onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
76.494792,45.0,44.0,48.25,45.0,112.0
76.54375,65.0,77.0,48.333333,65.0,112.0
76.645833,63.0,79.0,48.416667,63.0,112.0
76.728125,51.0,67.0,48.5,51.0,112.0
76.741667,39.0,58.0,48.5,39.0,112.0
76.74375,75.0,78.0,48.5,75.0,112.0
76.758333,48.0,51.0,48.5,48.0,112.0
76.7625,45.0,43.0,48.5,45.0,112.0
76.783333,42.0,33.0,48.5,42.0,112.0
76.820833,77.0,87.0,48.583333,77.0,112.0
76.9125,75.0,88.0,48.666667,75.0,112.0
76.979167,51.0,74.0,48.75,51.0,112.0
76.997917,39.0,65.0,48.75,39.0,112.0
77.014583,87.0,82.0,48.75,87.0,112.0
77.075,89.0,89.0,48.833333,89.0,112.0
77.165625,87.0,93.0,48.916667,87.0,112.0
77.234375,51.0,100.0,49.0,51.0,112.0
77.236458,46.0,90.0,49.0,46.0,112.0
77.238542,99.0,114.0,49.0,90.0,112.0
77.245833,39.0,79.0,49.0,39.0,112.0
77.252083,42.0,61.0,49.0,42.0,112.0
77.521875,57.0,72.0,49.25,57.0,112.0
77.535417,66.0,53.0,49.25,66.0,112.0
77.591667,68.0,78.0,49.333333,68.0,112.0
77.6,63.0,74.0,49.333333,63.0,112.0
77.604167,60.0,66.0,49.333333,60.0,112.0
77.6625,57.0,75.0,49.416667,57.0,112.0
77.671875,66.0,79.0,49.416667,66.0,112.0
77.75,60.0,78.0,49.5,60.0,127.0
77.75,65.0,77.0,49.5,65.0,127.0
77.761458,63.0,69.0,49.5,63.0,127.0
77.828125,57.0,74.0,49.583333,57.0,112.0
77.833333,66.0,81.0,49.583333,66.0,112.0
77.905208,65.0,79.0,49.666667,65.0,112.0
77.9125,63.0,61.0,49.666667,63.0,112.0
77.917708,60.0,65.0,49.666667,60.0,112.0
77.978125,66.0,83.0,49.75,66.0,112.0
77.979167,57.0,78.0,49.75,57.0,112.0
78.067708,60.0,81.0,49.833333,60.0,112.0
78.06875,68.0,80.0,49.833333,68.0,112.0
78.071875,63.0,77.0,49.833333,63.0,112.0
78.129167,66.0,95.0,49.916667,66.0,112.0
78.135417,57.0,95.0,49.916667,57.0,112.0
78.197917,69.0,104.0,50.0,69.0,127.0
78.198958,60.0,96.0,50.0,60.0,127.0
78.203125,63.0,99.0,50.0,63.0,127.0
78.475,63.0,78.0,50.25,63.0,112.0
78.495833,51.0,76.0,50.25,51.0,112.0
78.508333,48.0,59.0,50.25,48.0,112.0
78.522917,39.0,54.0,50.25,39.0,112.0
78.525,45.0,44.0,50.25,45.0,112.0
78.570833,65.0,76.0,50.333333,65.0,112.0
78.654167,63.0,87.0,50.416667,63.0,112.0
78.752083,51.0,70.0,50.5,51.0,112.0
78.759375,48.0,50.0,50.5,48.0,112.0
78.759375,75.0,78.0,50.5,75.0,112.0
78.764583,39.0,59.0,50.5,39.0,112.0
78.782292,45.0,34.0,50.5,45.0,112.0
78.838542,77.0,88.0,50.583333,77.0,112.0
78.93125,75.0,84.0,50.666667,75.0,112.0
79.030208,51.0,68.0,50.75,51.0,112.0
79.033333,39.0,57.0,50.75,39.0,112.0
79.036458,87.0,82.0,50.75,87.0,112.0
79.116667,89.0,93.0,50.833333,89.0,112.0
79.208333,87.0,89.0,50.916667,87.0,112.0
79.292708,46.0,87.0,51.0,46.0,112.0
79.292708,51.0,94.0,51.0,51.0,112.0
79.296875,39.0,84.0,51.0,39.0,112.0
79.298958,99.0,102.0,51.0,99.0,127.0
79.314583,42.0,64.0,51.0,42.0,112.0
79.394792,101.0,88.0,51.083333,101.0,112.0
79.46875,99.0,86.0,51.166667,99.0,112.0
79.573958,87.0,74.0,51.25,87.0,112.0
79.65,89.0,82.0,51.333333,89.0,112.0
79.752083,87.0,80.0,51.416667,87.0,112.0
79.839583,49.0,92.0,51.5,49.0,112.0
79.839583,53.0,98.0,51.5,53.0,112.0
79.841667,41.0,93.0,51.5,41.0,112.0
79.841667,97.0,101.0,51.5,97.0,127.0
79.852083,44.0,74.0,51.5,44.0,112.0
79.941667,99.0,87.0,51.583333,99.0,112.0
80.058333,97.0,82.0,51.666667,97.0,112.0
80.177083,85.0,74.0,51.75,85.0,112.0
80.280208,87.0,79.0,51.833333,87.0,112.0
80.390625,85.0,75.0,51.916667,85.0,112.0
80.522917,54.0,82.0,52.0,54.0,112.0
80.525,95.0,73.0,52.0,95.0,112.0
80.533333,42.0,69.0,52.0,42.0,112.0
80.533333,49.0,64.0,52.0,49.0,112.0
80.54375,46.0,59.0,52.0,46.0,112.0
80.651042,94.0,83.0,52.083333,94.0,112.0
80.770833,82.0,82.0,52.166667,82.0,112.0
80.884375,56.0,93.0,52.25,56.0,112.0
80.886458,94.0,93.0,52.25,94.0,112.0
80.897917,53.0,73.0,52.25,53.0,112.0
80.904167,44.0,71.0,52.25,44.0,112.0
80.90625,47.0,65.0,52.25,47.0,112.0
81.040625,92.0,88.0,52.333333,92.0,112.0
81.186458,80.0,91.0,52.416667,80.0,112.0
81.303125,58.0,98.0,52.5,58.0,112.0
81.311458,46.0,87.0,52.5,46.0,112.0
81.313542,54.0,75.0,52.5,54.0,112.0
81.314583,51.0,71.0,52.5,51.0,112.0
81.328125,92.0,92.0,52.5,92.0,112.0
81.479167,90.0,91.0,52.583333,90.0,112.0
81.61875,78.0,95.0,52.666667,78.0,112.0
81.754167,56.0,90.0,52.75,56.0,112.0
81.754167,58.0,98.0,52.75,58.0,112.0
81.761458,90.0,95.0,52.75,90.0,112.0
81.769792,46.0,79.0,52.75,46.0,112.0
81.78125,50.0,61.0,52.75,50.0,112.0
81.90625,89.0,94.0,52.833333,89.0,112.0
82.066667,77.0,101.0,52.916667,77.0,112.0
82.272917,39.0,73.0,53.0,39.0,112.0
82.372917,42.0,72.0,53.0,51.0,112.0
82.447917,46.0,82.0,53.0,63.0,112.0
82.560417,51.0,102.0,53.065625,42.0,112.0
82.833333,66.0,76.0,53.083333,66.0,112.0
82.84375,75.0,66.0,53.083333,75.0,112.0
82.960417,70.0,79.0,53.166667,70.0,112.0
83.091667,75.0,79.0,53.25,75.0,112.0
83.186458,78.0,79.0,53.333333,78.0,112.0
83.186458,87.0,79.0,53.333333,87.0,112.0
83.289583,82.0,83.0,53.416667,82.0,112.0
83.4125,87.0,89.0,53.5,87.0,112.0
83.415625,51.0,101.0,53.5,51.0,112.0
83.497917,90.0,80.0,53.583333,90.0,112.0
83.497917,99.0,88.0,53.583333,99.0,112.0
83.592708,94.0,99.0,53.666667,94.0,112.0
84.470833,63.0,103.0,53.875,63.0,112.0
84.477083,51.0,77.0,53.875,51.0,112.0
84.602083,39.0,61.0,54.0,39.0,112.0
84.666667,62.0,110.0,54.0,62.0,112.0
84.676042,50.0,88.0,54.0,50.0,127.0
85.045833,65.0,52.0,54.083333,65.0,112.0
85.045833,74.0,59.0,54.083333,74.0,112.0
85.182292,68.0,75.0,54.166667,68.0,112.0
85.327083,74.0,77.0,54.25,74.0,112.0
85.4125,77.0,76.0,54.333333,77.0,112.0
85.4125,86.0,73.0,54.333333,86.0,112.0
85.526042,80.0,82.0,54.416667,80.0,112.0
85.622917,86.0,91.0,54.5,86.0,112.0
85.707292,98.0,90.0,54.583333,98.0,112.0
85.716667,89.0,79.0,54.583333,89.0,112.0
85.808333,92.0,101.0,54.666667,92.0,112.0
86.004167,62.0,101.0,54.75,62.0,112.0
86.010417,50.0,96.0,54.75,50.0,112.0
86.396875,39.0,65.0,55.0,39.0,112.0
86.464583,43.0,62.0,55.0,49.0,112.0
86.535417,46.0,78.0,55.0,61.0,112.0
86.655208,49.0,97.0,55.25,49.0,112.0
86.942708,73.0,64.0,55.083333,73.0,112.0
86.960417,64.0,62.0,55.083333,64.0,112.0
87.092708,67.0,71.0,55.166667,67.0,112.0
87.217708,61.0,98.0,55.25,61.0,112.0
87.244792,73.0,86.0,55.25,73.0,112.0
87.334375,76.0,74.0,55.333333,76.0,112.0
87.359375,85.0,63.0,55.333333,85.0,112.0
87.45,79.0,74.0,55.416667,79.0,112.0
87.570833,51.0,98.0,55.5,51.0,112.0
87.570833,63.0,103.0,55.5,63.0,112.0
87.583333,85.0,88.0,55.5,85.0,112.0
87.664583,88.0,74.0,55.583333,88.0,112.0
87.686458,97.0,75.0,55.583333,97.0,112.0
87.790625,91.0,90.0,55.666667,91.0,112.0
87.9125,64.0,105.0,55.75,64.0,112.0
87.916667,52.0,98.0,55.75,52.0,112.0
88.302083,39.0,66.0,56.0,39.0,112.0
88.472917,54.0,97.0,56.0,54.0,112.0
88.479167,66.0,101.0,56.0,66.0,127.0
88.485417,60.0,99.0,56.0,60.0,112.0
88.678125,72.0,73.0,56.083333,72.0,112.0
88.804167,63.0,70.0,56.166667,63.0,112.0
88.941667,72.0,82.0,56.25,72.0,112.0
89.052083,75.0,76.0,56.333333,75.0,112.0
89.058333,84.0,68.0,56.333333,84.0,112.0
89.1625,78.0,92.0,56.416667,78.0,112.0
89.179167,51.0,87.0,56.375,51.0,112.0
89.179167,63.0,85.0,56.375,63.0,112.0
89.275,84.0,97.0,56.5,84.0,112.0
89.296875,60.0,97.0,56.5,60.0,112.0
89.298958,48.0,96.0,56.5,48.0,112.0
89.35625,87.0,90.0,56.583333,87.0,112.0
89.35625,96.0,87.0,56.583333,96.0,112.0
89.45,90.0,104.0,56.666667,90.0,112.0
90.217708,38.0,62.0,57.0,38.0,112.0
90.36875,59.0,108.0,57.0,59.0,112.0
90.369792,47.0,100.0,57.0,47.0,112.0
90.65625,62.0,60.0,57.083333,62.0,112.0
90.660417,71.0,60.0,57.083333,71.0,112.0
90.759375,65.0,73.0,57.166667,65.0,112.0
90.873958,71.0,68.0,57.25,71.0,112.0
90.977083,83.0,76.0,57.333333,83.0,112.0
90.979167,74.0,69.0,57.333333,74.0,112.0
91.078125,77.0,82.0,57.416667,77.0,112.0
91.18125,83.0,94.0,57.5,83.0,112.0
91.1875,47.0,104.0,57.5,47.0,112.0
91.271875,86.0,87.0,57.583333,86.0,112.0
91.272917,95.0,93.0,57.583333,95.0,112.0
91.360417,89.0,99.0,57.666667,89.0,112.0
92.083333,47.0,77.0,57.875,47.0,112.0
92.104167,59.0,85.0,57.875,59.0,112.0
92.189583,37.0,68.0,58.0,37.0,112.0
92.277083,58.0,101.0,58.0,58.0,112.0
92.282292,46.0,97.0,58.0,46.0,112.0
92.583333,70.0,73.0,58.083333,70.0,112.0
92.588542,61.0,71.0,58.083333,61.0,112.0
92.713542,64.0,75.0,58.166667,64.0,112.0
92.853125,70.0,88.0,58.25,70.0,112.0
92.959375,82.0,72.0,58.333333,82.0,112.0
92.960417,73.0,77.0,58.333333,73.0,112.0
93.060417,76.0,80.0,58.416667,76.0,112.0
93.183333,82.0,96.0,58.5,82.0,112.0
93.2875,85.0,82.0,58.583333,85.0,112.0
93.2875,94.0,83.0,58.583333,94.0,112.0
93.38125,88.0,95.0,58.666667,88.0,112.0
93.5375,58.0,100.0,58.75,58.0,112.0
93.540625,46.0,95.0,58.75,46.0,112.0
93.896875,36.0,69.0,59.0,36.0,112.0
94.072917,57.0,103.0,59.0,57.0,112.0
94.078125,45.0,93.0,59.0,45.0,112.0
94.279167,60.0,76.0,59.083333,60.0,112.0
94.29375,69.0,77.0,59.083333,69.0,112.0
94.423958,63.0,78.0,59.166667,63.0,112.0
94.5,57.0,100.0,59.25,57.0,112.0
94.50625,45.0,89.0,59.25,45.0,112.0
94.55625,69.0,87.0,59.25,69.0,112.0
94.660417,81.0,79.0,59.333333,81.0,112.0
94.661458,72.0,76.0,59.333333,72.0,112.0
94.79375,75.0,79.0,59.416667,75.0,112.0
94.917708,58.0,89.0,59.5,58.0,112.0
94.923958,46.0,86.0,59.5,46.0,112.0
94.926042,81.0,97.0,59.5,81.0,112.0
95.036458,93.0,85.0,59.583333,93.0,112.0
95.039583,84.0,78.0,59.583333,84.0,112.0
95.18125,87.0,81.0,59.666667,87.0,112.0
95.427083,60.0,86.0,59.75,60.0,112.0
95.438542,48.0,74.0,59.75,48.0,112.0
96.239583,35.0,43.0,60.0,35.0,90.0
96.578125,47.0,46.0,60.083333,47.0,90.0
96.733333,43.0,47.0,60.166667,43.0,90.0
96.844792,66.0,64.0,60.25,66.0,108.0
96.848958,54.0,58.0,60.25,54.0,90.0
97.051042,62.0,44.0,60.333333,62.0,90.0
97.061458,59.0,36.0,60.333333,59.0,90.0
97.141667,55.0,39.0,60.416667,55.0,90.0
97.141667,67.0,63.0,60.416667,67.0,90.0
97.392708,59.0,50.0,60.583333,59.0,90.0
97.511458,55.0,53.0,60.666667,55.0,90.0
97.65,80.0,72.0,60.75,80.0,108.0
97.665625,68.0,61.0,60.75,68.0,90.0
97.86875,74.0,36.0,60.833333,74.0,90.0
97.915625,71.0,32.0,60.833333,71.0,90.0
98.052083,67.0,57.0,60.916667,67.0,90.0
98.054167,79.0,58.0,60.916667,79.0,90.0
98.105208,36.0,36.0,61.0,36.0,90.0
98.25,48.0,52.0,61.083333,48.0,90.0
98.376042,78.0,77.0,61.166667,78.0,112.0
98.390625,66.0,58.0,61.166667,66.0,112.0
98.429167,51.0,47.0,61.25,51.0,112.0
98.554167,48.0,49.0,61.333333,48.0,112.0
98.572917,80.0,85.0,61.333333,80.0,112.0
98.5875,68.0,71.0,61.333333,68.0,112.0
98.652083,55.0,58.0,61.416667,55.0,112.0
98.7875,79.0,73.0,61.5,79.0,112.0
98.791667,67.0,66.0,61.5,67.0,112.0
98.807292,51.0,45.0,61.5,51.0,112.0
98.938542,60.0,43.0,61.583333,60.0,112.0
99.089583,55.0,37.0,61.666667,55.0,112.0
99.092708,87.0,78.0,61.666667,87.0,112.0
99.11875,75.0,55.0,61.666667,75.0,112.0
99.210417,63.0,48.0,61.75,63.0,112.0
99.316667,51.0,44.0,61.833333,51.0,112.0
99.345833,84.0,65.0,61.833333,84.0,112.0
99.386458,72.0,43.0,61.833333,72.0,112.0
99.4,60.0,46.0,61.916667,60.0,112.0
99.713542,38.0,57.0,62.0,38.0,112.0
99.832292,53.0,68.0,62.5,65.0,112.0
100.016667,47.0,52.0,62.083333,47.0,112.0
100.140625,43.0,54.0,62.166667,43.0,112.0
100.2,54.0,69.0,62.25,54.0,112.0
100.355208,62.0,53.0,62.333333,62.0,112.0
100.36875,59.0,42.0,62.333333,59.0,112.0
100.43125,67.0,72.0,62.416667,55.0,112.0
100.446875,50.0,62.0,62.5,50.0,112.0
100.707292,59.0,58.0,62.583333,59.0,112.0
100.833333,55.0,49.0,62.666667,55.0,112.0
100.88125,80.0,79.0,62.75,80.0,127.0
100.897917,68.0,63.0,62.75,68.0,112.0
101.105208,74.0,43.0,62.833333,74.0,112.0
101.135417,71.0,41.0,62.833333,71.0,112.0
101.207292,79.0,70.0,62.916667,79.0,112.0
101.217708,67.0,59.0,62.916667,67.0,112.0
101.291667,40.0,51.0,63.0,40.0,112.0
101.41875,52.0,39.0,63.083333,52.0,112.0
101.511458,83.0,68.0,63.166667,83.0,112.0
101.521875,71.0,60.0,63.166667,71.0,112.0
101.545833,48.0,59.0,63.166667,48.0,112.0
101.652083,55.0,49.0,63.25,55.0,112.0
101.705208,85.0,86.0,63.333333,85.0,112.0
101.725,52.0,57.0,63.333333,52.0,112.0
101.729167,73.0,70.0,63.333333,73.0,112.0
101.816667,60.0,61.0,63.416667,60.0,112.0
101.915625,84.0,79.0,63.5,84.0,112.0
101.927083,72.0,65.0,63.5,72.0,112.0
101.960417,55.0,39.0,63.5,55.0,112.0
102.208333,91.0,80.0,63.666667000000004,91.0,112.0
102.220833,79.0,65.0,63.666667000000004,79.0,112.0
102.236458,60.0,40.0,63.666667000000004,60.0,112.0
102.375,67.0,33.0,63.75,67.0,112.0
102.44375,55.0,51.0,63.833332999999996,55.0,112.0
102.45,88.0,67.0,63.833332999999996,88.0,112.0
102.458333,76.0,61.0,63.833332999999996,76.0,112.0
102.554167,64.0,45.0,63.916667000000004,64.0,112.0
102.817708,41.0,63.0,64.0,41.0,112.0
102.891667,56.0,75.0,64.0,56.0,112.0
103.110417,53.0,45.0,64.082292,53.0,112.0
103.25,48.0,44.0,64.166667,48.0,112.0
103.283333,71.0,75.0,64.25,71.0,127.0
103.29375,59.0,58.0,64.25,59.0,112.0
103.423958,68.0,56.0,64.332292,68.0,112.0
103.426042,65.0,49.0,64.332292,65.0,112.0
103.525,60.0,55.0,64.416667,60.0,112.0
103.525,72.0,62.0,64.416667,72.0,112.0
103.566667,43.0,63.0,64.5,43.0,112.0
103.827083,52.0,52.0,64.582292,52.0,112.0
103.9,48.0,59.0,64.666667,48.0,112.0
104.0125,85.0,74.0,64.75,85.0,127.0
104.030208,73.0,73.0,64.75,73.0,112.0
104.182292,79.0,55.0,64.832292,79.0,112.0
104.2125,76.0,45.0,64.832292,76.0,112.0
104.275,84.0,74.0,64.916667,84.0,112.0
104.286458,72.0,62.0,64.916667,72.0,112.0
104.489583,56.0,72.0,65.082292,56.0,112.0
104.592708,53.0,65.0,65.166667,53.0,112.0
104.716667,59.0,73.0,65.25,59.0,112.0
104.716667,71.0,74.0,65.25,71.0,127.0
104.825,65.0,62.0,65.332292,65.0,112.0
104.830208,68.0,60.0,65.332292,68.0,112.0
104.932292,60.0,60.0,65.416667,60.0,112.0
104.935417,72.0,70.0,65.416667,72.0,112.0
104.947917,47.0,61.0,65.5,47.0,112.0
105.173958,56.0,69.0,65.582292,56.0,112.0
105.260417,53.0,65.0,65.666667,53.0,112.0
105.38125,86.0,82.0,65.75,86.0,127.0
105.391667,74.0,73.0,65.75,74.0,112.0
105.50625,80.0,66.0,65.832292,80.0,112.0
105.552083,77.0,41.0,65.832292,77.0,112.0
105.615625,85.0,68.0,65.916667,85.0,112.0
105.639583,73.0,57.0,65.916667,73.0,112.0
105.667708,46.0,66.0,66.0,46.0,112.0
105.75625,61.0,77.0,66.0,61.0,112.0
105.85,58.0,76.0,66.082292,58.0,112.0
105.96875,54.0,62.0,66.166667,54.0,112.0
106.06875,72.0,80.0,66.25,72.0,127.0
106.079167,60.0,75.0,66.25,60.0,112.0
106.176042,70.0,69.0,66.332292,73.0,112.0
106.177083,66.0,71.0,66.332292,66.0,112.0
106.280208,73.0,79.0,66.416667,73.0,112.0
106.289583,61.0,60.0,66.416667,61.0,112.0
106.383333,64.0,86.0,66.5,64.0,112.0
106.484375,58.0,78.0,66.582292,58.0,112.0
106.580208,55.0,71.0,66.666667,55.0,112.0
106.671875,88.0,92.0,66.75,88.0,127.0
106.678125,76.0,84.0,66.75,76.0,112.0
106.786458,82.0,71.0,66.832292,82.0,112.0
106.79375,79.0,63.0,66.832292,79.0,112.0
106.891667,87.0,74.0,66.916667,87.0,112.0
106.894792,75.0,86.0,66.916667,75.0,112.0
106.916667,48.0,74.0,67.0,48.0,112.0
107.115625,60.0,76.0,67.082292,60.0,112.0
107.208333,56.0,70.0,67.166667,56.0,112.0
107.271875,74.0,90.0,67.25,74.0,127.0
107.280208,62.0,84.0,67.25,62.0,112.0
107.370833,72.0,71.0,67.332292,72.0,112.0
107.379167,68.0,80.0,67.332292,68.0,112.0
107.464583,75.0,89.0,67.416667,75.0,112.0
107.48125,63.0,63.0,67.416667,63.0,112.0
107.584375,66.0,100.0,67.5,66.0,112.0
107.686458,60.0,76.0,67.582292,60.0,112.0
107.78125,57.0,56.0,67.666667,57.0,112.0
107.861458,90.0,92.0,67.75,90.0,127.0
107.869792,78.0,92.0,67.75,78.0,112.0
108.005208,84.0,68.0,67.833333,84.0,112.0
108.009375,81.0,68.0,67.833333,81.0,112.0
108.1,89.0,80.0,67.916667,89.0,112.0
108.102083,77.0,81.0,67.916667,77.0,112.0
108.235417,61.0,86.0,68.0,61.0,112.0
108.240625,49.0,80.0,68.0,49.0,112.0
108.547917,88.0,66.0,68.166667,88.0,112.0
108.55625,82.0,59.0,68.166667,82.0,112.0
108.567708,76.0,44.0,68.166667,76.0,112.0
108.60625,70.0,43.0,68.166667,70.0,112.0
108.691667,73.0,49.0,68.25,73.0,112.0
108.75625,89.0,79.0,68.333333,89.0,112.0
108.772917,82.0,75.0,68.333333,82.0,112.0
108.775,77.0,65.0,68.333333,77.0,112.0
108.779167,65.0,58.0,68.333333,65.0,112.0
108.852083,70.0,61.0,68.416667,70.0,112.0
108.938542,61.0,72.0,68.5,61.0,112.0
108.958333,90.0,86.0,68.5,90.0,112.0
108.9625,82.0,83.0,68.5,82.0,112.0
108.970833,78.0,69.0,68.5,78.0,112.0
109.095833,65.0,60.0,68.583333,65.0,112.0
109.157292,91.0,85.0,68.666667,91.0,112.0
109.1625,79.0,79.0,68.666667,79.0,112.0
109.177083,58.0,74.0,68.666667,58.0,112.0
109.2625,61.0,71.0,68.75,61.0,112.0
109.316667,53.0,52.0,68.833333,53.0,112.0
109.344792,92.0,85.0,68.833333,92.0,112.0
109.353125,80.0,79.0,68.833333,80.0,112.0
109.405208,58.0,65.0,68.916667,58.0,112.0
109.552083,55.0,82.0,69.0,55.0,112.0
109.553125,43.0,81.0,69.0,43.0,112.0
109.766667,93.0,80.0,69.166667,93.0,112.0
109.782292,81.0,69.0,69.166667,81.0,112.0
109.791667,89.0,65.0,69.166667,89.0,112.0
109.827083,70.0,60.0,69.166667,70.0,112.0
109.90625,73.0,67.0,69.25,73.0,112.0
109.970833,82.0,75.0,69.333333,82.0,112.0
109.973958,94.0,85.0,69.333333,94.0,112.0
109.978125,89.0,69.0,69.333333,89.0,112.0
110.009375,65.0,63.0,69.333333,65.0,112.0
110.077083,70.0,69.0,69.416667,70.0,112.0
110.165625,95.0,94.0,69.5,95.0,112.0
110.16875,61.0,66.0,69.5,61.0,112.0
110.173958,89.0,84.0,69.5,89.0,112.0
110.177083,83.0,75.0,69.5,83.0,112.0
110.270833,65.0,77.0,69.583333,65.0,112.0
110.352083,96.0,91.0,69.666667,96.0,112.0
110.353125,84.0,87.0,69.666667,84.0,112.0
110.355208,89.0,84.0,69.666667,89.0,112.0
110.372917,58.0,73.0,69.666667,58.0,112.0
110.454167,61.0,73.0,69.75,61.0,112.0
110.494792,53.0,63.0,69.833333,53.0,112.0
110.522917,97.0,94.0,69.833333,97.0,112.0
110.525,89.0,80.0,69.833333,89.0,112.0
110.527083,85.0,86.0,69.833333,85.0,112.0
110.597917,58.0,76.0,69.916667,58.0,112.0
110.717708,62.0,92.0,70.0,62.0,112.0
110.720833,50.0,88.0,70.0,50.0,112.0
110.9375,88.0,82.0,70.166667,88.0,112.0
110.948958,71.0,73.0,70.166667,71.0,112.0
110.948958,83.0,78.0,70.166667,83.0,112.0
110.954167,76.0,67.0,70.166667,76.0,112.0
111.058333,74.0,73.0,70.25,74.0,112.0
111.139583,89.0,93.0,70.333333,89.0,112.0
111.146875,77.0,85.0,70.333333,77.0,112.0
111.151042,65.0,71.0,70.333333,65.0,112.0
111.152083,83.0,77.0,70.333333,83.0,112.0
111.23125,71.0,65.0,70.416667,71.0,112.0
111.311458,62.0,69.0,70.5,62.0,112.0
111.320833,90.0,97.0,70.5,90.0,112.0
111.322917,78.0,94.0,70.5,78.0,112.0
111.335417,83.0,66.0,70.5,83.0,112.0
111.422917,65.0,81.0,70.583333,65.0,112.0
111.509375,91.0,96.0,70.666667,91.0,112.0
111.510417,79.0,89.0,70.666667,79.0,112.0
111.527083,59.0,76.0,70.666667,59.0,112.0
111.622917,62.0,73.0,70.75,62.0,112.0
111.66875,53.0,72.0,70.833333,53.0,112.0
111.679167,92.0,94.0,70.833333,92.0,112.0
111.682292,80.0,91.0,70.833333,80.0,112.0
111.760417,59.0,69.0,70.916667,59.0,112.0
111.891667,55.0,93.0,71.0,55.0,112.0
111.897917,43.0,92.0,71.0,43.0,112.0
112.104167,93.0,86.0,71.166667,93.0,112.0
112.105208,81.0,85.0,71.166667,81.0,112.0
112.108333,89.0,73.0,71.166667,89.0,112.0
112.154167,71.0,69.0,71.166667,71.0,112.0
112.25,74.0,71.0,71.25,74.0,112.0
112.290625,82.0,90.0,71.333333,82.0,112.0
112.291667,94.0,91.0,71.333333,94.0,112.0
112.298958,89.0,72.0,71.333333,89.0,112.0
112.333333,65.0,70.0,71.333333,65.0,112.0
112.433333,71.0,64.0,71.416667,71.0,112.0
112.49375,95.0,101.0,71.5,95.0,112.0
112.502083,89.0,91.0,71.5,89.0,112.0
112.504167,83.0,82.0,71.5,83.0,112.0
112.5125,62.0,68.0,71.5,62.0,112.0
112.622917,65.0,79.0,71.583333,65.0,112.0
112.735417,59.0,73.0,71.666667,59.0,112.0
112.754167,97.0,109.0,71.666667,97.0,112.0
112.758333,85.0,104.0,71.666667,85.0,112.0
112.848958,62.0,74.0,71.75,62.0,112.0
112.967708,53.0,80.0,71.833333,53.0,112.0
113.009375,98.0,103.0,71.833333,98.0,112.0
113.010417,86.0,103.0,71.833333,86.0,112.0
113.134375,59.0,74.0,71.916667,59.0,112.0
113.445833,99.0,98.0,72.0,99.0,127.0
113.448958,87.0,98.0,72.0,87.0,127.0
113.448958,95.0,59.0,72.0,95.0,127.0
113.453125,54.0,98.0,72.0,54.0,112.0
113.454167,42.0,100.0,72.0,42.0,112.0
113.695833,95.0,79.0,72.166667,95.0,112.0
113.782292,87.0,79.0,72.25,87.0,112.0
113.869792,90.0,91.0,72.333333,90.0,112.0
113.946875,83.0,79.0,72.416667,83.0,112.0
113.959375,63.0,65.0,72.375,63.0,112.0
113.959375,75.0,72.0,72.375,75.0,112.0
113.966667,66.0,62.0,72.375,66.0,112.0
113.966667,71.0,64.0,72.375,71.0,112.0
114.05625,87.0,87.0,72.5,87.0,112.0
114.066667,75.0,94.0,72.5,75.0,112.0
114.073958,71.0,80.0,72.5,71.0,112.0
114.083333,63.0,78.0,72.5,63.0,112.0
114.0875,66.0,79.0,72.5,66.0,112.0
114.160417,79.0,73.0,72.583333,78.0,112.0
114.230208,83.0,77.0,72.666667,83.0,112.0
114.329167,75.0,81.0,72.75,75.0,112.0
114.420833,78.0,87.0,72.833333,78.0,112.0
114.514583,71.0,81.0,72.916667,71.0,112.0
114.779167,40.0,93.0,73.0,40.0,112.0
114.779167,52.0,97.0,73.0,52.0,112.0
114.833333,100.0,102.0,73.0,100.0,127.0
114.835417,88.0,107.0,73.0,88.0,127.0
114.8375,96.0,98.0,73.0,96.0,127.0
115.092708,96.0,89.0,73.166667,96.0,112.0
115.186458,88.0,87.0,73.25,88.0,112.0
115.275,91.0,90.0,73.333333,91.0,112.0
115.334375,72.0,70.0,73.375,72.0,112.0
115.334375,76.0,71.0,73.375,76.0,112.0
115.335417,64.0,63.0,73.375,64.0,112.0
115.352083,67.0,59.0,73.375,67.0,112.0
115.354167,84.0,80.0,73.416667,84.0,112.0
115.446875,76.0,84.0,73.5,76.0,112.0
115.454167,72.0,70.0,73.5,72.0,112.0
115.455208,88.0,98.0,73.5,88.0,112.0
115.457292,64.0,77.0,73.5,64.0,112.0
115.48125,67.0,68.0,73.5,67.0,112.0
115.557292,79.0,89.0,73.583333,79.0,112.0
115.65,84.0,88.0,73.666667,84.0,112.0
115.748958,76.0,84.0,73.75,76.0,112.0
115.864583,79.0,97.0,73.833333,79.0,112.0
116.008333,72.0,93.0,73.916667,72.0,112.0
116.3875,101.0,101.0,74.0,101.0,127.0
116.390625,89.0,106.0,74.0,89.0,127.0
116.392708,47.0,101.0,74.0,47.0,112.0
116.392708,97.0,94.0,74.0,97.0,127.0
116.394792,35.0,91.0,74.0,35.0,112.0
116.952083,97.0,98.0,74.166667,97.0,112.0
117.158333,89.0,81.0,74.25,89.0,112.0
117.302083,92.0,81.0,74.333333,92.0,112.0
117.389583,77.0,78.0,74.375,77.0,112.0
117.397917,73.0,70.0,74.375,73.0,112.0
117.402083,85.0,78.0,74.416667,85.0,112.0
117.407292,65.0,54.0,74.375,65.0,112.0
