onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
205.598958,70.0,72.0,94.75,70.0,49.0
205.629167,58.0,25.0,94.75,58.0,49.0
205.75,75.0,69.0,94.875,75.0,49.0
205.953125,49.0,71.0,95.0,49.0,49.0
205.957292,80.0,84.0,95.0,80.0,49.0
206.105208,92.0,71.0,95.125,92.0,49.0
206.13125,82.0,50.0,95.125,82.0,49.0
206.283333,37.0,72.0,95.25,37.0,49.0
206.2875,87.0,75.0,95.25,87.0,49.0
206.442708,80.0,74.0,95.375,80.0,49.0
206.682292,78.0,84.0,95.5,78.0,49.0
206.6875,63.0,75.0,95.5,63.0,49.0
206.688542,54.0,69.0,95.5,54.0,49.0
206.698958,70.0,72.0,95.5,70.0,49.0
206.870833,66.0,75.0,95.625,66.0,49.0
207.052083,58.0,75.0,95.75,58.0,49.0
207.058333,48.0,72.0,95.75,48.0,49.0
207.059375,70.0,68.0,95.75,70.0,49.0
207.067708,78.0,74.0,95.75,78.0,49.0
207.21875,75.0,66.0,95.875,75.0,49.0
207.441667,46.0,90.0,96.0,46.0,49.0
207.448958,70.0,83.0,96.0,70.0,49.0
207.639583,82.0,71.0,96.125,82.0,49.0
207.65625,75.0,70.0,96.125,75.0,49.0
207.827083,34.0,77.0,96.25,34.0,49.0
207.832292,78.0,79.0,96.25,78.0,49.0
207.991667,70.0,76.0,96.375,70.0,49.0
208.239583,45.0,84.0,96.5,45.0,96.0
208.240625,33.0,76.0,96.5,33.0,96.0
208.240625,77.0,89.0,96.5,77.0,96.0
208.252083,72.0,78.0,96.5,72.0,96.0
208.491667,65.0,79.0,96.625,65.0,96.0
208.571875,53.0,67.0,96.75,53.0,96.0
208.5875,60.0,56.0,96.815625,60.0,96.0
208.644792,77.0,77.0,96.75,77.0,96.0
208.652083,72.0,74.0,96.75,72.0,96.0
208.66875,63.0,74.0,96.882292,63.0,96.0
208.80625,75.0,77.0,96.875,75.0,96.0
208.8625,46.0,66.0,97.0,46.0,96.0
209.015625,61.0,85.0,97.132292,61.0,96.0
209.197917,94.0,74.0,97.125,94.0,96.0
209.2125,85.0,72.0,97.125,85.0,96.0
209.370833,46.0,86.0,97.25,46.0,96.0
209.384375,34.0,71.0,97.25,34.0,96.0
209.384375,89.0,74.0,97.25,89.0,96.0
209.522917,82.0,73.0,97.375,82.0,96.0
209.627083,39.0,56.0,97.5,39.0,96.0
209.908333,80.0,74.0,97.5,80.0,96.0
209.920833,75.0,68.0,97.5,75.0,96.0
210.139583,68.0,67.0,97.625,68.0,96.0
210.322917,80.0,56.0,97.75,80.0,96.0
210.329167,70.0,60.0,97.75,70.0,96.0
210.34375,73.0,58.0,97.75,73.0,96.0
210.488542,75.0,54.0,97.875,75.0,96.0
210.68125,72.0,60.0,98.0,72.0,96.0
210.708333,78.0,75.0,98.0,78.0,96.0
210.884375,70.0,53.0,98.125,70.0,96.0
210.902083,90.0,64.0,98.125,90.0,96.0
210.911458,82.0,61.0,98.125,82.0,96.0
211.075,66.0,63.0,98.25,66.0,96.0
211.108333,87.0,61.0,98.25,87.0,96.0
211.286458,78.0,57.0,98.375,78.0,96.0
211.582292,77.0,65.0,98.5,77.0,96.0
211.603125,45.0,47.0,98.5,45.0,96.0
211.608333,72.0,45.0,98.5,72.0,96.0
211.822917,65.0,58.0,98.625,65.0,96.0
212.03125,77.0,51.0,98.75,77.0,96.0
212.0375,60.0,26.0,98.75,60.0,96.0
212.039583,63.0,36.0,98.75,63.0,96.0
212.041667,69.0,56.0,98.75,69.0,96.0
212.046875,53.0,41.0,98.75,53.0,96.0
212.213542,72.0,50.0,98.875,73.0,96.0
212.420833,60.0,43.0,99.0,60.0,96.0
212.43125,65.0,54.0,99.0,65.0,96.0
212.434375,77.0,60.0,99.0,77.0,96.0
212.436458,63.0,37.0,99.0,63.0,96.0
212.620833,81.0,58.0,99.125,81.0,96.0
212.859375,75.0,58.0,99.25,75.0,96.0
212.871875,89.0,58.0,99.25,89.0,96.0
213.063542,85.0,63.0,99.375,85.0,49.0
213.304167,73.0,57.0,99.5,73.0,49.0
213.3125,84.0,62.0,99.5,84.0,49.0
213.510417,82.0,60.0,99.625,82.0,49.0
213.729167,77.0,52.0,99.75,77.0,49.0
213.740625,65.0,39.0,99.75,65.0,49.0
213.74375,70.0,45.0,99.75,70.0,49.0
213.933333,73.0,49.0,99.875,73.0,49.0
214.127083,72.0,51.0,100.0,72.0,49.0
214.13125,65.0,40.0,100.0,65.0,49.0
214.134375,61.0,43.0,100.0,61.0,49.0
214.30625,70.0,54.0,100.125,70.0,49.0
214.528125,58.0,41.0,100.25,58.0,49.0
214.528125,61.0,40.0,100.25,61.0,49.0
214.532292,65.0,53.0,100.25,65.0,49.0
214.723958,77.0,46.0,100.375,77.0,49.0
215.001042,72.0,60.0,100.5,72.0,49.0
215.008333,54.0,44.0,100.5,54.0,49.0
215.140625,73.0,56.0,100.5625,73.0,49.0
215.239583,75.0,61.0,100.625,75.0,49.0
215.344792,77.0,61.0,100.6875,77.0,49.0
215.45625,78.0,62.0,100.75,78.0,49.0
215.477083,63.0,48.0,100.75,63.0,49.0
215.48125,58.0,39.0,100.75,58.0,49.0
215.539583,80.0,63.0,100.8125,80.0,49.0
215.615625,82.0,62.0,100.875,82.0,49.0
215.730208,84.0,64.0,100.9375,84.0,49.0
215.81875,70.0,56.0,101.0,70.0,49.0
215.81875,85.0,57.0,101.0,85.0,49.0
215.823958,63.0,49.0,101.0,63.0,49.0
215.895833,87.0,62.0,101.0625,87.0,49.0
215.9875,89.0,65.0,101.125,89.0,49.0
216.078125,90.0,63.0,101.1875,90.0,49.0
216.165625,92.0,67.0,101.25,92.0,49.0
216.188542,73.0,63.0,101.25,73.0,49.0
216.241667,94.0,62.0,101.3,94.0,49.0
216.342708,96.0,67.0,101.35,96.0,49.0
216.364583,75.0,58.0,101.375,75.0,49.0
216.433333,97.0,62.0,101.4,97.0,49.0
216.498958,99.0,72.0,101.45,99.0,49.0
216.585417,73.0,70.0,101.5,73.0,49.0
216.60625,101.0,70.0,101.5,101.0,49.0
216.68125,99.0,61.0,101.5625,99.0,49.0
216.782292,97.0,55.0,101.625,97.0,49.0
216.844792,96.0,62.0,101.6875,96.0,49.0
216.957292,94.0,69.0,101.75,94.0,49.0
216.975,58.0,51.0,101.75,58.0,49.0
216.98125,53.0,49.0,101.75,53.0,49.0
216.985417,61.0,58.0,101.75,61.0,49.0
217.052083,93.0,56.0,101.8125,93.0,49.0
217.10625,94.0,57.0,101.875,94.0,49.0
217.222917,92.0,71.0,101.9375,92.0,49.0
217.33125,90.0,62.0,102.0,90.0,49.0
217.35,70.0,69.0,102.0,70.0,49.0
217.43125,89.0,57.0,102.0625,89.0,49.0
217.532292,87.0,68.0,102.125,87.0,49.0
217.640625,85.0,55.0,102.1875,85.0,49.0
217.729167,84.0,57.0,102.25,84.0,49.0
217.741667,65.0,53.0,102.25,65.0,49.0
217.745833,58.0,44.0,102.25,58.0,49.0
217.748958,61.0,47.0,102.25,61.0,49.0
217.83125,82.0,61.0,102.3125,82.0,49.0
217.917708,80.0,69.0,102.375,80.0,49.0
218.004167,78.0,69.0,102.4375,78.0,49.0
218.160417,77.0,74.0,102.5,77.0,49.0
218.175,69.0,55.0,102.5,69.0,49.0
218.177083,63.0,43.0,102.5,63.0,49.0
218.197917,60.0,45.0,102.5,60.0,49.0
218.289583,78.0,69.0,102.5625,78.0,49.0
218.401042,81.0,60.0,102.625,81.0,49.0
218.473958,82.0,61.0,102.6875,82.0,49.0
218.603125,63.0,48.0,102.75,63.0,49.0
218.604167,53.0,49.0,102.75,53.0,49.0
218.620833,60.0,52.0,102.75,60.0,49.0
218.623958,84.0,32.0,102.75,84.0,49.0
218.66875,85.0,66.0,102.8125,85.0,49.0
218.752083,89.0,64.0,102.875,89.0,49.0
218.829167,85.0,65.0,102.9375,85.0,49.0
218.933333,84.0,61.0,103.0,84.0,49.0
218.941667,53.0,58.0,103.0,53.0,49.0
219.027083,82.0,70.0,103.0625,82.0,49.0
219.133333,81.0,65.0,103.125,81.0,49.0
219.213542,78.0,71.0,103.1875,78.0,49.0
219.29375,77.0,59.0,103.25,77.0,49.0
219.338542,41.0,66.0,103.25,41.0,49.0
219.408333,75.0,68.0,103.3125,75.0,49.0
219.49375,73.0,65.0,103.375,73.0,49.0
219.558333,72.0,70.0,103.4375,72.0,49.0
219.69375,70.0,79.0,103.5,70.0,49.0
219.714583,58.0,59.0,103.5,58.0,49.0
219.715625,61.0,58.0,103.5,61.0,49.0
219.719792,65.0,63.0,103.5,65.0,49.0
219.791667,69.0,73.0,103.5625,69.0,51.0
219.89375,70.0,68.0,103.625,70.0,54.0
219.960417,73.0,72.0,103.6875,73.0,57.0
220.071875,53.0,69.0,103.75,53.0,60.0
220.071875,58.0,72.0,103.75,58.0,60.0
220.071875,61.0,80.0,103.75,61.0,60.0
220.078125,72.0,67.0,103.75,72.0,60.0
220.147917,73.0,76.0,103.8125,73.0,63.0
220.229167,77.0,71.0,103.875,77.0,66.0
220.304167,76.0,74.0,103.9375,76.0,69.0
220.428125,77.0,82.0,104.0,77.0,72.0
220.448958,46.0,85.0,104.0,46.0,72.0
220.528125,82.0,88.0,104.0625,82.0,75.0
220.65,81.0,86.0,104.125,81.0,78.0
220.73125,82.0,85.0,104.1875,82.0,81.0
220.852083,85.0,90.0,104.25,85.0,84.0
220.86875,34.0,79.0,104.25,34.0,84.0
220.964583,84.0,83.0,104.3125,84.0,87.0
221.067708,85.0,86.0,104.375,85.0,90.0
221.161458,87.0,91.0,104.4375,87.0,93.0
221.420833,89.0,98.0,104.5,89.0,96.0
221.421875,77.0,99.0,104.5,77.0,96.0
221.68125,49.0,89.0,104.625,49.0,96.0
221.684375,37.0,75.0,104.625,37.0,96.0
222.005208,59.0,82.0,104.75,59.0,96.0
222.015625,53.0,80.0,104.75,53.0,96.0
222.016667,56.0,77.0,104.75,56.0,96.0
222.195833,65.0,83.0,104.875,65.0,96.0
222.197917,68.0,81.0,104.875,68.0,96.0
222.203125,71.0,77.0,104.875,71.0,96.0
222.516667,94.0,96.0,105.0,94.0,96.0
222.520833,82.0,95.0,105.0,82.0,96.0
222.723958,38.0,76.0,105.125,38.0,96.0
222.728125,50.0,85.0,105.125,50.0,96.0
223.010417,58.0,77.0,105.25,58.0,96.0
223.011458,56.0,60.0,105.25,56.0,96.0
223.014583,53.0,66.0,105.25,53.0,96.0
223.183333,65.0,78.0,105.375,65.0,96.0
223.1875,68.0,80.0,105.375,68.0,96.0
223.1875,70.0,80.0,105.375,70.0,96.0
223.475,92.0,95.0,105.5,92.0,96.0
223.477083,80.0,96.0,105.5,80.0,96.0
223.697917,51.0,90.0,105.625,51.0,96.0
223.7,39.0,73.0,105.625,39.0,96.0
223.926042,63.0,84.0,105.75,63.0,96.0
223.932292,54.0,68.0,105.75,54.0,96.0
223.938542,58.0,66.0,105.75,58.0,96.0
224.123958,75.0,84.0,105.875,75.0,96.0
224.125,70.0,79.0,105.875,70.0,96.0
224.126042,66.0,73.0,105.875,66.0,96.0
224.4,90.0,99.0,106.0,90.0,96.0
224.401042,78.0,97.0,106.0,78.0,96.0
224.592708,44.0,86.0,106.125,44.0,96.0
224.59375,32.0,76.0,106.125,32.0,96.0
224.829167,60.0,78.0,106.25,60.0,96.0
224.834375,51.0,70.0,106.25,51.0,96.0
224.839583,54.0,64.0,106.25,54.0,96.0
225.005208,72.0,72.0,106.375,72.0,96.0
225.00625,63.0,73.0,106.375,63.0,96.0
225.010417,66.0,71.0,106.375,66.0,96.0
225.280208,89.0,94.0,106.5,89.0,96.0
225.28125,77.0,92.0,106.5,77.0,96.0
225.495833,49.0,85.0,106.625,49.0,96.0
225.498958,37.0,71.0,106.625,37.0,96.0
225.734375,61.0,81.0,106.75,61.0,96.0
225.738542,53.0,68.0,106.75,53.0,96.0
225.758333,56.0,65.0,106.75,56.0,96.0
225.903125,65.0,77.0,106.875,65.0,96.0
225.905208,68.0,79.0,106.875,68.0,96.0
225.90625,73.0,79.0,106.875,73.0,96.0
226.1625,87.0,98.0,107.0,87.0,96.0
226.167708,75.0,93.0,107.0,75.0,96.0
226.358333,51.0,84.0,107.125,51.0,96.0
226.360417,39.0,74.0,107.125,39.0,96.0
226.588542,59.0,78.0,107.25,59.0,96.0
226.592708,51.0,69.0,107.25,51.0,96.0
226.6,54.0,67.0,107.25,54.0,96.0
226.754167,66.0,83.0,107.375,66.0,96.0
226.759375,71.0,80.0,107.375,71.0,96.0
227.011458,85.0,93.0,107.5,85.0,96.0
227.0125,73.0,92.0,107.5,73.0,96.0
227.20625,52.0,85.0,107.625,52.0,96.0
227.21875,40.0,59.0,107.625,40.0,96.0
227.470833,61.0,92.0,107.75,61.0,96.0
227.479167,58.0,71.0,107.75,58.0,96.0
227.480208,55.0,64.0,107.75,54.0,96.0
227.4875,52.0,53.0,107.75,52.0,96.0
227.645833,70.0,83.0,107.875,70.0,96.0
227.652083,67.0,73.0,107.875,67.0,96.0
227.884375,84.0,101.0,108.0,84.0,96.0
227.89375,72.0,91.0,108.0,72.0,96.0
228.0625,53.0,85.0,108.125,53.0,96.0
228.063542,41.0,71.0,108.125,41.0,96.0
228.283333,53.0,72.0,108.25,53.0,96.0
228.283333,70.0,93.0,108.25,70.0,96.0
228.283333,82.0,84.0,108.25,82.0,96.0
228.295833,58.0,73.0,108.25,58.0,96.0
228.316667,61.0,39.0,108.25,61.0,96.0
228.475,73.0,78.0,108.375,73.0,96.0
228.475,77.0,75.0,108.375,77.0,96.0
228.715625,84.0,97.0,108.5,84.0,96.0
228.717708,72.0,92.0,108.5,72.0,96.0
228.926042,42.0,75.0,108.625,42.0,96.0
228.926042,54.0,82.0,108.625,54.0,96.0
229.15,63.0,84.0,108.75,63.0,96.0
229.152083,54.0,70.0,108.75,54.0,96.0
229.165625,58.0,66.0,108.75,58.0,96.0
229.311458,70.0,81.0,108.875,70.0,96.0
229.314583,66.0,74.0,108.875,66.0,96.0
229.558333,87.0,100.0,109.0,87.0,96.0
229.5625,75.0,93.0,109.0,75.0,96.0
229.746875,70.0,78.0,109.125,70.0,96.0
229.755208,66.0,73.0,109.125,66.0,96.0
230.040625,58.0,80.0,109.25,58.0,96.0
230.040625,90.0,100.0,109.25,90.0,96.0
230.041667,60.0,81.0,109.25,60.0,96.0
230.041667,78.0,97.0,109.25,78.0,96.0
230.051042,51.0,74.0,109.25,51.0,96.0
230.36875,51.0,96.0,109.375,51.0,96.0
230.376042,39.0,79.0,109.375,39.0,96.0
230.842708,53.0,94.0,109.5,53.0,96.0
230.845833,84.0,87.0,109.5,84.0,96.0
230.847917,89.0,85.0,109.5,89.0,96.0
230.852083,41.0,84.0,109.5,41.0,96.0
231.144792,82.0,86.0,109.625,82.0,96.0
231.15625,77.0,78.0,109.625,77.0,96.0
231.332292,75.0,73.0,109.75,75.0,96.0
231.334375,72.0,69.0,109.75,72.0,96.0
231.452083,70.0,75.0,109.875,70.0,96.0
231.46875,65.0,72.0,109.875,65.0,96.0
231.602083,72.0,75.0,110.0,72.0,96.0
231.602083,77.0,69.0,110.0,77.0,96.0
231.734375,70.0,79.0,110.125,70.0,96.0
231.738542,65.0,73.0,110.125,65.0,96.0
231.853125,63.0,74.0,110.25,63.0,96.0
231.864583,60.0,66.0,110.25,60.0,96.0
231.959375,58.0,77.0,110.375,58.0,96.0
231.978125,53.0,72.0,110.375,53.0,96.0
232.092708,60.0,74.0,110.5,60.0,96.0
232.095833,65.0,63.0,110.5,65.0,96.0
232.21875,58.0,76.0,110.625,58.0,96.0
232.223958,53.0,69.0,110.625,53.0,96.0
232.347917,51.0,65.0,110.75,51.0,96.0
232.354167,48.0,62.0,110.75,48.0,96.0
232.45625,46.0,75.0,110.875,46.0,96.0
232.483333,41.0,64.0,110.875,41.0,96.0
232.604167,48.0,76.0,111.0,48.0,96.0
232.604167,53.0,63.0,111.0,53.0,96.0
232.776042,41.0,65.0,111.125,41.0,96.0
232.777083,46.0,70.0,111.125,46.0,96.0
232.963542,36.0,66.0,111.25,36.0,96.0
232.965625,39.0,61.0,111.25,39.0,96.0
233.217708,34.0,72.0,111.375,34.0,96.0
233.223958,30.0,64.0,111.375,30.0,96.0
233.734375,29.0,65.0,111.5,29.0,127.0
235.629167,36.0,41.0,112.25,36.0,96.0
236.230208,41.0,48.0,112.5,41.0,96.0
236.395833,45.0,51.0,112.55,45.0,96.0
236.51875,42.0,52.0,112.6,42.0,96.0
236.589583,46.0,57.0,112.65,46.0,96.0
236.653125,51.0,57.0,112.7,49.0,96.0
236.734375,45.0,55.0,112.75,45.0,96.0
236.813542,48.0,57.0,112.8,48.0,96.0
236.860417,46.0,48.0,112.85,46.0,96.0
236.915625,51.0,62.0,112.9,51.0,96.0
236.963542,54.0,55.0,112.95,54.0,96.0
237.04375,48.0,63.0,113.0,48.0,96.0
237.127083,53.0,55.0,113.05,53.0,96.0
237.155208,51.0,53.0,113.1,51.0,96.0
237.219792,54.0,60.0,113.15,54.0,96.0
237.254167,58.0,62.0,113.2,58.0,96.0
237.344792,53.0,67.0,113.25,53.0,96.0
237.420833,57.0,63.0,113.3,57.0,96.0
237.46875,54.0,49.0,113.35,54.0,96.0
237.515625,58.0,61.0,113.4,58.0,96.0
237.567708,63.0,63.0,113.45,63.0,96.0
237.647917,57.0,72.0,113.5,57.0,96.0
237.725,60.0,64.0,113.55,60.0,96.0
237.746875,58.0,62.0,113.6,58.0,96.0
237.807292,63.0,63.0,113.65,63.0,96.0
237.842708,66.0,71.0,113.7,66.0,96.0
237.925,60.0,74.0,113.75,60.0,96.0
237.994792,65.0,63.0,113.8,65.0,96.0
238.015625,63.0,61.0,113.85,63.0,96.0
238.070833,66.0,63.0,113.9,66.0,96.0
238.10625,70.0,67.0,113.95,70.0,96.0
238.186458,65.0,77.0,114.0,65.0,96.0
238.248958,69.0,75.0,114.05,69.0,96.0
238.280208,66.0,61.0,114.1,66.0,96.0
238.338542,70.0,66.0,114.15,70.0,96.0
238.397917,75.0,68.0,114.2,75.0,96.0
238.472917,69.0,78.0,114.25,69.0,96.0
238.527083,72.0,69.0,114.3,72.0,96.0
238.559375,70.0,65.0,114.35,70.0,96.0
238.610417,75.0,67.0,114.4,75.0,96.0
238.652083,78.0,72.0,114.45,78.0,96.0
238.727083,72.0,77.0,114.5,72.0,96.0
238.78125,77.0,70.0,114.55,77.0,96.0
238.808333,75.0,66.0,114.6,75.0,96.0
238.858333,78.0,67.0,114.65,78.0,96.0
238.901042,82.0,71.0,114.7,82.0,96.0
238.978125,77.0,77.0,114.75,77.0,96.0
239.022917,81.0,73.0,114.8,81.0,96.0
239.058333,78.0,69.0,114.85,78.0,96.0
239.108333,82.0,69.0,114.9,82.0,96.0
239.158333,87.0,72.0,114.95,87.0,96.0
239.217708,81.0,82.0,115.0,81.0,96.0
239.301042,82.0,71.0,115.1,82.0,96.0
239.475,84.0,81.0,115.05,84.0,96.0
239.546875,87.0,74.0,115.15,87.0,96.0
239.603125,90.0,73.0,115.2,90.0,96.0
239.79375,90.0,71.0,115.6,78.0,96.0
239.842708,94.0,71.0,115.65,82.0,96.0
239.885417,99.0,77.0,115.7,87.0,96.0
239.95625,93.0,83.0,115.75,81.0,96.0
240.00625,96.0,75.0,115.8,84.0,96.0
240.040625,94.0,72.0,115.85,82.0,96.0
240.082292,99.0,77.0,115.9,87.0,96.0
240.119792,102.0,75.0,115.95,90.0,96.0
240.160417,93.0,82.0,116.0,81.0,96.0
240.227083,96.0,66.0,116.05,84.0,96.0
240.258333,95.0,58.0,116.15,87.0,96.0
240.313542,100.0,66.0,116.2,90.0,96.0
240.375,93.0,81.0,116.25,81.0,96.0
240.427083,96.0,65.0,116.3,84.0,96.0
240.452083,94.0,84.0,116.35,82.0,96.0
240.514583,99.0,73.0,116.4,87.0,96.0
240.5375,102.0,78.0,116.45,90.0,96.0
240.589583,93.0,79.0,116.5,81.0,96.0
240.646875,96.0,71.0,116.55,84.0,96.0
240.670833,94.0,68.0,116.6,82.0,96.0
240.73125,99.0,80.0,116.65,87.0,96.0
240.764583,102.0,77.0,116.7,90.0,96.0
240.796875,93.0,88.0,116.75,81.0,96.0
240.848958,96.0,80.0,116.8,84.0,96.0
240.876042,94.0,73.0,116.85,82.0,96.0
240.925,99.0,84.0,116.9,87.0,96.0
240.970833,102.0,69.0,116.95,90.0,96.0
241.053125,101.0,91.0,117.0,89.0,96.0
241.061458,96.0,73.0,117.0,84.0,96.0
241.064583,93.0,74.0,117.0,81.0,96.0
241.133333,94.0,70.0,117.0625,82.0,96.0
241.141667,99.0,56.0,117.0625,87.0,96.0
241.144792,102.0,52.0,117.0625,90.0,96.0
241.208333,101.0,92.0,117.125,89.0,96.0
241.220833,96.0,74.0,117.125,84.0,96.0
241.358333,94.0,87.0,117.1875,82.0,96.0
241.370833,99.0,82.0,117.1875,87.0,96.0
241.395833,102.0,64.0,117.1875,90.0,96.0
241.469792,101.0,89.0,117.25,89.0,96.0
241.470833,93.0,72.0,117.25,81.0,96.0
241.479167,96.0,74.0,117.25,84.0,96.0
241.5,94.0,82.0,117.3125,82.0,96.0
241.505208,99.0,75.0,117.3125,87.0,96.0
241.510417,102.0,69.0,117.3125,90.0,96.0
241.585417,101.0,99.0,117.375,89.0,96.0
241.619792,96.0,60.0,117.375,84.0,96.0
241.634375,102.0,82.0,117.4375,90.0,96.0
241.6375,99.0,72.0,117.4375,87.0,96.0
241.639583,94.0,72.0,117.4375,82.0,96.0
241.746875,94.0,80.0,117.5625,82.0,96.0
241.748958,99.0,83.0,117.5625,87.0,96.0
241.764583,102.0,69.0,117.5625,90.0,96.0
241.833333,101.0,90.0,117.625,89.0,96.0
241.852083,96.0,69.0,117.625,84.0,96.0
241.877083,99.0,73.0,117.6875,87.0,96.0
241.879167,102.0,85.0,117.6875,90.0,96.0
241.88125,94.0,85.0,117.6875,82.0,96.0
241.95,101.0,87.0,117.75,89.0,96.0
241.96875,96.0,69.0,117.75,84.0,96.0
242.008333,99.0,77.0,117.8125,87.0,96.0
242.008333,102.0,76.0,117.8125,90.0,96.0
242.014583,94.0,73.0,117.8125,82.0,96.0
242.075,101.0,97.0,117.875,89.0,96.0
242.08125,93.0,62.0,117.875,81.0,96.0
242.1,96.0,72.0,117.875,84.0,96.0
242.126042,94.0,86.0,117.9375,82.0,96.0
242.129167,99.0,80.0,117.9375,87.0,96.0
242.129167,102.0,80.0,117.9375,90.0,96.0
242.244792,99.0,81.0,118.0625,87.0,96.0
242.248958,102.0,82.0,118.0625,90.0,96.0
242.255208,94.0,81.0,118.0625,82.0,96.0
242.328125,101.0,92.0,118.125,89.0,96.0
242.342708,96.0,75.0,118.125,84.0,96.0
242.386458,94.0,87.0,118.1875,82.0,96.0
242.389583,99.0,81.0,118.1875,87.0,96.0
242.390625,102.0,77.0,118.1875,90.0,96.0
242.454167,101.0,88.0,118.25,89.0,96.0
242.477083,96.0,74.0,118.25,84.0,96.0
242.519792,102.0,87.0,118.3125,90.0,96.0
242.521875,94.0,92.0,118.3125,82.0,96.0
242.521875,99.0,77.0,118.3125,87.0,96.0
242.585417,101.0,93.0,118.375,89.0,96.0
242.608333,96.0,67.0,118.375,84.0,96.0
242.6375,99.0,80.0,118.5625,87.0,96.0
242.641667,102.0,87.0,118.5625,90.0,96.0
243.033333,94.0,80.0,118.5625,82.0,96.0
243.583333,93.0,57.0,118.625,81.0,96.0
244.141667,94.0,59.0,118.6875,82.0,96.0
244.666667,93.0,49.0,118.75,81.0,96.0
245.203125,94.0,56.0,118.8125,82.0,96.0
245.876042,93.0,50.0,118.875,81.0,96.0
245.89375,96.0,46.0,118.875,84.0,96.0
246.188542,101.0,49.0,118.625,89.0,96.0
246.352083,94.0,39.0,118.9375,82.0,96.0
246.6625,93.0,40.0,118.6875,87.0,96.0
246.672917,96.0,38.0,118.6875,90.0,96.0
246.839583,102.0,55.0,119.0625,90.0,96.0
246.98125,99.0,64.0,119.125,87.0,96.0
247.095833,98.0,57.0,119.1875,86.0,96.0
247.202083,97.0,61.0,119.25,85.0,96.0
247.292708,96.0,63.0,119.3125,84.0,96.0
247.4,99.0,61.0,119.375,87.0,96.0
247.485417,95.0,64.0,119.4375,83.0,96.0
247.58125,94.0,67.0,119.5,94.0,96.0
247.670833,93.0,65.0,119.5625,93.0,96.0
247.746875,96.0,62.0,119.625,96.0,96.0
247.84375,92.0,54.0,119.6875,92.0,96.0
247.929167,91.0,72.0,119.75,91.0,96.0
248.03125,90.0,70.0,119.8125,90.0,96.0
248.115625,93.0,62.0,119.875,93.0,96.0
248.203125,89.0,58.0,119.9375,89.0,96.0
248.292708,88.0,67.0,120.0,88.0,96.0
249.528125,84.0,54.0,120.0625,87.0,96.0
249.927083,80.0,52.0,120.125,90.0,96.0
250.277083,84.0,53.0,120.1875,86.0,96.0
250.698958,79.0,58.0,120.25,85.0,96.0
251.104167,84.0,49.0,120.625,84.0,96.0
251.592708,78.0,51.0,120.6875,80.0,96.0
252.164583,77.0,46.0,120.75,84.0,96.0
253.046875,77.0,57.0,121.25,77.0,96.0
254.051042,77.0,52.0,121.5,77.0,96.0
255.269792,77.0,36.0,121.75,77.0,96.0
256.722917,37.0,44.0,122.0,37.0,96.0
258.804167,82.0,66.0,123.0,80.0,96.0
260.652083,78.0,61.0,123.5,78.0,96.0
261.803125,77.0,54.0,124.0,77.0,96.0
263.334375,73.0,42.0,124.75,73.0,96.0
263.708333,75.0,49.0,124.875,75.0,96.0
264.183333,77.0,54.0,125.0,77.0,96.0
265.910417,70.0,48.0,126.0,70.0,96.0
265.910417,75.0,51.0,126.0,75.0,96.0
265.914583,61.0,37.0,126.0,61.0,96.0
265.921875,54.0,36.0,126.0,54.0,96.0
266.897917,60.0,51.0,126.5,60.0,96.0
267.3375,73.0,59.0,126.75,73.0,96.0
267.483333,72.0,58.0,126.875,72.0,96.0
267.78125,77.0,53.0,127.0,77.0,96.0
267.79375,63.0,32.0,127.0,63.0,96.0
267.801042,69.0,47.0,127.0,69.0,96.0
267.817708,53.0,34.0,127.0,53.0,96.0
268.535417,68.0,60.0,127.5,68.0,96.0
268.541667,65.0,50.0,127.5,65.0,96.0
268.553125,49.0,43.0,127.5,49.0,96.0
268.566667,59.0,41.0,127.5,59.0,96.0
268.883333,77.0,66.0,127.75,77.0,96.0
269.264583,54.0,44.0,128.0,54.0,96.0
269.266667,70.0,67.0,128.0,70.0,96.0
269.959375,58.0,52.0,128.5,58.0,96.0
269.975,66.0,70.0,128.5,66.0,96.0
270.285417,72.0,79.0,128.75,72.0,96.0
270.740625,73.0,79.0,129.0,73.0,96.0
270.741667,66.0,75.0,129.0,66.0,96.0
270.75625,61.0,67.0,129.0,61.0,96.0
270.760417,51.0,60.0,129.0,51.0,96.0
270.765625,57.0,55.0,129.0,57.0,96.0
271.477083,44.0,65.0,129.5,44.0,96.0
271.677083,56.0,68.0,129.5,56.0,96.0
271.771875,60.0,73.0,129.5,60.0,96.0
271.820833,63.0,70.0,129.5,63.0,96.0
271.884375,66.0,76.0,129.565625,51.0,96.0
271.934375,72.0,71.0,129.565625,72.0,96.0
272.00625,75.0,82.0,129.632292,75.0,96.0
272.554167,37.0,76.0,130.0,37.0,96.0
272.707292,44.0,71.0,130.025,44.0,96.0
272.835417,49.0,83.0,130.05,49.0,96.0
272.938542,53.0,77.0,130.073958,53.0,96.0
273.040625,59.0,74.0,130.1,59.0,96.0
273.122917,65.0,77.0,130.125,65.0,96.0
273.239583,61.0,67.0,130.15,61.0,96.0
273.321875,68.0,72.0,130.175,68.0,96.0
273.435417,71.0,75.0,130.198958,71.0,96.0
273.520833,77.0,93.0,130.225,77.0,96.0
273.766667,89.0,97.0,130.25,89.0,96.0
