onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
102.230208,85.0,91.0,45.833333,85.0,62.0
102.241667,66.0,75.0,45.833333,66.0,62.0
102.25,61.0,39.0,45.833333,61.0,62.0
102.2625,58.0,52.0,45.833333,58.0,62.0
102.619792,91.0,88.0,46.0,91.0,65.0
102.928125,78.0,61.0,46.166667,78.0,65.0
103.146875,66.0,67.0,46.333333,66.0,67.0
103.1625,90.0,86.0,46.333333,90.0,67.0
103.165625,58.0,63.0,46.333333,58.0,67.0
103.16875,61.0,51.0,46.333333,61.0,67.0
103.452083,85.0,84.0,46.5,85.0,70.0
103.730208,78.0,68.0,46.666667,78.0,70.0
103.970833,66.0,72.0,46.833333,66.0,73.0
103.977083,62.0,61.0,46.833333,62.0,73.0
103.980208,59.0,66.0,46.833333,59.0,73.0
103.990625,86.0,91.0,46.833333,86.0,73.0
104.377083,91.0,91.0,47.0,91.0,75.0
104.68125,78.0,70.0,47.166667,78.0,75.0
104.923958,90.0,89.0,47.333333,90.0,78.0
104.929167,59.0,60.0,47.333333,59.0,88.0
104.929167,66.0,74.0,47.333333,66.0,88.0
104.9375,62.0,55.0,47.333333,62.0,88.0
105.271875,61.0,55.0,47.5,61.0,80.0
105.271875,66.0,61.0,47.5,66.0,80.0
105.276042,58.0,56.0,47.5,58.0,80.0
105.304167,84.0,82.0,47.5,84.0,80.0
105.588542,78.0,71.0,47.666667,78.0,80.0
105.817708,66.0,72.0,47.833333,66.0,93.0
105.817708,85.0,88.0,47.833333,85.0,93.0
105.829167,57.0,62.0,47.833333,58.0,93.0
105.839583,61.0,61.0,47.833333,61.0,93.0
106.13125,66.0,78.0,48.0,66.0,86.0
106.13125,77.0,91.0,48.0,77.0,86.0
106.140625,57.0,70.0,48.0,57.0,86.0
106.140625,61.0,59.0,48.0,61.0,86.0
106.151042,73.0,74.0,48.0,73.0,86.0
106.433333,72.0,72.0,48.166667,72.0,86.0
106.666667,66.0,81.0,48.333333,66.0,98.0
106.667708,73.0,77.0,48.333333,73.0,98.0
106.667708,78.0,92.0,48.333333,78.0,98.0
106.673958,61.0,72.0,48.333333,61.0,98.0
106.678125,57.0,66.0,48.333333,57.0,98.0
106.984375,73.0,92.0,48.5,73.0,91.0
106.986458,56.0,73.0,48.5,56.0,91.0
106.986458,63.0,76.0,48.5,63.0,91.0
107.005208,66.0,76.0,48.5,66.0,91.0
107.265625,65.0,83.0,48.666667,65.0,91.0
107.495833,72.0,93.0,48.833333,72.0,103.0
107.505208,63.0,87.0,48.833333,63.0,103.0
107.511458,66.0,80.0,48.833333,66.0,103.0
107.5125,56.0,70.0,48.833333,56.0,103.0
107.842708,84.0,94.0,49.0,84.0,96.0
107.854167,72.0,83.0,49.0,72.0,96.0
107.860417,78.0,80.0,49.0,78.0,96.0
108.102083,44.0,94.0,49.166667,44.0,96.0
108.115625,32.0,81.0,49.166667,32.0,96.0
108.363542,81.0,98.0,49.333333,81.0,96.0
108.36875,48.0,94.0,49.333333,48.0,96.0
108.370833,69.0,84.0,49.333333,69.0,96.0
108.375,78.0,85.0,49.333333,78.0,96.0
108.376042,75.0,83.0,49.333333,75.0,96.0
108.379167,36.0,84.0,49.333333,36.0,96.0
108.640625,80.0,99.0,49.5,80.0,96.0
108.645833,76.0,84.0,49.5,76.0,96.0
108.65,68.0,90.0,49.5,68.0,96.0
108.886458,49.0,102.0,49.666667,49.0,96.0
108.895833,37.0,90.0,49.666667,37.0,96.0
109.145833,78.0,88.0,49.833333,78.0,96.0
109.146875,66.0,85.0,49.833333,66.0,96.0
109.146875,69.0,64.0,49.833333,69.0,96.0
109.151042,51.0,92.0,49.833333,51.0,96.0
109.15625,75.0,81.0,49.833333,75.0,96.0
109.165625,39.0,80.0,49.833333,39.0,96.0
109.421875,76.0,99.0,50.0,76.0,96.0
109.429167,64.0,83.0,50.0,64.0,96.0
109.433333,68.0,82.0,50.0,68.0,96.0
109.654167,52.0,95.0,50.166667,52.0,96.0
109.661458,40.0,81.0,50.166667,40.0,96.0
109.926042,75.0,92.0,50.333333,75.0,96.0
109.927083,54.0,94.0,50.333333,54.0,96.0
109.93125,69.0,80.0,50.333333,69.0,96.0
109.932292,63.0,89.0,50.333333,63.0,96.0
109.933333,42.0,90.0,50.333333,42.0,96.0
110.2125,73.0,93.0,50.5,73.0,96.0
110.214583,64.0,82.0,50.5,64.0,96.0
110.219792,61.0,89.0,50.5,61.0,96.0
110.453125,55.0,96.0,50.666667,55.0,96.0
110.4625,43.0,80.0,50.666667,43.0,96.0
110.759375,72.0,89.0,50.833333,72.0,96.0
110.765625,56.0,95.0,50.833333,56.0,96.0
110.765625,60.0,82.0,50.833333,60.0,96.0
110.771875,44.0,87.0,50.833333,44.0,96.0
110.771875,63.0,77.0,50.833333,63.0,96.0
111.383333,75.0,63.0,51.0,75.0,49.0
111.394792,48.0,40.0,51.0,48.0,49.0
111.394792,63.0,42.0,51.0,63.0,49.0
111.397917,68.0,48.0,51.0,68.0,49.0
111.40625,66.0,47.0,51.0,66.0,49.0
111.408333,36.0,35.0,51.0,36.0,49.0
114.04375,75.0,60.0,51.5,75.0,49.0
114.072917,66.0,46.0,51.5,66.0,49.0
114.075,68.0,42.0,51.5,68.0,49.0
114.077083,60.0,28.0,51.5,60.0,49.0
114.752083,76.0,69.0,51.833333,76.0,49.0
114.765625,68.0,54.0,51.833333,68.0,49.0
114.770833,64.0,51.0,51.833333,64.0,49.0
114.782292,61.0,54.0,51.833333,61.0,49.0
115.144792,76.0,68.0,52.0,76.0,49.0
115.152083,68.0,57.0,52.0,68.0,49.0
115.158333,49.0,50.0,52.0,49.0,49.0
115.165625,56.0,51.0,52.0,56.0,49.0
115.167708,52.0,50.0,52.0,52.0,49.0
115.1875,64.0,48.0,52.0,64.0,49.0
115.736458,69.0,59.0,52.333333,69.0,49.0
115.747917,57.0,56.0,52.333333,57.0,49.0
116.080208,76.0,80.0,52.5,76.0,49.0
116.0875,64.0,62.0,52.5,64.0,49.0
116.094792,61.0,60.0,52.5,61.0,49.0
116.65,78.0,82.0,52.833333,78.0,49.0
116.660417,66.0,66.0,52.833333,66.0,49.0
116.666667,63.0,66.0,52.833333,63.0,49.0
116.667708,71.0,61.0,52.833333,71.0,49.0
116.672917,69.0,50.0,52.833333,69.0,49.0
117.017708,78.0,82.0,53.0,78.0,49.0
117.03125,51.0,66.0,53.0,51.0,49.0
117.033333,58.0,66.0,53.0,58.0,49.0
117.035417,70.0,65.0,53.0,70.0,49.0
117.045833,66.0,64.0,53.0,66.0,49.0
117.552083,71.0,80.0,53.333333,71.0,49.0
117.566667,59.0,66.0,53.333333,59.0,49.0
117.901042,78.0,81.0,53.5,78.0,49.0
117.920833,63.0,55.0,53.5,63.0,49.0
117.926042,66.0,64.0,53.5,66.0,49.0
117.929167,69.0,54.0,53.5,69.0,49.0
117.929167,71.0,58.0,53.5,71.0,49.0
118.522917,80.0,81.0,53.833333,80.0,49.0
118.529167,64.0,61.0,53.833333,64.0,49.0
118.542708,68.0,61.0,53.833333,68.0,49.0
118.546875,71.0,60.0,53.833333,71.0,49.0
118.969792,80.0,75.0,54.0,80.0,49.0
118.980208,74.0,74.0,54.0,74.0,49.0
118.997917,77.0,60.0,54.0,77.0,49.0
119.35625,64.0,48.0,54.166667,64.0,49.0
119.611458,81.0,84.0,54.333333,81.0,49.0
119.623958,72.0,73.0,54.333333,72.0,49.0
119.634375,76.0,59.0,54.333333,76.0,49.0
119.905208,83.0,81.0,54.5,83.0,49.0
119.923958,71.0,57.0,54.5,71.0,49.0
119.9375,74.0,60.0,54.5,74.0,49.0
120.247917,64.0,50.0,54.666667,64.0,49.0
120.530208,84.0,83.0,54.833333,84.0,49.0
120.554167,69.0,55.0,54.833333,69.0,49.0
120.55625,72.0,64.0,54.833333,72.0,49.0
120.991667,52.0,58.0,55.0,52.0,49.0
120.991667,88.0,79.0,55.0,88.0,49.0
121.019792,74.0,60.0,55.0,74.0,49.0
121.029167,80.0,48.0,55.0,80.0,49.0
121.676042,53.0,74.0,55.333333,53.0,49.0
121.676042,86.0,82.0,55.333333,86.0,49.0
121.695833,81.0,68.0,55.333333,81.0,49.0
121.702083,74.0,65.0,55.333333,74.0,49.0
122.029167,56.0,69.0,55.5,56.0,49.0
122.029167,83.0,74.0,55.5,83.0,49.0
122.046875,74.0,58.0,55.5,74.0,49.0
122.046875,76.0,61.0,55.5,76.0,49.0
122.654167,57.0,75.0,55.833333,57.0,49.0
122.975,59.0,64.0,56.0,59.0,49.0
123.292708,68.0,55.0,56.166667,68.0,49.0
123.592708,81.0,81.0,56.333333,81.0,49.0
123.61875,69.0,55.0,56.333333,69.0,49.0
123.622917,60.0,51.0,56.333333,60.0,49.0
123.977083,80.0,71.0,56.5,80.0,49.0
123.985417,65.0,50.0,56.5,65.0,49.0
123.99375,62.0,55.0,56.5,62.0,49.0
124.009375,71.0,48.0,56.5,71.0,49.0
124.65625,81.0,65.0,56.833333,81.0,49.0
124.673958,66.0,47.0,56.833333,66.0,49.0
124.678125,63.0,43.0,56.833333,63.0,49.0
124.691667,72.0,44.0,56.833333,72.0,49.0
125.155208,80.0,58.0,57.0,80.0,49.0
125.161458,64.0,51.0,57.0,64.0,49.0
125.19375,52.0,41.0,57.0,52.0,49.0
125.623958,71.0,40.0,57.166667,71.0,49.0
125.914583,81.0,67.0,57.333333,81.0,49.0
125.915625,63.0,54.0,57.333333,63.0,49.0
125.9375,78.0,52.0,57.333333,78.0,49.0
126.255208,62.0,50.0,57.5,62.0,49.0
126.261458,83.0,68.0,57.5,83.0,49.0
126.269792,80.0,55.0,57.5,80.0,49.0
126.577083,76.0,52.0,57.666667,76.0,49.0
126.872917,85.0,77.0,57.833333,85.0,49.0
126.880208,61.0,59.0,57.833333,61.0,49.0
126.885417,81.0,58.0,57.833333,81.0,49.0
127.304167,88.0,71.0,58.0,88.0,49.0
127.329167,59.0,49.0,58.0,59.0,49.0
127.329167,76.0,45.0,58.0,76.0,49.0
127.35,80.0,44.0,58.0,80.0,49.0
127.71562499999999,56.0,44.0,58.166667,56.0,49.0
127.727083,52.0,41.0,58.166667,52.0,49.0
128.045833,86.0,64.0,58.333333,86.0,49.0
128.048958,81.0,55.0,58.333333,81.0,49.0
128.058333,57.0,46.0,58.333333,57.0,49.0
128.067708,54.0,47.0,58.333333,54.0,49.0
128.073958,74.0,47.0,58.333333,74.0,49.0
128.441667,83.0,60.0,58.5,83.0,49.0
128.455208,56.0,41.0,58.5,56.0,49.0
128.458333,59.0,43.0,58.5,59.0,49.0
128.469792,71.0,35.0,58.5,71.0,49.0
128.816667,71.0,59.0,58.666667,71.0,49.0
128.829167,44.0,46.0,58.666667,44.0,49.0
128.829167,56.0,48.0,58.666667,56.0,49.0
128.830208,59.0,50.0,58.666667,59.0,49.0
128.8375,64.0,41.0,58.666667,64.0,49.0
128.839583,52.0,49.0,58.666667,52.0,49.0
129.142708,73.0,69.0,58.833333,73.0,57.0
129.153125,45.0,54.0,58.833333,45.0,57.0
129.160417,61.0,55.0,58.833333,61.0,57.0
129.1625,64.0,50.0,58.833333,64.0,57.0
129.164583,57.0,53.0,58.833333,57.0,57.0
129.1875,52.0,48.0,58.833333,52.0,57.0
129.473958,74.0,78.0,59.0,74.0,61.0
129.496875,62.0,57.0,59.0,62.0,61.0
129.498958,47.0,45.0,59.0,47.0,61.0
129.498958,69.0,61.0,59.0,69.0,61.0
129.5,59.0,55.0,59.0,59.0,61.0
129.796875,47.0,74.0,59.166667,47.0,65.0
129.804167,35.0,65.0,59.166667,35.0,65.0
130.102083,75.0,85.0,59.333333,75.0,68.0
130.111458,69.0,61.0,59.333333,69.0,68.0
130.113542,48.0,68.0,59.333333,48.0,68.0
130.120833,63.0,67.0,59.333333,63.0,68.0
130.13125,36.0,54.0,59.333333,36.0,68.0
130.5125,76.0,81.0,59.5,76.0,72.0
130.521875,49.0,68.0,59.5,49.0,72.0
130.535417,37.0,51.0,59.5,37.0,72.0
130.535417,64.0,62.0,59.5,64.0,72.0
130.542708,69.0,51.0,59.5,69.0,72.0
131.209375,77.0,84.0,59.833333,77.0,76.0
131.225,71.0,67.0,59.833333,71.0,76.0
131.227083,49.0,72.0,59.833333,49.0,76.0
131.227083,68.0,70.0,59.833333,68.0,76.0
131.24375,37.0,63.0,59.833333,37.0,76.0
131.736458,77.0,82.0,60.0,77.0,80.0
131.75625,68.0,65.0,60.0,68.0,80.0
131.765625,49.0,55.0,60.0,49.0,80.0
131.765625,71.0,55.0,60.0,71.0,80.0
131.777083,37.0,49.0,60.0,37.0,80.0
132.922917,69.0,43.0,60.5,69.0,80.0
132.9375,38.0,41.0,60.5,38.0,80.0
132.938542,50.0,42.0,60.5,50.0,80.0
132.946875,66.0,40.0,60.5,66.0,80.0
133.38125,80.0,73.0,60.666667,80.0,80.0
133.735417,78.0,81.0,60.833333,78.0,80.0
134.090625,71.0,70.0,61.0,71.0,80.0
134.104167,69.0,61.0,61.0,69.0,80.0
134.110417,66.0,56.0,61.0,66.0,80.0
134.113542,39.0,53.0,61.0,39.0,80.0
134.11875,51.0,52.0,61.0,51.0,80.0
135.123958,40.0,43.0,61.5,40.0,80.0
135.125,52.0,45.0,61.5,52.0,80.0
135.133333,68.0,53.0,61.5,68.0,80.0
135.527083,73.0,70.0,61.666667,73.0,80.0
135.8875,74.0,73.0,61.833333,74.0,80.0
136.347917,69.0,60.0,62.0,69.0,70.0
136.366667,42.0,47.0,62.0,42.0,70.0
136.370833,62.0,50.0,62.0,62.0,70.0
136.389583,57.0,44.0,62.0,57.0,70.0
136.391667,54.0,39.0,62.0,54.0,70.0
137.01875,68.0,62.0,62.333333,68.0,65.0
137.438542,66.0,54.0,62.5,66.0,59.0
137.45625,44.0,32.0,62.5,44.0,59.0
137.45625,62.0,39.0,62.5,62.0,59.0
137.472917,56.0,32.0,62.5,56.0,59.0
137.472917,59.0,37.0,62.5,59.0,59.0
138.140625,64.0,49.0,62.833333,64.0,54.0
138.657292,64.0,44.0,63.0,64.0,49.0
138.661458,59.0,41.0,63.0,59.0,49.0
138.66875,47.0,37.0,63.0,47.0,49.0
138.676042,62.0,37.0,63.0,62.0,49.0
138.703125,52.0,23.0,63.0,52.0,49.0
139.996875,68.0,53.0,63.5,68.0,49.0
140.009375,62.0,42.0,63.5,62.0,49.0
140.417708,71.0,60.0,63.666667000000004,71.0,49.0
140.442708,56.0,44.0,63.666667000000004,56.0,49.0
140.44375,44.0,46.0,63.666667000000004,44.0,49.0
140.45,62.0,43.0,63.666667000000004,62.0,49.0
140.467708,52.0,30.0,63.666667000000004,52.0,49.0
140.76875,69.0,62.0,63.833332999999996,69.0,49.0
140.775,57.0,53.0,63.833332999999996,57.0,49.0
140.785417,45.0,49.0,63.833332999999996,45.0,49.0
140.79375,52.0,36.0,63.833332999999996,52.0,49.0
140.809375,61.0,33.0,63.833332999999996,61.0,49.0
141.146875,64.0,60.0,64.0,66.0,49.0
141.147917,47.0,41.0,64.0,47.0,49.0
141.151042,56.0,48.0,64.0,56.0,49.0
141.1625,52.0,42.0,64.0,52.0,49.0
141.186458,62.0,43.0,64.0,62.0,49.0
141.621875,66.0,65.0,64.082292,62.0,49.0
141.808333,64.0,71.0,64.125,64.0,49.0
142.015625,64.0,73.0,64.040625,64.0,49.0
142.209375,76.0,78.0,64.332292,66.0,49.0
142.573958,56.0,56.0,64.666667,56.0,49.0
142.585417,74.0,80.0,64.666667,74.0,49.0
142.588542,47.0,55.0,64.666667,47.0,49.0
142.592708,52.0,52.0,64.666667,52.0,49.0
142.623958,64.0,61.0,64.666667,64.0,49.0
142.897917,73.0,84.0,64.832292,73.0,49.0
142.903125,57.0,63.0,64.832292,57.0,49.0
142.907292,52.0,50.0,64.832292,52.0,49.0
142.911458,49.0,55.0,64.832292,49.0,49.0
142.911458,64.0,66.0,64.832292,64.0,49.0
143.215625,73.0,74.0,65.0,73.0,49.0
143.227083,57.0,53.0,65.0,57.0,49.0
143.228125,66.0,66.0,65.0,66.0,49.0
143.241667,50.0,47.0,65.0,50.0,49.0
143.246875,54.0,46.0,65.0,54.0,49.0
143.53125,71.0,79.0,65.166667,71.0,49.0
143.809375,69.0,74.0,65.332292,69.0,49.0
143.825,66.0,68.0,65.332292,66.0,49.0
143.827083,57.0,65.0,65.332292,57.0,49.0
143.83125,51.0,57.0,65.332292,51.0,49.0
143.835417,54.0,51.0,65.332292,54.0,49.0
143.844792,59.0,46.0,65.332292,59.0,49.0
144.116667,69.0,70.0,65.5,69.0,49.0
144.129167,64.0,61.0,65.5,64.0,49.0
144.133333,52.0,58.0,65.5,52.0,49.0
144.136458,59.0,58.0,65.5,59.0,49.0
144.146875,56.0,52.0,65.5,56.0,49.0
144.436458,68.0,74.0,65.666667,68.0,49.0
144.746875,69.0,78.0,65.832292,69.0,49.0
144.760417,54.0,60.0,65.832292,54.0,49.0
144.760417,57.0,64.0,65.832292,57.0,49.0
144.761458,59.0,63.0,65.832292,59.0,49.0
144.761458,63.0,67.0,65.832292,63.0,49.0
145.147917,56.0,62.0,66.0,56.0,49.0
145.147917,64.0,70.0,66.0,64.0,49.0
145.160417,62.0,73.0,66.0,62.0,49.0
145.182292,59.0,52.0,66.0,59.0,49.0
145.873958,64.0,71.0,66.332292,64.0,49.0
145.877083,57.0,70.0,66.332292,57.0,49.0
145.890625,61.0,65.0,66.332292,61.0,49.0
146.272917,64.0,64.0,66.5,64.0,49.0
146.278125,52.0,60.0,66.5,52.0,49.0
146.290625,59.0,53.0,66.5,59.0,49.0
146.29375,56.0,52.0,66.5,56.0,49.0
146.679167,40.0,59.0,66.666667,40.0,49.0
147.098958,41.0,57.0,66.832292,41.0,49.0
147.098958,62.0,60.0,66.832292,62.0,49.0
147.103125,59.0,51.0,66.832292,59.0,49.0
147.105208,56.0,49.0,66.832292,56.0,49.0
147.645833,61.0,49.0,67.0,61.0,49.0
147.661458,57.0,40.0,67.0,57.0,49.0
147.66875,42.0,37.0,67.0,42.0,49.0
149.210417,69.0,45.0,67.5,69.0,49.0
149.597917,71.0,62.0,67.666667,71.0,49.0
149.917708,73.0,62.0,67.833333,73.0,49.0
150.292708,63.0,46.0,68.0,63.0,49.0
151.441667,62.0,45.0,68.5,62.0,49.0
151.442708,83.0,71.0,68.5,83.0,49.0
151.457292,68.0,39.0,68.5,68.0,49.0
151.796875,69.0,62.0,68.666667,69.0,49.0
151.808333,81.0,76.0,68.666667,81.0,49.0
152.095833,80.0,86.0,68.833333,80.0,49.0
152.1125,71.0,67.0,68.833333,71.0,49.0
152.464583,88.0,83.0,69.0,88.0,49.0
152.484375,61.0,54.0,69.0,61.0,49.0
152.484375,70.0,56.0,69.0,70.0,49.0
152.494792,79.0,63.0,69.0,79.0,49.0
153.613542,47.0,66.0,69.5,47.0,49.0
153.678125,90.0,84.0,69.5,90.0,49.0
153.703125,86.0,67.0,69.5,86.0,49.0
154.102083,49.0,74.0,69.666667,49.0,49.0
154.447917,50.0,78.0,69.833333,50.0,49.0
154.820833,52.0,66.0,70.0,52.0,49.0
154.88125,85.0,76.0,70.0,85.0,49.0
154.896875,81.0,59.0,70.0,81.0,49.0
154.902083,76.0,55.0,70.0,76.0,49.0
155.38125,63.0,68.0,70.166667,63.0,49.0
155.75,64.0,70.0,70.333333,64.0,49.0
156.0375,69.0,68.0,70.5,69.0,49.0
156.317708,72.0,77.0,70.666667,72.0,49.0
156.609375,73.0,81.0,70.833333,73.0,49.0
156.960417,76.0,76.0,71.0,76.0,49.0
157.725,40.0,37.0,71.333333,40.0,49.0
157.729167,69.0,38.0,71.333333,69.0,49.0
157.73125,52.0,42.0,71.333333,52.0,49.0
157.73125,64.0,44.0,71.333333,64.0,49.0
157.735417,61.0,34.0,71.333333,61.0,49.0
158.095833,73.0,57.0,71.5,73.0,49.0
158.134375,64.0,36.0,71.5,64.0,49.0
158.136458,69.0,46.0,71.5,69.0,49.0
158.79375,71.0,54.0,71.833333,71.0,49.0
158.80625,68.0,47.0,71.833333,68.0,49.0
158.816667,50.0,41.0,71.833333,50.0,49.0
158.817708,64.0,41.0,71.833333,64.0,49.0
158.823958,38.0,43.0,71.833333,38.0,49.0
159.25625,76.0,62.0,72.0,76.0,49.0
159.270833,49.0,42.0,72.0,49.0,49.0
159.283333,69.0,47.0,72.0,69.0,49.0
159.2875,37.0,41.0,72.0,37.0,49.0
159.291667,64.0,37.0,72.0,64.0,49.0
159.702083,63.0,74.0,72.166667,63.0,49.0
160.088542,64.0,67.0,72.333333,64.0,49.0
160.394792,73.0,74.0,72.5,73.0,49.0
160.661458,75.0,87.0,72.666667,75.0,49.0
160.972917,76.0,84.0,72.833333,76.0,49.0
161.3375,81.0,80.0,73.0,81.0,49.0
162.058333,40.0,42.0,73.333333,40.0,49.0
162.059375,69.0,53.0,73.333333,69.0,49.0
162.072917,52.0,38.0,73.333333,52.0,49.0
162.077083,61.0,42.0,73.333333,61.0,49.0
162.090625,64.0,34.0,73.333333,64.0,49.0
162.457292,73.0,67.0,73.5,73.0,49.0
162.485417,64.0,44.0,73.5,64.0,49.0
162.5125,69.0,41.0,73.5,69.0,49.0
163.220833,71.0,59.0,73.833333,71.0,49.0
163.23125,50.0,44.0,73.833333,50.0,49.0
163.2375,38.0,42.0,73.833333,38.0,49.0
163.238542,64.0,46.0,73.833333,64.0,49.0
163.238542,68.0,49.0,73.833333,68.0,49.0
163.722917,76.0,65.0,74.0,76.0,49.0
163.741667,69.0,46.0,74.0,69.0,49.0
163.74375,49.0,43.0,74.0,49.0,49.0
163.755208,64.0,39.0,74.0,64.0,49.0
163.758333,37.0,42.0,74.0,37.0,49.0
164.197917,63.0,76.0,74.166667,63.0,49.0
164.61875,64.0,70.0,74.333333,64.0,49.0
164.960417,76.0,72.0,74.5,73.0,49.0
165.282292,75.0,79.0,74.666667,75.0,49.0
165.577083,76.0,81.0,74.833333,76.0,49.0
165.890625,80.0,91.0,75.0,80.0,49.0
166.227083,81.0,88.0,75.166667,81.0,49.0
166.533333,52.0,75.0,75.333333,52.0,64.0
166.541667,40.0,68.0,75.333333,40.0,64.0
166.609375,85.0,91.0,75.333333,85.0,49.0
166.98125,88.0,91.0,75.5,88.0,64.0
167.494792,93.0,77.0,75.666667,93.0,49.0
168.19375,68.0,55.0,75.833333,68.0,49.0
168.204167,62.0,46.0,75.833333,62.0,49.0
168.2125,40.0,24.0,75.833333,40.0,49.0
168.219792,59.0,39.0,75.833333,59.0,49.0
168.228125,52.0,24.0,75.833333,52.0,49.0
168.864583,69.0,51.0,76.0,69.0,49.0
168.884375,45.0,33.0,76.0,45.0,49.0
168.89375,61.0,39.0,76.0,61.0,49.0
168.894792,33.0,37.0,76.0,33.0,49.0
170.1125,52.0,48.0,76.5,52.0,49.0
170.127083,40.0,35.0,76.5,40.0,49.0
170.770833,61.0,44.0,76.833333,61.0,49.0
170.776042,64.0,48.0,76.833333,64.0,49.0
171.125,64.0,47.0,77.0,64.0,49.0
171.129167,49.0,48.0,77.0,49.0,49.0
171.1375,37.0,41.0,77.0,37.0,49.0
171.140625,40.0,33.0,77.0,40.0,49.0
171.146875,57.0,44.0,77.0,57.0,49.0
172.18125,47.0,48.0,77.5,47.0,49.0
172.182292,35.0,46.0,77.5,35.0,49.0
172.202083,40.0,42.0,77.5,40.0,49.0
172.879167,68.0,57.0,77.833333,68.0,49.0
172.884375,62.0,49.0,77.833333,62.0,49.0
173.339583,69.0,55.0,78.0,69.0,49.0
173.369792,61.0,43.0,78.0,61.0,49.0
173.394792,40.0,26.0,78.0,40.0,49.0
173.4,45.0,18.0,78.0,45.0,49.0
173.408333,33.0,20.0,78.0,33.0,49.0
174.229167,40.0,57.0,78.5,40.0,49.0
174.889583,76.0,68.0,78.833333,76.0,49.0
174.90625,73.0,56.0,78.833333,73.0,49.0
174.925,64.0,30.0,78.833333,64.0,49.0
174.929167,52.0,49.0,78.833333,52.0,49.0
175.366667,76.0,64.0,79.0,76.0,49.0
175.376042,49.0,43.0,79.0,49.0,49.0
175.383333,69.0,46.0,79.0,69.0,49.0
175.402083,40.0,33.0,79.0,40.0,49.0
175.402083,64.0,42.0,79.0,64.0,49.0
175.411458,37.0,30.0,79.0,37.0,49.0
176.453125,47.0,47.0,79.5,47.0,49.0
176.463542,35.0,41.0,79.5,35.0,49.0
176.475,40.0,44.0,79.5,40.0,49.0
177.197917,80.0,66.0,79.833333,80.0,49.0
177.213542,74.0,58.0,79.833333,74.0,49.0
177.217708,68.0,47.0,79.833333,68.0,49.0
177.707292,81.0,65.0,80.0,81.0,49.0
177.734375,73.0,45.0,80.0,73.0,49.0
177.738542,40.0,36.0,80.0,40.0,49.0
177.745833,69.0,43.0,80.0,69.0,49.0
177.75,45.0,30.0,80.0,45.0,49.0
177.755208,33.0,32.0,80.0,33.0,49.0
178.610417,83.0,71.0,80.333333,83.0,49.0
178.629167,74.0,60.0,80.333333,74.0,49.0
178.639583,33.0,40.0,80.333333,33.0,49.0
178.640625,71.0,50.0,80.333333,71.0,49.0
178.641667,45.0,40.0,80.333333,45.0,49.0
178.64375,40.0,38.0,80.333333,40.0,49.0
179.714583,81.0,64.0,80.833333,81.0,49.0
179.733333,33.0,39.0,80.833333,33.0,49.0
179.734375,73.0,41.0,80.833333,73.0,49.0
179.74375,45.0,27.0,80.833333,45.0,49.0
179.745833,40.0,35.0,80.833333,40.0,49.0
179.748958,69.0,38.0,80.833333,69.0,49.0
180.739583,83.0,70.0,81.333333,83.0,49.0
180.754167,33.0,43.0,81.333333,33.0,49.0
180.761458,74.0,53.0,81.333333,74.0,49.0
180.765625,45.0,43.0,81.333333,45.0,49.0
180.76875,71.0,52.0,81.333333,71.0,49.0
180.776042,40.0,32.0,81.333333,40.0,49.0
181.823958,81.0,70.0,81.833333,81.0,49.0
181.839583,45.0,40.0,81.833333,45.0,49.0
181.84375,40.0,36.0,81.833333,40.0,49.0
181.845833,69.0,50.0,81.833333,69.0,49.0
181.866667,33.0,36.0,81.833333,33.0,49.0
181.866667,73.0,47.0,81.833333,73.0,49.0
182.93125,86.0,79.0,82.333333,86.0,49.0
182.945833,56.0,59.0,82.333333,56.0,49.0
182.947917,83.0,64.0,82.333333,83.0,49.0
182.954167,45.0,41.0,82.333333,45.0,49.0
182.954167,52.0,49.0,82.333333,52.0,49.0
182.95625,74.0,63.0,82.333333,74.0,49.0
184.116667,85.0,73.0,82.833333,85.0,49.0
184.126042,57.0,57.0,82.833333,57.0,49.0
184.134375,73.0,59.0,82.833333,73.0,49.0
184.136458,81.0,62.0,82.833333,81.0,49.0
185.225,45.0,46.0,82.833333,45.0,49.0
185.258333,52.0,54.0,82.833333,52.0,49.0
186.5125,81.0,67.0,83.333333,83.0,49.0
186.530208,73.0,52.0,83.333333,80.0,49.0
186.540625,57.0,46.0,83.333333,56.0,49.0
186.541667,69.0,45.0,83.333333,71.0,49.0
186.546875,45.0,40.0,83.333333,45.0,49.0
187.751042,79.0,77.0,83.833333,81.0,49.0
187.771875,45.0,41.0,83.833333,45.0,49.0
187.771875,58.0,55.0,83.833333,57.0,49.0
187.775,67.0,54.0,83.833333,69.0,49.0
187.777083,70.0,54.0,83.833333,73.0,49.0
187.8,52.0,49.0,83.833333,52.0,49.0
187.803125,49.0,40.0,83.833333,49.0,49.0
189.020833,77.0,83.0,84.333333,79.0,49.0
189.025,59.0,80.0,84.333333,55.0,49.0
189.040625,65.0,67.0,84.333333,58.0,49.0
189.040625,74.0,70.0,84.333333,76.0,49.0
189.041667,45.0,57.0,84.333333,45.0,49.0
189.042708,68.0,63.0,84.333333,67.0,49.0
189.045833,71.0,61.0,84.333333,70.0,49.0
189.057292,50.0,57.0,84.333333,49.0,49.0
189.058333,53.0,56.0,84.333333,52.0,49.0
