onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
186.730208,50.0,78.0,85.333333,50.0,94.0
186.730208,53.0,78.0,85.333333,53.0,94.0
186.730208,59.0,77.0,85.333333,59.0,94.0
186.7375,45.0,74.0,85.333333,45.0,94.0
188.001042,77.0,87.0,85.833333,77.0,112.0
188.003125,68.0,89.0,85.833333,68.0,112.0
188.00625,65.0,88.0,85.833333,65.0,112.0
188.00625,74.0,87.0,85.833333,74.0,112.0
188.007292,71.0,88.0,85.833333,71.0,112.0
188.015625,53.0,80.0,85.833333,53.0,112.0
188.016667,50.0,80.0,85.833333,50.0,112.0
188.016667,59.0,84.0,85.833333,59.0,112.0
188.025,45.0,74.0,85.833333,45.0,112.0
190.678125,57.0,69.0,87.166667,57.0,112.0
190.991667,59.0,68.0,87.333333,59.0,112.0
191.284375,76.0,79.0,87.5,76.0,112.0
191.317708,61.0,56.0,87.5,61.0,112.0
191.325,69.0,51.0,87.5,69.0,112.0
191.586458,62.0,64.0,87.666667,62.0,106.0
191.923958,64.0,58.0,87.833333,64.0,103.0
192.327083,54.0,60.0,88.0,54.0,99.0
192.330208,75.0,73.0,88.0,75.0,99.0
193.2875,53.0,57.0,88.5,53.0,96.0
193.628125,71.0,58.0,88.666667,71.0,95.0
193.960417,72.0,69.0,88.833333,72.0,94.0
194.348958,76.0,69.0,89.0,76.0,93.0
194.352083,73.0,58.0,89.0,73.0,93.0
194.377083,61.0,45.0,89.0,61.0,93.0
194.380208,57.0,41.0,89.0,57.0,93.0
194.390625,52.0,45.0,89.0,52.0,93.0
194.707292,62.0,59.0,89.166667,62.0,90.0
194.734375,59.0,48.0,89.166667,59.0,90.0
195.01875,64.0,57.0,89.333333,64.0,87.0
195.029167,61.0,51.0,89.333333,61.0,87.0
195.332292,64.0,51.0,89.5,64.0,84.0
195.340625,61.0,48.0,89.5,61.0,84.0
195.6625,74.0,71.0,89.666667,74.0,81.0
195.691667,71.0,50.0,89.666667,71.0,81.0
195.696875,62.0,48.0,89.666667,62.0,81.0
195.728125,66.0,38.0,89.666667,66.0,81.0
195.986458,73.0,67.0,89.833333,73.0,77.0
196.0,63.0,55.0,89.833333,63.0,77.0
196.017708,69.0,53.0,89.833333,69.0,77.0
196.365625,73.0,68.0,90.0,73.0,74.0
196.395833,69.0,40.0,90.0,69.0,74.0
196.408333,64.0,41.0,90.0,64.0,74.0
196.738542,71.0,66.0,90.166667,71.0,71.0
196.777083,62.0,44.0,90.166667,62.0,71.0
197.107292,69.0,61.0,90.333333,69.0,68.0
197.128125,61.0,59.0,90.333333,61.0,68.0
197.141667,64.0,55.0,90.333333,64.0,68.0
197.520833,68.0,60.0,90.5,68.0,65.0
197.554167,62.0,51.0,90.5,62.0,65.0
197.580208,59.0,44.0,90.5,59.0,65.0
197.99375,66.0,42.0,90.666667,66.0,62.0
198.011458,62.0,49.0,90.666667,62.0,62.0
198.41875,61.0,44.0,90.833333,61.0,58.0
198.441667,64.0,35.0,90.833333,64.0,58.0
198.636458,59.0,42.0,90.916667,59.0,55.0
198.636458,62.0,43.0,90.916667,62.0,55.0
198.939583,61.0,38.0,91.0,61.0,52.0
198.957292,69.0,45.0,91.0,69.0,52.0
198.972917,57.0,27.0,91.0,57.0,52.0
198.988542,45.0,33.0,91.0,45.0,52.0
199.305208,71.0,53.0,91.166667,71.0,51.0
199.620833,73.0,53.0,91.333333,73.0,50.0
200.01875,73.0,39.0,91.5,73.0,49.0
200.01875,81.0,60.0,91.5,81.0,49.0
200.053125,66.0,35.0,91.5,66.0,49.0
200.080208,69.0,26.0,91.5,69.0,49.0
201.048958,83.0,73.0,92.0,83.0,49.0
201.075,68.0,46.0,92.0,68.0,49.0
201.08125,80.0,52.0,92.0,80.0,49.0
201.084375,65.0,44.0,92.0,65.0,49.0
201.090625,74.0,52.0,92.0,74.0,49.0
202.126042,84.0,78.0,92.5,84.0,49.0
202.148958,57.0,55.0,92.5,57.0,49.0
202.152083,63.0,52.0,92.5,63.0,49.0
202.152083,78.0,64.0,92.5,78.0,49.0
202.161458,66.0,47.0,92.5,66.0,49.0
202.161458,72.0,48.0,92.5,72.0,49.0
203.31875,88.0,80.0,93.0,88.0,49.0
203.339583,83.0,60.0,93.0,83.0,49.0
203.340625,64.0,48.0,93.0,64.0,49.0
203.35,76.0,50.0,93.0,76.0,49.0
203.35625,62.0,49.0,93.0,62.0,49.0
203.3625,59.0,44.0,93.0,59.0,49.0
203.366667,56.0,46.0,93.0,56.0,49.0
204.6,85.0,72.0,93.5,85.0,49.0
204.630208,61.0,46.0,93.5,61.0,49.0
204.645833,57.0,41.0,93.5,57.0,49.0
204.664583,64.0,40.0,93.5,64.0,49.0
205.010417,81.0,73.0,93.666667,81.0,49.0
205.378125,76.0,65.0,93.833333,76.0,49.0
205.754167,78.0,67.0,94.0,78.0,49.0
205.76875,50.0,46.0,94.0,50.0,49.0
205.782292,62.0,37.0,94.0,62.0,49.0
206.113542,74.0,61.0,94.166667,74.0,49.0
206.147917,59.0,38.0,94.166667,59.0,49.0
206.507292,73.0,60.0,94.333333,73.0,49.0
206.523958,57.0,47.0,94.333333,57.0,49.0
206.973958,71.0,57.0,94.5,71.0,49.0
207.013542,56.0,38.0,94.5,56.0,49.0
207.014583,52.0,40.0,94.5,52.0,49.0
207.490625,64.0,41.0,94.666667,64.0,49.0
208.028125,76.0,45.0,94.833333,76.0,49.0
208.044792,71.0,42.0,94.833333,71.0,49.0
208.054167,59.0,29.0,94.833333,59.0,49.0
208.058333,68.0,36.0,94.833333,68.0,49.0
208.059375,52.0,32.0,94.833333,52.0,49.0
208.067708,64.0,37.0,94.833333,64.0,49.0
208.06875,56.0,30.0,94.833333,56.0,49.0
210.441667,64.0,34.0,95.833333,64.0,49.0
210.446875,57.0,23.0,95.833333,57.0,49.0
210.448958,73.0,31.0,95.833333,73.0,49.0
210.45,69.0,27.0,95.833333,69.0,49.0
210.464583,61.0,31.0,95.833333,61.0,49.0
212.784375,64.0,26.0,96.833333,64.0,49.0
212.797917,40.0,29.0,96.833333,40.0,49.0
212.802083,59.0,24.0,96.833333,59.0,49.0
212.809375,52.0,26.0,96.833333,52.0,49.0
212.809375,56.0,13.0,96.833333,56.0,49.0
213.732292,57.0,45.0,97.166667,57.0,49.0
214.10625,56.0,48.0,97.333333,56.0,49.0
214.447917,57.0,49.0,97.5,57.0,49.0
214.775,59.0,50.0,97.666667,59.0,49.0
215.171875,61.0,48.0,97.833333,61.0,49.0
215.676042,51.0,46.0,98.0,51.0,49.0
216.79375,59.0,45.0,98.5,59.0,49.0
216.804167,50.0,41.0,98.5,50.0,49.0
216.829167,52.0,40.0,98.5,52.0,49.0
217.165625,57.0,52.0,98.666667,57.0,49.0
217.535417,56.0,53.0,98.833333,56.0,49.0
218.001042,64.0,53.0,99.0,64.0,49.0
218.022917,49.0,53.0,99.0,49.0,49.0
218.036458,52.0,35.0,99.0,52.0,49.0
219.24375,76.0,57.0,99.5,76.0,49.0
219.244792,74.0,51.0,99.5,74.0,49.0
219.2625,52.0,36.0,99.5,52.0,49.0
219.2625,71.0,42.0,99.5,71.0,49.0
219.266667,47.0,46.0,99.5,47.0,49.0
219.711458,76.0,75.0,99.666667,76.0,49.0
219.741667,73.0,56.0,99.666667,73.0,49.0
219.746875,69.0,47.0,99.666667,69.0,49.0
220.136458,76.0,74.0,99.833333,76.0,49.0
220.141667,71.0,65.0,99.833333,71.0,49.0
220.165625,68.0,57.0,99.833333,68.0,49.0
220.634375,81.0,74.0,100.0,81.0,49.0
220.658333,76.0,58.0,100.0,76.0,49.0
220.68125,73.0,44.0,100.0,73.0,49.0
220.683333,45.0,46.0,100.0,45.0,49.0
220.683333,52.0,35.0,100.0,52.0,49.0
221.169792,83.0,67.0,100.166667,83.0,49.0
221.666667,85.0,68.0,100.333333,85.0,49.0
221.666667,88.0,79.0,100.333333,88.0,49.0
221.682292,81.0,63.0,100.333333,81.0,49.0
222.335417,88.0,70.0,100.5,88.0,49.0
222.354167,86.0,56.0,100.5,86.0,49.0
222.363542,40.0,38.0,100.5,40.0,49.0
222.371875,83.0,45.0,100.5,83.0,49.0
223.0875,90.0,59.0,100.666667,90.0,49.0
223.889583,92.0,49.0,100.833333,92.0,49.0
223.901042,83.0,40.0,100.833333,83.0,49.0
223.903125,86.0,41.0,100.833333,86.0,49.0
223.911458,40.0,27.0,100.833333,40.0,49.0
225.035417,92.0,43.0,101.0,92.0,49.0
225.054167,86.0,34.0,101.0,86.0,49.0
225.058333,83.0,34.0,101.0,83.0,49.0
225.076042,33.0,27.0,101.0,33.0,49.0
227.490625,40.0,24.0,101.333333,40.0,49.0
228.647917,93.0,44.0,101.5,93.0,49.0
228.65625,85.0,41.0,101.5,85.0,49.0
228.66875,81.0,31.0,101.5,81.0,49.0
228.692708,33.0,18.0,101.5,33.0,49.0
228.705208,45.0,24.0,101.5,45.0,49.0
