onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
187.411458,59.0,80.0,84.833333,59.0,76.0
187.411458,77.0,86.0,84.833333,77.0,76.0
187.416667,65.0,78.0,84.833333,65.0,76.0
187.41875,53.0,74.0,84.833333,53.0,76.0
187.426042,68.0,73.0,84.833333,68.0,76.0
187.427083,71.0,74.0,84.833333,71.0,76.0
187.427083,74.0,73.0,84.833333,74.0,76.0
187.43125,45.0,57.0,84.833333,45.0,76.0
187.43125,50.0,64.0,84.833333,50.0,76.0
188.535417,77.0,89.0,85.333333,77.0,94.0
188.536458,68.0,88.0,85.333333,68.0,94.0
188.5375,59.0,86.0,85.333333,59.0,94.0
188.540625,53.0,88.0,85.333333,53.0,94.0
188.540625,65.0,90.0,85.333333,65.0,94.0
188.541667,45.0,82.0,85.333333,45.0,94.0
188.547917,71.0,76.0,85.333333,71.0,94.0
188.552083,50.0,74.0,85.333333,50.0,94.0
188.558333,74.0,75.0,85.333333,74.0,94.0
189.739583,59.0,90.0,85.833333,59.0,112.0
189.739583,68.0,96.0,85.833333,68.0,112.0
189.739583,77.0,90.0,85.833333,77.0,112.0
189.740625,45.0,85.0,85.833333,45.0,112.0
189.740625,65.0,97.0,85.833333,65.0,112.0
189.741667,53.0,86.0,85.833333,53.0,112.0
189.745833,71.0,81.0,85.833333,71.0,112.0
189.752083,50.0,79.0,85.833333,50.0,112.0
189.759375,74.0,76.0,85.833333,74.0,112.0
193.1125,57.0,65.0,87.166667,57.0,112.0
193.445833,59.0,74.0,87.333333,59.0,112.0
193.775,61.0,63.0,87.5,61.0,112.0
193.795833,76.0,72.0,87.5,76.0,112.0
193.823958,69.0,47.0,87.5,69.0,112.0
194.108333,62.0,72.0,87.666667,62.0,106.0
194.477083,64.0,63.0,87.833333,64.0,103.0
194.972917,54.0,53.0,88.0,54.0,99.0
194.978125,75.0,74.0,88.0,75.0,99.0
195.01875,69.0,46.0,88.0,69.0,99.0
196.39375,53.0,42.0,88.5,53.0,96.0
196.78125,71.0,46.0,88.666667,71.0,95.0
197.203125,72.0,44.0,88.833333,72.0,94.0
197.864583,61.0,37.0,89.0,61.0,93.0
197.884375,52.0,29.0,89.0,52.0,93.0
197.890625,76.0,59.0,89.0,76.0,93.0
197.907292,57.0,24.0,89.0,57.0,93.0
197.9125,73.0,42.0,89.0,73.0,93.0
198.314583,62.0,54.0,89.166667,62.0,90.0
198.338542,59.0,41.0,89.166667,59.0,90.0
198.629167,61.0,59.0,89.333333,61.0,87.0
198.639583,64.0,52.0,89.333333,64.0,87.0
198.942708,64.0,46.0,89.5,64.0,84.0
198.947917,61.0,51.0,89.5,61.0,84.0
199.258333,62.0,55.0,89.666667,62.0,81.0
199.258333,74.0,66.0,89.666667,74.0,81.0
199.291667,71.0,44.0,89.666667,71.0,81.0
199.304167,66.0,43.0,89.666667,66.0,81.0
199.573958,73.0,68.0,89.833333,73.0,77.0
199.588542,63.0,54.0,89.833333,63.0,77.0
199.608333,69.0,50.0,89.833333,69.0,77.0
199.613542,66.0,43.0,89.833333,66.0,77.0
199.891667,73.0,58.0,90.0,73.0,74.0
199.926042,64.0,33.0,90.0,64.0,74.0
199.933333,69.0,40.0,90.0,69.0,74.0
200.2375,62.0,29.0,90.166667,62.0,71.0
200.244792,71.0,62.0,90.166667,71.0,71.0
200.56875,69.0,59.0,90.333333,69.0,68.0
200.594792,61.0,40.0,90.333333,61.0,68.0
200.614583,64.0,37.0,90.333333,64.0,68.0
200.957292,59.0,31.0,90.5,59.0,65.0
200.964583,52.0,36.0,90.5,52.0,65.0
201.010417,68.0,55.0,90.5,68.0,65.0
201.445833,66.0,49.0,90.666667,66.0,62.0
201.457292,62.0,41.0,90.666667,62.0,62.0
201.775,61.0,40.0,90.833333,61.0,58.0
201.79375,64.0,48.0,90.833333,64.0,58.0
201.925,62.0,48.0,90.916667,62.0,55.0
201.939583,59.0,36.0,90.916667,59.0,55.0
202.183333,45.0,43.0,91.0,45.0,52.0
202.202083,69.0,46.0,91.0,69.0,52.0
202.214583,61.0,42.0,91.0,61.0,52.0
202.217708,57.0,22.0,91.0,57.0,52.0
202.553125,71.0,66.0,91.166667,71.0,51.0
202.869792,73.0,70.0,91.333333,73.0,50.0
203.235417,81.0,83.0,91.5,81.0,49.0
203.252083,66.0,47.0,91.5,66.0,49.0
203.254167,69.0,44.0,91.5,69.0,49.0
203.278125,73.0,50.0,91.5,73.0,49.0
204.244792,83.0,86.0,92.0,83.0,49.0
204.275,68.0,53.0,92.0,68.0,49.0
204.276042,65.0,48.0,92.0,65.0,49.0
204.2875,74.0,59.0,92.0,74.0,49.0
204.2875,80.0,53.0,92.0,80.0,49.0
205.342708,84.0,91.0,92.5,84.0,49.0
205.36875,63.0,54.0,92.5,63.0,49.0
205.36875,72.0,65.0,92.5,72.0,49.0
205.369792,57.0,52.0,92.5,57.0,49.0
205.370833,66.0,43.0,92.5,66.0,49.0
205.385417,78.0,54.0,92.5,78.0,49.0
206.71875,88.0,85.0,93.0,88.0,49.0
206.748958,64.0,30.0,93.0,64.0,49.0
206.748958,76.0,53.0,93.0,76.0,49.0
206.751042,56.0,31.0,93.0,56.0,49.0
206.7625,62.0,37.0,93.0,62.0,49.0
206.764583,83.0,43.0,93.0,83.0,49.0
206.766667,59.0,41.0,93.0,59.0,49.0
208.28125,61.0,34.0,93.5,61.0,49.0
208.291667,85.0,62.0,93.5,85.0,49.0
208.301042,64.0,24.0,93.5,64.0,49.0
208.303125,57.0,37.0,93.5,57.0,49.0
208.710417,81.0,63.0,93.666667,81.0,49.0
209.051042,76.0,61.0,93.833333,76.0,49.0
209.384375,50.0,39.0,94.0,50.0,49.0
209.384375,78.0,63.0,94.0,78.0,49.0
209.4,62.0,30.0,94.0,62.0,49.0
209.707292,59.0,44.0,94.166667,59.0,49.0
209.709375,74.0,66.0,94.166667,74.0,49.0
210.011458,73.0,65.0,94.333333,73.0,49.0
210.041667,57.0,39.0,94.333333,57.0,49.0
210.395833,71.0,58.0,94.5,71.0,49.0
210.405208,56.0,33.0,94.5,56.0,49.0
210.40625,52.0,30.0,94.5,52.0,49.0
210.785417,64.0,33.0,94.666667,64.0,49.0
211.239583,76.0,72.0,94.833333,76.0,49.0
211.289583,59.0,31.0,94.833333,59.0,49.0
211.289583,71.0,39.0,94.833333,71.0,49.0
211.290625,52.0,36.0,94.833333,52.0,49.0
211.29375,64.0,36.0,94.833333,64.0,49.0
211.29375,68.0,29.0,94.833333,68.0,49.0
211.3,56.0,32.0,94.833333,56.0,49.0
213.535417,64.0,35.0,95.833333,64.0,49.0
213.539583,73.0,47.0,95.833333,73.0,49.0
213.551042,69.0,34.0,95.833333,69.0,49.0
213.554167,57.0,34.0,95.833333,57.0,49.0
213.55625,61.0,36.0,95.833333,61.0,49.0
216.103125,64.0,41.0,96.833333,64.0,49.0
216.113542,40.0,35.0,96.833333,40.0,49.0
216.133333,56.0,37.0,96.833333,56.0,49.0
216.136458,52.0,24.0,96.833333,52.0,49.0
216.144792,59.0,37.0,96.833333,59.0,49.0
217.394792,57.0,48.0,97.166667,57.0,49.0
217.723958,56.0,57.0,97.333333,56.0,49.0
218.054167,57.0,64.0,97.5,57.0,49.0
218.395833,59.0,57.0,97.666667,59.0,49.0
218.748958,61.0,51.0,97.833333,61.0,49.0
219.1875,51.0,45.0,98.0,51.0,49.0
220.379167,59.0,51.0,98.5,59.0,49.0
220.4,50.0,31.0,98.5,50.0,49.0
220.420833,52.0,34.0,98.5,52.0,49.0
220.765625,57.0,53.0,98.666667,57.0,49.0
221.120833,56.0,56.0,98.833333,56.0,49.0
221.539583,52.0,6.0,99.0,52.0,49.0
221.577083,64.0,52.0,99.0,64.0,49.0
221.578125,49.0,44.0,99.0,49.0,49.0
222.96875,52.0,40.0,99.5,52.0,49.0
222.96875,74.0,65.0,99.5,74.0,49.0
222.970833,47.0,42.0,99.5,47.0,49.0
222.978125,76.0,61.0,99.5,76.0,49.0
222.98125,71.0,46.0,99.5,71.0,49.0
223.401042,73.0,63.0,99.666667,73.0,49.0
223.401042,76.0,78.0,99.666667,76.0,49.0
223.408333,69.0,58.0,99.666667,69.0,49.0
223.770833,76.0,83.0,99.833333,76.0,49.0
223.783333,71.0,71.0,99.833333,71.0,49.0
223.791667,68.0,68.0,99.833333,68.0,49.0
224.177083,81.0,86.0,100.0,81.0,49.0
224.18125,73.0,72.0,100.0,73.0,49.0
224.186458,76.0,66.0,100.0,76.0,49.0
224.19375,45.0,55.0,100.0,45.0,49.0
224.2,52.0,54.0,100.0,52.0,49.0
224.58125,83.0,86.0,100.166667,83.0,49.0
224.969792,88.0,88.0,100.333333,88.0,49.0
224.990625,81.0,71.0,100.333333,81.0,49.0
224.996875,85.0,55.0,100.333333,85.0,49.0
225.445833,40.0,58.0,100.5,40.0,49.0
225.447917,52.0,57.0,100.5,52.0,49.0
225.452083,88.0,88.0,100.5,88.0,49.0
225.464583,86.0,78.0,100.5,86.0,49.0
225.470833,83.0,71.0,100.5,83.0,49.0
225.977083,90.0,90.0,100.666667,90.0,49.0
226.552083,92.0,96.0,100.833333,92.0,49.0
226.55625,40.0,51.0,100.833333,40.0,49.0
226.58125,86.0,56.0,100.833333,86.0,49.0
226.589583,83.0,58.0,100.833333,83.0,49.0
227.664583,92.0,79.0,101.0,92.0,49.0
227.696875,86.0,47.0,101.0,86.0,49.0
227.697917,33.0,43.0,101.0,33.0,49.0
227.703125,83.0,40.0,101.0,83.0,49.0
230.202083,40.0,30.0,101.333333,40.0,49.0
231.384375,93.0,50.0,101.5,93.0,49.0
231.395833,81.0,41.0,101.5,81.0,49.0
231.403125,40.0,27.0,101.5,40.0,49.0
231.403125,85.0,39.0,101.5,85.0,49.0
231.411458,33.0,34.0,101.5,33.0,49.0
231.429167,45.0,29.0,101.5,45.0,49.0
