onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
193.811458,64.0,56.0,87.833333,64.0,103.0
194.39375,75.0,63.0,88.0,75.0,99.0
194.41875,54.0,51.0,88.0,54.0,99.0
194.426042,69.0,45.0,88.0,69.0,99.0
195.686458,53.0,41.0,88.5,53.0,96.0
196.017708,71.0,44.0,88.666667,71.0,95.0
196.339583,72.0,55.0,88.833333,72.0,94.0
196.828125,76.0,63.0,89.0,76.0,93.0
196.83125,73.0,42.0,89.0,73.0,93.0
196.845833,52.0,41.0,89.0,52.0,93.0
196.85625,57.0,30.0,89.0,57.0,93.0
196.8625,61.0,31.0,89.0,61.0,93.0
197.202083,59.0,40.0,89.166667,59.0,90.0
197.20625,62.0,56.0,89.166667,62.0,90.0
197.5,61.0,55.0,89.333333,61.0,87.0
197.501042,64.0,57.0,89.333333,64.0,87.0
197.792708,64.0,62.0,89.5,64.0,84.0
197.807292,61.0,59.0,89.5,61.0,84.0
198.108333,74.0,66.0,89.666667,74.0,81.0
198.1125,62.0,54.0,89.666667,62.0,81.0
198.126042,66.0,57.0,89.666667,66.0,81.0
198.147917,71.0,34.0,89.666667,71.0,81.0
198.428125,73.0,68.0,89.833333,73.0,77.0
198.436458,66.0,51.0,89.833333,66.0,77.0
198.460417,63.0,45.0,89.833333,63.0,77.0
198.488542,69.0,38.0,89.833333,69.0,77.0
198.960417,73.0,48.0,90.0,73.0,74.0
198.99375,69.0,25.0,90.0,69.0,74.0
199.0,64.0,37.0,90.0,64.0,74.0
199.438542,71.0,54.0,90.166667,71.0,71.0
199.455208,62.0,43.0,90.166667,62.0,71.0
199.75,69.0,58.0,90.333333,69.0,68.0
199.758333,61.0,50.0,90.333333,61.0,68.0
199.792708,64.0,33.0,90.333333,64.0,68.0
200.080208,52.0,52.0,90.5,52.0,65.0
200.091667,68.0,62.0,90.5,68.0,65.0
200.113542,59.0,38.0,90.5,59.0,65.0
200.4375,62.0,41.0,90.666667,62.0,62.0
200.446875,66.0,48.0,90.666667,66.0,62.0
200.796875,61.0,41.0,90.833333,61.0,58.0
200.807292,64.0,42.0,90.833333,64.0,58.0
200.966667,62.0,44.0,90.916667,62.0,55.0
200.994792,59.0,34.0,90.916667,59.0,55.0
201.25,45.0,40.0,91.0,45.0,52.0
201.255208,57.0,32.0,91.0,57.0,52.0
201.261458,61.0,35.0,91.0,61.0,52.0
201.263542,69.0,50.0,91.0,69.0,52.0
201.582292,71.0,57.0,91.166667,71.0,51.0
201.877083,73.0,62.0,91.333333,73.0,50.0
202.292708,81.0,74.0,91.5,81.0,49.0
202.323958,66.0,49.0,91.5,66.0,49.0
202.323958,73.0,60.0,91.5,73.0,49.0
202.326042,69.0,50.0,91.5,69.0,49.0
203.319792,83.0,82.0,92.0,83.0,49.0
203.339583,74.0,63.0,92.0,74.0,49.0
203.346875,68.0,57.0,92.0,68.0,49.0
203.347917,65.0,54.0,92.0,65.0,49.0
203.352083,80.0,63.0,92.0,80.0,49.0
204.345833,84.0,91.0,92.5,84.0,49.0
204.364583,72.0,70.0,92.5,72.0,49.0
204.365625,78.0,74.0,92.5,78.0,49.0
204.366667,63.0,55.0,92.5,63.0,49.0
204.375,66.0,52.0,92.5,66.0,49.0
205.565625,88.0,86.0,93.0,88.0,49.0
205.583333,56.0,45.0,93.0,56.0,49.0
205.59375,76.0,62.0,93.0,76.0,49.0
205.597917,62.0,43.0,93.0,62.0,49.0
205.597917,83.0,59.0,93.0,83.0,49.0
205.60625,59.0,43.0,93.0,59.0,49.0
205.611458,64.0,34.0,93.0,64.0,49.0
207.16875,85.0,60.0,93.5,85.0,49.0
207.201042,61.0,38.0,93.5,61.0,49.0
207.202083,57.0,32.0,93.5,57.0,49.0
207.203125,64.0,37.0,93.5,64.0,49.0
207.566667,81.0,61.0,93.666667,81.0,49.0
207.859375,76.0,53.0,93.833333,76.0,49.0
208.15,78.0,65.0,94.0,78.0,49.0
208.160417,50.0,42.0,94.0,50.0,49.0
208.178125,62.0,38.0,94.0,62.0,49.0
208.457292,74.0,57.0,94.166667,74.0,49.0
208.467708,59.0,40.0,94.166667,59.0,49.0
208.741667,73.0,58.0,94.333333,73.0,49.0
208.744792,57.0,39.0,94.333333,57.0,49.0
209.053125,56.0,37.0,94.5,56.0,49.0
209.067708,71.0,49.0,94.5,71.0,49.0
209.072917,52.0,36.0,94.5,52.0,49.0
209.388542,64.0,41.0,94.666667,64.0,49.0
209.738542,76.0,51.0,94.833333,76.0,49.0
209.751042,71.0,38.0,94.833333,71.0,49.0
209.754167,68.0,33.0,94.833333,68.0,49.0
209.760417,52.0,29.0,94.833333,52.0,49.0
209.760417,56.0,27.0,94.833333,56.0,49.0
209.775,64.0,25.0,94.833333,64.0,49.0
209.801042,59.0,13.0,94.833333,59.0,49.0
212.01875,73.0,34.0,95.833333,73.0,49.0
212.033333,57.0,22.0,95.833333,57.0,49.0
212.040625,64.0,23.0,95.833333,64.0,49.0
212.060417,61.0,23.0,95.833333,61.0,49.0
214.229167,64.0,33.0,96.833333,64.0,49.0
214.242708,40.0,31.0,96.833333,40.0,49.0
214.247917,56.0,23.0,96.833333,56.0,49.0
215.545833,57.0,43.0,97.166667,57.0,49.0
215.867708,56.0,51.0,97.333333,56.0,49.0
216.197917,57.0,51.0,97.5,57.0,49.0
216.520833,59.0,54.0,97.666667,59.0,49.0
216.836458,61.0,59.0,97.833333,61.0,49.0
217.265625,51.0,54.0,98.0,51.0,49.0
218.76875,59.0,52.0,98.5,59.0,49.0
218.778125,52.0,39.0,98.5,52.0,49.0
218.785417,50.0,37.0,98.5,50.0,49.0
219.116667,57.0,51.0,98.666667,57.0,49.0
219.442708,56.0,49.0,98.833333,56.0,49.0
219.916667,64.0,50.0,99.0,64.0,49.0
219.947917,52.0,31.0,99.0,52.0,49.0
219.957292,49.0,30.0,99.0,49.0,49.0
221.313542,76.0,56.0,99.5,76.0,49.0
221.322917,74.0,41.0,99.5,74.0,49.0
221.325,47.0,43.0,99.5,47.0,49.0
221.336458,52.0,38.0,99.5,52.0,49.0
221.348958,71.0,37.0,99.5,71.0,49.0
221.696875,76.0,62.0,99.666667,76.0,49.0
221.726042,73.0,49.0,99.666667,73.0,49.0
221.735417,69.0,48.0,99.666667,69.0,49.0
222.082292,76.0,66.0,99.833333,76.0,49.0
222.1,68.0,52.0,99.833333,68.0,49.0
222.117708,71.0,42.0,99.833333,71.0,49.0
222.489583,81.0,70.0,100.0,81.0,49.0
222.519792,73.0,46.0,100.0,73.0,49.0
222.523958,45.0,46.0,100.0,45.0,49.0
222.525,52.0,39.0,100.0,52.0,49.0
222.535417,76.0,38.0,100.0,76.0,49.0
222.9,83.0,74.0,100.166667,83.0,49.0
223.332292,88.0,80.0,100.333333,88.0,49.0
223.35625,85.0,54.0,100.333333,85.0,49.0
223.385417,81.0,39.0,100.333333,81.0,49.0
223.815625,88.0,76.0,100.5,88.0,49.0
223.8375,40.0,46.0,100.5,40.0,49.0
223.85,83.0,51.0,100.5,83.0,49.0
223.85,86.0,62.0,100.5,86.0,49.0
223.869792,52.0,33.0,100.5,52.0,49.0
224.382292,90.0,78.0,100.666667,90.0,49.0
225.136458,92.0,83.0,100.833333,92.0,49.0
225.176042,40.0,36.0,100.833333,40.0,49.0
225.240625,86.0,8.0,100.833333,86.0,49.0
225.242708,83.0,16.0,100.833333,83.0,49.0
226.571875,92.0,61.0,101.0,92.0,49.0
226.573958,33.0,36.0,101.0,33.0,49.0
226.577083,83.0,35.0,101.0,83.0,49.0
226.585417,86.0,41.0,101.0,86.0,49.0
228.304167,40.0,28.0,101.333333,40.0,49.0
229.817708,93.0,51.0,101.5,93.0,49.0
229.85,45.0,22.0,101.5,45.0,49.0
229.85,85.0,27.0,101.5,85.0,49.0
229.860417,40.0,3.0,101.5,40.0,49.0
