onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
186.255208,71.0,62.0,84.333333,70.0,49.0
186.259375,59.0,70.0,84.333333,55.0,49.0
186.269792,45.0,68.0,84.333333,45.0,49.0
186.278125,53.0,57.0,84.333333,52.0,49.0
186.28125,68.0,55.0,84.333333,67.0,49.0
186.283333,50.0,56.0,84.333333,49.0,49.0
187.433333,77.0,93.0,84.833333,77.0,76.0
187.44375,74.0,84.0,84.833333,74.0,76.0
187.445833,71.0,80.0,84.833333,71.0,76.0
187.447917,59.0,88.0,84.833333,59.0,76.0
187.447917,65.0,89.0,84.833333,65.0,76.0
187.447917,68.0,77.0,84.833333,68.0,76.0
187.457292,53.0,80.0,84.833333,53.0,76.0
187.458333,45.0,81.0,84.833333,45.0,76.0
187.465625,50.0,76.0,84.833333,50.0,76.0
189.14375,77.0,92.0,85.833333,77.0,112.0
189.157292,65.0,96.0,85.833333,65.0,112.0
189.157292,71.0,87.0,85.833333,71.0,112.0
189.157292,74.0,81.0,85.833333,74.0,112.0
189.161458,68.0,91.0,85.833333,68.0,112.0
189.164583,59.0,100.0,85.833333,59.0,112.0
189.165625,45.0,85.0,85.833333,45.0,112.0
189.171875,53.0,88.0,85.833333,53.0,112.0
189.18125,50.0,82.0,85.833333,50.0,112.0
193.311458,57.0,52.0,87.166667,57.0,112.0
193.623958,59.0,61.0,87.333333,59.0,112.0
193.925,76.0,64.0,87.5,76.0,112.0
193.9375,61.0,55.0,87.5,61.0,112.0
193.975,69.0,34.0,87.5,69.0,112.0
194.271875,62.0,70.0,87.666667,62.0,106.0
194.582292,64.0,59.0,87.833333,64.0,103.0
195.030208,75.0,71.0,88.0,75.0,99.0
195.085417,69.0,41.0,88.0,69.0,99.0
195.113542,54.0,48.0,88.0,54.0,99.0
196.327083,53.0,36.0,88.5,53.0,96.0
196.678125,71.0,48.0,88.666667,71.0,95.0
196.984375,72.0,64.0,88.833333,72.0,94.0
197.366667,76.0,75.0,89.0,76.0,93.0
197.408333,61.0,43.0,89.0,61.0,93.0
197.415625,52.0,40.0,89.0,52.0,93.0
197.417708,57.0,35.0,89.0,57.0,93.0
197.421875,73.0,49.0,89.0,73.0,93.0
197.829167,62.0,54.0,89.166667,62.0,90.0
197.863542,59.0,48.0,89.166667,59.0,90.0
198.15625,64.0,52.0,89.333333,64.0,87.0
198.16875,61.0,47.0,89.333333,61.0,87.0
198.465625,61.0,51.0,89.5,61.0,84.0
198.465625,64.0,52.0,89.5,64.0,84.0
198.733333,74.0,75.0,89.666667,74.0,81.0
198.745833,71.0,57.0,89.666667,71.0,81.0
198.758333,62.0,56.0,89.666667,62.0,81.0
198.777083,66.0,47.0,89.666667,66.0,81.0
199.026042,73.0,85.0,89.833333,73.0,77.0
199.053125,69.0,56.0,89.833333,69.0,77.0
199.075,63.0,61.0,89.833333,63.0,77.0
199.353125,73.0,77.0,90.0,73.0,74.0
199.40625,69.0,45.0,90.0,69.0,74.0
199.410417,64.0,52.0,90.0,64.0,74.0
199.660417,71.0,75.0,90.166667,71.0,71.0
199.68125,62.0,54.0,90.166667,62.0,71.0
199.9625,69.0,70.0,90.333333,69.0,68.0
199.967708,61.0,56.0,90.333333,61.0,68.0
199.991667,64.0,54.0,90.333333,64.0,68.0
200.309375,68.0,66.0,90.5,68.0,65.0
200.345833,59.0,49.0,90.5,59.0,65.0
200.363542,52.0,38.0,90.5,52.0,65.0
200.369792,62.0,38.0,90.5,62.0,65.0
200.702083,62.0,57.0,90.666667,62.0,62.0
200.707292,66.0,55.0,90.666667,66.0,62.0
201.015625,64.0,50.0,90.833333,64.0,58.0
201.026042,61.0,49.0,90.833333,61.0,58.0
201.179167,62.0,54.0,90.916667,62.0,55.0
201.210417,59.0,49.0,90.916667,59.0,55.0
201.469792,69.0,51.0,91.0,69.0,52.0
201.477083,61.0,54.0,91.0,61.0,52.0
201.491667,57.0,48.0,91.0,57.0,52.0
201.510417,45.0,37.0,91.0,45.0,52.0
201.844792,71.0,39.0,91.166667,71.0,51.0
202.147917,73.0,63.0,91.333333,73.0,50.0
202.651042,81.0,63.0,91.5,81.0,49.0
202.696875,73.0,49.0,91.5,73.0,49.0
202.714583,69.0,44.0,91.5,69.0,49.0
202.727083,66.0,39.0,91.5,66.0,49.0
203.81875,83.0,69.0,92.0,83.0,49.0
203.844792,74.0,58.0,92.0,74.0,49.0
203.848958,80.0,59.0,92.0,80.0,49.0
203.863542,68.0,58.0,92.0,68.0,49.0
203.864583,65.0,47.0,92.0,65.0,49.0
204.952083,84.0,93.0,92.5,84.0,49.0
204.978125,78.0,73.0,92.5,78.0,49.0
204.984375,72.0,71.0,92.5,72.0,49.0
204.996875,66.0,74.0,92.5,66.0,49.0
205.004167,63.0,69.0,92.5,63.0,49.0
205.011458,57.0,58.0,92.5,57.0,49.0
206.2,88.0,93.0,93.0,88.0,49.0
206.219792,76.0,84.0,93.0,76.0,49.0
206.222917,83.0,78.0,93.0,83.0,49.0
206.227083,64.0,80.0,93.0,64.0,49.0
206.2375,62.0,77.0,93.0,62.0,49.0
206.246875,56.0,65.0,93.0,56.0,49.0
206.248958,59.0,68.0,93.0,59.0,49.0
207.472917,85.0,88.0,93.5,85.0,49.0
207.5125,64.0,64.0,93.5,64.0,49.0
207.519792,61.0,61.0,93.5,61.0,49.0
207.522917,57.0,60.0,93.5,57.0,49.0
207.839583,81.0,90.0,93.666667,81.0,49.0
208.151042,76.0,86.0,93.833333,76.0,49.0
208.448958,78.0,86.0,94.0,78.0,49.0
208.472917,62.0,62.0,94.0,62.0,49.0
208.480208,50.0,49.0,94.0,50.0,49.0
208.85,74.0,81.0,94.166667,74.0,49.0
208.860417,59.0,60.0,94.166667,59.0,49.0
209.152083,73.0,82.0,94.333333,73.0,49.0
209.170833,57.0,64.0,94.333333,57.0,49.0
209.45625,71.0,73.0,94.5,71.0,49.0
209.491667,56.0,47.0,94.5,56.0,49.0
209.498958,52.0,48.0,94.5,52.0,49.0
209.827083,64.0,54.0,94.666667,64.0,49.0
210.213542,76.0,69.0,94.833333,76.0,49.0
210.240625,71.0,55.0,94.833333,71.0,49.0
210.244792,64.0,43.0,94.833333,64.0,49.0
210.265625,68.0,39.0,94.833333,68.0,49.0
210.270833,52.0,42.0,94.833333,52.0,49.0
210.270833,56.0,46.0,94.833333,56.0,49.0
210.277083,59.0,41.0,94.833333,59.0,49.0
212.073958,73.0,50.0,95.833333,73.0,49.0
212.102083,61.0,43.0,95.833333,61.0,49.0
212.115625,57.0,40.0,95.833333,57.0,49.0
212.130208,64.0,34.0,95.833333,64.0,49.0
212.135417,69.0,37.0,95.833333,69.0,49.0
214.15625,64.0,43.0,96.833333,64.0,49.0
214.183333,59.0,37.0,96.833333,59.0,49.0
214.189583,40.0,32.0,96.833333,40.0,49.0
214.192708,52.0,25.0,96.833333,52.0,49.0
214.195833,56.0,24.0,96.833333,56.0,49.0
215.38125,57.0,53.0,97.166667,57.0,49.0
215.709375,56.0,61.0,97.333333,56.0,49.0
216.00625,57.0,67.0,97.5,57.0,49.0
216.340625,59.0,75.0,97.666667,59.0,49.0
216.683333,61.0,77.0,97.833333,61.0,49.0
217.114583,51.0,73.0,98.0,51.0,49.0
218.321875,59.0,61.0,98.5,59.0,49.0
218.358333,52.0,47.0,98.5,52.0,49.0
218.36875,50.0,47.0,98.5,50.0,49.0
218.709375,57.0,74.0,98.666667,57.0,49.0
219.032292,56.0,72.0,98.833333,56.0,49.0
219.533333,64.0,63.0,99.0,64.0,49.0
219.597917,52.0,46.0,99.0,52.0,49.0
219.605208,49.0,49.0,99.0,49.0,49.0
220.883333,76.0,67.0,99.5,76.0,49.0
220.890625,74.0,65.0,99.5,74.0,49.0
220.902083,71.0,58.0,99.5,71.0,49.0
220.91875,52.0,48.0,99.5,52.0,49.0
220.922917,47.0,51.0,99.5,47.0,49.0
221.35,76.0,85.0,99.666667,76.0,49.0
221.355208,69.0,71.0,99.666667,69.0,49.0
221.360417,73.0,73.0,99.666667,73.0,49.0
221.71875,76.0,83.0,99.833333,76.0,49.0
221.722917,71.0,66.0,99.833333,71.0,49.0
221.729167,68.0,75.0,99.833333,68.0,49.0
222.147917,81.0,95.0,100.0,81.0,49.0
222.164583,76.0,74.0,100.0,76.0,49.0
222.171875,73.0,72.0,100.0,73.0,49.0
222.184375,45.0,66.0,100.0,45.0,49.0
222.184375,52.0,60.0,100.0,52.0,49.0
222.63125,83.0,91.0,100.166667,83.0,49.0
223.045833,88.0,90.0,100.333333,88.0,49.0
223.073958,81.0,74.0,100.333333,81.0,49.0
223.073958,85.0,77.0,100.333333,85.0,49.0
223.619792,88.0,94.0,100.5,88.0,49.0
223.63125,86.0,85.0,100.5,86.0,49.0
223.639583,83.0,78.0,100.5,83.0,49.0
223.661458,40.0,67.0,100.5,40.0,49.0
223.670833,52.0,60.0,100.5,52.0,49.0
224.252083,90.0,95.0,100.666667,90.0,49.0
224.95625,92.0,92.0,100.833333,92.0,49.0
224.977083,86.0,67.0,100.833333,86.0,49.0
224.991667,83.0,69.0,100.833333,83.0,49.0
225.016667,40.0,64.0,100.833333,40.0,49.0
226.39375,92.0,60.0,101.0,92.0,49.0
226.410417,86.0,48.0,101.0,86.0,49.0
226.429167,83.0,43.0,101.0,83.0,49.0
226.447917,33.0,42.0,101.0,33.0,49.0
228.508333,40.0,27.0,101.333333,40.0,49.0
229.563542,93.0,41.0,101.5,93.0,49.0
229.588542,81.0,35.0,101.5,81.0,49.0
229.590625,85.0,39.0,101.5,85.0,49.0
229.595833,45.0,30.0,101.5,45.0,49.0
229.604167,33.0,35.0,101.5,33.0,49.0
