onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
164.854167,75.0,64.0,67.666667,75.0,45.0
164.9,70.0,47.0,67.707292,70.0,45.0
164.911458,73.0,60.0,67.707292,73.0,45.0
164.984375,66.0,59.0,67.75,66.0,45.0
165.00625,75.0,63.0,67.75,75.0,45.0
165.071875,70.0,41.0,67.791667,70.0,45.0
165.077083,73.0,62.0,67.791667,73.0,45.0
165.177083,66.0,39.0,67.833333,66.0,45.0
165.178125,83.0,80.0,67.833333,83.0,45.0
165.213542,80.0,52.0,67.833333,80.0,45.0
165.29375,73.0,57.0,67.875,73.0,45.0
165.402083,75.0,44.0,67.916667,75.0,45.0
165.459375,73.0,44.0,67.958333,73.0,45.0
165.708333,87.0,78.0,68.0,87.0,45.0
165.733333,83.0,54.0,68.0,83.0,45.0
165.921875,73.0,46.0,68.041667,73.0,45.0
166.022917,75.0,48.0,68.083333,75.0,45.0
166.071875,73.0,47.0,68.125,73.0,45.0
166.135417,54.0,35.0,68.166667,54.0,45.0
166.184375,75.0,56.0,68.166667,75.0,45.0
166.222917,61.0,47.0,68.208333,61.0,45.0
166.30625,73.0,13.0,68.208333,73.0,45.0
166.365625,75.0,51.0,68.25,75.0,45.0
166.384375,66.0,30.0,68.25,66.0,45.0
166.434375,73.0,24.0,68.291667,73.0,45.0
166.463542,70.0,42.0,68.291667,70.0,45.0
166.571875,66.0,33.0,68.333333,66.0,45.0
166.577083,85.0,62.0,68.333333,85.0,45.0
166.597917,82.0,53.0,68.333333,82.0,45.0
166.708333,73.0,35.0,68.375,73.0,45.0
166.710417,70.0,31.0,68.375,70.0,45.0
166.817708,75.0,43.0,68.416667,75.0,45.0
166.829167,66.0,29.0,68.416667,66.0,45.0
166.858333,73.0,48.0,68.458333,73.0,45.0
166.885417,70.0,41.0,68.458333,70.0,45.0
166.96875,75.0,54.0,68.5,75.0,45.0
167.0375,73.0,46.0,68.541667,73.0,45.0
167.054167,70.0,51.0,68.541667,70.0,45.0
167.1125,75.0,60.0,68.583333,75.0,45.0
167.202083,73.0,57.0,68.625,73.0,45.0
167.220833,70.0,52.0,68.625,70.0,45.0
167.301042,83.0,68.0,68.666667,83.0,45.0
167.320833,80.0,55.0,68.666667,80.0,45.0
167.384375,66.0,5.0,68.666667,66.0,45.0
167.402083,73.0,54.0,68.708333,73.0,45.0
167.403125,70.0,44.0,68.708333,70.0,45.0
167.46875,66.0,20.0,68.75,66.0,45.0
167.510417,75.0,48.0,68.75,75.0,45.0
167.577083,70.0,35.0,68.791667,70.0,45.0
167.595833,73.0,49.0,68.791667,73.0,45.0
167.64375,66.0,56.0,68.833333,66.0,45.0
167.670833,82.0,80.0,68.833333,82.0,45.0
167.697917,78.0,69.0,68.833333,78.0,45.0
167.791667,73.0,48.0,68.875,73.0,45.0
167.869792,75.0,59.0,68.916667,75.0,45.0
167.945833,73.0,58.0,68.958333,73.0,45.0
168.058333,80.0,78.0,69.0,80.0,45.0
168.078125,77.0,66.0,69.0,77.0,45.0
168.209375,73.0,42.0,69.041667,73.0,45.0
168.259375,75.0,57.0,69.083333,75.0,45.0
168.34375,73.0,53.0,69.125,73.0,45.0
168.446875,54.0,40.0,69.166667,54.0,45.0
168.447917,87.0,78.0,69.166667,87.0,45.0
168.483333,83.0,48.0,69.166667,83.0,45.0
168.5125,61.0,57.0,69.208333,61.0,45.0
168.5625,73.0,54.0,69.208333,73.0,45.0
168.647917,65.0,37.0,69.25,65.0,45.0
168.664583,75.0,50.0,69.25,75.0,45.0
168.722917,71.0,56.0,69.291667,71.0,45.0
168.734375,73.0,56.0,69.291667,73.0,45.0
168.809375,85.0,82.0,69.333333,85.0,45.0
168.8375,65.0,33.0,69.333333,65.0,45.0
168.8375,82.0,63.0,69.333333,82.0,45.0
168.902083,71.0,50.0,69.375,71.0,45.0
168.917708,73.0,50.0,69.375,73.0,45.0
168.995833,65.0,49.0,69.416667,65.0,45.0
169.01875,75.0,63.0,69.416667,75.0,45.0
169.05,71.0,54.0,69.458333,71.0,45.0
169.1125,73.0,47.0,69.458333,73.0,45.0
169.166667,65.0,44.0,69.5,65.0,45.0
169.176042,83.0,75.0,69.5,83.0,45.0
169.192708,80.0,69.0,69.5,80.0,45.0
169.282292,73.0,49.0,69.541667,73.0,45.0
169.303125,65.0,48.0,69.583333,65.0,45.0
169.39375,75.0,57.0,69.583333,75.0,45.0
169.489583,65.0,39.0,69.666667,65.0,45.0
169.489583,73.0,45.0,69.625,73.0,45.0
169.551042,82.0,71.0,69.666667,82.0,45.0
169.564583,78.0,66.0,69.666667,78.0,45.0
169.594792,71.0,14.0,69.708333,71.0,45.0
169.65,73.0,51.0,69.708333,73.0,45.0
169.666667,65.0,40.0,69.75,65.0,45.0
169.765625,75.0,53.0,69.75,75.0,45.0
169.870833,73.0,38.0,69.791667,73.0,45.0
169.967708,80.0,64.0,69.833333,80.0,45.0
169.989583,77.0,51.0,69.833333,77.0,45.0
170.001042,61.0,26.0,69.833333,61.0,45.0
170.090625,73.0,36.0,69.875,73.0,45.0
170.254167,75.0,18.0,69.916667,75.0,45.0
170.317708,73.0,37.0,69.958333,73.0,45.0
170.570833,81.0,63.0,70.0,81.0,45.0
170.592708,77.0,49.0,70.0,77.0,45.0
170.766667,73.0,45.0,70.041667,73.0,45.0
170.927083,75.0,43.0,70.083333,75.0,45.0
171.039583,54.0,37.0,70.166667,54.0,45.0
171.042708,73.0,18.0,70.125,73.0,45.0
171.095833,75.0,48.0,70.166667,75.0,45.0
171.1625,61.0,43.0,70.208333,61.0,45.0
171.283333,75.0,48.0,70.25,75.0,45.0
171.309375,66.0,42.0,70.25,66.0,45.0
171.373958,73.0,9.0,70.291667,73.0,45.0
171.428125,70.0,43.0,70.291667,70.0,45.0
171.521875,82.0,54.0,70.333333,82.0,45.0
171.539583,78.0,45.0,70.333333,78.0,45.0
171.540625,66.0,42.0,70.333333,66.0,45.0
171.627083,73.0,38.0,70.375,73.0,45.0
171.675,70.0,36.0,70.375,70.0,45.0
171.754167,66.0,41.0,70.416667,66.0,45.0
171.7625,75.0,30.0,70.416667,75.0,45.0
171.827083,73.0,40.0,70.458333,73.0,45.0
171.8375,70.0,43.0,70.458333,70.0,45.0
171.927083,66.0,48.0,70.5,66.0,45.0
171.952083,75.0,38.0,70.5,75.0,45.0
172.008333,70.0,44.0,70.541667,70.0,45.0
172.098958,66.0,47.0,70.583333,66.0,45.0
172.102083,75.0,43.0,70.583333,75.0,45.0
172.165625,70.0,53.0,70.625,70.0,45.0
172.172917,73.0,46.0,70.625,73.0,45.0
172.2625,66.0,51.0,70.666667,66.0,45.0
172.2625,85.0,69.0,70.666667,85.0,45.0
172.275,82.0,62.0,70.666667,82.0,45.0
172.363542,70.0,45.0,70.708333,70.0,45.0
172.366667,73.0,55.0,70.708333,73.0,45.0
172.448958,66.0,43.0,70.75,66.0,45.0
172.479167,75.0,41.0,70.75,75.0,45.0
172.51875,73.0,56.0,70.791667,73.0,45.0
172.645833,83.0,74.0,70.833333,83.0,45.0
172.6625,80.0,64.0,70.833333,80.0,45.0
172.783333,73.0,51.0,70.875,73.0,45.0
172.866667,75.0,59.0,70.916667,75.0,45.0
172.948958,73.0,46.0,70.958333,73.0,45.0
173.145833,82.0,69.0,71.0,82.0,45.0
173.171875,78.0,59.0,71.0,78.0,45.0
173.307292,73.0,50.0,71.041667,73.0,45.0
173.415625,75.0,53.0,71.083333,75.0,45.0
173.473958,73.0,52.0,71.125,73.0,45.0
173.532292,54.0,37.0,71.166667,54.0,45.0
173.571875,75.0,57.0,71.166667,75.0,45.0
173.61875,61.0,49.0,71.208333,61.0,45.0
173.634375,73.0,53.0,71.208333,73.0,45.0
173.715625,75.0,57.0,71.25,75.0,45.0
173.7375,66.0,36.0,71.25,66.0,45.0
173.796875,73.0,46.0,71.291667,73.0,45.0
173.797917,70.0,54.0,71.291667,70.0,45.0
173.885417,66.0,56.0,71.333333,66.0,45.0
173.90625,82.0,72.0,71.333333,82.0,45.0
173.928125,78.0,55.0,71.333333,78.0,45.0
174.005208,73.0,45.0,71.375,73.0,45.0
174.008333,70.0,32.0,71.375,70.0,45.0
174.079167,75.0,55.0,71.416667,75.0,45.0
174.083333,66.0,53.0,71.416667,66.0,45.0
174.153125,73.0,55.0,71.458333,73.0,45.0
174.167708,70.0,52.0,71.458333,70.0,45.0
174.2625,66.0,54.0,71.5,66.0,45.0
174.278125,82.0,81.0,71.5,82.0,45.0
174.30625,78.0,64.0,71.5,78.0,45.0
174.407292,70.0,42.0,71.541667,70.0,45.0
174.422917,73.0,50.0,71.541667,73.0,45.0
174.516667,66.0,46.0,71.583333,66.0,45.0
174.526042,75.0,42.0,71.583333,75.0,45.0
174.572917,73.0,53.0,71.625,73.0,45.0
174.592708,70.0,36.0,71.625,70.0,45.0
174.661458,66.0,57.0,71.666667,66.0,45.0
174.66875,75.0,66.0,71.666667,75.0,45.0
174.740625,70.0,59.0,71.708333,70.0,45.0
174.746875,73.0,57.0,71.708333,73.0,45.0
174.832292,66.0,62.0,71.75,66.0,45.0
174.839583,75.0,56.0,71.75,75.0,45.0
174.8875,73.0,61.0,71.791667,73.0,45.0
174.910417,70.0,64.0,71.791667,70.0,45.0
175.015625,83.0,81.0,71.833333,83.0,45.0
175.021875,66.0,45.0,71.833333,66.0,45.0
175.042708,80.0,64.0,71.833333,80.0,45.0
175.1375,73.0,58.0,71.875,73.0,45.0
175.276042,73.0,53.0,71.958333,73.0,45.0
175.559375,87.0,83.0,72.0,87.0,45.0
175.567708,83.0,62.0,72.0,83.0,45.0
175.744792,73.0,56.0,72.041667,73.0,45.0
175.84375,75.0,58.0,72.083333,75.0,45.0
175.917708,73.0,39.0,72.125,73.0,45.0
175.952083,54.0,43.0,72.166667,54.0,45.0
176.005208,75.0,54.0,72.166667,75.0,45.0
176.0625,61.0,50.0,72.208333,61.0,45.0
176.078125,73.0,52.0,72.208333,73.0,45.0
176.161458,75.0,59.0,72.25,75.0,45.0
176.204167,66.0,36.0,72.25,66.0,45.0
176.234375,73.0,56.0,72.291667,73.0,45.0
176.303125,70.0,44.0,72.291667,70.0,45.0
176.408333,85.0,64.0,72.333333,85.0,45.0
176.416667,66.0,36.0,72.333333,66.0,45.0
176.436458,82.0,53.0,72.333333,82.0,45.0
176.533333,73.0,38.0,72.375,73.0,45.0
176.589583,70.0,9.0,72.375,70.0,45.0
176.635417,75.0,50.0,72.416667,75.0,45.0
176.658333,66.0,43.0,72.416667,66.0,45.0
176.695833,73.0,42.0,72.458333,73.0,45.0
176.796875,75.0,50.0,72.5,75.0,45.0
176.832292,66.0,48.0,72.5,66.0,45.0
176.991667,66.0,46.0,72.583333,66.0,45.0
176.991667,75.0,32.0,72.583333,75.0,45.0
177.016667,73.0,53.0,72.625,73.0,45.0
177.09375,70.0,24.0,72.625,70.0,45.0
177.145833,83.0,72.0,72.666667,83.0,45.0
177.172917,66.0,56.0,72.666667,66.0,45.0
177.175,80.0,57.0,72.666667,80.0,45.0
177.24375,73.0,60.0,72.708333,73.0,45.0
177.252083,70.0,53.0,72.708333,70.0,45.0
177.3375,66.0,55.0,72.75,66.0,45.0
177.36875,75.0,44.0,72.75,75.0,45.0
177.41875,73.0,58.0,72.791667,73.0,45.0
177.434375,70.0,42.0,72.791667,70.0,45.0
177.516667,82.0,83.0,72.833333,82.0,45.0
177.536458,78.0,72.0,72.833333,78.0,45.0
177.541667,66.0,42.0,72.833333,66.0,45.0
177.621875,73.0,60.0,72.875,73.0,45.0
177.715625,75.0,54.0,72.916667,75.0,45.0
177.777083,73.0,58.0,72.958333,73.0,45.0
177.897917,80.0,76.0,73.0,80.0,45.0
177.917708,77.0,65.0,73.0,77.0,45.0
178.020833,73.0,50.0,73.041667,73.0,45.0
178.097917,75.0,54.0,73.083333,75.0,45.0
178.140625,73.0,47.0,73.125,73.0,45.0
178.26875,54.0,44.0,73.166667,54.0,45.0
178.270833,87.0,74.0,73.166667,87.0,45.0
178.277083,83.0,63.0,73.166667,83.0,45.0
178.348958,61.0,55.0,73.208333,61.0,45.0
178.4,73.0,65.0,73.208333,73.0,45.0
178.48125,65.0,51.0,73.25,65.0,45.0
178.55625,73.0,67.0,73.291667,73.0,45.0
178.5625,71.0,55.0,73.291667,71.0,45.0
178.652083,85.0,82.0,73.333333,85.0,45.0
178.661458,82.0,73.0,73.333333,82.0,45.0
178.675,65.0,46.0,73.333333,65.0,45.0
178.7625,71.0,42.0,73.375,71.0,45.0
178.765625,73.0,53.0,73.375,73.0,45.0
178.821875,65.0,53.0,73.416667,65.0,45.0
178.847917,75.0,57.0,73.416667,75.0,45.0
178.896875,73.0,60.0,73.458333,73.0,45.0
178.903125,71.0,54.0,73.458333,71.0,45.0
179.004167,83.0,78.0,73.5,83.0,45.0
179.027083,80.0,66.0,73.5,80.0,45.0
179.030208,65.0,48.0,73.5,65.0,45.0
179.1125,73.0,58.0,73.541667,73.0,45.0
179.147917,71.0,15.0,73.541667,71.0,45.0
179.20625,65.0,44.0,73.666667,65.0,45.0
179.220833,75.0,53.0,73.583333,75.0,45.0
179.291667,73.0,49.0,73.625,73.0,45.0
179.39375,82.0,72.0,73.666667,82.0,45.0
179.411458,78.0,64.0,73.666667,78.0,45.0
179.490625,73.0,59.0,73.708333,73.0,45.0
179.585417,75.0,53.0,73.75,75.0,45.0
179.655208,73.0,58.0,73.791667,73.0,45.0
179.769792,80.0,68.0,73.833333,80.0,45.0
179.790625,77.0,53.0,73.833333,77.0,45.0
179.813542,61.0,31.0,73.833333,61.0,45.0
180.088542,73.0,19.0,73.875,73.0,45.0
180.276042,78.0,52.0,74.083333,75.0,45.0
180.429167,73.0,38.0,74.125,73.0,45.0
180.546875,75.0,42.0,74.166667,75.0,45.0
180.604167,54.0,30.0,74.166667,54.0,45.0
180.605208,73.0,44.0,74.208333,73.0,45.0
180.696875,61.0,51.0,74.208333,61.0,45.0
180.717708,75.0,48.0,74.25,75.0,45.0
180.808333,66.0,40.0,74.25,66.0,45.0
180.866667,70.0,48.0,74.291667,70.0,45.0
180.927083,73.0,53.0,74.291667,73.0,45.0
180.963542,66.0,58.0,74.333333,66.0,45.0
181.009375,70.0,55.0,74.375,70.0,45.0
181.022917,72.0,40.0,74.333333,75.0,45.0
181.071875,73.0,55.0,74.375,73.0,45.0
181.139583,75.0,59.0,74.416667,75.0,45.0
181.245833,77.0,59.0,74.583333,77.0,45.0
181.340625,79.0,60.0,74.610417,78.0,45.0
181.4,80.0,48.0,74.638542,80.0,45.0
181.45,82.0,52.0,74.666667,82.0,45.0
181.478125,73.0,73.0,74.527083,73.0,45.0
181.489583,70.0,67.0,74.666667,70.0,45.0
181.504167,83.0,71.0,74.69375,83.0,45.0
181.582292,84.0,75.0,74.721875,84.0,45.0
181.640625,85.0,65.0,74.75,85.0,45.0
181.770833,89.0,65.0,74.805208,89.0,45.0
181.84375,71.0,68.0,74.833333,71.0,45.0
181.852083,68.0,66.0,74.833333,68.0,45.0
181.854167,90.0,62.0,74.833333,90.0,45.0
181.9,94.0,59.0,74.888542,94.0,45.0
181.902083,92.0,40.0,74.860417,92.0,45.0
181.978125,95.0,75.0,74.916667,95.0,45.0
182.051042,96.0,74.0,74.94375,96.0,45.0
182.105208,97.0,77.0,74.971875,97.0,45.0
182.167708,54.0,50.0,75.0,54.0,45.0
182.233333,61.0,61.0,75.04375,61.0,45.0
182.626042,99.0,62.0,75.041667,99.0,45.0
182.734375,97.0,63.0,75.083333,97.0,45.0
182.811458,94.0,69.0,75.125,94.0,45.0
182.890625,90.0,47.0,75.166667,90.0,45.0
182.994792,87.0,62.0,75.208333,87.0,45.0
183.088542,85.0,62.0,75.25,85.0,45.0
183.160417,82.0,54.0,75.291667,82.0,45.0
183.25625,78.0,51.0,75.333333,78.0,45.0
183.258333,70.0,74.0,75.333333,70.0,45.0
183.296875,66.0,57.0,75.333333,66.0,45.0
183.369792,75.0,61.0,75.375,75.0,45.0
183.446875,73.0,52.0,75.416667,73.0,45.0
183.535417,75.0,63.0,75.458333,75.0,45.0
183.689583,70.0,76.0,75.5,70.0,45.0
183.717708,66.0,66.0,75.5,66.0,45.0
183.722917,78.0,48.0,75.5,78.0,45.0
183.803125,82.0,67.0,75.541667,82.0,45.0
183.884375,85.0,70.0,75.583333,85.0,45.0
183.946875,87.0,53.0,75.625,87.0,45.0
184.147917,85.0,69.0,75.666667,85.0,45.0
184.364583,71.0,67.0,75.833333,71.0,45.0
184.384375,68.0,50.0,75.833333,68.0,45.0
184.51875,66.0,67.0,76.0,66.0,45.0
184.5875,71.0,69.0,76.0,71.0,54.0
184.9875,99.0,57.0,76.041667,99.0,45.0
185.06875,97.0,65.0,76.083333,97.0,45.0
185.134375,94.0,65.0,76.125,94.0,45.0
185.220833,90.0,59.0,76.166667,90.0,45.0
185.342708,87.0,55.0,76.208333,87.0,45.0
185.45625,85.0,54.0,76.25,85.0,45.0
185.584375,82.0,49.0,76.291667,82.0,45.0
185.675,73.0,69.0,76.333333,73.0,45.0
185.695833,70.0,52.0,76.333333,70.0,45.0
185.848958,75.0,48.0,76.375,75.0,45.0
185.983333,75.0,63.0,76.458333,75.0,45.0
186.123958,78.0,48.0,76.5,78.0,45.0
186.198958,82.0,63.0,76.541667,82.0,45.0
186.289583,85.0,66.0,76.583333,85.0,45.0
186.354167,87.0,59.0,76.625,87.0,45.0
186.448958,71.0,80.0,76.666667,71.0,45.0
186.478125,68.0,59.0,76.666667,68.0,45.0
186.478125,85.0,52.0,76.666667,85.0,45.0
186.807292,66.0,70.0,76.833333,66.0,45.0
186.814583,70.0,75.0,76.833333,70.0,45.0
187.036458,54.0,61.0,77.0,54.0,45.0
187.098958,61.0,76.0,77.04375,61.0,45.0
187.447917,99.0,65.0,77.041667,99.0,45.0
187.525,97.0,60.0,77.083333,97.0,45.0
187.619792,92.0,56.0,77.125,92.0,45.0
187.703125,89.0,59.0,77.166667,89.0,45.0
187.723958,71.0,66.0,77.166667,71.0,45.0
187.723958,75.0,83.0,77.166667,75.0,45.0
187.854167,87.0,63.0,77.208333,87.0,45.0
187.946875,85.0,72.0,77.25,85.0,45.0
188.041667,80.0,57.0,77.291667,80.0,45.0
188.090625,73.0,79.0,77.333333,73.0,45.0
188.097917,70.0,70.0,77.333333,70.0,45.0
188.120833,77.0,55.0,77.333333,77.0,45.0
188.235417,75.0,73.0,77.375,75.0,45.0
188.316667,73.0,61.0,77.416667,73.0,45.0
188.410417,75.0,55.0,77.458333,75.0,45.0
188.441667,71.0,76.0,77.5,71.0,45.0
188.453125,68.0,66.0,77.5,68.0,45.0
188.501042,77.0,61.0,77.5,77.0,45.0
188.604167,80.0,65.0,77.541667,80.0,45.0
188.682292,85.0,72.0,77.583333,85.0,45.0
188.748958,87.0,46.0,77.625,87.0,45.0
188.81875,70.0,79.0,77.666667,70.0,45.0
188.825,66.0,68.0,77.666667,66.0,45.0
188.98125,85.0,62.0,77.666667,85.0,45.0
189.15625,68.0,80.0,77.833333,68.0,45.0
189.18125,65.0,41.0,77.833333,65.0,45.0
189.303125,84.0,80.0,77.888542,84.0,45.0
189.373958,85.0,75.0,77.94375,85.0,45.0
189.384375,54.0,58.0,78.0,54.0,45.0
189.465625,61.0,61.0,78.04375,61.0,45.0
189.825,99.0,64.0,78.041667,99.0,45.0
189.936458,97.0,60.0,78.083333,97.0,45.0
189.98125,94.0,65.0,78.125,94.0,45.0
190.061458,90.0,67.0,78.166667,90.0,45.0
190.1875,87.0,59.0,78.208333,87.0,45.0
190.271875,85.0,54.0,78.25,85.0,45.0
190.397917,82.0,39.0,78.291667,82.0,45.0
190.479167,70.0,66.0,78.333333,70.0,45.0
190.490625,78.0,50.0,78.333333,78.0,45.0
190.501042,66.0,53.0,78.333333,66.0,45.0
190.605208,75.0,55.0,78.375,75.0,45.0
190.684375,73.0,56.0,78.416667,73.0,45.0
190.745833,75.0,64.0,78.458333,75.0,45.0
190.873958,78.0,52.0,78.5,78.0,45.0
190.941667,82.0,70.0,78.541667,82.0,45.0
191.026042,85.0,69.0,78.583333,85.0,45.0
191.088542,87.0,63.0,78.625,87.0,45.0
191.18125,73.0,79.0,78.666667,73.0,45.0
191.19375,70.0,57.0,78.666667,70.0,45.0
191.196875,85.0,56.0,78.666667,85.0,45.0
191.55,68.0,62.0,78.833333,68.0,45.0
191.551042,71.0,76.0,78.833333,71.0,45.0
191.775,54.0,56.0,79.0,54.0,45.0
191.84375,61.0,71.0,79.04375,61.0,45.0
192.20625,99.0,57.0,79.041667,99.0,45.0
192.297917,97.0,58.0,79.083333,97.0,45.0
192.375,94.0,64.0,79.125,94.0,45.0
192.445833,90.0,67.0,79.166667,90.0,45.0
192.55625,87.0,61.0,79.208333,87.0,45.0
192.627083,85.0,60.0,79.25,85.0,45.0
192.707292,82.0,63.0,79.291667,82.0,45.0
192.811458,70.0,77.0,79.333333,70.0,45.0
192.820833,66.0,61.0,79.333333,66.0,45.0
192.833333,78.0,29.0,79.333333,78.0,45.0
192.929167,75.0,67.0,79.375,75.0,45.0
193.021875,73.0,59.0,79.416667,73.0,45.0
193.126042,75.0,59.0,79.458333,75.0,45.0
193.230208,70.0,77.0,79.5,70.0,45.0
193.252083,66.0,62.0,79.5,66.0,45.0
193.272917,78.0,52.0,79.5,78.0,45.0
193.376042,82.0,69.0,79.541667,82.0,45.0
193.460417,85.0,77.0,79.583333,85.0,45.0
193.859375,71.0,77.0,79.833333,71.0,45.0
193.8625,87.0,67.0,79.625,87.0,45.0
193.876042,68.0,58.0,79.833333,68.0,45.0
193.915625,85.0,81.0,79.666667,85.0,45.0
194.042708,66.0,74.0,80.0,66.0,45.0
194.130208,71.0,68.0,80.0,71.0,54.0
194.4875,99.0,69.0,80.041667,99.0,45.0
194.585417,97.0,61.0,80.083333,97.0,45.0
194.651042,94.0,68.0,80.125,94.0,45.0
194.733333,90.0,67.0,80.166667,90.0,45.0
194.835417,87.0,66.0,80.208333,87.0,45.0
194.932292,85.0,55.0,80.25,85.0,45.0
195.009375,82.0,57.0,80.291667,82.0,45.0
195.104167,73.0,70.0,80.333333,73.0,45.0
195.114583,70.0,53.0,80.333333,70.0,45.0
195.141667,78.0,50.0,80.333333,78.0,45.0
195.259375,75.0,58.0,80.375,75.0,45.0
195.327083,73.0,51.0,80.416667,73.0,45.0
195.416667,75.0,65.0,80.458333,75.0,45.0
195.509375,78.0,74.0,80.5,78.0,45.0
195.60625,82.0,71.0,80.541667,82.0,45.0
195.682292,85.0,75.0,80.583333,85.0,45.0
195.738542,87.0,63.0,80.625,87.0,45.0
195.828125,71.0,83.0,80.666667,71.0,45.0
195.840625,68.0,65.0,80.666667,68.0,45.0
195.85,85.0,55.0,80.666667,85.0,45.0
196.160417,66.0,70.0,80.833333,66.0,45.0
196.1625,70.0,79.0,80.833333,70.0,45.0
196.36875,54.0,61.0,81.0,54.0,45.0
196.44375,61.0,67.0,81.04375,61.0,45.0
196.780208,99.0,67.0,81.041667,99.0,45.0
196.871875,97.0,65.0,81.083333,97.0,45.0
196.934375,92.0,67.0,81.125,92.0,45.0
197.036458,89.0,53.0,81.166667,89.0,45.0
197.079167,75.0,84.0,81.166667,75.0,45.0
197.094792,71.0,67.0,81.166667,71.0,45.0
197.197917,87.0,58.0,81.208333,87.0,45.0
197.286458,85.0,66.0,81.25,85.0,45.0
197.386458,80.0,51.0,81.291667,80.0,45.0
197.45,73.0,79.0,81.333333,73.0,45.0
197.459375,70.0,70.0,81.333333,70.0,45.0
197.472917,77.0,60.0,81.333333,77.0,45.0
197.583333,75.0,69.0,81.375,75.0,45.0
197.664583,73.0,61.0,81.416667,73.0,45.0
197.735417,75.0,63.0,81.458333,75.0,45.0
197.791667,71.0,74.0,81.5,71.0,45.0
197.801042,68.0,71.0,81.5,68.0,45.0
197.845833,77.0,66.0,81.5,77.0,45.0
197.947917,80.0,66.0,81.541667,80.0,45.0
198.028125,85.0,67.0,81.583333,85.0,45.0
198.108333,87.0,41.0,81.625,87.0,45.0
198.161458,70.0,81.0,81.666667,70.0,45.0
198.16875,66.0,66.0,81.666667,66.0,45.0
198.225,85.0,39.0,81.666667,85.0,45.0
198.488542,68.0,79.0,81.833333,68.0,45.0
198.501042,65.0,60.0,81.833333,65.0,45.0
198.720833,54.0,64.0,82.0,54.0,45.0
198.827083,63.0,73.0,82.0,63.0,45.0
199.073958,99.0,66.0,82.041667,99.0,45.0
199.152083,97.0,75.0,82.083333,97.0,45.0
199.25625,90.0,64.0,82.125,90.0,45.0
199.345833,73.0,73.0,82.166667,73.0,45.0
199.3625,70.0,64.0,82.166667,70.0,45.0
199.395833,87.0,66.0,82.166667,87.0,45.0
199.480208,85.0,67.0,82.208333,85.0,45.0
199.551042,87.0,48.0,82.25,87.0,45.0
199.619792,85.0,69.0,82.291667,85.0,45.0
199.689583,71.0,69.0,82.333333,71.0,45.0
199.714583,68.0,65.0,82.333333,68.0,45.0
199.715625,78.0,64.0,82.333333,78.0,45.0
199.828125,75.0,68.0,82.375,75.0,45.0
199.9125,73.0,60.0,82.416667,73.0,45.0
199.995833,75.0,65.0,82.458333,75.0,45.0
200.073958,70.0,76.0,82.5,70.0,45.0
200.090625,66.0,62.0,82.5,66.0,45.0
200.11875,78.0,56.0,82.5,78.0,45.0
200.20625,85.0,77.0,82.541667,85.0,45.0
200.296875,87.0,61.0,82.583333,87.0,45.0
200.402083,85.0,55.0,82.625,85.0,45.0
200.454167,65.0,61.0,82.666667,65.0,45.0
200.454167,87.0,70.0,82.666667,87.0,45.0
200.45625,68.0,74.0,82.666667,68.0,45.0
200.525,85.0,73.0,82.666667,85.0,45.0
200.651042,85.0,70.0,82.705208,85.0,45.0
200.702083,87.0,63.0,82.707292,87.0,45.0
200.752083,66.0,75.0,82.833333,66.0,45.0
200.759375,63.0,65.0,82.833333,63.0,45.0
200.760417,85.0,70.0,82.75,85.0,45.0
200.76875,54.0,58.0,82.833333,54.0,45.0
200.848958,87.0,28.0,82.790625,87.0,45.0
200.85625,84.0,74.0,82.888542,84.0,45.0
200.925,85.0,72.0,82.94375,85.0,45.0
200.95625,54.0,72.0,83.0,54.0,45.0
201.046875,61.0,72.0,83.0,61.0,45.0
201.28125,99.0,64.0,83.041667,99.0,45.0
201.379167,97.0,60.0,83.083333,97.0,45.0
201.453125,89.0,60.0,83.125,89.0,45.0
201.573958,71.0,63.0,83.166667,71.0,45.0
201.590625,68.0,57.0,83.166667,68.0,45.0
201.597917,87.0,65.0,83.166667,87.0,45.0
201.689583,85.0,60.0,83.208333,85.0,45.0
201.744792,87.0,57.0,83.25,87.0,45.0
201.808333,85.0,75.0,83.291667,85.0,45.0
201.907292,70.0,68.0,83.333333,70.0,45.0
201.922917,66.0,60.0,83.333333,66.0,45.0
201.925,77.0,54.0,83.333333,77.0,45.0
202.021875,75.0,66.0,83.375,75.0,45.0
202.110417,73.0,59.0,83.416667,73.0,45.0
202.176042,75.0,62.0,83.458333,75.0,45.0
202.251042,68.0,74.0,83.5,68.0,45.0
202.258333,65.0,51.0,83.5,65.0,45.0
202.269792,77.0,60.0,83.5,77.0,45.0
202.38125,85.0,70.0,83.541667,85.0,45.0
202.472917,87.0,53.0,83.583333,87.0,45.0
202.55,85.0,56.0,83.625,85.0,45.0
202.602083,66.0,69.0,83.666667,66.0,45.0
202.615625,63.0,65.0,83.666667,63.0,45.0
202.615625,87.0,67.0,83.666667,87.0,45.0
202.696875,85.0,65.0,83.705208,85.0,45.0
202.755208,87.0,63.0,83.707292,87.0,45.0
202.905208,65.0,67.0,83.833333,65.0,45.0
202.914583,61.0,62.0,83.833333,61.0,45.0
202.91875,54.0,56.0,83.833333,54.0,45.0
202.9375,85.0,69.0,83.75,85.0,45.0
203.0125,87.0,44.0,83.790625,87.0,45.0
