onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
152.55,78.0,59.0,67.332292,78.0,45.0
152.558333,66.0,36.0,67.332292,66.0,45.0
152.619792,70.0,48.0,67.375,70.0,45.0
152.640625,73.0,44.0,67.375,73.0,45.0
152.683333,66.0,43.0,67.416667,66.0,45.0
152.713542,75.0,58.0,67.416667,75.0,45.0
152.771875,70.0,54.0,67.457292,70.0,45.0
152.801042,73.0,42.0,67.457292,73.0,45.0
152.863542,66.0,45.0,67.5,66.0,45.0
152.886458,82.0,77.0,67.5,82.0,45.0
152.910417,78.0,61.0,67.5,78.0,45.0
153.026042,66.0,35.0,67.582292,66.0,45.0
153.039583,73.0,34.0,67.541667,73.0,45.0
153.072917,70.0,51.0,67.625,70.0,45.0
153.097917,75.0,50.0,67.582292,75.0,45.0
153.141667,66.0,30.0,67.666667,66.0,45.0
153.176042,73.0,51.0,67.625,73.0,45.0
153.333333,70.0,52.0,67.707292,70.0,45.0
153.3875,75.0,68.0,67.666667,75.0,45.0
153.432292,66.0,40.0,67.75,66.0,45.0
153.4625,70.0,48.0,67.791667,70.0,45.0
153.469792,73.0,63.0,67.791667,73.0,45.0
153.59375,66.0,41.0,67.833333,66.0,45.0
153.595833,80.0,71.0,67.707292,73.0,45.0
153.709375,73.0,61.0,67.75,75.0,45.0
154.0875,83.0,57.0,67.833333,83.0,45.0
154.271875,73.0,9.0,68.041667,73.0,45.0
154.414583,73.0,37.0,68.125,73.0,45.0
154.433333,54.0,36.0,68.166667,54.0,45.0
154.504167,75.0,57.0,68.166667,75.0,45.0
154.55,61.0,49.0,68.208333,61.0,45.0
154.666667,75.0,41.0,68.25,75.0,45.0
154.710417,66.0,41.0,68.25,66.0,45.0
154.785417,70.0,36.0,68.291667,70.0,45.0
154.869792,85.0,55.0,68.333333,85.0,45.0
154.877083,66.0,13.0,68.333333,66.0,45.0
154.905208,82.0,44.0,68.333333,82.0,45.0
154.932292,70.0,36.0,68.375,70.0,45.0
155.00625,66.0,30.0,68.416667,66.0,45.0
155.098958,75.0,48.0,68.416667,75.0,45.0
155.175,73.0,11.0,68.458333,73.0,45.0
155.277083,75.0,41.0,68.541667,70.0,45.0
155.327083,73.0,29.0,68.541667,73.0,45.0
155.386458,75.0,45.0,68.583333,75.0,45.0
155.429167,66.0,36.0,68.583333,66.0,45.0
155.460417,73.0,49.0,68.625,73.0,45.0
155.48125,70.0,43.0,68.625,70.0,45.0
155.572917,66.0,43.0,68.666667,66.0,45.0
155.588542,83.0,63.0,68.666667,83.0,45.0
155.639583,80.0,17.0,68.666667,80.0,45.0
155.660417,70.0,22.0,68.708333,70.0,45.0
155.754167,66.0,15.0,68.75,66.0,45.0
155.780208,75.0,40.0,68.75,75.0,45.0
155.808333,70.0,27.0,68.791667,70.0,45.0
155.813542,73.0,21.0,68.791667,73.0,45.0
155.89375,66.0,36.0,68.833333,66.0,45.0
155.925,82.0,79.0,68.833333,82.0,45.0
155.939583,78.0,70.0,68.833333,78.0,45.0
156.102083,75.0,62.0,68.916667,75.0,45.0
156.167708,73.0,25.0,68.958333,73.0,45.0
156.272917,80.0,75.0,69.0,80.0,45.0
156.2875,77.0,64.0,69.0,77.0,45.0
156.391667,75.0,57.0,69.083333,75.0,45.0
156.414583,73.0,65.0,69.125,73.0,45.0
156.558333,87.0,75.0,69.166667,87.0,45.0
156.6,54.0,22.0,69.166667,54.0,45.0
156.660417,61.0,51.0,69.208333,61.0,45.0
156.704167,73.0,54.0,69.208333,73.0,45.0
156.789583,65.0,40.0,69.25,65.0,45.0
156.847917,71.0,47.0,69.291667,71.0,45.0
156.922917,85.0,76.0,69.333333,85.0,45.0
156.925,65.0,38.0,69.333333,65.0,45.0
156.934375,82.0,71.0,69.333333,82.0,45.0
157.045833,73.0,36.0,69.375,73.0,45.0
157.066667,65.0,42.0,69.416667,65.0,45.0
157.103125,75.0,53.0,69.416667,75.0,45.0
157.121875,71.0,63.0,69.458333,71.0,45.0
157.170833,73.0,53.0,69.458333,73.0,45.0
157.20625,65.0,45.0,69.5,65.0,45.0
157.248958,83.0,73.0,69.5,83.0,45.0
157.266667,80.0,67.0,69.5,80.0,45.0
157.354167,65.0,41.0,69.583333,65.0,45.0
157.360417,73.0,38.0,69.541667,73.0,45.0
157.4,71.0,61.0,69.541667,71.0,45.0
157.427083,75.0,54.0,69.583333,75.0,45.0
157.496875,73.0,53.0,69.625,73.0,45.0
157.559375,71.0,42.0,69.625,71.0,45.0
157.583333,82.0,78.0,69.666667,82.0,45.0
157.6,78.0,63.0,69.666667,78.0,45.0
157.6125,65.0,12.0,69.666667,65.0,45.0
157.703125,73.0,42.0,69.708333,73.0,45.0
157.709375,71.0,40.0,69.708333,71.0,45.0
157.755208,65.0,43.0,69.75,65.0,45.0
157.776042,75.0,55.0,69.75,75.0,45.0
157.85625,73.0,52.0,69.791667,73.0,45.0
157.873958,71.0,34.0,69.791667,71.0,45.0
157.958333,80.0,72.0,69.833333,80.0,45.0
157.963542,61.0,48.0,69.833333,61.0,45.0
157.977083,77.0,64.0,69.833333,77.0,45.0
158.15625,75.0,53.0,69.916667,75.0,45.0
158.213542,73.0,18.0,69.958333,73.0,45.0
158.478125,81.0,60.0,70.0,81.0,45.0
158.489583,77.0,53.0,70.0,77.0,45.0
158.678125,73.0,30.0,70.041667,73.0,45.0
158.778125,75.0,49.0,70.083333,75.0,45.0
158.845833,54.0,30.0,70.166667,54.0,45.0
158.860417,73.0,42.0,70.125,73.0,45.0
158.95625,75.0,45.0,70.166667,75.0,45.0
159.001042,61.0,34.0,70.208333,61.0,45.0
159.0375,73.0,39.0,70.208333,73.0,45.0
159.140625,75.0,47.0,70.25,75.0,45.0
159.24375,70.0,19.0,70.291667,70.0,45.0
159.302083,82.0,49.0,70.333333,82.0,45.0
159.358333,78.0,27.0,70.333333,78.0,45.0
159.407292,66.0,9.0,70.333333,66.0,45.0
159.432292,73.0,14.0,70.375,73.0,45.0
159.490625,75.0,53.0,70.416667,75.0,45.0
159.553125,66.0,23.0,70.416667,66.0,45.0
159.567708,73.0,39.0,70.458333,73.0,45.0
159.660417,75.0,53.0,70.5,75.0,45.0
159.703125,66.0,30.0,70.5,66.0,45.0
159.7375,73.0,51.0,70.541667,73.0,45.0
159.778125,70.0,34.0,70.541667,70.0,45.0
159.808333,75.0,51.0,70.583333,75.0,45.0
159.858333,66.0,28.0,70.583333,66.0,45.0
159.879167,73.0,51.0,70.625,73.0,45.0
159.925,70.0,46.0,70.625,70.0,45.0
159.984375,85.0,58.0,70.666667,85.0,45.0
160.015625,66.0,13.0,70.666667,66.0,45.0
160.078125,70.0,40.0,70.708333,70.0,45.0
160.155208,66.0,25.0,70.75,66.0,45.0
160.1875,75.0,19.0,70.75,75.0,45.0
160.21875,73.0,35.0,70.791667,73.0,45.0
160.227083,70.0,29.0,70.791667,70.0,45.0
160.329167,83.0,73.0,70.833333,83.0,45.0
160.347917,80.0,65.0,70.833333,80.0,45.0
160.442708,73.0,59.0,70.875,73.0,45.0
160.533333,75.0,40.0,70.916667,75.0,45.0
160.58125,73.0,62.0,70.958333,73.0,45.0
160.746875,82.0,65.0,71.0,82.0,45.0
160.783333,78.0,56.0,71.0,78.0,45.0
160.896875,73.0,50.0,71.041667,73.0,45.0
160.95625,75.0,55.0,71.083333,75.0,45.0
161.058333,54.0,41.0,71.166667,54.0,45.0
161.06875,73.0,36.0,71.125,73.0,45.0
161.134375,75.0,55.0,71.166667,75.0,45.0
161.177083,61.0,44.0,71.208333,61.0,45.0
161.28125,66.0,34.0,71.25,66.0,45.0
161.292708,75.0,54.0,71.25,75.0,45.0
161.335417,70.0,50.0,71.291667,70.0,45.0
161.384375,82.0,67.0,71.333333,82.0,45.0
161.414583,78.0,63.0,71.333333,78.0,45.0
161.4875,70.0,48.0,71.375,70.0,45.0
161.533333,66.0,31.0,71.333333,66.0,45.0
161.533333,73.0,39.0,71.375,73.0,45.0
161.589583,75.0,53.0,71.416667,75.0,45.0
161.651042,73.0,39.0,71.458333,73.0,45.0
161.696875,66.0,43.0,71.416667,66.0,45.0
161.76875,82.0,78.0,71.5,82.0,45.0
161.775,70.0,53.0,71.458333,70.0,45.0
161.801042,78.0,62.0,71.5,78.0,45.0
161.90625,73.0,48.0,71.541667,73.0,45.0
161.915625,70.0,53.0,71.541667,70.0,45.0
162.011458,66.0,42.0,71.583333,66.0,45.0
162.061458,70.0,52.0,71.625,70.0,45.0
162.130208,75.0,57.0,71.583333,75.0,45.0
162.145833,66.0,43.0,71.666667,66.0,45.0
162.182292,70.0,65.0,71.708333,70.0,45.0
162.203125,73.0,46.0,71.625,73.0,45.0
162.265625,75.0,58.0,71.666667,75.0,45.0
162.290625,66.0,51.0,71.75,66.0,45.0
162.323958,73.0,70.0,71.791667,73.0,45.0
162.334375,70.0,36.0,71.791667,70.0,45.0
162.463542,80.0,61.0,71.708333,73.0,45.0
162.552083,73.0,64.0,71.75,75.0,45.0
162.903125,83.0,58.0,71.833333,83.0,45.0
163.165625,75.0,48.0,72.083333,75.0,45.0
163.188542,54.0,40.0,72.166667,54.0,45.0
163.322917,61.0,48.0,72.208333,61.0,45.0
163.34375,75.0,40.0,72.166667,75.0,45.0
163.376042,73.0,28.0,72.208333,73.0,45.0
163.4625,75.0,7.0,72.25,75.0,45.0
163.488542,66.0,43.0,72.25,66.0,45.0
163.571875,70.0,23.0,72.291667,70.0,45.0
163.625,85.0,60.0,72.333333,85.0,45.0
163.64375,82.0,49.0,72.333333,82.0,45.0
163.6875,66.0,7.0,72.333333,66.0,45.0
163.714583,70.0,40.0,72.375,70.0,45.0
163.85,75.0,49.0,72.416667,75.0,45.0
163.896875,73.0,36.0,72.458333,73.0,45.0
163.920833,66.0,26.0,72.416667,66.0,45.0
164.042708,75.0,12.0,72.5,75.0,45.0
164.057292,66.0,31.0,72.5,66.0,45.0
164.178125,73.0,62.0,72.541667,73.0,45.0
164.186458,66.0,37.0,72.583333,75.0,45.0
164.325,83.0,71.0,72.666667,83.0,45.0
164.33125,66.0,43.0,72.583333,66.0,45.0
164.348958,80.0,55.0,72.666667,80.0,45.0
164.383333,70.0,54.0,72.625,70.0,45.0
164.438542,73.0,28.0,72.708333,73.0,45.0
164.463542,66.0,46.0,72.666667,66.0,45.0
164.526042,75.0,40.0,72.75,75.0,45.0
164.53125,70.0,36.0,72.708333,70.0,45.0
164.561458,73.0,56.0,72.791667,73.0,45.0
164.641667,82.0,77.0,72.833333,82.0,45.0
164.658333,70.0,46.0,72.791667,70.0,45.0
164.682292,78.0,61.0,72.833333,78.0,45.0
164.789583,73.0,35.0,72.875,73.0,45.0
164.85,75.0,57.0,72.916667,75.0,45.0
164.915625,73.0,57.0,72.958333,73.0,45.0
165.008333,80.0,76.0,73.0,80.0,45.0
165.027083,77.0,67.0,73.0,77.0,45.0
165.160417,75.0,60.0,73.083333,75.0,45.0
165.179167,73.0,60.0,73.125,73.0,45.0
165.255208,54.0,29.0,73.166667,54.0,45.0
165.322917,61.0,50.0,73.208333,61.0,45.0
165.328125,87.0,74.0,73.166667,87.0,45.0
165.338542,83.0,65.0,73.166667,83.0,45.0
165.45625,73.0,48.0,73.208333,73.0,45.0
165.4625,65.0,26.0,73.25,65.0,45.0
165.5125,75.0,61.0,73.25,75.0,45.0
165.583333,73.0,46.0,73.291667,73.0,45.0
165.588542,65.0,9.0,73.333333,65.0,45.0
165.616667,71.0,37.0,73.291667,71.0,45.0
165.65,85.0,76.0,73.333333,85.0,45.0
165.683333,82.0,60.0,73.333333,82.0,45.0
165.696875,65.0,21.0,73.416667,65.0,45.0
165.752083,73.0,59.0,73.375,73.0,45.0
165.783333,71.0,52.0,73.375,71.0,45.0
165.86875,75.0,38.0,73.416667,75.0,45.0
165.9,73.0,54.0,73.458333,73.0,45.0
165.927083,71.0,43.0,73.458333,71.0,45.0
165.99375,65.0,35.0,73.5,65.0,45.0
165.998958,83.0,73.0,73.5,83.0,45.0
166.027083,80.0,52.0,73.5,80.0,45.0
166.077083,71.0,40.0,73.541667,71.0,45.0
166.094792,73.0,56.0,73.541667,73.0,45.0
166.135417,65.0,55.0,73.583333,65.0,45.0
166.19375,75.0,39.0,73.583333,75.0,45.0
166.214583,71.0,53.0,73.625,71.0,45.0
166.246875,73.0,56.0,73.625,73.0,45.0
166.309375,65.0,33.0,73.666667,65.0,45.0
166.334375,82.0,65.0,73.666667,82.0,45.0
166.355208,78.0,56.0,73.666667,78.0,45.0
166.438542,73.0,41.0,73.708333,73.0,45.0
166.448958,65.0,24.0,73.75,65.0,45.0
166.50625,71.0,45.0,73.708333,71.0,45.0
166.54375,75.0,32.0,73.75,75.0,45.0
166.619792,73.0,27.0,73.791667,73.0,45.0
166.684375,80.0,64.0,73.833333,80.0,45.0
166.70625,77.0,61.0,73.833333,77.0,45.0
166.709375,61.0,38.0,73.833333,61.0,45.0
166.8125,73.0,37.0,73.875,73.0,45.0
166.870833,75.0,57.0,73.916667,75.0,45.0
167.10625,82.0,58.0,74.0,82.0,45.0
167.108333,78.0,48.0,74.0,78.0,45.0
167.18125,73.0,35.0,74.041667,73.0,45.0
167.277083,75.0,51.0,74.083333,75.0,45.0
167.320833,54.0,30.0,74.166667,54.0,45.0
167.342708,73.0,54.0,74.125,73.0,45.0
167.432292,61.0,36.0,74.208333,61.0,45.0
167.448958,75.0,58.0,74.166667,75.0,45.0
167.539583,73.0,45.0,74.208333,73.0,45.0
167.571875,70.0,34.0,74.291667,70.0,45.0
167.608333,75.0,65.0,74.25,75.0,45.0
167.619792,66.0,44.0,74.333333,66.0,45.0
167.697917,72.0,54.0,74.291667,73.0,45.0
167.73125,70.0,53.0,74.375,70.0,45.0
167.804167,75.0,66.0,74.333333,75.0,45.0
167.921875,77.0,58.0,74.375,73.0,45.0
167.988542,78.0,68.0,74.416667,75.0,45.0
168.05625,80.0,59.0,74.458333,73.0,45.0
168.116667,82.0,45.0,74.666667,82.0,45.0
168.165625,73.0,72.0,74.527083,73.0,45.0
168.167708,70.0,62.0,74.666667,70.0,45.0
168.172917,83.0,71.0,74.69375,83.0,45.0
168.255208,84.0,63.0,74.721875,84.0,45.0
168.30625,85.0,63.0,74.75,85.0,45.0
168.355208,87.0,50.0,74.777083,87.0,45.0
168.453125,89.0,69.0,74.805208,89.0,45.0
168.522917,71.0,62.0,74.833333,71.0,45.0
168.525,90.0,71.0,74.833333,90.0,45.0
168.527083,68.0,63.0,74.833333,68.0,45.0
168.563542,94.0,56.0,74.888542,94.0,45.0
168.689583,95.0,40.0,74.916667,95.0,45.0
168.727083,96.0,75.0,74.94375,96.0,45.0
168.761458,97.0,73.0,74.971875,97.0,45.0
168.911458,61.0,25.0,75.0,54.0,45.0
168.978125,66.0,60.0,75.0,66.0,45.0
169.126042,70.0,72.0,75.04375,61.0,45.0
169.248958,99.0,56.0,75.041667,99.0,45.0
169.340625,97.0,59.0,75.083333,97.0,45.0
169.415625,94.0,58.0,75.125,94.0,45.0
169.469792,90.0,65.0,75.166667,90.0,45.0
169.590625,87.0,63.0,75.208333,87.0,45.0
169.686458,85.0,51.0,75.25,85.0,45.0
169.745833,82.0,57.0,75.291667,82.0,45.0
169.823958,78.0,59.0,75.333333,78.0,45.0
169.873958,66.0,56.0,75.333333,66.0,45.0
169.873958,70.0,72.0,75.333333,70.0,45.0
170.042708,73.0,44.0,75.416667,73.0,45.0
170.095833,75.0,49.0,75.458333,75.0,45.0
170.259375,70.0,80.0,75.5,70.0,45.0
170.276042,66.0,67.0,75.5,66.0,45.0
170.277083,78.0,60.0,75.5,78.0,45.0
170.360417,82.0,62.0,75.541667,82.0,45.0
170.442708,85.0,37.0,75.583333,85.0,45.0
170.820833,87.0,73.0,75.625,87.0,45.0
170.894792,71.0,67.0,75.833333,71.0,45.0
170.921875,68.0,53.0,75.833333,68.0,45.0
170.936458,85.0,67.0,75.666667,85.0,45.0
171.039583,66.0,67.0,76.0,66.0,45.0
171.110417,71.0,64.0,76.0,71.0,54.0
171.453125,99.0,43.0,76.041667,99.0,45.0
171.530208,97.0,60.0,76.083333,97.0,45.0
171.597917,94.0,60.0,76.125,94.0,45.0
171.655208,90.0,61.0,76.166667,90.0,45.0
171.772917,87.0,64.0,76.208333,87.0,45.0
171.871875,85.0,54.0,76.25,85.0,45.0
171.994792,82.0,39.0,76.291667,82.0,45.0
172.047917,73.0,53.0,76.333333,73.0,45.0
172.067708,70.0,41.0,76.333333,70.0,45.0
172.073958,78.0,58.0,76.333333,78.0,45.0
172.21875,75.0,31.0,76.375,75.0,45.0
172.248958,73.0,43.0,76.416667,73.0,45.0
172.329167,75.0,63.0,76.458333,75.0,45.0
172.45625,78.0,56.0,76.5,78.0,45.0
172.525,82.0,70.0,76.541667,82.0,45.0
172.577083,85.0,61.0,76.583333,85.0,45.0
172.6125,87.0,52.0,76.625,87.0,45.0
172.741667,71.0,67.0,76.666667,71.0,45.0
172.75625,85.0,40.0,76.666667,85.0,45.0
172.7625,68.0,57.0,76.666667,68.0,45.0
173.063542,66.0,61.0,76.833333,66.0,45.0
173.064583,70.0,68.0,76.833333,70.0,45.0
173.241667,54.0,55.0,77.0,54.0,45.0
173.295833,61.0,73.0,77.04375,61.0,45.0
173.472917,68.0,81.0,77.041667,99.0,45.0
173.661458,97.0,64.0,77.083333,97.0,45.0
173.745833,92.0,61.0,77.125,92.0,45.0
173.813542,89.0,60.0,77.166667,89.0,45.0
173.876042,75.0,82.0,77.166667,75.0,45.0
173.897917,71.0,50.0,77.166667,71.0,45.0
173.960417,87.0,60.0,77.208333,87.0,45.0
174.041667,85.0,60.0,77.25,85.0,45.0
174.1125,80.0,61.0,77.291667,80.0,45.0
174.183333,77.0,58.0,77.333333,77.0,45.0
174.196875,70.0,71.0,77.333333,70.0,45.0
174.196875,73.0,76.0,77.333333,73.0,45.0
174.303125,75.0,61.0,77.375,75.0,45.0
174.375,73.0,63.0,77.416667,73.0,45.0
174.432292,75.0,74.0,77.458333,75.0,45.0
174.533333,71.0,67.0,77.5,71.0,45.0
174.55625,68.0,66.0,77.5,68.0,45.0
174.570833,77.0,59.0,77.5,77.0,45.0
174.69375,80.0,63.0,77.541667,80.0,45.0
174.769792,85.0,70.0,77.583333,85.0,45.0
174.941667,70.0,70.0,77.666667,70.0,45.0
174.954167,66.0,60.0,77.666667,66.0,45.0
174.973958,87.0,55.0,77.625,87.0,45.0
175.05625,85.0,63.0,77.666667,85.0,45.0
175.239583,65.0,51.0,77.833333,65.0,45.0
175.246875,68.0,69.0,77.833333,68.0,45.0
175.448958,54.0,50.0,78.0,54.0,45.0
175.526042,61.0,70.0,78.04375,61.0,45.0
175.839583,69.0,68.0,78.041667,99.0,45.0
176.083333,97.0,59.0,78.083333,97.0,45.0
176.171875,94.0,54.0,78.125,94.0,45.0
176.217708,90.0,61.0,78.166667,90.0,45.0
176.347917,87.0,35.0,78.208333,87.0,45.0
176.453125,85.0,53.0,78.25,85.0,45.0
176.5375,82.0,46.0,78.291667,82.0,45.0
176.602083,70.0,56.0,78.333333,70.0,45.0
176.610417,78.0,56.0,78.333333,78.0,45.0
176.619792,66.0,50.0,78.333333,66.0,45.0
176.760417,75.0,41.0,78.375,75.0,45.0
176.821875,73.0,47.0,78.416667,73.0,45.0
176.90625,75.0,45.0,78.458333,75.0,45.0
176.988542,78.0,65.0,78.5,78.0,45.0
177.078125,82.0,66.0,78.541667,82.0,45.0
177.135417,85.0,63.0,78.583333,85.0,45.0
177.348958,87.0,51.0,78.625,87.0,45.0
177.35625,73.0,77.0,78.666667,73.0,45.0
177.380208,70.0,50.0,78.666667,70.0,45.0
177.692708,71.0,76.0,78.833333,71.0,45.0
177.698958,68.0,61.0,78.833333,68.0,45.0
177.710417,87.0,73.0,78.666667,85.0,45.0
177.886458,54.0,48.0,79.0,54.0,45.0
177.998958,61.0,60.0,79.04375,61.0,45.0
178.3875,99.0,53.0,79.041667,99.0,45.0
178.495833,97.0,54.0,79.083333,97.0,45.0
178.553125,94.0,58.0,79.125,94.0,45.0
178.616667,90.0,64.0,79.166667,90.0,45.0
178.744792,87.0,61.0,79.208333,87.0,45.0
178.825,85.0,50.0,79.25,85.0,45.0
178.883333,82.0,63.0,79.291667,82.0,45.0
178.963542,78.0,57.0,79.333333,78.0,45.0
179.04375,70.0,74.0,79.333333,70.0,45.0
179.064583,66.0,46.0,79.333333,66.0,45.0
179.102083,75.0,38.0,79.375,75.0,45.0
179.15625,73.0,52.0,79.416667,73.0,45.0
179.238542,75.0,60.0,79.458333,75.0,45.0
179.4,78.0,57.0,79.5,78.0,45.0
179.405208,70.0,76.0,79.5,70.0,45.0
179.4125,66.0,67.0,79.5,66.0,45.0
179.496875,82.0,53.0,79.541667,82.0,45.0
179.558333,85.0,55.0,79.583333,85.0,45.0
179.963542,87.0,73.0,79.625,87.0,45.0
180.025,71.0,80.0,79.833333,71.0,45.0
180.04375,68.0,59.0,79.833333,68.0,45.0
180.1,87.0,65.0,79.666667,85.0,45.0
180.196875,66.0,72.0,80.0,66.0,45.0
180.266667,71.0,65.0,80.0,71.0,54.0
180.641667,99.0,51.0,80.041667,99.0,45.0
180.740625,97.0,62.0,80.083333,97.0,45.0
180.8125,94.0,62.0,80.125,94.0,45.0
180.883333,90.0,64.0,80.166667,90.0,45.0
181.03125,86.0,50.0,80.208333,87.0,45.0
181.13125,85.0,57.0,80.25,85.0,45.0
181.248958,82.0,13.0,80.291667,82.0,45.0
181.252083,73.0,62.0,80.333333,73.0,45.0
181.275,70.0,48.0,80.333333,70.0,45.0
181.290625,78.0,47.0,80.333333,78.0,45.0
181.401042,75.0,61.0,80.375,75.0,45.0
181.445833,73.0,52.0,80.416667,73.0,45.0
181.541667,75.0,50.0,80.458333,75.0,45.0
181.616667,78.0,55.0,80.5,78.0,45.0
181.707292,82.0,70.0,80.541667,82.0,45.0
181.76875,85.0,60.0,80.583333,85.0,45.0
181.907292,71.0,69.0,80.666667,71.0,45.0
181.942708,68.0,57.0,80.666667,68.0,45.0
182.217708,87.0,72.0,80.625,87.0,45.0
182.241667,70.0,61.0,80.833333,70.0,45.0
182.244792,66.0,48.0,80.833333,66.0,45.0
182.301042,84.0,57.0,80.666667,85.0,45.0
182.410417,54.0,59.0,81.0,54.0,45.0
182.472917,61.0,79.0,81.0,68.0,45.0
182.536458,65.0,58.0,81.04375,61.0,45.0
182.751042,99.0,60.0,81.041667,99.0,45.0
182.827083,97.0,65.0,81.083333,97.0,45.0
182.890625,92.0,64.0,81.125,92.0,45.0
182.973958,89.0,51.0,81.166667,89.0,45.0
183.00625,75.0,80.0,81.166667,75.0,45.0
183.01875,71.0,56.0,81.166667,71.0,45.0
183.102083,87.0,54.0,81.208333,87.0,45.0
183.161458,85.0,64.0,81.25,85.0,45.0
183.235417,80.0,63.0,81.291667,80.0,45.0
183.308333,77.0,59.0,81.333333,77.0,45.0
183.339583,73.0,77.0,81.333333,73.0,45.0
183.348958,70.0,65.0,81.333333,70.0,45.0
183.447917,75.0,42.0,81.375,75.0,45.0
183.501042,73.0,63.0,81.416667,73.0,45.0
183.536458,75.0,49.0,81.458333,75.0,45.0
183.657292,71.0,66.0,81.5,71.0,45.0
183.679167,68.0,63.0,81.5,68.0,45.0
183.691667,77.0,57.0,81.5,77.0,45.0
183.797917,80.0,52.0,81.541667,80.0,45.0
183.848958,85.0,63.0,81.583333,85.0,45.0
184.032292,70.0,78.0,81.666667,70.0,45.0
184.063542,87.0,64.0,81.625,87.0,45.0
184.06875,66.0,50.0,81.666667,66.0,45.0
184.320833,65.0,63.0,81.833333,65.0,45.0
184.322917,68.0,78.0,81.833333,68.0,45.0
184.441667,85.0,69.0,81.666667,85.0,45.0
184.541667,54.0,58.0,82.0,54.0,45.0
184.65,63.0,69.0,82.0,63.0,45.0
184.860417,99.0,61.0,82.041667,99.0,45.0
184.952083,97.0,59.0,82.083333,97.0,45.0
184.995833,90.0,59.0,82.125,90.0,45.0
185.147917,87.0,66.0,82.166667,87.0,45.0
185.153125,72.0,70.0,82.166667,70.0,45.0
185.276042,87.0,59.0,82.25,87.0,45.0
185.317708,85.0,12.0,82.291667,85.0,45.0
185.420833,78.0,54.0,82.333333,78.0,45.0
185.473958,71.0,59.0,82.333333,71.0,45.0
185.530208,75.0,62.0,82.375,75.0,45.0
185.613542,73.0,51.0,82.416667,73.0,45.0
185.708333,75.0,20.0,82.458333,75.0,45.0
185.782292,78.0,45.0,82.5,78.0,45.0
185.820833,70.0,58.0,82.5,70.0,45.0
185.842708,66.0,54.0,82.5,66.0,45.0
185.941667,87.0,45.0,82.583333,87.0,45.0
186.019792,85.0,57.0,82.625,85.0,45.0
186.090625,87.0,60.0,82.666667,87.0,45.0
186.153125,68.0,73.0,82.666667,68.0,45.0
186.1625,85.0,64.0,82.705208,85.0,45.0
186.165625,65.0,54.0,82.666667,65.0,45.0
186.21875,87.0,58.0,82.707292,87.0,45.0
186.275,85.0,63.0,82.75,85.0,45.0
186.344792,87.0,58.0,82.790625,87.0,45.0
186.434375,66.0,61.0,82.833333,66.0,45.0
186.458333,63.0,47.0,82.833333,63.0,45.0
186.469792,54.0,47.0,82.833333,54.0,45.0
186.509375,84.0,53.0,82.888542,84.0,45.0
186.623958,54.0,63.0,83.0,54.0,45.0
186.709375,61.0,66.0,83.0,61.0,45.0
186.879167,99.0,63.0,83.041667,99.0,45.0
186.985417,97.0,48.0,83.083333,97.0,45.0
187.03125,89.0,53.0,83.125,89.0,45.0
187.15625,71.0,65.0,83.166667,71.0,45.0
187.178125,68.0,56.0,83.166667,68.0,45.0
187.186458,87.0,58.0,83.166667,87.0,45.0
187.260417,85.0,51.0,83.208333,85.0,45.0
187.322917,87.0,63.0,83.25,87.0,45.0
187.39375,85.0,58.0,83.291667,85.0,45.0
187.480208,77.0,52.0,83.333333,77.0,45.0
187.5,70.0,60.0,83.333333,70.0,45.0
187.532292,66.0,35.0,83.333333,66.0,45.0
187.6125,75.0,44.0,83.375,75.0,45.0
187.704167,73.0,48.0,83.416667,73.0,45.0
187.778125,75.0,29.0,83.458333,75.0,45.0
187.854167,68.0,65.0,83.5,68.0,45.0
187.85625,77.0,55.0,83.5,77.0,45.0
187.879167,65.0,43.0,83.5,65.0,45.0
187.9625,85.0,65.0,83.541667,85.0,45.0
188.058333,87.0,21.0,83.583333,87.0,45.0
188.15,85.0,48.0,83.625,85.0,45.0
188.160417,66.0,56.0,83.666667,66.0,45.0
188.204167,63.0,49.0,83.666667,63.0,45.0
188.228125,87.0,45.0,83.666667,87.0,45.0
188.295833,85.0,47.0,83.705208,85.0,45.0
188.40625,85.0,47.0,83.75,85.0,45.0
188.454167,54.0,40.0,83.833333,54.0,45.0
188.45625,65.0,58.0,83.833333,65.0,45.0
188.45625,87.0,7.0,83.790625,87.0,45.0
188.46875,61.0,56.0,83.833333,61.0,45.0
188.515625,84.0,51.0,83.888542,84.0,45.0
188.598958,85.0,57.0,83.94375,85.0,45.0
188.68125,54.0,53.0,84.0,54.0,45.0
188.7625,59.0,43.0,84.0,59.0,45.0
188.959375,99.0,54.0,84.041667,99.0,45.0
189.05625,97.0,50.0,84.083333,97.0,45.0
189.120833,87.0,52.0,84.125,87.0,45.0
189.248958,70.0,54.0,84.166667,70.0,45.0
189.266667,66.0,43.0,84.166667,66.0,45.0
189.290625,87.0,51.0,84.166667,87.0,45.0
189.355208,85.0,50.0,84.208333,85.0,45.0
189.428125,87.0,56.0,84.25,87.0,45.0
189.498958,85.0,48.0,84.291667,85.0,45.0
189.557292,68.0,62.0,84.333333,68.0,45.0
189.571875,75.0,61.0,84.333333,75.0,45.0
189.689583,73.0,59.0,84.375,73.0,45.0
189.771875,75.0,46.0,84.416667,75.0,45.0
189.9125,66.0,45.0,84.5,66.0,45.0
