onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
102.75,83.0,78.0,73.0,83.0,100.0
102.755208,71.0,58.0,73.0,71.0,100.0
102.855208,85.0,82.0,73.083333,85.0,100.0
102.877083,73.0,65.0,73.083333,73.0,100.0
102.982292,75.0,69.0,73.166667,75.0,100.0
103.0,87.0,32.0,73.166667,87.0,100.0
103.077083,76.0,60.0,73.25,76.0,100.0
103.080208,88.0,73.0,73.25,88.0,100.0
103.177083,90.0,84.0,73.333333,90.0,100.0
103.180208,78.0,70.0,73.333333,78.0,100.0
103.284375,92.0,93.0,73.416667,92.0,100.0
103.414583,93.0,95.0,73.5,93.0,100.0
103.415625,83.0,92.0,73.5,83.0,100.0
103.423958,90.0,88.0,73.5,90.0,100.0
103.425,87.0,85.0,73.5,87.0,100.0
103.427083,59.0,87.0,73.5,59.0,100.0
103.429167,47.0,88.0,73.5,47.0,100.0
103.563542,47.0,11.0,73.75,59.0,100.0
103.776042,69.0,88.0,73.75,69.0,100.0
103.776042,71.0,80.0,73.75,71.0,100.0
103.779167,59.0,77.0,73.833333,59.0,100.0
103.784375,81.0,81.0,73.75,81.0,100.0
103.790625,66.0,58.0,73.833333,66.0,100.0
103.790625,75.0,75.0,73.75,75.0,100.0
103.790625,78.0,76.0,73.75,78.0,100.0
103.796875,63.0,18.0,73.833333,63.0,100.0
103.878125,63.0,60.0,73.833333,69.0,100.0
103.879167,81.0,82.0,73.833333,81.0,100.0
103.882292,71.0,80.0,73.833333,71.0,100.0
103.889583,78.0,81.0,73.833333,78.0,100.0
103.911458,75.0,61.0,73.833333,75.0,100.0
104.102083,60.0,90.0,74.0,60.0,100.0
104.103125,48.0,86.0,74.0,48.0,100.0
104.108333,81.0,98.0,74.0,81.0,100.0
104.110417,93.0,98.0,74.0,93.0,100.0
104.1125,90.0,96.0,74.0,90.0,100.0
104.45,60.0,28.0,74.25,60.0,100.0
104.469792,66.0,75.0,74.25,66.0,100.0
104.470833,78.0,87.0,74.25,78.0,100.0
104.471875,82.0,82.0,74.25,81.0,100.0
104.472917,69.0,84.0,74.25,69.0,100.0
104.476042,63.0,56.0,74.25,63.0,100.0
104.478125,75.0,79.0,74.25,75.0,100.0
104.576042,75.0,93.0,74.333333,75.0,100.0
104.582292,69.0,79.0,74.333333,69.0,100.0
104.583333,66.0,72.0,74.333333,66.0,100.0
104.595833,63.0,75.0,74.333333,63.0,100.0
104.608333,78.0,50.0,74.333333,78.0,100.0
104.638542,79.0,52.0,74.333333,81.0,100.0
104.804167,61.0,100.0,74.5,61.0,100.0
104.808333,81.0,107.0,74.5,81.0,100.0
104.809375,93.0,98.0,74.5,93.0,100.0
104.811458,49.0,95.0,74.5,49.0,100.0
104.814583,85.0,95.0,74.5,85.0,100.0
104.817708,90.0,95.0,74.5,90.0,100.0
105.154167,73.0,84.0,74.75,73.0,100.0
105.158333,78.0,77.0,74.75,78.0,100.0
105.159375,66.0,83.0,74.75,66.0,100.0
105.163542,69.0,83.0,74.75,69.0,100.0
105.178125,81.0,54.0,74.75,81.0,100.0
105.180208,61.0,58.0,74.75,61.0,100.0
105.240625,73.0,79.0,74.833333,73.0,100.0
105.248958,81.0,71.0,74.833333,81.0,100.0
105.254167,78.0,89.0,74.833333,78.0,100.0
105.298958,65.0,48.0,74.833333,66.0,100.0
105.505208,50.0,92.0,75.0,50.0,100.0
105.509375,62.0,85.0,75.0,62.0,100.0
105.514583,93.0,107.0,75.0,93.0,100.0
105.516667,81.0,94.0,75.0,81.0,100.0
105.519792,84.0,95.0,75.0,84.0,100.0
105.522917,90.0,83.0,75.0,90.0,100.0
105.902083,66.0,70.0,75.25,66.0,100.0
105.907292,62.0,71.0,75.25,62.0,100.0
105.9125,78.0,70.0,75.25,78.0,100.0
105.913542,72.0,71.0,75.25,72.0,100.0
105.919792,81.0,66.0,75.25,81.0,100.0
105.929167,69.0,51.0,75.25,69.0,100.0
105.972917,69.0,56.0,75.333333,69.0,100.0
105.991667,66.0,89.0,75.333333,66.0,100.0
106.00625,78.0,83.0,75.333333,78.0,100.0
106.340625,71.0,49.0,75.5,71.0,70.0
106.34375,53.0,53.0,75.5,53.0,70.0
106.469792,80.0,64.0,75.583333,80.0,70.0
106.573958,68.0,63.0,75.666667,68.0,70.0
106.578125,79.0,70.0,75.666667,79.0,70.0
106.584375,62.0,49.0,75.666667,62.0,70.0
106.672917,80.0,78.0,75.75,80.0,70.0
106.746875,68.0,57.0,75.833333,68.0,70.0
106.764583,71.0,50.0,75.833333,71.0,70.0
106.767708,79.0,89.0,75.833333,79.0,70.0
106.866667,80.0,85.0,75.916667,80.0,70.0
106.995833,83.0,80.0,76.0,83.0,70.0
106.998958,54.0,65.0,76.0,54.0,70.0
107.292708,66.0,54.0,76.166667,66.0,70.0
107.297917,61.0,46.0,76.166667,61.0,70.0
107.505208,66.0,45.0,76.333333,66.0,70.0
107.507292,69.0,57.0,76.333333,69.0,70.0
107.51875,81.0,66.0,76.333333,81.0,70.0
107.746875,71.0,53.0,76.5,71.0,70.0
107.752083,51.0,49.0,76.5,51.0,70.0
107.867708,78.0,63.0,76.583333,78.0,70.0
107.972917,77.0,72.0,76.666667,77.0,70.0
107.988542,59.0,51.0,76.666667,59.0,70.0
107.995833,66.0,43.0,76.666667,66.0,70.0
108.084375,78.0,74.0,76.75,78.0,70.0
108.15,66.0,54.0,76.833333,66.0,70.0
108.165625,77.0,73.0,76.833333,77.0,70.0
108.18125,69.0,45.0,76.833333,69.0,70.0
108.273958,78.0,80.0,76.916667,78.0,70.0
108.40625,81.0,74.0,77.0,81.0,70.0
108.420833,52.0,60.0,77.0,52.0,70.0
108.659375,64.0,64.0,77.166667,64.0,70.0
108.673958,59.0,50.0,77.166667,59.0,70.0
108.876042,64.0,54.0,77.333333,64.0,70.0
108.885417,80.0,71.0,77.333333,80.0,70.0
108.889583,68.0,51.0,77.333333,68.0,70.0
109.127083,42.0,79.0,77.5,42.0,70.0
109.138542,87.0,70.0,77.5,87.0,70.0
109.253125,85.0,66.0,77.583333,85.0,70.0
109.353125,83.0,62.0,77.666667,83.0,70.0
109.382292,61.0,53.0,77.666667,61.0,70.0
109.3875,66.0,60.0,77.666667,66.0,70.0
109.4625,81.0,71.0,77.75,81.0,70.0
109.55,66.0,56.0,77.833333,66.0,70.0
109.573958,69.0,38.0,77.833333,69.0,70.0
109.578125,80.0,77.0,77.833333,80.0,70.0
109.685417,78.0,68.0,77.916667,78.0,70.0
109.788542,47.0,65.0,78.0,47.0,70.0
109.794792,75.0,69.0,78.0,75.0,70.0
109.904167,76.0,75.0,78.083333,76.0,70.0
110.0125,78.0,79.0,78.166667,78.0,70.0
110.04375,65.0,45.0,78.166667,66.0,70.0
110.119792,80.0,80.0,78.25,80.0,70.0
110.215625,69.0,55.0,78.333333,69.0,70.0
110.228125,81.0,75.0,78.333333,81.0,70.0
110.334375,83.0,73.0,78.416667,83.0,70.0
110.473958,64.0,71.0,78.5,64.0,110.0
110.475,68.0,102.0,78.5,68.0,110.0
110.477083,71.0,92.0,78.5,71.0,110.0
110.480208,76.0,86.0,78.5,76.0,110.0
110.482292,52.0,70.0,78.5,52.0,110.0
110.919792,66.0,95.0,78.833333,66.0,110.0
110.927083,54.0,80.0,78.833333,54.0,110.0
111.177083,71.0,93.0,79.0,71.0,110.0
111.178125,83.0,91.0,79.0,83.0,110.0
111.179167,63.0,96.0,79.0,63.0,110.0
111.179167,78.0,101.0,79.0,78.0,110.0
111.183333,51.0,82.0,79.0,51.0,110.0
111.5125,61.0,81.0,79.25,61.0,110.0
111.516667,49.0,81.0,79.25,49.0,110.0
111.617708,47.0,79.0,79.333333,47.0,110.0
111.623958,59.0,85.0,79.333333,59.0,110.0
111.84375,88.0,97.0,79.5,88.0,110.0
111.845833,76.0,98.0,79.5,76.0,110.0
111.847917,83.0,97.0,79.5,83.0,110.0
111.848958,80.0,96.0,79.5,80.0,110.0
111.851042,52.0,92.0,79.5,52.0,110.0
111.867708,40.0,72.0,79.5,40.0,110.0
112.26875,42.0,97.0,79.833333,42.0,110.0
112.272917,54.0,101.0,79.833333,54.0,110.0
112.538542,39.0,95.0,80.0,39.0,110.0
112.538542,51.0,96.0,80.0,51.0,110.0
112.538542,83.0,91.0,80.0,83.0,110.0
112.8625,37.0,86.0,80.25,37.0,110.0
112.863542,49.0,87.0,80.25,49.0,110.0
112.9625,35.0,87.0,80.333333,35.0,110.0
112.965625,47.0,90.0,80.333333,47.0,110.0
113.209375,52.0,94.0,80.5,52.0,110.0
113.2125,88.0,101.0,80.5,88.0,110.0
113.214583,40.0,92.0,80.5,40.0,110.0
113.922917,52.0,55.0,81.0,52.0,70.0
113.923958,76.0,52.0,81.0,76.0,70.0
113.928125,68.0,50.0,81.0,68.0,70.0
113.951042,59.0,9.0,81.0,59.0,70.0
114.657292,59.0,40.0,81.5,59.0,70.0
114.660417,68.0,47.0,81.5,68.0,70.0
114.661458,52.0,36.0,81.5,52.0,70.0
114.671875,76.0,37.0,81.5,76.0,70.0
115.429167,68.0,44.0,82.0,68.0,70.0
115.430208,76.0,42.0,82.0,76.0,70.0
115.43125,52.0,33.0,82.0,52.0,70.0
115.438542,59.0,30.0,82.0,59.0,70.0
116.180208,64.0,47.0,82.5,64.0,70.0
116.270833,66.0,53.0,82.583333,66.0,70.0
116.39375,69.0,48.0,82.666667,69.0,70.0
116.488542,68.0,51.0,82.75,68.0,70.0
116.598958,71.0,51.0,82.833333,71.0,70.0
116.710417,69.0,53.0,82.916667,69.0,70.0
116.815625,73.0,58.0,83.0,73.0,70.0
116.935417,71.0,57.0,83.083333,71.0,70.0
117.034375,74.0,52.0,83.166667,74.0,70.0
117.148958,73.0,59.0,83.25,73.0,70.0
117.258333,76.0,62.0,83.333333,76.0,70.0
117.376042,75.0,61.0,83.416667,75.0,70.0
117.49375,78.0,57.0,83.5,78.0,70.0
117.608333,76.0,61.0,83.583333,76.0,70.0
117.727083,80.0,66.0,83.666667,80.0,70.0
117.846875,78.0,71.0,83.75,78.0,70.0
117.970833,81.0,73.0,83.833333,81.0,70.0
118.077083,80.0,76.0,83.916667,80.0,70.0
118.202083,83.0,73.0,84.0,83.0,70.0
118.314583,81.0,75.0,84.083333,81.0,70.0
118.430208,80.0,81.0,84.166667,80.0,70.0
118.53125,78.0,72.0,84.25,78.0,70.0
118.644792,76.0,71.0,84.333333,76.0,70.0
118.75625,74.0,69.0,84.416667,74.0,70.0
118.894792,61.0,53.0,84.5,61.0,70.0
118.898958,65.0,61.0,84.5,65.0,70.0
118.898958,73.0,74.0,84.5,73.0,70.0
119.132292,73.0,68.0,84.666667,73.0,70.0
119.144792,68.0,63.0,84.666667,68.0,70.0
119.375,73.0,69.0,84.833333,73.0,70.0
119.378125,65.0,50.0,84.833333,65.0,70.0
119.629167,74.0,58.0,85.0,74.0,70.0
119.638542,66.0,41.0,85.0,66.0,70.0
119.855208,69.0,40.0,85.166667,69.0,70.0
119.883333,81.0,54.0,85.166667,81.0,70.0
120.107292,66.0,40.0,85.333333,66.0,70.0
120.1375,74.0,43.0,85.333333,74.0,70.0
120.39375,65.0,26.0,85.5,65.0,70.0
120.397917,73.0,44.0,85.5,73.0,70.0
120.675,68.0,45.0,85.666667,68.0,70.0
120.888542,65.0,31.0,85.833333,65.0,70.0
121.141667,83.0,65.0,86.0,83.0,70.0
121.252083,81.0,77.0,86.083333,81.0,70.0
121.370833,80.0,85.0,86.166667,80.0,70.0
121.479167,78.0,76.0,86.25,78.0,70.0
121.582292,76.0,68.0,86.333333,76.0,70.0
121.684375,74.0,64.0,86.416667,74.0,70.0
121.783333,73.0,75.0,86.5,73.0,70.0
121.784375,61.0,46.0,86.5,61.0,70.0
121.784375,65.0,48.0,86.5,65.0,70.0
122.055208,73.0,69.0,86.666667,73.0,70.0
122.057292,68.0,51.0,86.666667,68.0,70.0
122.282292,73.0,71.0,86.833333,73.0,70.0
122.291667,65.0,42.0,86.833333,65.0,70.0
122.528125,74.0,59.0,87.0,74.0,70.0
122.539583,66.0,40.0,87.0,66.0,70.0
122.644792,78.0,64.0,87.083333,78.0,70.0
122.741667,83.0,67.0,87.166667,83.0,70.0
122.742708,69.0,48.0,87.166667,69.0,70.0
122.848958,81.0,76.0,87.25,81.0,70.0
122.971875,78.0,77.0,87.333333,78.0,70.0
123.053125,66.0,14.0,87.333333,66.0,70.0
123.1,74.0,63.0,87.416667,74.0,70.0
123.234375,73.0,68.0,87.5,73.0,70.0
123.244792,65.0,35.0,87.5,65.0,70.0
123.49375,68.0,48.0,87.666667,68.0,70.0
123.715625,65.0,57.0,87.833333,65.0,70.0
123.948958,66.0,52.0,88.0,66.0,70.0
123.95,74.0,66.0,88.0,74.0,70.0
123.961458,59.0,42.0,88.0,59.0,70.0
124.208333,78.0,72.0,88.166667,78.0,70.0
124.21875,69.0,52.0,88.166667,69.0,70.0
124.441667,66.0,44.0,88.333333,66.0,70.0
124.558333,74.0,67.0,88.416667,74.0,70.0
124.667708,65.0,39.0,88.5,65.0,70.0
124.671875,61.0,37.0,88.5,61.0,70.0
124.691667,73.0,66.0,88.5,73.0,70.0
124.932292,68.0,47.0,88.666667,68.0,70.0
125.15,65.0,39.0,88.833333,65.0,70.0
125.384375,74.0,54.0,89.0,74.0,70.0
125.417708,59.0,42.0,89.0,59.0,70.0
125.423958,66.0,36.0,89.0,66.0,70.0
125.645833,78.0,55.0,89.166667,78.0,70.0
125.672917,69.0,33.0,89.166667,69.0,70.0
125.908333,66.0,52.0,89.333333,66.0,70.0
125.991667,74.0,51.0,89.416667,74.0,70.0
126.111458,73.0,56.0,89.5,73.0,70.0
126.13125,57.0,42.0,89.5,57.0,70.0
126.13125,66.0,38.0,89.5,66.0,70.0
126.36875,69.0,33.0,89.666667,69.0,70.0
126.617708,66.0,42.0,89.833333,66.0,70.0
126.896875,56.0,51.0,90.0,56.0,70.0
126.905208,71.0,55.0,90.0,71.0,70.0
126.907292,47.0,48.0,90.0,47.0,70.0
127.148958,74.0,68.0,90.166667,74.0,70.0
127.183333,59.0,56.0,90.166667,59.0,70.0
127.36875,56.0,54.0,90.333333,56.0,70.0
127.448958,71.0,71.0,90.416667,71.0,70.0
127.584375,69.0,72.0,90.5,69.0,70.0
127.589583,54.0,52.0,90.5,54.0,70.0
127.60833299999999,49.0,43.0,90.5,49.0,70.0
127.82291699999999,73.0,77.0,90.666667,73.0,70.0
127.835417,57.0,52.0,90.666667,57.0,70.0
128.058333,54.0,54.0,90.833333,54.0,70.0
128.141667,69.0,75.0,90.916667,69.0,70.0
128.286458,49.0,37.0,91.0,49.0,70.0
128.286458,68.0,78.0,91.0,68.0,70.0
128.314583,53.0,50.0,91.0,53.0,70.0
128.539583,73.0,67.0,91.166667,73.0,70.0
128.559375,56.0,48.0,91.166667,56.0,70.0
128.848958,59.0,50.0,91.333333,59.0,70.0
128.99375,65.0,53.0,91.416667,65.0,60.0
129.163542,62.0,42.0,91.5,62.0,60.0
129.173958,66.0,59.0,91.5,66.0,60.0
129.210417,54.0,22.0,91.5,54.0,60.0
129.302083,61.0,39.0,91.583333,61.0,60.0
129.398958,59.0,62.0,91.666667,59.0,60.0
129.509375,57.0,61.0,91.75,57.0,60.0
129.617708,56.0,70.0,91.833333,56.0,60.0
129.734375,54.0,66.0,91.916667,54.0,60.0
129.876042,76.0,58.0,92.0,76.0,60.0
129.907292,53.0,60.0,92.0,53.0,60.0
129.995833,74.0,63.0,92.083333,74.0,60.0
130.111458,73.0,70.0,92.166667,73.0,60.0
130.13125,56.0,66.0,92.166667,56.0,60.0
130.246875,71.0,53.0,92.25,71.0,60.0
130.360417,69.0,62.0,92.333333,69.0,60.0
130.365625,61.0,64.0,92.333333,61.0,60.0
130.477083,68.0,63.0,92.416667,68.0,60.0
130.594792,62.0,58.0,92.5,62.0,60.0
130.6125,66.0,61.0,92.5,66.0,60.0
130.648958,54.0,30.0,92.5,54.0,60.0
130.73125,61.0,49.0,92.583333,61.0,60.0
130.841667,59.0,57.0,92.666667,59.0,60.0
130.945833,57.0,58.0,92.75,57.0,60.0
131.064583,56.0,60.0,92.833333,56.0,60.0
131.173958,54.0,52.0,92.916667,54.0,60.0
131.327083,76.0,55.0,93.0,76.0,60.0
131.347917,53.0,42.0,93.0,53.0,60.0
131.453125,74.0,59.0,93.083333,74.0,60.0
131.567708,73.0,63.0,93.166667,73.0,60.0
131.573958,56.0,46.0,93.166667,56.0,60.0
131.682292,71.0,59.0,93.25,71.0,60.0
131.784375,61.0,40.0,93.333333,61.0,60.0
131.810417,69.0,55.0,93.333333,69.0,60.0
131.95,68.0,54.0,93.416667,68.0,60.0
132.023958,57.0,38.0,93.5,57.0,60.0
132.0375,54.0,29.0,93.5,54.0,60.0
132.057292,66.0,45.0,93.5,66.0,60.0
132.184375,68.0,60.0,93.583333,68.0,60.0
132.298958,69.0,64.0,93.666667,69.0,60.0
132.408333,71.0,53.0,93.75,71.0,60.0
132.508333,73.0,57.0,93.833333,73.0,60.0
132.620833,74.0,55.0,93.916667,74.0,60.0
132.742708,68.0,61.0,94.0,68.0,60.0
132.748958,52.0,36.0,94.0,52.0,60.0
132.7625,62.0,28.0,94.0,62.0,60.0
132.775,59.0,33.0,94.0,59.0,60.0
132.847917,69.0,59.0,94.083333,69.0,60.0
132.964583,71.0,63.0,94.166667,71.0,60.0
133.090625,73.0,65.0,94.25,73.0,60.0
133.203125,74.0,66.0,94.333333,74.0,60.0
133.332292,76.0,69.0,94.416667,76.0,60.0
133.439583,69.0,63.0,94.5,69.0,60.0
133.445833,66.0,50.0,94.5,66.0,60.0
133.447917,57.0,29.0,94.5,57.0,60.0
133.575,64.0,51.0,94.583333,64.0,60.0
133.711458,62.0,47.0,94.666667,62.0,60.0
133.821875,61.0,54.0,94.75,61.0,60.0
133.941667,59.0,64.0,94.833333,59.0,60.0
134.053125,57.0,55.0,94.916667,57.0,60.0
134.170833,56.0,61.0,95.0,56.0,60.0
134.175,83.0,71.0,95.0,83.0,60.0
134.309375,78.0,75.0,95.083333,78.0,60.0
134.423958,59.0,61.0,95.166667,59.0,60.0
134.429167,76.0,74.0,95.166667,76.0,60.0
134.542708,74.0,70.0,95.25,74.0,60.0
134.65,73.0,76.0,95.333333,73.0,60.0
134.653125,64.0,59.0,95.333333,64.0,60.0
134.75625,71.0,77.0,95.416667,71.0,60.0
134.878125,66.0,62.0,95.5,66.0,60.0
134.88125,69.0,70.0,95.5,69.0,60.0
134.909375,57.0,31.0,95.5,57.0,60.0
135.002083,64.0,59.0,95.583333,64.0,60.0
135.130208,62.0,59.0,95.666667,62.0,60.0
135.241667,61.0,61.0,95.75,61.0,60.0
135.3625,59.0,61.0,95.833333,59.0,60.0
135.4625,57.0,50.0,95.916667,57.0,60.0
135.586458,83.0,63.0,96.0,83.0,60.0
135.591667,56.0,68.0,96.0,56.0,60.0
135.711458,78.0,73.0,96.083333,78.0,60.0
135.822917,76.0,73.0,96.166667,76.0,60.0
135.829167,59.0,68.0,96.166667,59.0,60.0
135.94375,74.0,70.0,96.25,74.0,60.0
136.04375,64.0,75.0,96.333333,64.0,60.0
136.057292,73.0,72.0,96.333333,73.0,60.0
136.154167,71.0,74.0,96.416667,71.0,60.0
136.271875,69.0,67.0,96.5,69.0,60.0
136.272917,61.0,78.0,96.5,61.0,60.0
136.280208,57.0,63.0,96.5,57.0,60.0
136.383333,71.0,69.0,96.583333,71.0,60.0
136.50625,73.0,69.0,96.666667,73.0,60.0
136.647917,74.0,60.0,96.75,74.0,60.0
136.751042,76.0,66.0,96.833333,76.0,60.0
136.872917,78.0,63.0,96.916667,78.0,60.0
136.989583,63.0,55.0,97.0,63.0,60.0
136.992708,66.0,55.0,97.0,66.0,60.0
136.99375,56.0,55.0,97.0,56.0,60.0
137.003125,72.0,67.0,97.0,72.0,60.0
137.10625,73.0,64.0,97.083333,73.0,60.0
137.227083,75.0,65.0,97.166667,75.0,60.0
137.352083,76.0,62.0,97.25,76.0,60.0
137.46875,78.0,57.0,97.333333,78.0,60.0
137.561458,80.0,68.0,97.416667,80.0,60.0
137.679167,73.0,93.0,97.5,73.0,100.0
137.682292,49.0,86.0,97.5,49.0,100.0
137.692708,64.0,86.0,97.5,64.0,100.0
137.826042,47.0,75.0,97.583333,47.0,100.0
137.954167,45.0,67.0,97.666667,45.0,100.0
138.044792,44.0,72.0,97.75,44.0,100.0
138.151042,42.0,71.0,97.833333,42.0,100.0
138.271875,40.0,66.0,97.916667,40.0,100.0
138.378125,66.0,86.0,98.0,66.0,100.0
138.385417,39.0,91.0,98.0,39.0,100.0
138.496875,64.0,76.0,98.083333,64.0,100.0
138.617708,63.0,76.0,98.166667,63.0,100.0
138.726042,61.0,77.0,98.25,61.0,100.0
138.836458,59.0,76.0,98.333333,59.0,100.0
138.940625,57.0,79.0,98.416667,57.0,100.0
139.058333,56.0,86.0,98.5,56.0,100.0
139.076042,52.0,78.0,98.5,52.0,100.0
139.180208,51.0,77.0,98.583333,51.0,100.0
139.291667,49.0,77.0,98.666667,49.0,100.0
139.414583,47.0,61.0,98.75,47.0,100.0
139.511458,46.0,76.0,98.833333,45.0,100.0
139.629167,44.0,71.0,98.916667,44.0,100.0
139.74375,43.0,77.0,99.0,43.0,100.0
139.767708,70.0,85.0,99.0,70.0,100.0
139.872917,68.0,85.0,99.083333,68.0,100.0
139.990625,67.0,76.0,99.166667,67.0,100.0
140.1,64.0,77.0,99.25,64.0,100.0
140.209375,63.0,82.0,99.333333,63.0,100.0
140.311458,61.0,79.0,99.416667,61.0,100.0
140.417708,59.0,87.0,99.5,59.0,100.0
140.422917,56.0,78.0,99.5,56.0,100.0
140.542708,54.0,72.0,99.583333,54.0,100.0
140.660417,63.0,87.0,99.666667,63.0,100.0
140.66875,52.0,70.0,99.666667,52.0,100.0
140.773958,51.0,70.0,99.75,51.0,100.0
140.883333,49.0,69.0,99.833333,49.0,100.0
140.883333,68.0,82.0,99.833333,68.0,100.0
141.00625,46.0,60.0,99.916667,47.0,100.0
141.122917,73.0,78.0,100.0,73.0,100.0
141.129167,46.0,78.0,100.0,46.0,100.0
141.244792,71.0,75.0,100.083333,71.0,100.0
141.35,49.0,77.0,100.166667,49.0,100.0
141.360417,70.0,74.0,100.166667,70.0,100.0
141.482292,67.0,57.0,100.25,67.0,100.0
141.592708,54.0,93.0,100.333333,54.0,100.0
141.604167,66.0,63.0,100.333333,66.0,100.0
141.696875,63.0,68.0,100.416667,64.0,100.0
141.848958,59.0,81.0,100.5,59.0,100.0
141.848958,62.0,69.0,100.5,62.0,100.0
141.95,57.0,69.0,100.583333,57.0,100.0
142.055208,55.0,73.0,100.666667,55.0,100.0
142.069792,66.0,73.0,100.666667,66.0,100.0
142.178125,54.0,74.0,100.75,54.0,100.0
142.303125,52.0,66.0,100.833333,52.0,100.0
142.309375,71.0,80.0,100.833333,71.0,100.0
142.415625,50.0,64.0,100.916667,50.0,100.0
142.545833,49.0,88.0,101.0,49.0,100.0
142.548958,76.0,79.0,101.0,76.0,100.0
142.667708,74.0,75.0,101.083333,74.0,100.0
142.765625,52.0,91.0,101.166667,52.0,100.0
142.784375,73.0,78.0,101.166667,73.0,100.0
142.889583,71.0,74.0,101.25,71.0,100.0
142.996875,55.0,78.0,101.333333,57.0,100.0
143.010417,69.0,66.0,101.333333,69.0,100.0
143.097917,68.0,57.0,101.416667,67.0,100.0
143.21875,46.0,85.0,101.5,46.0,100.0
143.222917,34.0,76.0,101.5,34.0,100.0
143.232292,61.0,70.0,101.5,61.0,100.0
143.240625,66.0,64.0,101.5,66.0,100.0
143.352083,68.0,70.0,101.583333,68.0,100.0
143.439583,70.0,64.0,101.666667,70.0,100.0
143.448958,54.0,88.0,101.666667,54.0,100.0
143.454167,46.0,51.0,101.666667,46.0,100.0
143.460417,49.0,70.0,101.666667,49.0,100.0
143.525,66.0,33.0,101.666667,66.0,100.0
143.541667,71.0,61.0,101.75,71.0,100.0
143.671875,54.0,85.0,101.833333,54.0,100.0
143.68125,49.0,57.0,101.833333,49.0,100.0
143.685417,46.0,52.0,101.833333,46.0,100.0
143.691667,73.0,73.0,101.833333,73.0,100.0
143.7,70.0,59.0,101.833333,70.0,100.0
143.79375,77.0,76.0,101.916667,77.0,100.0
143.910417,54.0,74.0,102.0,54.0,100.0
143.914583,46.0,51.0,102.0,46.0,100.0
143.928125,49.0,46.0,102.0,49.0,100.0
143.930208,73.0,74.0,102.0,73.0,100.0
143.940625,78.0,78.0,102.0,78.0,100.0
144.044792,80.0,79.0,102.083333,80.0,100.0
144.138542,54.0,71.0,102.166667,54.0,100.0
144.148958,46.0,48.0,102.166667,46.0,100.0
144.148958,82.0,74.0,102.166667,82.0,100.0
144.153125,49.0,45.0,102.166667,49.0,100.0
144.18125,78.0,58.0,102.166667,78.0,100.0
144.296875,84.0,29.0,102.25,83.0,100.0
144.360417,49.0,53.0,102.333333,49.0,100.0
144.363542,54.0,64.0,102.333333,54.0,100.0
144.36875,46.0,48.0,102.333333,46.0,100.0
144.382292,85.0,81.0,102.333333,85.0,100.0
144.425,82.0,28.0,102.333333,82.0,100.0
144.479167,89.0,81.0,102.416667,89.0,100.0
144.597917,46.0,57.0,102.5,46.0,100.0
144.597917,49.0,62.0,102.5,49.0,100.0
144.60625,90.0,88.0,102.5,90.0,100.0
144.61875,85.0,67.0,102.5,85.0,100.0
144.719792,91.0,77.0,102.583333,91.0,100.0
144.817708,54.0,80.0,102.666667,54.0,100.0
144.833333,90.0,82.0,102.666667,90.0,100.0
144.847917,49.0,51.0,102.666667,49.0,100.0
144.948958,91.0,72.0,102.75,91.0,100.0
145.046875,58.0,80.0,102.833333,58.0,100.0
145.058333,90.0,82.0,102.833333,90.0,100.0
145.06875,54.0,42.0,102.833333,54.0,100.0
145.083333,85.0,52.0,102.833333,85.0,100.0
145.102083,88.0,39.0,102.833333,88.0,100.0
145.146875,92.0,76.0,102.916667,91.0,100.0
145.277083,61.0,77.0,103.0,61.0,100.0
145.28125,90.0,81.0,103.0,90.0,100.0
145.288542,58.0,68.0,103.0,58.0,100.0
145.294792,85.0,50.0,103.0,85.0,100.0
145.378125,91.0,75.0,103.083333,91.0,100.0
145.492708,66.0,90.0,103.166667,66.0,100.0
145.492708,90.0,76.0,103.166667,90.0,100.0
145.502083,61.0,70.0,103.166667,61.0,100.0
145.536458,85.0,21.0,103.166667,85.0,100.0
145.611458,91.0,70.0,103.25,91.0,100.0
145.723958,70.0,92.0,103.333333,70.0,100.0
145.725,66.0,82.0,103.333333,66.0,100.0
145.733333,85.0,50.0,103.333333,85.0,100.0
145.7375,90.0,79.0,103.333333,90.0,100.0
145.846875,91.0,72.0,103.416667,91.0,100.0
145.961458,90.0,84.0,103.5,90.0,100.0
145.971875,85.0,23.0,103.5,85.0,100.0
145.972917,73.0,97.0,103.5,73.0,100.0
145.976042,70.0,87.0,103.5,70.0,100.0
145.989583,66.0,71.0,103.5,66.0,100.0
146.072917,91.0,79.0,103.583333,91.0,100.0
146.20625,88.0,77.0,103.666667,88.0,100.0
146.328125,86.0,80.0,103.75,86.0,100.0
146.435417,85.0,72.0,103.833333,85.0,100.0
146.54375,83.0,72.0,103.916667,83.0,100.0
146.653125,82.0,74.0,104.0,82.0,100.0
146.761458,79.0,77.0,104.083333,79.0,100.0
146.877083,78.0,74.0,104.166667,78.0,100.0
146.9875,76.0,70.0,104.25,76.0,100.0
147.1,74.0,66.0,104.333333,74.0,100.0
147.207292,73.0,68.0,104.416667,73.0,100.0
147.348958,71.0,58.0,104.5,71.0,100.0
147.442708,70.0,61.0,104.583333,70.0,100.0
147.559375,67.0,54.0,104.666667,67.0,100.0
147.664583,66.0,55.0,104.75,66.0,100.0
147.766667,64.0,58.0,104.833333,64.0,100.0
