onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
197.11875,67.0,59.0,141.0,67.0,80.0
197.301042,49.0,51.0,141.166667,49.0,80.0
197.502083,51.0,55.0,141.333333,51.0,80.0
197.697917,80.0,71.0,141.5,80.0,80.0
197.727083,68.0,62.0,141.5,68.0,80.0
197.745833,44.0,44.0,141.5,44.0,80.0
197.933333,49.0,47.0,141.666667,49.0,80.0
198.152083,51.0,47.0,141.833333,51.0,80.0
198.35,82.0,74.0,142.0,82.0,80.0
198.353125,70.0,55.0,142.0,70.0,80.0
198.375,43.0,43.0,142.0,43.0,80.0
198.55625,49.0,42.0,142.166667,49.0,75.0
198.76875,51.0,48.0,142.333333,51.0,70.0
198.985417,85.0,66.0,142.5,85.0,65.0
198.99375,73.0,56.0,142.5,73.0,65.0
199.022917,43.0,36.0,142.5,43.0,65.0
199.209375,46.0,37.0,142.666667,46.0,60.0
199.4125,51.0,44.0,142.833333,51.0,55.0
199.636458,83.0,61.0,143.0,83.0,49.0
199.640625,71.0,50.0,143.0,71.0,49.0
199.658333,44.0,37.0,143.0,44.0,49.0
199.848958,47.0,30.0,143.166667,47.0,49.0
200.070833,51.0,48.0,143.333333,51.0,49.0
200.285417,82.0,63.0,143.5,82.0,49.0
200.309375,70.0,49.0,143.5,70.0,49.0
200.321875,49.0,39.0,143.5,49.0,49.0
200.488542,52.0,44.0,143.666667,52.0,49.0
200.696875,58.0,46.0,143.833333,58.0,49.0
200.76875,80.0,66.0,143.875,80.0,49.0
200.797917,68.0,50.0,143.875,68.0,49.0
200.9625,79.0,65.0,144.0,79.0,49.0
200.96875,67.0,54.0,144.0,67.0,49.0
200.9875,51.0,47.0,144.0,51.0,49.0
201.182292,58.0,43.0,144.166667,58.0,49.0
201.397917,61.0,41.0,144.333333,61.0,49.0
201.619792,79.0,58.0,144.5,79.0,49.0
201.64375,67.0,42.0,144.5,67.0,49.0
201.645833,51.0,39.0,144.5,51.0,49.0
201.848958,58.0,39.0,144.666667,58.0,49.0
202.067708,61.0,37.0,144.833333,61.0,49.0
202.309375,80.0,50.0,145.0,80.0,49.0
202.316667,51.0,38.0,145.0,51.0,49.0
202.31875,68.0,45.0,145.0,68.0,49.0
202.525,58.0,34.0,145.166667,58.0,49.0
202.633333,79.0,57.0,145.25,79.0,49.0
202.65625,67.0,42.0,145.25,67.0,49.0
202.78125,61.0,38.0,145.333333,61.0,49.0
203.028125,77.0,55.0,145.5,77.0,49.0
203.040625,65.0,46.0,145.5,65.0,49.0
203.046875,51.0,45.0,145.5,51.0,49.0
203.26875,58.0,34.0,145.666667,58.0,49.0
203.407292,79.0,54.0,145.75,79.0,49.0
203.446875,67.0,41.0,145.75,67.0,49.0
203.5875,61.0,33.0,145.833333,61.0,49.0
204.1625,80.0,48.0,146.0,80.0,33.0
204.186458,44.0,32.0,146.0,44.0,33.0
204.186458,68.0,41.0,146.0,68.0,33.0
204.869792,56.0,24.0,146.166667,56.0,33.0
204.869792,60.0,30.0,146.166667,60.0,33.0
204.880208,51.0,27.0,146.166667,51.0,33.0
205.16875,56.0,29.0,146.333333,56.0,33.0
205.170833,60.0,21.0,146.333333,60.0,33.0
205.172917,51.0,23.0,146.333333,51.0,33.0
205.401042,56.0,21.0,146.5,56.0,33.0
205.432292,60.0,23.0,146.5,60.0,33.0
205.44375,51.0,4.0,146.5,51.0,33.0
205.608333,56.0,14.0,146.665625,56.0,33.0
205.614583,51.0,25.0,146.665625,51.0,33.0
205.634375,60.0,34.0,146.665625,60.0,33.0
205.804167,51.0,23.0,146.832292,51.0,33.0
205.809375,56.0,21.0,146.832292,56.0,33.0
205.833333,60.0,42.0,146.832292,60.0,33.0
206.025,56.0,13.0,147.0,56.0,33.0
206.030208,51.0,11.0,147.0,51.0,33.0
206.033333,73.0,58.0,147.0,73.0,33.0
206.0625,60.0,31.0,147.0,60.0,33.0
206.21875,51.0,30.0,147.165625,51.0,33.0
206.220833,56.0,15.0,147.165625,56.0,33.0
206.259375,60.0,36.0,147.165625,60.0,33.0
206.316667,72.0,66.0,147.251042,72.0,33.0
206.447917,51.0,33.0,147.332292,51.0,33.0
206.447917,60.0,46.0,147.332292,60.0,33.0
206.452083,56.0,38.0,147.332292,56.0,33.0
206.678125,56.0,32.0,147.5,56.0,33.0
206.686458,51.0,31.0,147.5,51.0,33.0
206.698958,60.0,35.0,147.5,60.0,33.0
206.876042,60.0,49.0,147.664583,60.0,33.0
206.895833,51.0,34.0,147.664583,51.0,33.0
206.925,72.0,71.0,147.75,72.0,33.0
207.073958,60.0,42.0,147.829167,60.0,33.0
207.083333,56.0,18.0,147.829167,56.0,33.0
207.1,51.0,40.0,147.829167,51.0,33.0
207.15,72.0,78.0,148.0,72.0,33.0
207.447917,37.0,53.0,148.0,37.0,33.0
207.590625,77.0,68.0,148.5,77.0,33.0
207.86875,53.0,51.0,148.166667,53.0,33.0
207.873958,60.0,44.0,148.166667,60.0,33.0
207.94375,49.0,3.0,148.166667,49.0,33.0
208.041667,53.0,48.0,148.333333,53.0,33.0
208.227083,49.0,19.0,148.5,49.0,33.0
208.228125,53.0,34.0,148.5,53.0,33.0
208.246875,57.0,48.0,148.5,57.0,33.0
208.416667,49.0,9.0,148.665625,49.0,33.0
208.433333,57.0,48.0,148.665625,57.0,33.0
208.438542,53.0,38.0,148.665625,53.0,33.0
208.610417,57.0,56.0,148.832292,57.0,33.0
208.63125,49.0,28.0,148.832292,49.0,33.0
208.81875,72.0,57.0,149.0,72.0,33.0
208.853125,58.0,46.0,149.0,58.0,33.0
208.871875,49.0,27.0,149.0,49.0,33.0
208.873958,53.0,39.0,149.0,53.0,33.0
209.035417,53.0,35.0,149.165625,53.0,33.0
209.047917,58.0,41.0,149.165625,58.0,33.0
209.058333,49.0,26.0,149.165625,49.0,33.0
209.134375,70.0,74.0,149.251042,70.0,33.0
209.260417,53.0,41.0,149.332292,53.0,33.0
209.260417,58.0,49.0,149.332292,58.0,33.0
209.277083,49.0,39.0,149.332292,49.0,33.0
209.463542,58.0,50.0,149.5,58.0,33.0
209.473958,53.0,40.0,149.5,53.0,33.0
209.480208,49.0,29.0,149.5,49.0,33.0
209.661458,53.0,45.0,149.664583,53.0,33.0
209.661458,58.0,48.0,149.664583,58.0,33.0
209.715625,70.0,75.0,149.75,70.0,33.0
209.835417,49.0,24.0,149.829167,49.0,33.0
209.84375,58.0,48.0,149.829167,58.0,33.0
209.915625,70.0,75.0,150.0,70.0,33.0
210.166667,36.0,56.0,150.0,36.0,33.0
210.285417,75.0,67.0,150.5,75.0,33.0
210.536458,58.0,50.0,150.166667,58.0,33.0
210.559375,51.0,28.0,150.166667,51.0,33.0
210.717708,51.0,38.0,150.333333,51.0,33.0
210.744792,57.0,29.0,150.333333,58.0,33.0
210.894792,51.0,48.0,150.5,51.0,33.0
210.941667,48.0,20.0,150.5,48.0,33.0
210.960417,55.0,27.0,150.5,55.0,33.0
211.083333,55.0,34.0,150.665625,55.0,33.0
211.116667,48.0,19.0,150.665625,48.0,33.0
211.13125,51.0,18.0,150.665625,51.0,33.0
211.265625,51.0,30.0,150.832292,51.0,33.0
211.26875,55.0,53.0,150.832292,55.0,33.0
211.301042,48.0,12.0,150.832292,48.0,33.0
211.467708,73.0,63.0,151.0,74.0,33.0
211.498958,56.0,51.0,151.0,56.0,33.0
211.504167,51.0,37.0,151.0,51.0,33.0
211.514583,48.0,42.0,151.0,48.0,33.0
211.691667,56.0,49.0,151.165625,56.0,33.0
211.695833,51.0,48.0,151.165625,51.0,33.0
211.730208,48.0,18.0,151.165625,48.0,33.0
211.766667,72.0,72.0,151.251042,72.0,33.0
211.910417,56.0,55.0,151.332292,56.0,33.0
211.915625,51.0,49.0,151.332292,51.0,33.0
211.926042,48.0,40.0,151.332292,48.0,33.0
212.108333,51.0,56.0,151.5,51.0,33.0
212.110417,56.0,54.0,151.5,56.0,33.0
212.116667,48.0,47.0,151.5,48.0,33.0
212.314583,48.0,45.0,151.664583,48.0,33.0
212.31875,56.0,62.0,151.664583,56.0,33.0
212.323958,51.0,62.0,151.664583,51.0,33.0
212.432292,68.0,79.0,151.75,68.0,33.0
212.546875,56.0,66.0,151.829167,56.0,33.0
212.551042,48.0,60.0,151.829167,48.0,33.0
212.564583,51.0,21.0,151.829167,51.0,33.0
212.80625,75.0,72.0,152.0,75.0,33.0
212.822917,67.0,58.0,152.0,67.0,33.0
212.83125,37.0,56.0,152.0,37.0,33.0
213.08125,53.0,59.0,152.166667,53.0,33.0
213.090625,49.0,40.0,152.166667,49.0,33.0
213.135417,73.0,70.0,152.25,73.0,33.0
213.160417,65.0,61.0,152.25,65.0,33.0
213.308333,49.0,45.0,152.333333,49.0,33.0
213.314583,53.0,47.0,152.333333,53.0,33.0
213.478125,72.0,62.0,152.5,72.0,33.0
213.498958,63.0,48.0,152.5,63.0,33.0
213.521875,49.0,41.0,152.5,49.0,33.0
213.54375,53.0,41.0,152.5,53.0,33.0
213.720833,53.0,37.0,152.665625,53.0,33.0
213.734375,49.0,41.0,152.665625,49.0,33.0
213.770833,70.0,67.0,152.75,70.0,33.0
213.776042,61.0,50.0,152.75,61.0,33.0
213.952083,49.0,49.0,152.832292,49.0,33.0
213.958333,53.0,43.0,152.832292,53.0,33.0
214.151042,68.0,58.0,153.0,68.0,33.0
214.1625,60.0,44.0,153.0,60.0,33.0
214.183333,39.0,48.0,153.0,39.0,33.0
214.416667,56.0,47.0,153.166667,56.0,33.0
214.428125,51.0,46.0,153.166667,51.0,33.0
214.609375,51.0,57.0,153.333333,51.0,33.0
214.633333,56.0,46.0,153.333333,56.0,33.0
214.847917,72.0,60.0,153.5,72.0,33.0
214.883333,63.0,44.0,153.5,63.0,33.0
214.894792,39.0,47.0,153.5,39.0,33.0
215.129167,55.0,42.0,153.666667,55.0,33.0
215.15,51.0,39.0,153.666667,51.0,33.0
215.385417,51.0,44.0,153.833333,51.0,33.0
215.403125,55.0,39.0,153.833333,55.0,33.0
215.491667,70.0,57.0,153.875,70.0,33.0
215.495833,61.0,51.0,153.875,61.0,33.0
215.744792,68.0,51.0,154.0,68.0,33.0
215.761458,44.0,40.0,154.0,44.0,33.0
215.764583,60.0,39.0,154.0,60.0,33.0
216.105208,60.0,10.0,154.166667,60.0,33.0
216.14375,56.0,38.0,154.166667,56.0,33.0
216.166667,51.0,36.0,154.166667,51.0,33.0
216.344792,60.0,20.0,154.333333,60.0,33.0
216.363542,51.0,41.0,154.333333,51.0,33.0
216.369792,56.0,39.0,154.333333,56.0,33.0
216.542708,60.0,29.0,154.5,60.0,33.0
216.559375,56.0,39.0,154.5,56.0,33.0
216.583333,51.0,34.0,154.5,51.0,33.0
216.744792,60.0,30.0,154.665625,60.0,33.0
216.759375,56.0,40.0,154.665625,56.0,33.0
216.783333,51.0,35.0,154.665625,51.0,33.0
216.948958,60.0,31.0,154.832292,60.0,33.0
216.958333,56.0,37.0,154.832292,56.0,33.0
216.985417,51.0,37.0,154.832292,51.0,33.0
217.144792,73.0,63.0,155.0,73.0,33.0
217.161458,60.0,27.0,155.0,60.0,33.0
217.171875,56.0,31.0,155.0,56.0,33.0
217.195833,51.0,28.0,155.0,51.0,33.0
217.334375,56.0,32.0,155.165625,56.0,33.0
217.342708,60.0,39.0,155.165625,60.0,33.0
217.366667,51.0,37.0,155.165625,51.0,33.0
217.458333,72.0,74.0,155.251042,72.0,33.0
217.532292,56.0,24.0,155.332292,56.0,33.0
217.542708,60.0,45.0,155.332292,60.0,33.0
217.563542,51.0,40.0,155.332292,51.0,33.0
217.729167,56.0,30.0,155.5,56.0,33.0
217.741667,60.0,46.0,155.5,60.0,33.0
217.752083,51.0,40.0,155.5,51.0,33.0
217.9625,60.0,37.0,155.664583,60.0,33.0
217.977083,56.0,37.0,155.664583,56.0,33.0
217.991667,51.0,29.0,155.664583,51.0,33.0
218.064583,72.0,75.0,155.75,72.0,33.0
218.172917,60.0,37.0,155.829167,60.0,33.0
218.176042,51.0,55.0,155.829167,51.0,33.0
218.198958,56.0,32.0,155.829167,56.0,33.0
218.434375,77.0,67.0,156.0,77.0,33.0
218.484375,37.0,50.0,156.0,37.0,33.0
218.844792,60.0,46.0,156.166667,60.0,33.0
218.864583,49.0,37.0,156.166667,49.0,33.0
218.889583,53.0,45.0,156.166667,53.0,33.0
218.979167,82.0,66.0,156.25,82.0,33.0
219.059375,53.0,51.0,156.333333,53.0,33.0
219.066667,60.0,48.0,156.333333,60.0,33.0
219.097917,49.0,23.0,156.333333,49.0,33.0
219.266667,81.0,62.0,156.5,81.0,33.0
219.26875,60.0,46.0,156.5,57.0,33.0
219.275,53.0,33.0,156.5,53.0,33.0
219.488542,53.0,36.0,156.665625,53.0,33.0
219.489583,60.0,51.0,156.665625,57.0,33.0
219.56875,82.0,67.0,156.75,82.0,33.0
219.7,60.0,51.0,156.832292,57.0,33.0
219.740625,53.0,33.0,156.832292,53.0,33.0
219.902083,72.0,59.0,157.0,72.0,33.0
219.911458,58.0,55.0,157.0,58.0,33.0
219.928125,49.0,21.0,157.0,49.0,33.0
219.95,53.0,19.0,157.0,53.0,33.0
220.119792,53.0,50.0,157.165625,53.0,33.0
220.133333,49.0,43.0,157.165625,49.0,33.0
220.145833,58.0,42.0,157.165625,58.0,33.0
220.202083,70.0,71.0,157.251042,70.0,33.0
220.321875,58.0,53.0,157.332292,58.0,33.0
220.3375,53.0,45.0,157.332292,53.0,33.0
220.340625,49.0,31.0,157.332292,49.0,33.0
220.532292,53.0,47.0,157.5,53.0,33.0
220.5375,58.0,43.0,157.5,58.0,33.0
220.5625,49.0,5.0,157.5,49.0,33.0
220.7125,58.0,49.0,157.664583,58.0,33.0
220.722917,53.0,42.0,157.664583,53.0,33.0
220.803125,70.0,69.0,157.75,70.0,33.0
220.914583,49.0,25.0,157.829167,49.0,33.0
220.917708,58.0,42.0,157.829167,58.0,33.0
221.191667,75.0,59.0,158.0,75.0,33.0
221.235417,36.0,45.0,158.0,36.0,33.0
221.334375,82.0,64.0,158.25,82.0,33.0
221.608333,58.0,48.0,158.333333,58.0,33.0
221.619792,51.0,39.0,158.333333,51.0,33.0
221.625,48.0,38.0,158.333333,48.0,33.0
221.98125,79.0,59.0,158.5,81.0,33.0
221.99375,48.0,37.0,158.5,48.0,33.0
221.998958,51.0,46.0,158.5,51.0,33.0
222.008333,58.0,51.0,158.5,58.0,33.0
222.179167,58.0,51.0,158.665625,58.0,33.0
222.225,51.0,43.0,158.665625,51.0,33.0
222.244792,48.0,22.0,158.665625,48.0,33.0
222.309375,80.0,66.0,158.75,82.0,33.0
222.396875,58.0,52.0,158.832292,58.0,33.0
222.4125,51.0,58.0,158.832292,51.0,33.0
222.415625,48.0,35.0,158.832292,48.0,33.0
222.614583,48.0,43.0,159.0,48.0,33.0
222.61875,51.0,48.0,159.0,51.0,33.0
222.635417,56.0,54.0,159.0,56.0,33.0
222.635417,73.0,73.0,159.0,73.0,33.0
222.845833,48.0,42.0,159.165625,48.0,33.0
222.845833,56.0,54.0,159.165625,56.0,33.0
222.848958,51.0,50.0,159.165625,51.0,33.0
222.942708,72.0,86.0,159.251042,72.0,33.0
223.061458,51.0,59.0,159.332292,51.0,33.0
223.061458,56.0,63.0,159.332292,56.0,33.0
223.077083,48.0,57.0,159.332292,48.0,33.0
223.285417,56.0,64.0,159.5,56.0,33.0
223.29375,51.0,59.0,159.5,51.0,33.0
223.302083,48.0,53.0,159.5,48.0,33.0
223.479167,56.0,67.0,159.664583,56.0,33.0
223.49375,48.0,52.0,159.664583,48.0,33.0
223.49375,51.0,61.0,159.664583,51.0,33.0
223.55,68.0,84.0,159.75,67.0,33.0
223.709375,48.0,59.0,159.829167,48.0,33.0
223.710417,51.0,58.0,159.829167,51.0,33.0
223.715625,56.0,73.0,159.829167,56.0,33.0
224.046875,79.0,81.0,160.0,79.0,33.0
224.05625,67.0,71.0,160.0,67.0,33.0
224.05625,75.0,71.0,160.0,75.0,33.0
224.073958,37.0,61.0,160.0,37.0,33.0
224.383333,53.0,55.0,160.166667,53.0,33.0
224.39375,56.0,63.0,160.166667,56.0,33.0
224.4125,49.0,54.0,160.166667,49.0,33.0
224.478125,77.0,81.0,160.25,77.0,33.0
224.4875,73.0,62.0,160.25,73.0,33.0
224.495833,65.0,69.0,160.25,65.0,33.0
224.633333,53.0,43.0,160.333333,53.0,33.0
224.633333,56.0,53.0,160.333333,56.0,33.0
224.64375,49.0,45.0,160.333333,49.0,33.0
224.83125,75.0,72.0,160.5,75.0,33.0
224.834375,72.0,54.0,160.5,72.0,33.0
224.848958,63.0,54.0,160.5,63.0,33.0
224.858333,57.0,52.0,160.5,57.0,33.0
224.88125,49.0,42.0,160.5,49.0,33.0
224.886458,53.0,34.0,160.5,53.0,33.0
225.105208,58.0,37.0,160.666667,58.0,33.0
225.114583,53.0,23.0,160.666667,53.0,33.0
225.152083,73.0,76.0,160.75,73.0,33.0
225.166667,61.0,63.0,160.75,61.0,33.0
225.328125,58.0,46.0,160.833333,58.0,33.0
225.360417,49.0,48.0,160.833333,49.0,33.0
225.583333,72.0,64.0,161.0,72.0,33.0
225.6,68.0,46.0,161.0,68.0,33.0
225.604167,60.0,47.0,161.0,60.0,33.0
225.605208,39.0,50.0,161.0,39.0,33.0
225.891667,51.0,41.0,161.166667,51.0,33.0
225.895833,56.0,40.0,161.166667,56.0,33.0
226.072917,56.0,44.0,161.333333,56.0,33.0
226.094792,51.0,57.0,161.333333,51.0,33.0
226.359375,73.0,60.0,161.5,73.0,33.0
226.375,67.0,48.0,161.5,67.0,33.0
226.384375,61.0,44.0,161.5,61.0,33.0
226.670833,55.0,42.0,161.666667,55.0,33.0
226.714583,51.0,28.0,161.666667,51.0,33.0
227.025,51.0,39.0,161.833333,51.0,33.0
227.035417,55.0,33.0,161.833333,55.0,33.0
227.172917,70.0,52.0,161.875,70.0,33.0
227.598958,68.0,45.0,162.0,68.0,33.0
227.609375,44.0,36.0,162.0,44.0,33.0
227.615625,32.0,33.0,162.0,32.0,33.0
227.615625,63.0,33.0,162.0,63.0,33.0
227.616667,60.0,37.0,162.0,60.0,33.0
227.620833,56.0,29.0,162.0,56.0,33.0
228.10625,51.0,45.0,162.166667,51.0,33.0
228.176042,48.0,7.0,162.166667,48.0,33.0
228.348958,48.0,39.0,162.333333,48.0,33.0
228.360417,44.0,9.0,162.333333,44.0,33.0
228.370833,51.0,36.0,162.333333,51.0,33.0
228.573958,51.0,46.0,162.5,51.0,33.0
228.588542,48.0,33.0,162.5,48.0,33.0
228.782292,48.0,45.0,162.665625,48.0,33.0
228.791667,44.0,4.0,162.665625,44.0,33.0
228.807292,51.0,42.0,162.665625,51.0,33.0
228.996875,44.0,27.0,162.832292,44.0,33.0
229.002083,48.0,37.0,162.832292,48.0,33.0
229.025,51.0,37.0,162.832292,51.0,33.0
229.21875,48.0,27.0,163.0,48.0,33.0
229.233333,51.0,31.0,163.0,51.0,33.0
229.395833,44.0,8.0,163.165625,44.0,33.0
229.403125,48.0,35.0,163.165625,48.0,33.0
229.415625,51.0,32.0,163.165625,51.0,33.0
229.623958,48.0,30.0,163.332292,48.0,33.0
229.633333,51.0,41.0,163.332292,51.0,33.0
229.838542,44.0,9.0,163.5,44.0,33.0
229.855208,48.0,32.0,163.5,48.0,33.0
229.885417,51.0,33.0,163.5,51.0,33.0
230.08125,48.0,37.0,163.664583,48.0,33.0
230.097917,51.0,41.0,163.664583,51.0,33.0
230.290625,44.0,33.0,163.829167,44.0,33.0
230.29375,51.0,44.0,163.829167,51.0,33.0
230.332292,48.0,12.0,163.829167,48.0,33.0
230.405208,63.0,61.0,163.875,63.0,33.0
230.60625,68.0,57.0,164.0,68.0,33.0
230.630208,56.0,41.0,164.0,56.0,33.0
230.644792,32.0,50.0,164.0,32.0,33.0
230.655208,44.0,48.0,164.0,44.0,33.0
230.994792,48.0,35.0,164.166667,48.0,33.0
231.016667,51.0,38.0,164.166667,51.0,33.0
231.01875,44.0,32.0,164.166667,44.0,33.0
231.183333,48.0,19.0,164.333333,48.0,33.0
231.204167,51.0,48.0,164.333333,51.0,33.0
231.233333,44.0,14.0,164.333333,44.0,33.0
231.380208,48.0,12.0,164.5,48.0,33.0
231.39375,68.0,56.0,164.5,68.0,33.0
231.411458,56.0,50.0,164.5,56.0,33.0
231.422917,51.0,43.0,164.5,51.0,33.0
231.434375,44.0,20.0,164.5,44.0,33.0
231.603125,48.0,23.0,164.665625,48.0,33.0
231.614583,51.0,44.0,164.665625,51.0,33.0
231.619792,44.0,35.0,164.665625,44.0,33.0
231.822917,51.0,43.0,164.832292,51.0,33.0
231.832292,48.0,30.0,164.832292,48.0,33.0
231.8625,44.0,10.0,164.832292,44.0,33.0
232.03125,68.0,61.0,165.0,68.0,33.0
232.047917,56.0,50.0,165.0,56.0,33.0
232.063542,51.0,43.0,165.0,51.0,33.0
232.06875,48.0,34.0,165.0,48.0,33.0
232.079167,44.0,18.0,165.0,44.0,33.0
232.264583,51.0,48.0,165.165625,51.0,33.0
232.265625,48.0,43.0,165.165625,48.0,33.0
232.266667,44.0,30.0,165.165625,44.0,33.0
232.460417,44.0,31.0,165.332292,44.0,33.0
232.465625,48.0,40.0,165.332292,48.0,33.0
232.472917,51.0,46.0,165.332292,51.0,33.0
232.6875,44.0,19.0,165.5,44.0,33.0
232.695833,51.0,45.0,165.5,51.0,33.0
232.696875,48.0,35.0,165.5,48.0,33.0
232.907292,44.0,32.0,165.664583,44.0,33.0
232.91875,51.0,46.0,165.664583,51.0,33.0
232.927083,48.0,46.0,165.664583,48.0,33.0
233.147917,51.0,49.0,165.829167,51.0,33.0
233.167708,44.0,52.0,165.829167,44.0,33.0
233.170833,48.0,33.0,165.829167,48.0,33.0
233.629167,67.0,71.0,166.0,67.0,49.0
233.641667,55.0,56.0,166.0,55.0,49.0
233.664583,43.0,55.0,166.0,44.0,33.0
233.670833,31.0,52.0,166.0,32.0,33.0
234.18125,43.0,33.0,166.166667,44.0,33.0
234.195833,48.0,34.0,166.166667,50.0,33.0
234.197917,51.0,21.0,166.166667,53.0,33.0
234.338542,48.0,34.0,166.333333,50.0,33.0
234.421875,51.0,12.0,166.5,53.0,33.0
234.533333,48.0,22.0,166.665625,50.0,33.0
234.567708,51.0,37.0,166.665625,53.0,33.0
234.771875,51.0,47.0,166.665625,44.0,33.0
234.952083,48.0,14.0,166.832292,50.0,33.0
234.983333,51.0,51.0,166.832292,53.0,33.0
235.155208,48.0,5.0,166.832292,44.0,33.0
235.183333,51.0,47.0,167.0,53.0,33.0
235.3625,48.0,7.0,167.165625,50.0,33.0
235.385417,51.0,44.0,167.165625,53.0,33.0
235.578125,48.0,37.0,167.332292,50.0,33.0
235.588542,51.0,49.0,167.332292,53.0,33.0
235.789583,51.0,44.0,167.5,53.0,33.0
235.796875,48.0,46.0,167.5,50.0,33.0
236.009375,43.0,3.0,167.664583,44.0,33.0
236.014583,51.0,45.0,167.664583,53.0,33.0
236.021875,48.0,39.0,167.664583,50.0,33.0
236.18125,43.0,43.0,167.829167,44.0,33.0
236.186458,51.0,54.0,167.829167,53.0,33.0
236.197917,48.0,42.0,167.829167,50.0,33.0
236.282292,63.0,65.0,167.875,63.0,33.0
236.459375,67.0,63.0,168.0,67.0,33.0
236.4875,55.0,50.0,168.0,55.0,33.0
236.498958,43.0,50.0,168.0,44.0,33.0
236.502083,31.0,54.0,168.0,32.0,33.0
236.821875,43.0,40.0,168.166667,44.0,33.0
236.83125,51.0,41.0,168.166667,50.0,33.0
236.996875,43.0,36.0,168.333333,44.0,33.0
237.002083,48.0,43.0,168.333333,50.0,33.0
237.014583,51.0,43.0,168.333333,53.0,33.0
237.1875,67.0,68.0,168.5,67.0,33.0
237.188542,51.0,53.0,168.5,53.0,33.0
237.196875,48.0,54.0,168.5,50.0,33.0
237.2,43.0,36.0,168.5,44.0,33.0
237.2,55.0,58.0,168.5,55.0,33.0
237.401042,51.0,54.0,168.665625,53.0,33.0
237.410417,43.0,26.0,168.665625,44.0,33.0
237.411458,48.0,52.0,168.665625,50.0,33.0
237.594792,51.0,52.0,168.832292,53.0,33.0
237.605208,48.0,48.0,168.832292,50.0,33.0
237.61875,43.0,51.0,168.832292,44.0,33.0
237.775,67.0,77.0,169.0,67.0,54.0
237.782292,55.0,67.0,169.0,55.0,54.0
237.801042,51.0,60.0,169.0,53.0,54.0
237.809375,43.0,54.0,169.0,44.0,54.0
237.81875,48.0,55.0,169.0,50.0,54.0
238.005208,51.0,65.0,169.165625,53.0,54.0
238.009375,48.0,62.0,169.165625,50.0,54.0
238.016667,43.0,46.0,169.165625,44.0,54.0
238.195833,43.0,59.0,169.332292,44.0,54.0
238.207292,51.0,68.0,169.332292,53.0,54.0
238.209375,48.0,61.0,169.332292,50.0,54.0
238.386458,43.0,45.0,169.5,44.0,54.0
238.390625,51.0,73.0,169.5,53.0,54.0
238.391667,48.0,61.0,169.5,50.0,54.0
238.561458,51.0,80.0,169.664583,53.0,54.0
238.58125,48.0,64.0,169.664583,50.0,54.0
238.582292,43.0,49.0,169.664583,44.0,54.0
238.764583,51.0,83.0,169.829167,53.0,54.0
238.775,43.0,73.0,169.829167,44.0,54.0
239.084375,65.0,89.0,170.0,65.0,127.0
239.089583,53.0,95.0,170.0,53.0,127.0
239.095833,41.0,83.0,170.0,41.0,96.0
239.1,29.0,80.0,170.0,29.0,96.0
239.446875,51.0,59.0,170.166667,51.0,96.0
239.448958,41.0,47.0,170.166667,41.0,96.0
239.595833,51.0,61.0,170.333333,51.0,96.0
239.801042,51.0,61.0,170.5,51.0,96.0
239.808333,41.0,51.0,170.5,41.0,96.0
239.852083,48.0,32.0,170.5,48.0,96.0
239.998958,51.0,66.0,170.665625,51.0,96.0
240.00625,41.0,53.0,170.665625,41.0,96.0
240.021875,48.0,61.0,170.665625,48.0,96.0
240.166667,41.0,66.0,170.832292,41.0,96.0
240.178125,51.0,71.0,170.832292,51.0,96.0
240.197917,48.0,43.0,170.832292,48.0,96.0
240.405208,66.0,98.0,171.0,66.0,127.0
240.407292,54.0,101.0,171.0,54.0,127.0
240.421875,42.0,90.0,171.0,42.0,96.0
240.427083,30.0,80.0,171.0,30.0,96.0
240.511458,29.0,13.0,171.166667,42.0,96.0
240.710417,51.0,75.0,171.166667,51.0,96.0
240.728125,42.0,61.0,171.333333,42.0,96.0
240.917708,42.0,56.0,171.333333,48.0,96.0
240.927083,51.0,55.0,171.333333,51.0,96.0
241.102083,51.0,53.0,171.5,51.0,96.0
241.104167,42.0,54.0,171.5,42.0,96.0
241.325,42.0,51.0,171.665625,42.0,96.0
241.340625,51.0,52.0,171.832292,51.0,96.0
241.996875,67.0,52.0,172.0,67.0,49.0
242.021875,55.0,34.0,172.0,55.0,49.0
242.039583,50.0,38.0,172.0,50.0,49.0
242.053125,43.0,36.0,172.0,43.0,49.0
242.061458,47.0,36.0,172.0,46.0,49.0
242.23125,67.0,47.0,172.166667,67.0,49.0
242.244792,55.0,44.0,172.166667,55.0,49.0
242.415625,67.0,38.0,172.333333,67.0,49.0
242.439583,55.0,38.0,172.333333,55.0,49.0
242.603125,67.0,35.0,172.5,67.0,49.0
242.616667,55.0,37.0,172.5,55.0,49.0
242.785417,67.0,35.0,172.665625,67.0,49.0
242.79375,55.0,36.0,172.665625,55.0,49.0
242.994792,67.0,33.0,172.832292,67.0,49.0
243.009375,55.0,34.0,172.832292,55.0,49.0
243.196875,67.0,32.0,173.0,67.0,33.0
243.203125,55.0,40.0,173.0,55.0,33.0
243.390625,67.0,35.0,173.165625,67.0,33.0
243.40625,55.0,38.0,173.165625,55.0,33.0
243.605208,67.0,36.0,173.332292,67.0,33.0
243.616667,55.0,41.0,173.332292,55.0,33.0
243.85625,55.0,33.0,173.5,55.0,33.0
