onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
162.59375,81.0,79.0,138.166667,81.0,49.0
162.59375,89.0,94.0,138.166667,89.0,49.0
162.60625,87.0,88.0,138.166667,87.0,49.0
162.6375,74.0,91.0,138.25,74.0,49.0
162.728125,72.0,61.0,138.333333,72.0,49.0
162.783333,89.0,90.0,138.333333,89.0,49.0
162.7875,81.0,80.0,138.333333,81.0,49.0
162.796875,87.0,88.0,138.333333,87.0,49.0
162.903125,74.0,85.0,138.416667,74.0,49.0
162.983333,72.0,62.0,138.5,72.0,49.0
162.983333,89.0,96.0,138.5,89.0,49.0
162.9875,81.0,83.0,138.5,81.0,49.0
162.9875,87.0,88.0,138.5,87.0,49.0
163.171875,74.0,83.0,138.583333,74.0,49.0
163.192708,89.0,90.0,138.666667,89.0,49.0
163.197917,81.0,80.0,138.666667,81.0,49.0
163.2,87.0,81.0,138.666667,87.0,49.0
163.252083,72.0,59.0,138.666667,72.0,49.0
163.35625,74.0,54.0,138.75,74.0,49.0
163.41875,72.0,59.0,138.833333,72.0,49.0
163.447917,89.0,74.0,138.833333,89.0,49.0
163.452083,81.0,71.0,138.833333,81.0,49.0
163.45625,87.0,72.0,138.833333,87.0,49.0
163.49375,74.0,70.0,138.94375,72.0,49.0
163.853125,65.0,50.0,139.0,65.0,49.0
164.020833,71.0,45.0,139.083333,71.0,50.0
164.1,72.0,54.0,139.166667,72.0,51.0
164.204167,74.0,59.0,139.25,74.0,52.0
164.28125,92.0,80.0,139.333333,92.0,52.0
164.292708,80.0,70.0,139.333333,80.0,52.0
164.302083,72.0,38.0,139.333333,72.0,52.0
164.401042,71.0,47.0,139.416667,71.0,53.0
164.526042,63.0,61.0,139.5,63.0,54.0
164.626042,72.0,54.0,139.583333,72.0,54.0
164.73125,74.0,48.0,139.666667,74.0,55.0
164.825,75.0,52.0,139.75,75.0,56.0
164.902083,74.0,49.0,139.833333,74.0,56.0
164.932292,91.0,71.0,139.833333,91.0,56.0
164.945833,79.0,63.0,139.833333,79.0,56.0
165.027083,72.0,56.0,139.916667,72.0,57.0
165.1625,63.0,66.0,140.0,63.0,58.0
165.2625,69.0,59.0,140.083333,69.0,58.0
165.365625,70.0,68.0,140.166667,70.0,59.0
165.4625,72.0,69.0,140.25,72.0,60.0
165.541667,90.0,88.0,140.333333,90.0,60.0
165.554167,78.0,78.0,140.333333,78.0,60.0
165.564583,70.0,62.0,140.333333,70.0,60.0
165.672917,69.0,56.0,140.416667,69.0,61.0
165.75625,62.0,74.0,140.5,62.0,61.0
165.870833,70.0,66.0,140.583333,70.0,62.0
165.95625,72.0,64.0,140.666667,72.0,63.0
166.035417,74.0,65.0,140.75,74.0,63.0
166.119792,72.0,44.0,140.833333,72.0,64.0
166.144792,89.0,78.0,140.833333,89.0,64.0
166.158333,77.0,66.0,140.833333,77.0,64.0
166.19375,70.0,73.0,140.916667,70.0,65.0
166.384375,53.0,74.0,141.0,53.0,65.0
166.520833,59.0,64.0,141.083333,59.0,66.0
166.604167,60.0,66.0,141.166667,60.0,67.0
166.695833,62.0,63.0,141.25,62.0,67.0
166.765625,80.0,89.0,141.333333,80.0,68.0
166.776042,68.0,81.0,141.333333,68.0,68.0
166.796875,60.0,63.0,141.333333,60.0,68.0
166.890625,59.0,62.0,141.416667,59.0,69.0
166.99375,51.0,72.0,141.5,51.0,69.0
167.094792,60.0,52.0,141.583333,60.0,70.0
167.195833,62.0,51.0,141.666667,62.0,71.0
167.270833,63.0,59.0,141.75,63.0,71.0
167.379167,62.0,45.0,141.833333,62.0,72.0
167.3875,79.0,76.0,141.833333,79.0,72.0
167.397917,67.0,65.0,141.833333,67.0,72.0
167.490625,60.0,48.0,141.916667,60.0,73.0
167.6125,51.0,70.0,142.0,51.0,73.0
167.734375,57.0,56.0,142.083333,57.0,74.0
167.814583,58.0,69.0,142.166667,58.0,75.0
167.905208,60.0,65.0,142.25,60.0,75.0
167.983333,78.0,86.0,142.333333,78.0,76.0
167.99375,66.0,71.0,142.333333,66.0,76.0
168.009375,58.0,62.0,142.333333,58.0,76.0
168.123958,57.0,54.0,142.416667,57.0,77.0
168.2125,50.0,66.0,142.5,50.0,77.0
168.308333,58.0,73.0,142.583333,58.0,78.0
168.425,60.0,60.0,142.666667,60.0,79.0
168.515625,62.0,46.0,142.75,62.0,79.0
168.5875,60.0,43.0,142.833333,60.0,80.0
168.625,65.0,60.0,142.833333,65.0,80.0
168.626042,77.0,68.0,142.833333,77.0,80.0
168.686458,58.0,51.0,142.916667,58.0,81.0
168.81875,50.0,60.0,143.0,50.0,81.0
168.926042,53.0,60.0,143.083333,53.0,82.0
168.99375,58.0,59.0,143.166667,58.0,82.0
169.030208,77.0,65.0,143.166667,77.0,82.0
169.033333,65.0,55.0,143.166667,65.0,82.0
169.052083,70.0,33.0,143.166667,70.0,82.0
169.083333,62.0,59.0,143.25,62.0,83.0
169.175,58.0,53.0,143.333333,58.0,84.0
169.217708,65.0,59.0,143.333333,65.0,84.0
169.219792,70.0,62.0,143.333333,70.0,84.0
169.223958,77.0,76.0,143.333333,77.0,84.0
169.25,53.0,67.0,143.416667,53.0,84.0
169.426042,43.0,71.0,143.5,43.0,85.0
169.527083,46.0,64.0,143.583333,46.0,86.0
169.598958,50.0,54.0,143.666667,50.0,86.0
169.614583,75.0,77.0,143.666667,75.0,86.0
169.621875,67.0,68.0,143.666667,67.0,86.0
169.629167,70.0,56.0,143.666667,70.0,86.0
169.772917,50.0,52.0,143.833333,50.0,88.0
169.80625,70.0,60.0,143.833333,70.0,88.0
169.808333,74.0,86.0,143.833333,74.0,88.0
169.811458,67.0,71.0,143.833333,67.0,88.0
169.825,46.0,58.0,143.916667,46.0,88.0
169.984375,39.0,73.0,144.0,39.0,89.0
170.103125,43.0,67.0,144.083333,43.0,90.0
170.157292,48.0,50.0,144.166667,48.0,90.0
170.167708,74.0,83.0,144.166667,74.0,90.0
170.179167,63.0,74.0,144.166667,63.0,90.0
170.195833,67.0,55.0,144.166667,67.0,90.0
170.230208,51.0,70.0,144.25,51.0,91.0
170.34375,48.0,31.0,144.333333,48.0,92.0
170.394792,67.0,68.0,144.333333,67.0,92.0
170.394792,72.0,78.0,144.333333,72.0,92.0
170.395833,63.0,81.0,144.333333,63.0,92.0
170.547917,41.0,90.0,144.416667,43.0,92.0
170.66875,48.0,67.0,144.583333,48.0,94.0
170.728125,51.0,66.0,144.666667,51.0,94.0
170.771875,60.0,78.0,144.666667,60.0,94.0
170.771875,70.0,74.0,144.666667,70.0,94.0
170.776042,63.0,74.0,144.666667,63.0,94.0
170.816667,53.0,73.0,144.75,53.0,95.0
170.905208,51.0,68.0,144.833333,51.0,96.0
170.958333,60.0,75.0,144.833333,60.0,96.0
170.959375,63.0,76.0,144.833333,63.0,96.0
170.959375,69.0,73.0,144.833333,69.0,96.0
170.991667,48.0,82.0,144.916667,48.0,96.0
171.15,38.0,96.0,145.0,38.0,97.0
171.280208,41.0,74.0,145.083333,41.0,98.0
171.35625,70.0,83.0,145.166667,70.0,98.0
171.365625,58.0,84.0,145.166667,58.0,98.0
171.36875,62.0,78.0,145.166667,65.0,98.0
171.377083,46.0,61.0,145.166667,46.0,98.0
171.454167,50.0,70.0,145.25,50.0,99.0
171.526042,46.0,62.0,145.333333,46.0,100.0
171.553125,58.0,80.0,145.333333,58.0,100.0
171.553125,62.0,56.0,145.333333,62.0,100.0
171.557292,65.0,79.0,145.333333,65.0,100.0
171.577083,41.0,73.0,145.416667,41.0,100.0
171.739583,31.0,92.0,145.5,31.0,101.0
171.863542,34.0,70.0,145.583333,34.0,102.0
171.927083,63.0,79.0,145.666667,63.0,102.0
171.928125,58.0,78.0,145.666667,58.0,102.0
171.934375,55.0,75.0,145.666667,55.0,102.0
171.9375,38.0,63.0,145.666667,38.0,102.0
172.020833,43.0,70.0,145.75,43.0,103.0
172.110417,55.0,77.0,145.833333,55.0,103.0
172.115625,62.0,79.0,145.833333,62.0,103.0
172.119792,58.0,79.0,145.833333,58.0,103.0
172.123958,38.0,62.0,145.833333,38.0,103.0
172.145833,34.0,78.0,145.916667,34.0,104.0
172.332292,39.0,52.0,146.0,39.0,105.0
172.433333,43.0,60.0,146.083333,43.0,105.0
172.510417,48.0,78.0,146.166667,48.0,106.0
172.5125,62.0,83.0,146.166667,62.0,106.0
172.51875,51.0,84.0,146.166667,51.0,106.0
172.526042,55.0,67.0,146.166667,55.0,106.0
172.615625,43.0,67.0,146.25,43.0,107.0
172.688542,39.0,71.0,146.333333,39.0,107.0
172.708333,55.0,49.0,146.333333,55.0,107.0
172.719792,51.0,79.0,146.333333,51.0,107.0
172.719792,60.0,71.0,146.333333,60.0,107.0
172.886458,29.0,93.0,146.5,29.0,108.0
173.036458,36.0,73.0,146.583333,36.0,109.0
173.083333,58.0,77.0,146.666667,58.0,109.0
173.094792,48.0,75.0,146.666667,48.0,109.0
173.094792,51.0,71.0,146.666667,51.0,109.0
173.134375,39.0,45.0,146.666667,39.0,109.0
173.175,41.0,75.0,146.75,41.0,110.0
173.261458,39.0,59.0,146.833333,29.0,111.0
173.261458,57.0,68.0,146.833333,57.0,111.0
173.270833,51.0,74.0,146.833333,51.0,111.0
173.280208,48.0,66.0,146.833333,48.0,111.0
173.308333,36.0,68.0,146.916667,41.0,111.0
173.464583,34.0,100.0,147.0,34.0,112.0
173.484375,46.0,81.0,147.0,46.0,112.0
173.585417,48.0,70.0,147.083333,48.0,112.0
173.65625,50.0,79.0,147.166667,50.0,112.0
173.719792,51.0,76.0,147.25,51.0,112.0
173.729167,46.0,54.0,147.333333,46.0,112.0
173.81875,53.0,73.0,147.333333,53.0,112.0
173.866667,50.0,77.0,147.5,50.0,119.0
173.879167,46.0,69.0,147.5,46.0,119.0
173.886458,55.0,81.0,147.388542,55.0,112.0
173.9625,57.0,73.0,147.44375,57.0,112.0
173.998958,58.0,79.0,147.5,58.0,112.0
174.063542,50.0,80.0,147.5,50.0,119.0
174.064583,46.0,82.0,147.5,46.0,119.0
174.067708,53.0,85.0,147.5,53.0,119.0
174.088542,60.0,77.0,147.555208,60.0,112.0
174.158333,62.0,81.0,147.610417,62.0,112.0
174.214583,63.0,80.0,147.666667,63.0,112.0
174.302083,65.0,77.0,147.721875,65.0,112.0
174.40625,67.0,75.0,147.777083,67.0,112.0
174.41875,41.0,76.0,147.833333,41.0,112.0
174.434375,53.0,65.0,147.833333,53.0,112.0
174.434375,69.0,76.0,147.833333,69.0,112.0
174.436458,48.0,67.0,147.833333,48.0,112.0
174.542708,57.0,72.0,147.916667,57.0,112.0
174.610417,50.0,84.0,148.0,50.0,112.0
174.621875,53.0,82.0,148.0,53.0,112.0
174.625,46.0,84.0,148.0,46.0,112.0
174.630208,58.0,84.0,148.0,58.0,112.0
174.738542,60.0,74.0,148.083333,60.0,112.0
174.811458,46.0,76.0,148.166667,46.0,112.0
174.816667,50.0,78.0,148.166667,50.0,112.0
174.816667,62.0,85.0,148.166667,62.0,112.0
174.81875,53.0,78.0,148.166667,53.0,112.0
174.880208,63.0,81.0,148.25,63.0,112.0
174.983333,65.0,74.0,148.333333,65.0,112.0
174.995833,46.0,78.0,148.333333,46.0,112.0
175.001042,50.0,79.0,148.333333,50.0,112.0
175.001042,53.0,78.0,148.333333,53.0,112.0
175.05625,67.0,86.0,148.388542,67.0,112.0
175.130208,69.0,71.0,148.44375,69.0,112.0
175.170833,70.0,80.0,148.5,70.0,112.0
175.2125,53.0,87.0,148.5,53.0,119.0
175.214583,50.0,85.0,148.5,50.0,119.0
175.215625,46.0,84.0,148.5,46.0,119.0
175.345833,74.0,86.0,148.610417,74.0,112.0
175.396875,75.0,81.0,148.666667,75.0,112.0
175.485417,77.0,81.0,148.721875,77.0,112.0
175.559375,41.0,74.0,148.833333,41.0,112.0
175.567708,48.0,76.0,148.833333,48.0,112.0
175.567708,79.0,83.0,148.777083,79.0,112.0
175.56875,53.0,72.0,148.833333,53.0,112.0
175.590625,81.0,79.0,148.833333,81.0,112.0
175.682292,69.0,81.0,148.916667,69.0,112.0
175.772917,50.0,91.0,149.0,50.0,112.0
175.776042,53.0,94.0,149.0,53.0,112.0
175.778125,46.0,88.0,149.0,46.0,112.0
175.778125,70.0,88.0,149.0,70.0,112.0
175.890625,72.0,81.0,149.083333,72.0,112.0
175.970833,74.0,91.0,149.166667,74.0,112.0
175.979167,46.0,85.0,149.166667,46.0,112.0
175.984375,50.0,82.0,149.166667,50.0,112.0
175.9875,53.0,86.0,149.166667,53.0,112.0
176.03125,75.0,77.0,149.25,75.0,112.0
176.127083,77.0,77.0,149.333333,77.0,112.0
176.160417,50.0,89.0,149.333333,50.0,112.0
176.161458,53.0,92.0,149.333333,53.0,112.0
176.165625,46.0,83.0,149.333333,46.0,112.0
176.2125,79.0,90.0,149.388542,79.0,112.0
176.290625,81.0,80.0,149.44375,81.0,112.0
176.340625,82.0,87.0,149.5,82.0,112.0
176.369792,50.0,95.0,149.5,50.0,119.0
176.370833,53.0,96.0,149.5,53.0,119.0
176.373958,46.0,85.0,149.5,46.0,119.0
176.436458,84.0,80.0,149.583333,84.0,112.0
176.589583,87.0,64.0,149.721875,87.0,112.0
176.657292,53.0,81.0,149.833333,53.0,112.0
176.6625,88.0,13.0,149.777083,89.0,112.0
176.664583,48.0,73.0,149.833333,48.0,112.0
176.667708,41.0,58.0,149.833333,41.0,112.0
176.698958,91.0,62.0,149.833333,91.0,112.0
176.738542,81.0,65.0,149.94375,81.0,112.0
176.897917,82.0,97.0,150.0,82.0,112.0
176.9,94.0,104.0,150.0,94.0,112.0
176.91875,58.0,86.0,150.0,58.0,112.0
176.93125,50.0,76.0,150.0,50.0,112.0
176.932292,53.0,70.0,150.0,53.0,112.0
176.933333,46.0,68.0,150.0,46.0,112.0
177.490625,82.0,99.0,150.5,82.0,112.0
177.495833,74.0,95.0,150.5,74.0,112.0
177.5,77.0,89.0,150.5,77.0,112.0
177.502083,58.0,87.0,150.5,58.0,112.0
177.508333,46.0,77.0,150.5,46.0,112.0
177.511458,53.0,80.0,150.5,53.0,112.0
177.516667,50.0,77.0,150.5,50.0,112.0
178.1375,70.0,88.0,151.0,70.0,112.0
178.144792,65.0,91.0,151.0,65.0,112.0
178.146875,58.0,69.0,151.0,58.0,112.0
178.146875,62.0,79.0,151.0,62.0,112.0
178.152083,46.0,67.0,151.0,46.0,112.0
178.155208,53.0,69.0,151.0,53.0,112.0
178.157292,50.0,66.0,151.0,50.0,112.0
179.223958,70.0,65.0,151.833333,70.0,49.0
179.447917,70.0,71.0,152.0,70.0,49.0
179.655208,66.0,48.0,152.166667,66.0,49.0
179.860417,63.0,49.0,152.333333,63.0,49.0
180.0375,58.0,62.0,152.5,58.0,49.0
180.228125,54.0,51.0,152.666667,54.0,49.0
180.447917,51.0,47.0,152.833333,51.0,49.0
180.639583,46.0,57.0,153.0,46.0,49.0
180.853125,42.0,40.0,153.166667,42.0,49.0
181.085417,39.0,36.0,153.333333,39.0,49.0
181.679167,82.0,49.0,153.833333,82.0,49.0
181.704167,70.0,31.0,153.833333,70.0,49.0
181.910417,82.0,45.0,154.0,82.0,49.0
181.915625,70.0,38.0,154.0,70.0,49.0
182.097917,63.0,43.0,154.166667,63.0,49.0
182.10625,66.0,36.0,154.166667,66.0,49.0
182.295833,66.0,47.0,154.333333,66.0,49.0
182.296875,63.0,47.0,154.333333,63.0,49.0
182.483333,83.0,78.0,154.5,83.0,49.0
182.504167,71.0,56.0,154.5,71.0,49.0
182.525,66.0,46.0,154.5,66.0,49.0
182.527083,63.0,40.0,154.5,63.0,49.0
182.698958,66.0,56.0,154.666667,66.0,49.0
182.707292,63.0,53.0,154.666667,63.0,49.0
182.894792,66.0,60.0,154.833333,66.0,49.0
182.9,63.0,60.0,154.833333,63.0,49.0
183.079167,84.0,88.0,155.0,84.0,49.0
183.105208,72.0,68.0,155.0,72.0,49.0
183.114583,68.0,57.0,155.0,68.0,49.0
183.115625,66.0,61.0,155.0,66.0,49.0
183.119792,63.0,54.0,155.0,63.0,49.0
183.280208,68.0,34.0,155.166667,68.0,49.0
183.289583,66.0,59.0,155.166667,66.0,49.0
183.317708,63.0,53.0,155.166667,63.0,49.0
183.494792,63.0,51.0,155.333333,63.0,49.0
183.496875,66.0,57.0,155.333333,66.0,49.0
183.521875,68.0,31.0,155.333333,68.0,49.0
183.692708,68.0,51.0,155.5,68.0,49.0
183.697917,85.0,71.0,155.5,85.0,49.0
183.698958,65.0,56.0,155.5,65.0,49.0
183.71875,73.0,58.0,155.5,73.0,49.0
183.727083,61.0,34.0,155.5,61.0,49.0
183.914583,61.0,48.0,155.666667,61.0,49.0
183.928125,68.0,46.0,155.666667,68.0,49.0
183.933333,65.0,27.0,155.666667,65.0,49.0
184.084375,73.0,73.0,155.833333,73.0,49.0
184.1,68.0,44.0,155.833333,68.0,49.0
184.123958,61.0,29.0,155.833333,61.0,49.0
184.30625,73.0,83.0,156.0,73.0,49.0
184.5125,70.0,52.0,156.166667,70.0,49.0
184.703125,66.0,59.0,156.333333,66.0,49.0
184.894792,61.0,65.0,156.5,61.0,49.0
185.103125,58.0,47.0,156.666667,58.0,49.0
185.283333,54.0,52.0,156.833333,54.0,49.0
185.488542,49.0,58.0,157.0,49.0,49.0
185.688542,46.0,57.0,157.166667,46.0,49.0
185.952083,42.0,44.0,157.333333,42.0,49.0
186.485417,85.0,44.0,157.833333,85.0,49.0
186.526042,73.0,32.0,157.833333,73.0,49.0
186.722917,85.0,42.0,158.0,85.0,49.0
186.775,73.0,26.0,158.0,73.0,49.0
186.911458,70.0,37.0,158.166667,70.0,49.0
186.9125,66.0,31.0,158.166667,66.0,49.0
187.097917,70.0,42.0,158.333333,70.0,49.0
187.113542,66.0,32.0,158.333333,66.0,49.0
187.297917,66.0,49.0,158.5,66.0,49.0
187.301042,87.0,61.0,158.5,87.0,49.0
187.321875,71.0,44.0,158.5,71.0,49.0
187.334375,75.0,41.0,158.5,75.0,49.0
187.525,66.0,45.0,158.666667,66.0,49.0
187.552083,71.0,10.0,158.666667,71.0,49.0
187.703125,66.0,47.0,158.833333,66.0,49.0
187.902083,66.0,48.0,159.0,66.0,49.0
187.916667,72.0,42.0,159.0,72.0,49.0
188.102083,66.0,47.0,159.166667,66.0,49.0
188.114583,72.0,46.0,159.166667,72.0,49.0
188.296875,72.0,47.0,159.333333,72.0,49.0
188.3125,66.0,44.0,159.333333,66.0,49.0
188.514583,88.0,82.0,159.5,88.0,49.0
188.541667,73.0,54.0,159.5,73.0,49.0
188.5625,76.0,45.0,159.5,76.0,49.0
188.583333,66.0,20.0,159.5,66.0,49.0
188.74375,66.0,50.0,159.666667,66.0,49.0
188.745833,73.0,45.0,159.666667,73.0,49.0
188.911458,66.0,47.0,159.833333,66.0,49.0
188.921875,73.0,53.0,159.833333,73.0,49.0
189.119792,66.0,54.0,160.0,66.0,49.0
189.134375,73.0,53.0,160.0,73.0,49.0
189.307292,66.0,50.0,160.166667,66.0,49.0
189.33125,73.0,51.0,160.166667,73.0,49.0
189.514583,66.0,55.0,160.333333,66.0,49.0
189.526042,73.0,53.0,160.333333,73.0,49.0
189.686458,90.0,86.0,160.5,90.0,49.0
189.713542,66.0,48.0,160.5,66.0,49.0
189.713542,75.0,52.0,160.5,75.0,49.0
189.713542,78.0,56.0,160.5,78.0,49.0
189.905208,66.0,53.0,160.666667,66.0,49.0
189.907292,75.0,56.0,160.666667,75.0,49.0
190.092708,66.0,56.0,160.833333,66.0,49.0
190.104167,75.0,57.0,160.833333,75.0,49.0
190.286458,91.0,91.0,161.0,91.0,49.0
190.291667,66.0,55.0,161.0,66.0,49.0
190.292708,76.0,59.0,161.0,76.0,49.0
190.3375,79.0,52.0,161.0,79.0,49.0
190.50625,76.0,62.0,161.166667,76.0,49.0
190.510417,66.0,56.0,161.166667,66.0,49.0
190.678125,66.0,56.0,161.333333,66.0,49.0
190.682292,76.0,59.0,161.333333,76.0,49.0
190.879167,92.0,91.0,161.5,92.0,49.0
190.896875,76.0,62.0,161.5,76.0,49.0
190.897917,66.0,55.0,161.5,66.0,49.0
190.911458,80.0,61.0,161.5,80.0,49.0
191.082292,66.0,56.0,161.666667,66.0,49.0
191.084375,76.0,58.0,161.666667,76.0,49.0
191.278125,66.0,52.0,161.833333,66.0,49.0
191.280208,76.0,58.0,161.833333,76.0,49.0
191.473958,66.0,56.0,162.0,66.0,49.0
191.483333,76.0,55.0,162.0,76.0,49.0
191.666667,66.0,54.0,162.166667,66.0,49.0
191.667708,76.0,45.0,162.166667,76.0,49.0
191.852083,76.0,55.0,162.333333,76.0,49.0
191.855208,66.0,50.0,162.333333,66.0,49.0
192.042708,90.0,80.0,162.5,90.0,49.0
192.057292,75.0,51.0,162.5,75.0,49.0
192.071875,66.0,37.0,162.5,66.0,49.0
192.094792,78.0,41.0,162.5,78.0,49.0
192.258333,75.0,53.0,162.666667,75.0,49.0
192.290625,66.0,22.0,162.666667,66.0,49.0
192.447917,75.0,37.0,162.833333,75.0,49.0
192.496875,66.0,16.0,162.833333,66.0,49.0
192.626042,88.0,73.0,163.0,88.0,49.0
192.65625,73.0,47.0,163.0,73.0,49.0
192.676042,76.0,35.0,163.0,76.0,49.0
192.691667,66.0,24.0,163.0,66.0,49.0
192.823958,73.0,56.0,163.166667,73.0,49.0
192.847917,66.0,46.0,163.166667,66.0,49.0
193.015625,66.0,57.0,163.333333,66.0,49.0
193.021875,73.0,49.0,163.333333,73.0,49.0
193.20625,85.0,66.0,163.5,85.0,49.0
193.209375,73.0,48.0,163.5,73.0,49.0
193.21875,70.0,47.0,163.5,70.0,49.0
193.220833,66.0,51.0,163.5,66.0,49.0
193.235417,64.0,39.0,163.5,64.0,49.0
193.425,64.0,45.0,163.666667,64.0,49.0
193.428125,70.0,46.0,163.666667,70.0,49.0
193.436458,66.0,32.0,163.666667,66.0,49.0
193.619792,66.0,42.0,163.833333,66.0,49.0
193.621875,70.0,41.0,163.833333,70.0,49.0
193.623958,64.0,43.0,163.833333,64.0,49.0
193.81875,87.0,70.0,164.0,87.0,49.0
193.823958,66.0,36.0,164.0,66.0,49.0
193.842708,75.0,46.0,164.0,75.0,49.0
193.84375,63.0,34.0,164.0,63.0,49.0
193.963542,68.0,37.0,164.083333,68.0,52.0
194.041667,66.0,46.0,164.166667,66.0,53.0
194.139583,68.0,44.0,164.25,68.0,54.0
194.2125,80.0,68.0,164.333333,80.0,55.0
194.215625,66.0,51.0,164.333333,66.0,55.0
194.352083,68.0,36.0,164.416667,68.0,57.0
194.421875,59.0,58.0,164.5,59.0,58.0
194.426042,78.0,73.0,164.5,78.0,58.0
194.427083,66.0,55.0,164.5,66.0,58.0
194.530208,68.0,44.0,164.583333,68.0,59.0
194.616667,66.0,59.0,164.666667,66.0,60.0
194.719792,68.0,56.0,164.75,68.0,62.0
194.813542,75.0,71.0,164.833333,75.0,63.0
194.821875,66.0,63.0,164.833333,66.0,63.0
194.908333,68.0,61.0,164.916667,68.0,64.0
195.014583,85.0,78.0,165.0,85.0,62.0
195.022917,66.0,57.0,165.0,66.0,62.0
195.025,58.0,56.0,165.0,58.0,62.0
195.026042,73.0,64.0,165.0,73.0,62.0
195.1125,68.0,65.0,165.083333,68.0,61.0
195.223958,66.0,67.0,165.166667,66.0,59.0
195.307292,68.0,71.0,165.25,68.0,58.0
195.41875,66.0,67.0,165.333333,66.0,57.0
195.420833,80.0,79.0,165.333333,80.0,57.0
195.498958,68.0,64.0,165.416667,68.0,56.0
195.608333,66.0,65.0,165.5,66.0,55.0
195.615625,78.0,82.0,165.5,78.0,55.0
195.61875,64.0,62.0,165.5,64.0,55.0
195.725,68.0,64.0,165.583333,68.0,54.0
195.808333,66.0,67.0,165.666667,66.0,52.0
195.905208,68.0,67.0,165.75,68.0,51.0
195.990625,73.0,64.0,165.833333,73.0,50.0
196.001042,66.0,63.0,165.833333,66.0,50.0
196.123958,68.0,49.0,165.916667,68.0,33.0
196.189583,87.0,69.0,166.0,87.0,33.0
196.204167,78.0,49.0,166.0,78.0,33.0
196.219792,63.0,52.0,166.0,63.0,33.0
196.227083,59.0,44.0,166.0,59.0,33.0
196.314583,80.0,57.0,166.083333,80.0,33.0
196.420833,78.0,62.0,166.166667,78.0,33.0
196.5125,80.0,71.0,166.25,80.0,33.0
196.610417,68.0,80.0,166.333333,68.0,33.0
196.614583,78.0,72.0,166.333333,78.0,33.0
196.713542,80.0,67.0,166.416667,80.0,33.0
196.8,83.0,68.0,166.5,83.0,33.0
196.809375,66.0,81.0,166.5,66.0,33.0
196.907292,80.0,62.0,166.583333,80.0,33.0
197.00625,78.0,65.0,166.666667,78.0,33.0
197.098958,80.0,65.0,166.75,80.0,33.0
197.19375,63.0,74.0,166.833333,63.0,33.0
197.196875,78.0,70.0,166.833333,78.0,33.0
197.2875,80.0,69.0,166.916667,80.0,33.0
197.383333,82.0,80.0,167.0,82.0,33.0
197.389583,61.0,74.0,167.0,61.0,33.0
197.39375,54.0,65.0,167.0,54.0,33.0
197.483333,80.0,73.0,167.083333,80.0,33.0
197.56875,78.0,73.0,167.166667,78.0,33.0
197.660417,80.0,75.0,167.25,80.0,33.0
197.751042,78.0,74.0,167.333333,78.0,33.0
197.776042,68.0,69.0,167.333333,68.0,33.0
197.852083,80.0,78.0,167.416667,80.0,33.0
197.960417,90.0,91.0,167.5,90.0,33.0
197.972917,52.0,60.0,167.5,52.0,33.0
197.977083,66.0,54.0,167.5,66.0,33.0
198.075,80.0,73.0,167.583333,80.0,33.0
198.165625,78.0,69.0,167.666667,78.0,33.0
198.277083,80.0,74.0,167.75,80.0,33.0
198.3625,61.0,37.0,167.833333,61.0,33.0
198.391667,78.0,63.0,167.833333,78.0,33.0
198.478125,80.0,53.0,167.916667,80.0,33.0
198.65,51.0,36.0,168.0,51.0,33.0
198.652083,90.0,62.0,168.0,90.0,33.0
198.752083,59.0,42.0,168.083333,59.0,33.0
198.85,51.0,56.0,168.166667,51.0,33.0
198.957292,59.0,46.0,168.25,59.0,33.0
199.067708,51.0,58.0,168.333333,51.0,33.0
199.151042,59.0,53.0,168.416667,59.0,33.0
199.244792,78.0,75.0,168.5,78.0,33.0
199.252083,66.0,63.0,168.5,66.0,33.0
199.264583,50.0,61.0,168.5,50.0,33.0
199.373958,60.0,62.0,168.583333,60.0,33.0
199.484375,50.0,58.0,168.666667,50.0,33.0
199.563542,60.0,63.0,168.75,60.0,33.0
199.6625,50.0,59.0,168.833333,50.0,33.0
199.748958,60.0,56.0,168.916667,60.0,33.0
199.863542,78.0,77.0,169.0,78.0,33.0
199.876042,48.0,62.0,169.0,48.0,33.0
199.886458,74.0,62.0,169.0,74.0,33.0
199.891667,66.0,55.0,169.0,66.0,33.0
199.960417,57.0,63.0,169.083333,57.0,33.0
200.058333,48.0,46.0,169.166667,48.0,33.0
200.155208,57.0,60.0,169.25,57.0,33.0
200.25,48.0,50.0,169.333333,48.0,33.0
200.347917,57.0,59.0,169.416667,57.0,33.0
200.458333,47.0,62.0,169.5,47.0,33.0
200.4625,79.0,66.0,169.5,79.0,33.0
200.483333,67.0,48.0,169.5,67.0,33.0
200.504167,74.0,36.0,169.5,74.0,33.0
200.573958,55.0,50.0,169.583333,55.0,33.0
200.6375,47.0,59.0,169.666667,47.0,33.0
200.7375,55.0,59.0,169.75,55.0,33.0
200.858333,45.0,59.0,169.833333,45.0,33.0
200.884375,81.0,63.0,169.833333,81.0,33.0
200.896875,69.0,44.0,169.833333,69.0,33.0
200.927083,74.0,24.0,169.833333,74.0,33.0
200.9625,54.0,46.0,169.916667,54.0,33.0
201.152083,74.0,33.0,170.0,74.0,33.0
201.1625,43.0,50.0,170.0,43.0,33.0
201.171875,83.0,50.0,170.0,83.0,33.0
