onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
64.825,84.0,75.0,128.25,84.0,49.0
64.888542,86.0,79.0,128.333333,86.0,49.0
64.916667,55.0,67.0,128.333333,55.0,49.0
64.917708,58.0,61.0,128.333333,58.0,49.0
64.927083,51.0,50.0,128.333333,51.0,49.0
64.939583,87.0,76.0,128.388542,87.0,49.0
65.025,89.0,80.0,128.44375,89.0,49.0
65.08125,91.0,84.0,128.5,91.0,49.0
65.089583,58.0,70.0,128.5,58.0,49.0
65.092708,55.0,66.0,128.5,55.0,49.0
65.097917,51.0,59.0,128.5,51.0,49.0
65.163542,89.0,78.0,128.583333,89.0,49.0
65.23125,87.0,78.0,128.665625,87.0,49.0
65.279167,58.0,65.0,128.665625,58.0,49.0
65.283333,55.0,68.0,128.665625,55.0,49.0
65.304167,86.0,76.0,128.721875,86.0,49.0
65.317708,51.0,21.0,128.665625,51.0,49.0
65.370833,84.0,65.0,128.777083,84.0,49.0
65.432292,82.0,81.0,128.833333,82.0,49.0
65.454167,60.0,65.0,128.833333,60.0,49.0
65.466667,55.0,40.0,128.833333,55.0,49.0
65.485417,81.0,68.0,128.888542,81.0,49.0
65.540625,79.0,73.0,128.94375,79.0,49.0
65.607292,77.0,80.0,129.0,77.0,49.0
65.710417,86.0,85.0,129.083333,86.0,49.0
65.796875,62.0,67.0,129.165625,62.0,49.0
65.804167,82.0,83.0,129.165625,82.0,49.0
65.805208,53.0,62.0,129.165625,53.0,49.0
65.805208,58.0,60.0,129.165625,58.0,49.0
65.885417,89.0,87.0,129.25,89.0,49.0
65.951042,62.0,62.0,129.333333,62.0,49.0
65.953125,58.0,64.0,129.333333,58.0,49.0
65.958333,53.0,60.0,129.333333,53.0,49.0
65.979167,86.0,76.0,129.333333,86.0,49.0
66.069792,94.0,83.0,129.415625,94.0,49.0
66.138542,89.0,90.0,129.5,89.0,49.0
66.142708,62.0,64.0,129.5,62.0,49.0
66.146875,58.0,61.0,129.5,58.0,49.0
66.147917,53.0,59.0,129.5,53.0,49.0
66.21875,98.0,91.0,129.555208,98.0,49.0
66.294792,94.0,86.0,129.610417,94.0,49.0
66.31875,53.0,62.0,129.665625,53.0,49.0
66.31875,58.0,61.0,129.665625,58.0,49.0
66.319792,62.0,61.0,129.665625,62.0,49.0
66.334375,101.0,93.0,129.665625,101.0,49.0
66.416667,98.0,87.0,129.721875,98.0,49.0
66.476042,94.0,83.0,129.777083,94.0,49.0
66.495833,62.0,66.0,129.833333,62.0,49.0
66.501042,53.0,62.0,129.833333,53.0,49.0
66.504167,58.0,58.0,129.833333,58.0,49.0
66.535417,89.0,68.0,129.833333,89.0,49.0
66.594792,86.0,80.0,129.888542,86.0,49.0
66.64375,82.0,82.0,129.94375,82.0,49.0
66.675,58.0,57.0,130.0,58.0,49.0
66.680208,62.0,57.0,130.0,62.0,49.0
66.686458,53.0,49.0,130.0,53.0,49.0
66.729167,77.0,77.0,130.0,77.0,49.0
66.880208,62.0,57.0,130.165625,62.0,49.0
66.884375,53.0,51.0,130.165625,53.0,49.0
66.8875,58.0,54.0,130.165625,58.0,49.0
67.090625,62.0,52.0,130.333333,62.0,49.0
67.09375,58.0,57.0,130.333333,58.0,49.0
67.1,53.0,41.0,130.333333,53.0,49.0
67.233333,84.0,72.0,130.5,84.0,49.0
67.251042,53.0,53.0,130.5,53.0,49.0
67.25625,57.0,63.0,130.5,57.0,49.0
67.2625,63.0,61.0,130.5,63.0,49.0
67.348958,84.0,74.0,130.582292,84.0,49.0
67.402083,86.0,79.0,130.665625,86.0,49.0
67.419792,57.0,62.0,130.665625,57.0,49.0
67.422917,63.0,51.0,130.665625,63.0,49.0
67.427083,53.0,36.0,130.665625,53.0,49.0
67.472917,84.0,75.0,130.721875,84.0,49.0
67.577083,63.0,50.0,130.833333,63.0,49.0
67.578125,82.0,65.0,130.833333,84.0,49.0
67.58125,53.0,47.0,130.833333,53.0,49.0
67.68125,84.0,68.0,130.915625,84.0,49.0
67.839583,86.0,59.0,131.0,86.0,49.0
67.85,62.0,36.0,131.0,62.0,49.0
67.851042,77.0,54.0,131.0,77.0,49.0
67.852083,58.0,32.0,131.0,58.0,49.0
68.016667,79.0,50.0,131.083333,79.0,50.0
68.11875,77.0,48.0,131.165625,77.0,51.0
68.192708,79.0,52.0,131.25,79.0,52.0
68.278125,77.0,46.0,131.333333,77.0,52.0
68.286458,67.0,42.0,131.333333,67.0,52.0
68.34375,79.0,59.0,131.415625,79.0,53.0
68.440625,82.0,71.0,131.5,82.0,53.0
68.444792,77.0,56.0,131.5,77.0,53.0
68.452083,65.0,58.0,131.5,65.0,53.0
68.5375,79.0,54.0,131.583333,79.0,54.0
68.651042,77.0,56.0,131.665625,77.0,55.0
68.74375,79.0,48.0,131.75,79.0,55.0
68.852083,77.0,57.0,131.833333,77.0,56.0
68.859375,62.0,57.0,131.833333,62.0,56.0
68.929167,79.0,56.0,131.915625,79.0,57.0
69.057292,81.0,76.0,132.0,81.0,57.0
69.073958,60.0,59.0,132.0,60.0,57.0
69.075,77.0,51.0,132.0,77.0,57.0
69.076042,53.0,53.0,132.0,53.0,57.0
69.152083,79.0,62.0,132.083333,79.0,58.0
69.255208,77.0,58.0,132.165625,77.0,58.0
69.353125,79.0,57.0,132.25,79.0,59.0
69.4625,77.0,63.0,132.333333,77.0,60.0
69.470833,67.0,62.0,132.333333,67.0,60.0
69.559375,79.0,64.0,132.415625,79.0,60.0
69.653125,65.0,69.0,132.5,65.0,61.0
69.666667,87.0,85.0,132.5,87.0,61.0
69.772917,79.0,75.0,132.583333,79.0,62.0
69.885417,77.0,54.0,132.665625,77.0,62.0
69.958333,79.0,63.0,132.75,79.0,63.0
70.061458,60.0,60.0,132.833333,60.0,63.0
70.076042,77.0,63.0,132.833333,77.0,63.0
70.177083,79.0,65.0,132.915625,79.0,64.0
70.267708,86.0,78.0,133.0,86.0,63.0
70.272917,58.0,58.0,133.0,58.0,63.0
70.272917,62.0,58.0,133.0,62.0,63.0
70.364583,79.0,60.0,133.083333,79.0,62.0
70.582292,79.0,57.0,133.25,79.0,61.0
70.680208,67.0,48.0,133.333333,67.0,60.0
70.688542,77.0,51.0,133.333333,77.0,60.0
70.771875,79.0,35.0,133.415625,79.0,60.0
70.848958,82.0,63.0,133.5,82.0,59.0
70.865625,65.0,46.0,133.5,65.0,59.0
70.880208,77.0,28.0,133.5,77.0,59.0
70.967708,79.0,57.0,133.583333,79.0,59.0
71.075,77.0,44.0,133.665625,77.0,58.0
71.178125,79.0,49.0,133.75,79.0,57.0
71.245833,62.0,54.0,133.833333,62.0,57.0
71.284375,77.0,49.0,133.833333,77.0,57.0
71.402083,79.0,45.0,133.915625,79.0,56.0
71.444792,60.0,38.0,134.0,60.0,56.0
71.459375,81.0,57.0,134.0,81.0,56.0
71.467708,53.0,40.0,134.0,53.0,56.0
71.566667,79.0,56.0,134.083333,79.0,55.0
71.664583,77.0,43.0,134.165625,77.0,54.0
71.741667,79.0,38.0,134.25,79.0,54.0
71.8,67.0,46.0,134.333333,67.0,53.0
71.863542,77.0,35.0,134.333333,77.0,53.0
71.921875,79.0,52.0,134.415625,79.0,53.0
72.025,65.0,49.0,134.5,65.0,52.0
72.032292,87.0,66.0,134.5,87.0,52.0
72.126042,79.0,43.0,134.583333,79.0,51.0
72.255208,77.0,47.0,134.665625,77.0,51.0
72.333333,79.0,53.0,134.75,79.0,50.0
72.3875,60.0,34.0,134.833333,60.0,50.0
72.428125,77.0,49.0,134.833333,77.0,50.0
72.509375,79.0,38.0,134.915625,79.0,49.0
72.604167,62.0,57.0,135.0,62.0,49.0
72.608333,65.0,58.0,135.0,65.0,49.0
72.695833,67.0,66.0,135.083333,67.0,49.0
72.759375,69.0,67.0,135.165625,69.0,49.0
72.779167,86.0,70.0,135.165625,86.0,49.0
72.788542,82.0,58.0,135.165625,82.0,49.0
72.84375,70.0,67.0,135.25,70.0,49.0
72.916667,72.0,64.0,135.333333,72.0,49.0
72.963542,82.0,61.0,135.333333,82.0,49.0
72.965625,86.0,65.0,135.333333,86.0,49.0
72.973958,74.0,69.0,135.388542,74.0,49.0
73.076042,75.0,74.0,135.44375,75.0,49.0
73.136458,86.0,70.0,135.5,86.0,49.0
73.140625,82.0,68.0,135.5,82.0,49.0
73.141667,77.0,75.0,135.5,77.0,49.0
73.240625,75.0,68.0,135.583333,75.0,49.0
73.297917,74.0,76.0,135.665625,74.0,49.0
73.314583,82.0,72.0,135.665625,82.0,49.0
73.322917,86.0,71.0,135.665625,86.0,49.0
73.409375,72.0,76.0,135.75,72.0,49.0
73.480208,86.0,59.0,135.833333,86.0,49.0
73.482292,70.0,70.0,135.833333,70.0,49.0
73.485417,82.0,67.0,135.833333,82.0,49.0
73.564583,69.0,76.0,135.915625,69.0,49.0
73.651042,67.0,71.0,136.0,67.0,49.0
73.666667,63.0,55.0,136.0,63.0,49.0
73.75625,69.0,76.0,136.083333,69.0,49.0
73.822917,84.0,73.0,136.166667,84.0,49.0
73.826042,82.0,67.0,136.166667,82.0,49.0
73.828125,70.0,70.0,136.166667,70.0,49.0
73.889583,72.0,74.0,136.25,72.0,49.0
73.960417,74.0,76.0,136.333333,74.0,49.0
74.034375,82.0,71.0,136.333333,82.0,49.0
74.036458,84.0,69.0,136.333333,84.0,49.0
74.054167,75.0,79.0,136.388542,75.0,49.0
74.113542,77.0,73.0,136.44375,77.0,49.0
74.1875,79.0,85.0,136.5,79.0,49.0
74.192708,84.0,75.0,136.5,84.0,49.0
74.2,82.0,79.0,136.5,82.0,49.0
74.2875,77.0,74.0,136.583333,77.0,49.0
74.348958,75.0,77.0,136.666667,75.0,49.0
74.383333,84.0,82.0,136.666667,84.0,49.0
74.392708,82.0,67.0,136.666667,82.0,49.0
74.426042,74.0,82.0,136.721875,74.0,49.0
74.508333,72.0,77.0,136.777083,72.0,49.0
74.553125,70.0,70.0,136.833333,70.0,49.0
74.559375,82.0,70.0,136.833333,82.0,49.0
74.560417,84.0,77.0,136.833333,84.0,49.0
74.641667,69.0,67.0,136.888542,69.0,49.0
74.653125,67.0,58.0,136.94375,67.0,49.0
74.69375,65.0,76.0,137.0,65.0,49.0
74.85625,53.0,81.0,137.083333,53.0,49.0
74.926042,86.0,80.0,137.166667,86.0,49.0
74.93125,82.0,74.0,137.166667,82.0,49.0
74.946875,58.0,75.0,137.166667,58.0,49.0
75.039583,62.0,73.0,137.25,62.0,49.0
75.120833,65.0,66.0,137.333333,65.0,49.0
75.130208,86.0,80.0,137.333333,86.0,49.0
75.132292,82.0,75.0,137.333333,82.0,49.0
75.221875,70.0,73.0,137.416667,70.0,49.0
75.292708,74.0,81.0,137.5,74.0,49.0
75.309375,82.0,80.0,137.5,82.0,49.0
75.3125,86.0,81.0,137.5,86.0,49.0
75.392708,70.0,76.0,137.583333,70.0,49.0
75.470833,77.0,77.0,137.666667,77.0,49.0
75.478125,82.0,81.0,137.666667,82.0,49.0
75.480208,86.0,80.0,137.666667,86.0,49.0
75.56875,74.0,77.0,137.75,74.0,49.0
75.640625,70.0,65.0,137.833333,70.0,49.0
75.654167,82.0,78.0,137.833333,82.0,49.0
75.655208,86.0,81.0,137.833333,86.0,49.0
75.738542,74.0,66.0,137.916667,74.0,49.0
75.830208,65.0,63.0,138.0,65.0,49.0
75.835417,89.0,79.0,138.0,89.0,49.0
75.838542,81.0,72.0,138.0,81.0,49.0
75.840625,72.0,61.0,138.0,72.0,49.0
75.851042,87.0,62.0,138.0,87.0,49.0
75.960417,74.0,57.0,138.083333,74.0,49.0
76.040625,89.0,80.0,138.166667,89.0,49.0
76.046875,81.0,72.0,138.166667,81.0,49.0
76.048958,87.0,65.0,138.166667,87.0,49.0
76.052083,72.0,71.0,138.166667,72.0,49.0
76.146875,74.0,63.0,138.25,74.0,49.0
76.222917,72.0,71.0,138.333333,72.0,49.0
76.227083,89.0,86.0,138.333333,89.0,49.0
76.232292,81.0,77.0,138.333333,81.0,49.0
76.233333,87.0,75.0,138.333333,87.0,49.0
76.315625,74.0,73.0,138.416667,74.0,49.0
76.4,72.0,73.0,138.5,72.0,49.0
76.416667,89.0,83.0,138.5,89.0,49.0
76.421875,87.0,76.0,138.5,87.0,49.0
76.422917,81.0,76.0,138.5,81.0,49.0
76.476042,74.0,69.0,138.583333,74.0,49.0
76.552083,72.0,74.0,138.666667,72.0,49.0
76.609375,81.0,70.0,138.666667,81.0,49.0
76.609375,89.0,74.0,138.666667,89.0,49.0
76.610417,87.0,70.0,138.666667,87.0,49.0
76.655208,74.0,72.0,138.75,74.0,49.0
76.73125,72.0,48.0,138.833333,72.0,49.0
76.794792,89.0,63.0,138.833333,89.0,49.0
76.801042,81.0,60.0,138.833333,81.0,49.0
76.802083,87.0,63.0,138.833333,87.0,49.0
76.817708,74.0,61.0,138.888542,70.0,49.0
76.877083,72.0,67.0,138.94375,72.0,49.0
77.0125,65.0,53.0,139.0,65.0,49.0
77.1,71.0,51.0,139.083333,71.0,50.0
77.216667,72.0,54.0,139.166667,72.0,51.0
77.315625,74.0,50.0,139.25,74.0,52.0
77.415625,72.0,51.0,139.333333,72.0,52.0
77.417708,92.0,83.0,139.333333,92.0,52.0
77.434375,80.0,67.0,139.333333,80.0,52.0
77.542708,71.0,61.0,139.416667,71.0,53.0
77.654167,63.0,67.0,139.5,63.0,54.0
77.742708,72.0,64.0,139.583333,72.0,54.0
77.834375,74.0,67.0,139.666667,74.0,55.0
77.934375,75.0,64.0,139.75,75.0,56.0
78.048958,74.0,64.0,139.833333,74.0,56.0
78.064583,91.0,69.0,139.833333,91.0,56.0
78.06875,79.0,57.0,139.833333,79.0,56.0
78.147917,72.0,68.0,139.916667,72.0,57.0
78.2625,63.0,72.0,140.0,63.0,58.0
78.35625,69.0,64.0,140.083333,69.0,58.0
78.451042,70.0,71.0,140.166667,70.0,59.0
78.559375,72.0,64.0,140.25,72.0,60.0
78.653125,70.0,64.0,140.333333,70.0,60.0
78.659375,90.0,87.0,140.333333,90.0,60.0
78.66875,78.0,78.0,140.333333,78.0,60.0
78.766667,69.0,65.0,140.416667,69.0,61.0
78.885417,62.0,72.0,140.5,62.0,61.0
78.971875,70.0,75.0,140.583333,70.0,62.0
79.071875,72.0,72.0,140.666667,72.0,63.0
79.183333,74.0,70.0,140.75,74.0,63.0
79.282292,77.0,72.0,140.833333,77.0,64.0
79.283333,89.0,72.0,140.833333,89.0,64.0
79.296875,72.0,65.0,140.833333,72.0,64.0
79.3625,70.0,42.0,140.916667,70.0,65.0
79.491667,53.0,76.0,141.0,53.0,65.0
79.588542,59.0,74.0,141.083333,59.0,66.0
79.694792,60.0,69.0,141.166667,60.0,67.0
79.784375,62.0,70.0,141.25,62.0,67.0
79.892708,80.0,88.0,141.333333,80.0,68.0
79.89375,60.0,64.0,141.333333,60.0,68.0
79.902083,68.0,78.0,141.333333,68.0,68.0
80.007292,59.0,71.0,141.416667,59.0,69.0
80.113542,51.0,70.0,141.5,51.0,69.0
80.2,60.0,75.0,141.583333,60.0,70.0
80.301042,62.0,66.0,141.666667,62.0,71.0
80.401042,63.0,73.0,141.75,63.0,71.0
80.496875,62.0,71.0,141.833333,62.0,72.0
80.5,79.0,80.0,141.833333,79.0,72.0
80.505208,67.0,69.0,141.833333,67.0,72.0
80.592708,60.0,75.0,141.916667,60.0,73.0
80.710417,51.0,72.0,142.0,51.0,73.0
80.8,57.0,78.0,142.083333,57.0,74.0
80.890625,58.0,74.0,142.166667,58.0,75.0
81.005208,60.0,72.0,142.25,60.0,75.0
81.115625,58.0,68.0,142.333333,58.0,76.0
81.11875,78.0,93.0,142.333333,78.0,76.0
81.123958,66.0,84.0,142.333333,66.0,76.0
81.198958,57.0,73.0,142.416667,57.0,77.0
81.311458,50.0,54.0,142.5,50.0,77.0
81.390625,58.0,80.0,142.583333,58.0,78.0
81.482292,60.0,75.0,142.666667,60.0,79.0
81.578125,62.0,71.0,142.75,62.0,79.0
81.708333,60.0,71.0,142.833333,60.0,80.0
81.71875,77.0,85.0,142.833333,77.0,80.0
81.722917,65.0,81.0,142.833333,65.0,80.0
81.758333,58.0,74.0,142.916667,58.0,81.0
81.910417,50.0,88.0,143.0,50.0,81.0
82.038542,53.0,76.0,143.083333,53.0,82.0
82.121875,77.0,94.0,143.166667,77.0,82.0
82.126042,65.0,82.0,143.166667,65.0,82.0
82.13125,70.0,77.0,143.166667,70.0,82.0
82.141667,58.0,80.0,143.166667,58.0,82.0
82.241667,62.0,73.0,143.25,62.0,83.0
82.333333,77.0,89.0,143.333333,77.0,84.0
82.334375,65.0,70.0,143.333333,65.0,84.0
82.336458,70.0,80.0,143.333333,70.0,84.0
82.342708,58.0,76.0,143.333333,58.0,84.0
82.417708,53.0,65.0,143.416667,53.0,84.0
82.532292,43.0,89.0,143.5,43.0,85.0
82.621875,46.0,80.0,143.583333,46.0,86.0
82.708333,75.0,86.0,143.666667,75.0,86.0
82.709375,67.0,82.0,143.666667,67.0,86.0
82.709375,70.0,83.0,143.666667,70.0,86.0
82.73125,50.0,76.0,143.666667,50.0,86.0
82.80625,55.0,69.0,143.75,55.0,87.0
82.914583,74.0,87.0,143.833333,74.0,88.0
82.915625,70.0,80.0,143.833333,70.0,88.0
82.916667,67.0,81.0,143.833333,67.0,88.0
82.921875,50.0,77.0,143.833333,50.0,88.0
83.0,46.0,67.0,143.916667,46.0,88.0
83.115625,39.0,85.0,144.0,39.0,89.0
83.203125,43.0,76.0,144.083333,43.0,90.0
83.313542,48.0,77.0,144.166667,48.0,90.0
83.316667,74.0,88.0,144.166667,74.0,90.0
83.320833,63.0,83.0,144.166667,63.0,90.0
83.321875,67.0,78.0,144.166667,67.0,90.0
83.392708,51.0,73.0,144.25,51.0,91.0
83.519792,48.0,67.0,144.333333,48.0,92.0
83.522917,63.0,86.0,144.333333,63.0,92.0
83.523958,72.0,88.0,144.333333,72.0,92.0
83.53125,67.0,79.0,144.333333,67.0,92.0
83.592708,43.0,68.0,144.416667,43.0,92.0
83.707292,41.0,90.0,144.5,41.0,93.0
83.816667,48.0,78.0,144.583333,48.0,94.0
83.889583,70.0,92.0,144.666667,70.0,94.0
83.891667,63.0,86.0,144.666667,63.0,94.0
83.895833,60.0,80.0,144.666667,60.0,94.0
83.903125,51.0,80.0,144.666667,51.0,94.0
84.025,53.0,70.0,144.75,53.0,95.0
84.108333,60.0,80.0,144.833333,60.0,96.0
84.113542,63.0,79.0,144.833333,63.0,96.0
84.113542,69.0,85.0,144.833333,69.0,96.0
84.117708,51.0,74.0,144.833333,51.0,96.0
84.18125,48.0,70.0,144.916667,48.0,96.0
84.291667,38.0,89.0,145.0,38.0,97.0
84.4,41.0,80.0,145.083333,41.0,98.0
84.4875,70.0,87.0,145.166667,70.0,98.0
84.489583,62.0,81.0,145.166667,65.0,98.0
84.490625,58.0,86.0,145.166667,58.0,98.0
84.497917,46.0,83.0,145.166667,46.0,98.0
84.572917,50.0,70.0,145.25,50.0,99.0
84.683333,46.0,78.0,145.333333,46.0,100.0
84.689583,65.0,85.0,145.333333,65.0,100.0
84.694792,58.0,83.0,145.333333,58.0,100.0
84.702083,62.0,77.0,145.333333,62.0,100.0
84.742708,41.0,70.0,145.416667,41.0,100.0
84.883333,31.0,88.0,145.5,31.0,101.0
84.976042,34.0,78.0,145.583333,34.0,102.0
85.083333,63.0,88.0,145.666667,63.0,102.0
85.085417,38.0,77.0,145.666667,38.0,102.0
85.086458,55.0,83.0,145.666667,55.0,102.0
85.086458,58.0,81.0,145.666667,58.0,102.0
85.175,43.0,67.0,145.75,43.0,103.0
85.283333,38.0,78.0,145.833333,38.0,103.0
85.285417,58.0,77.0,145.833333,58.0,103.0
85.285417,62.0,86.0,145.833333,62.0,103.0
85.288542,55.0,79.0,145.833333,55.0,103.0
85.301042,34.0,71.0,145.916667,34.0,104.0
85.45625,39.0,90.0,146.0,39.0,105.0
85.597917,43.0,69.0,146.083333,43.0,105.0
85.652083,62.0,88.0,146.166667,62.0,106.0
85.655208,48.0,77.0,146.166667,48.0,106.0
85.657292,51.0,84.0,146.166667,51.0,106.0
85.657292,55.0,76.0,146.166667,55.0,106.0
85.775,43.0,74.0,146.25,43.0,107.0
85.852083,39.0,72.0,146.333333,39.0,107.0
85.853125,51.0,88.0,146.333333,51.0,107.0
85.853125,60.0,91.0,146.333333,60.0,107.0
85.859375,55.0,80.0,146.333333,55.0,107.0
86.04375,29.0,86.0,146.5,29.0,108.0
86.165625,36.0,78.0,146.583333,36.0,109.0
86.233333,48.0,81.0,146.666667,48.0,109.0
86.233333,51.0,78.0,146.666667,51.0,109.0
86.233333,58.0,85.0,146.666667,58.0,109.0
86.234375,39.0,81.0,146.666667,39.0,109.0
86.3,41.0,75.0,146.75,41.0,110.0
86.408333,29.0,83.0,146.833333,29.0,111.0
86.422917,48.0,78.0,146.833333,48.0,111.0
86.426042,51.0,73.0,146.833333,51.0,111.0
86.428125,57.0,80.0,146.833333,57.0,111.0
86.502083,41.0,80.0,146.916667,41.0,111.0
86.616667,34.0,90.0,147.0,34.0,112.0
86.626042,46.0,88.0,147.0,46.0,112.0
86.760417,48.0,73.0,147.083333,48.0,112.0
86.823958,46.0,82.0,147.166667,46.0,112.0
86.839583,50.0,80.0,147.166667,50.0,112.0
86.917708,51.0,76.0,147.25,51.0,112.0
87.011458,53.0,77.0,147.333333,53.0,112.0
87.027083,50.0,86.0,147.333333,50.0,112.0
87.034375,46.0,78.0,147.333333,46.0,112.0
87.095833,55.0,80.0,147.388542,55.0,112.0
87.165625,57.0,79.0,147.44375,57.0,112.0
87.240625,58.0,77.0,147.5,58.0,112.0
87.264583,53.0,91.0,147.5,53.0,119.0
87.267708,50.0,89.0,147.5,50.0,119.0
87.280208,46.0,79.0,147.5,46.0,119.0
87.327083,60.0,75.0,147.555208,60.0,112.0
87.391667,62.0,67.0,147.610417,62.0,112.0
87.452083,63.0,77.0,147.666667,63.0,112.0
87.532292,65.0,75.0,147.721875,65.0,112.0
87.597917,67.0,75.0,147.777083,67.0,112.0
87.653125,69.0,81.0,147.833333,69.0,112.0
87.654167,48.0,78.0,147.833333,48.0,112.0
87.655208,41.0,61.0,147.833333,41.0,112.0
87.655208,53.0,76.0,147.833333,53.0,112.0
87.741667,57.0,76.0,147.916667,57.0,112.0
87.822917,58.0,81.0,148.0,58.0,112.0
87.840625,50.0,84.0,148.0,50.0,112.0
87.840625,53.0,85.0,148.0,53.0,112.0
87.84375,46.0,80.0,148.0,46.0,112.0
87.93125,60.0,77.0,148.083333,60.0,112.0
88.036458,62.0,81.0,148.166667,62.0,112.0
88.04375,53.0,79.0,148.166667,53.0,112.0
88.044792,50.0,72.0,148.166667,50.0,112.0
88.045833,46.0,76.0,148.166667,46.0,112.0
88.113542,63.0,77.0,148.25,63.0,112.0
88.205208,65.0,77.0,148.333333,65.0,112.0
88.221875,53.0,76.0,148.333333,53.0,112.0
88.222917,50.0,70.0,148.333333,50.0,112.0
88.233333,46.0,73.0,148.333333,46.0,112.0
88.272917,67.0,80.0,148.388542,67.0,112.0
88.341667,69.0,78.0,148.44375,69.0,112.0
88.407292,70.0,68.0,148.5,70.0,112.0
88.41875,50.0,84.0,148.5,50.0,119.0
88.41875,53.0,91.0,148.5,53.0,119.0
88.425,46.0,73.0,148.5,46.0,119.0
88.469792,72.0,86.0,148.555208,72.0,112.0
88.551042,74.0,79.0,148.610417,74.0,112.0
88.589583,75.0,85.0,148.666667,75.0,112.0
88.678125,77.0,84.0,148.721875,77.0,112.0
88.763542,79.0,69.0,148.777083,79.0,112.0
88.79375,53.0,91.0,148.833333,53.0,112.0
88.8,48.0,80.0,148.833333,48.0,112.0
88.801042,41.0,81.0,148.833333,41.0,112.0
88.801042,81.0,81.0,148.833333,81.0,112.0
88.9125,69.0,79.0,148.916667,69.0,112.0
88.996875,53.0,83.0,149.0,53.0,112.0
89.0,50.0,80.0,149.0,50.0,112.0
89.009375,70.0,81.0,149.0,70.0,112.0
89.010417,46.0,75.0,149.0,46.0,112.0
89.119792,72.0,80.0,149.083333,72.0,112.0
89.198958,53.0,81.0,149.166667,53.0,112.0
89.201042,74.0,81.0,149.166667,74.0,112.0
89.208333,50.0,74.0,149.166667,50.0,112.0
89.209375,46.0,75.0,149.166667,46.0,112.0
89.275,75.0,80.0,149.25,75.0,112.0
89.367708,77.0,80.0,149.333333,77.0,112.0
89.378125,50.0,71.0,149.333333,50.0,112.0
89.379167,53.0,81.0,149.333333,53.0,112.0
89.388542,46.0,70.0,149.333333,46.0,112.0
89.436458,79.0,78.0,149.388542,79.0,112.0
89.494792,81.0,80.0,149.44375,81.0,112.0
89.552083,82.0,64.0,149.5,82.0,112.0
89.56875,53.0,87.0,149.5,53.0,119.0
89.570833,50.0,83.0,149.5,50.0,119.0
89.573958,46.0,81.0,149.5,46.0,119.0
89.6875,86.0,80.0,149.666667,86.0,112.0
89.725,87.0,82.0,149.721875,87.0,112.0
89.827083,88.0,64.0,149.777083,89.0,112.0
89.865625,41.0,71.0,149.833333,41.0,112.0
89.867708,89.0,31.0,149.833333,91.0,112.0
89.870833,93.0,91.0,149.888542,93.0,112.0
89.877083,48.0,57.0,149.833333,48.0,112.0
89.904167,53.0,76.0,149.833333,53.0,112.0
89.99375,81.0,81.0,149.94375,81.0,112.0
90.160417,58.0,97.0,150.0,58.0,112.0
90.163542,46.0,84.0,150.0,46.0,112.0
90.166667,82.0,102.0,150.0,82.0,112.0
90.166667,94.0,98.0,150.0,94.0,112.0
90.16875,53.0,84.0,150.0,53.0,112.0
90.176042,50.0,75.0,150.0,50.0,112.0
90.73125,58.0,97.0,150.5,58.0,112.0
90.734375,82.0,97.0,150.5,82.0,112.0
90.735417,74.0,91.0,150.5,74.0,112.0
90.742708,77.0,87.0,150.5,77.0,112.0
90.744792,53.0,79.0,150.5,53.0,112.0
90.746875,46.0,72.0,150.5,46.0,112.0
90.7625,50.0,63.0,150.5,50.0,112.0
91.357292,58.0,85.0,151.0,58.0,112.0
91.3625,46.0,71.0,151.0,46.0,112.0
91.3625,70.0,94.0,151.0,70.0,112.0
91.363542,62.0,83.0,151.0,62.0,112.0
91.367708,53.0,72.0,151.0,53.0,112.0
91.369792,65.0,81.0,151.0,65.0,112.0
91.3875,50.0,54.0,151.0,50.0,112.0
92.340625,70.0,54.0,151.833333,70.0,49.0
92.536458,70.0,53.0,152.0,70.0,49.0
92.7375,66.0,45.0,152.166667,66.0,49.0
92.919792,63.0,55.0,152.333333,63.0,49.0
93.121875,58.0,49.0,152.5,58.0,49.0
93.309375,54.0,50.0,152.666667,54.0,49.0
93.5,51.0,52.0,152.833333,51.0,49.0
93.709375,46.0,56.0,153.0,46.0,49.0
93.895833,42.0,50.0,153.166667,42.0,49.0
94.127083,39.0,42.0,153.333333,39.0,49.0
94.811458,82.0,47.0,153.833333,82.0,49.0
94.839583,70.0,19.0,153.833333,70.0,49.0
95.070833,82.0,59.0,154.0,82.0,49.0
95.084375,70.0,33.0,154.0,70.0,49.0
95.241667,63.0,44.0,154.166667,63.0,49.0
95.264583,66.0,36.0,154.166667,66.0,49.0
95.444792,66.0,43.0,154.333333,66.0,49.0
95.466667,63.0,46.0,154.333333,63.0,49.0
95.622917,83.0,77.0,154.5,83.0,49.0
95.644792,66.0,43.0,154.5,66.0,49.0
95.651042,71.0,47.0,154.5,71.0,49.0
95.658333,63.0,41.0,154.5,63.0,49.0
95.81875,66.0,55.0,154.666667,66.0,49.0
95.825,63.0,46.0,154.666667,63.0,49.0
96.053125,66.0,59.0,154.833333,66.0,49.0
96.067708,63.0,32.0,154.833333,63.0,49.0
96.230208,84.0,74.0,155.0,84.0,49.0
96.23125,63.0,48.0,155.0,63.0,49.0
96.234375,66.0,35.0,155.0,66.0,49.0
