onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
34.586458,94.0,76.0,29.916667,94.0,112.0
34.657292,96.0,88.0,30.0,96.0,112.0
34.6625,63.0,93.0,30.0,63.0,112.0
34.664583,58.0,73.0,30.0,58.0,112.0
34.667708,51.0,74.0,30.0,51.0,112.0
34.667708,55.0,76.0,30.0,55.0,112.0
34.770833,94.0,82.0,30.083333,94.0,112.0
34.851042,63.0,68.0,30.166667,63.0,112.0
34.854167,92.0,78.0,30.166667,92.0,112.0
34.860417,55.0,57.0,30.166667,55.0,112.0
34.864583,51.0,47.0,30.166667,51.0,112.0
34.864583,58.0,54.0,30.166667,58.0,112.0
34.942708,91.0,71.0,30.25,91.0,112.0
35.038542,89.0,70.0,30.333333,89.0,112.0
35.041667,51.0,45.0,30.333333,51.0,112.0
35.042708,63.0,54.0,30.333333,63.0,112.0
35.045833,58.0,41.0,30.333333,58.0,112.0
35.046875,55.0,49.0,30.333333,55.0,112.0
35.122917,87.0,75.0,30.416667,87.0,112.0
35.198958,63.0,57.0,30.5,63.0,112.0
35.204167,51.0,49.0,30.5,51.0,112.0
35.2125,86.0,69.0,30.5,86.0,112.0
35.214583,55.0,55.0,30.5,55.0,112.0
35.219792,58.0,51.0,30.5,58.0,112.0
35.304167,84.0,68.0,30.583333,84.0,112.0
35.382292,63.0,62.0,30.666667,63.0,112.0
35.383333,55.0,55.0,30.666667,55.0,112.0
35.3875,51.0,46.0,30.666667,51.0,112.0
35.3875,82.0,73.0,30.666667,82.0,112.0
35.388542,58.0,50.0,30.666667,58.0,112.0
35.480208,80.0,77.0,30.75,80.0,112.0
35.565625,63.0,70.0,30.833333,63.0,112.0
35.566667,79.0,77.0,30.833333,79.0,112.0
35.571875,55.0,58.0,30.833333,55.0,112.0
35.572917,51.0,48.0,30.833333,51.0,112.0
35.575,58.0,50.0,30.833333,58.0,112.0
35.666667,77.0,74.0,30.916667,77.0,112.0
35.759375,51.0,55.0,31.0,51.0,112.0
35.759375,63.0,72.0,31.0,63.0,112.0
35.763542,55.0,61.0,31.0,55.0,112.0
35.766667,58.0,55.0,31.0,58.0,112.0
35.773958,75.0,79.0,31.0,75.0,112.0
35.859375,74.0,72.0,31.083333,74.0,112.0
35.927083,63.0,66.0,31.166667,63.0,112.0
35.938542,58.0,58.0,31.166667,58.0,112.0
35.939583,55.0,61.0,31.166667,55.0,112.0
35.939583,72.0,73.0,31.166667,72.0,112.0
35.94375,51.0,51.0,31.166667,51.0,112.0
36.01875,70.0,82.0,31.25,70.0,112.0
36.1,63.0,76.0,31.333333,63.0,112.0
36.1,68.0,79.0,31.333333,68.0,112.0
36.10625,55.0,67.0,31.333333,55.0,112.0
36.110417,58.0,58.0,31.333333,58.0,112.0
36.127083,51.0,36.0,31.333333,51.0,112.0
36.1875,67.0,66.0,31.416667,67.0,112.0
36.271875,65.0,66.0,31.5,65.0,112.0
36.275,58.0,91.0,31.5,58.0,112.0
36.277083,51.0,73.0,31.5,51.0,112.0
36.280208,53.0,78.0,31.5,53.0,112.0
36.285417,56.0,83.0,31.5,56.0,112.0
36.365625,63.0,70.0,31.583333000000003,63.0,112.0
36.43125,62.0,74.0,31.666666999999997,62.0,112.0
36.479167,58.0,73.0,31.666666999999997,58.0,112.0
36.494792,53.0,49.0,31.666666999999997,53.0,112.0
36.498958,51.0,34.0,31.666666999999997,51.0,112.0
36.504167,56.0,53.0,31.666666999999997,56.0,112.0
36.523958,65.0,74.0,31.75,65.0,112.0
36.608333,68.0,77.0,31.833333000000003,68.0,112.0
36.648958,51.0,64.0,31.833333000000003,51.0,112.0
36.648958,58.0,63.0,31.833333000000003,58.0,112.0
36.65625,56.0,64.0,31.833333000000003,56.0,112.0
36.676042,53.0,49.0,31.833333000000003,53.0,112.0
36.707292,62.0,84.0,31.916666999999997,62.0,112.0
36.827083,55.0,88.0,32.0,55.0,112.0
36.846875,39.0,86.0,32.0,39.0,112.0
37.007292,63.0,58.0,32.083333,63.0,112.0
37.114583,58.0,68.0,32.165625,58.0,112.0
37.177083,55.0,48.0,32.165625,55.0,112.0
37.195833,51.0,48.0,32.165625,51.0,112.0
37.207292,67.0,58.0,32.25,67.0,112.0
37.3,63.0,72.0,32.333333,63.0,112.0
37.328125,55.0,56.0,32.333333,55.0,112.0
37.3375,58.0,62.0,32.333333,58.0,112.0
37.35625,51.0,53.0,32.333333,51.0,112.0
37.391667,70.0,75.0,32.415625,70.0,112.0
37.484375,67.0,81.0,32.5,67.0,112.0
37.4875,58.0,68.0,32.5,58.0,112.0
37.490625,51.0,66.0,32.5,51.0,112.0
37.5,55.0,73.0,32.5,55.0,112.0
37.570833,75.0,75.0,32.583333,75.0,112.0
37.661458,70.0,81.0,32.665625,70.0,112.0
37.673958,63.0,78.0,32.665625,63.0,112.0
37.68125,58.0,61.0,32.665625,58.0,112.0
37.682292,55.0,61.0,32.665625,55.0,112.0
37.704167,51.0,43.0,32.665625,51.0,112.0
37.765625,79.0,74.0,32.75,79.0,112.0
37.854167,55.0,64.0,32.833333,55.0,112.0
37.854167,63.0,75.0,32.833333,63.0,112.0
37.857292,58.0,63.0,32.833333,58.0,112.0
37.858333,51.0,59.0,32.833333,51.0,112.0
37.8625,75.0,78.0,32.833333,75.0,112.0
38.033333,63.0,94.0,33.0,63.0,112.0
38.0375,51.0,69.0,33.0,51.0,112.0
38.040625,55.0,74.0,33.0,55.0,112.0
38.042708,58.0,76.0,33.0,58.0,112.0
38.048958,79.0,70.0,33.0,79.0,112.0
38.125,87.0,81.0,33.083333,87.0,112.0
38.208333,82.0,83.0,33.165625,82.0,112.0
38.216667,63.0,80.0,33.165625,63.0,112.0
38.223958,55.0,65.0,33.165625,55.0,112.0
38.240625,58.0,59.0,33.165625,58.0,112.0
38.24375,51.0,35.0,33.165625,51.0,112.0
38.29375,91.0,73.0,33.25,91.0,112.0
38.377083,58.0,66.0,33.333333,58.0,112.0
38.380208,63.0,81.0,33.333333,63.0,112.0
38.380208,87.0,86.0,33.333333,87.0,112.0
38.384375,55.0,70.0,33.333333,55.0,112.0
38.411458,51.0,64.0,33.333333,51.0,112.0
38.471875,94.0,90.0,33.415625,94.0,112.0
38.5625,51.0,85.0,33.5,51.0,112.0
38.566667,62.0,100.0,33.5,62.0,112.0
38.573958,56.0,87.0,33.5,56.0,112.0
38.573958,93.0,101.0,33.5,93.0,112.0
38.580208,53.0,72.0,33.5,53.0,112.0
38.585417,58.0,83.0,33.5,58.0,112.0
38.66875,94.0,90.0,33.583333,94.0,112.0
38.772917,62.0,77.0,33.666667,62.0,112.0
38.777083,93.0,86.0,33.666667,93.0,112.0
38.780208,53.0,46.0,33.666667,53.0,112.0
38.783333,56.0,52.0,33.666667,56.0,112.0
38.795833,51.0,52.0,33.666667,51.0,112.0
38.813542,58.0,38.0,33.666667,58.0,112.0
38.861458,94.0,82.0,33.75,94.0,112.0
38.952083,93.0,83.0,33.833333,93.0,112.0
38.958333,62.0,68.0,33.833333,62.0,112.0
38.967708,51.0,42.0,33.833333,51.0,112.0
38.977083,53.0,45.0,33.833333,53.0,112.0
38.979167,56.0,42.0,33.833333,56.0,112.0
38.991667,58.0,23.0,33.833333,58.0,112.0
39.028125,94.0,81.0,33.916667,94.0,112.0
39.113542,96.0,91.0,34.0,96.0,112.0
39.127083,51.0,79.0,34.0,51.0,112.0
39.127083,63.0,95.0,34.0,63.0,112.0
39.129167,55.0,82.0,34.0,55.0,112.0
39.132292,58.0,80.0,34.0,58.0,112.0
39.21875,94.0,81.0,34.083333,94.0,112.0
39.30625,92.0,78.0,34.166667,92.0,112.0
39.315625,63.0,69.0,34.166667,63.0,112.0
39.321875,51.0,57.0,34.166667,51.0,112.0
39.332292,55.0,47.0,34.166667,55.0,112.0
39.332292,58.0,45.0,34.166667,58.0,112.0
39.397917,91.0,74.0,34.25,91.0,112.0
39.497917,89.0,72.0,34.333333,89.0,112.0
39.498958,63.0,57.0,34.333333,63.0,112.0
39.509375,58.0,50.0,34.333333,58.0,112.0
39.5125,51.0,41.0,34.333333,51.0,112.0
39.513542,55.0,52.0,34.333333,55.0,112.0
39.591667,87.0,75.0,34.416667,87.0,112.0
39.66875,63.0,62.0,34.5,63.0,112.0
39.669792,51.0,59.0,34.5,51.0,112.0
39.677083,55.0,58.0,34.5,55.0,112.0
39.680208,86.0,73.0,34.5,86.0,112.0
39.683333,58.0,53.0,34.5,58.0,112.0
39.776042,84.0,70.0,34.583333,84.0,112.0
39.861458,63.0,63.0,34.666667,63.0,112.0
39.8625,51.0,60.0,34.666667,51.0,112.0
39.8625,82.0,77.0,34.666667,82.0,112.0
39.867708,55.0,55.0,34.666667,55.0,112.0
39.869792,58.0,47.0,34.666667,58.0,112.0
39.960417,80.0,75.0,34.75,80.0,112.0
40.03125,79.0,73.0,34.833333,79.0,112.0
40.038542,63.0,68.0,34.833333,63.0,112.0
40.041667,55.0,66.0,34.833333,55.0,112.0
40.046875,58.0,54.0,34.833333,58.0,112.0
40.0625,51.0,42.0,34.833333,51.0,112.0
40.107292,77.0,71.0,34.916667,77.0,112.0
40.207292,75.0,73.0,35.0,75.0,112.0
40.222917,58.0,80.0,35.0,58.0,112.0
40.230208,51.0,85.0,35.0,51.0,112.0
40.241667,55.0,72.0,35.0,55.0,112.0
40.340625,72.0,61.0,35.110417,72.0,112.0
40.410417,70.0,74.0,35.166667,70.0,112.0
40.414583,51.0,72.0,35.166667,51.0,112.0
40.417708,58.0,62.0,35.166667,58.0,112.0
40.425,55.0,44.0,35.166667,55.0,112.0
40.479167,68.0,74.0,35.221875,68.0,112.0
40.5375,67.0,69.0,35.277083,67.0,112.0
40.572917,58.0,72.0,35.333333,58.0,112.0
40.578125,51.0,71.0,35.333333,51.0,112.0
40.59375,55.0,51.0,35.333333,55.0,112.0
40.598958,65.0,67.0,35.333333,65.0,112.0
40.678125,63.0,81.0,35.388542,63.0,112.0
40.758333,62.0,77.0,35.44375,62.0,112.0
40.804167,53.0,96.0,35.5,53.0,112.0
40.807292,51.0,101.0,35.5,51.0,112.0
40.8375,60.0,57.0,35.5,60.0,112.0
40.944792,58.0,62.0,35.583333,58.0,112.0
40.9875,41.0,77.0,35.666667,41.0,112.0
40.988542,53.0,69.0,35.666667,53.0,112.0
41.013542,51.0,69.0,35.666667,51.0,112.0
41.020833,57.0,50.0,35.666667,57.0,112.0
41.066667,60.0,65.0,35.75,60.0,112.0
41.146875,51.0,78.0,35.833333,51.0,112.0
41.15,41.0,72.0,35.833333,41.0,112.0
41.15,63.0,74.0,35.833333,63.0,112.0
41.1625,53.0,51.0,35.833333,53.0,112.0
41.242708,57.0,82.0,35.916667,57.0,112.0
41.338542,58.0,98.0,36.0,58.0,112.0
41.358333,46.0,87.0,36.0,46.0,112.0
41.360417,34.0,80.0,36.0,34.0,112.0
41.910417,70.0,101.0,36.5,70.0,119.0
41.932292,58.0,60.0,36.5,58.0,119.0
42.483333,73.0,107.0,37.0,73.0,119.0
42.504167,61.0,69.0,37.0,61.0,119.0
43.048958,78.0,106.0,37.5,78.0,119.0
43.065625,66.0,71.0,37.5,66.0,119.0
43.607292,73.0,102.0,38.0,73.0,119.0
43.621875,61.0,79.0,38.0,61.0,119.0
44.189583,58.0,97.0,38.5,58.0,119.0
44.191667,70.0,84.0,38.5,70.0,119.0
44.752083,54.0,97.0,39.0,54.0,119.0
44.757292,66.0,75.0,39.0,66.0,119.0
45.326042,49.0,94.0,39.5,49.0,119.0
45.347917,61.0,59.0,39.5,61.0,119.0
45.951042,45.0,93.0,40.0,45.0,112.0
45.954167,57.0,76.0,40.0,57.0,112.0
45.95625,33.0,86.0,40.0,33.0,112.0
46.536458,69.0,93.0,40.5,69.0,119.0
46.570833,57.0,66.0,40.5,57.0,119.0
47.115625,72.0,106.0,41.0,72.0,119.0
47.142708,60.0,71.0,41.0,60.0,119.0
47.711458,77.0,105.0,41.5,77.0,119.0
47.730208,65.0,70.0,41.5,65.0,119.0
48.295833,72.0,102.0,42.0,72.0,119.0
48.313542,60.0,77.0,42.0,60.0,119.0
48.857292,69.0,81.0,42.5,69.0,119.0
48.871875,57.0,93.0,42.5,57.0,119.0
49.473958,53.0,96.0,43.0,53.0,119.0
49.483333,65.0,75.0,43.0,65.0,119.0
50.078125,48.0,92.0,43.5,48.0,119.0
50.115625,60.0,33.0,43.5,60.0,119.0
50.644792,73.0,74.0,44.0,73.0,49.0
50.65625,66.0,61.0,44.0,66.0,49.0
50.66875,61.0,50.0,44.0,61.0,49.0
50.671875,58.0,41.0,44.0,58.0,49.0
50.828125,61.0,56.0,44.166667,61.0,49.0
50.83125,58.0,56.0,44.166667,58.0,49.0
50.832292,66.0,54.0,44.166667,66.0,49.0
51.027083,84.0,47.0,44.333333,84.0,49.0
51.03125,58.0,43.0,44.333333,58.0,49.0
51.03125,66.0,42.0,44.333333,66.0,49.0
51.035417,61.0,43.0,44.333333,61.0,49.0
51.051042,82.0,67.0,44.375,82.0,49.0
51.114583,81.0,55.0,44.416667,81.0,49.0
51.180208,82.0,66.0,44.5,82.0,49.0
51.194792,58.0,59.0,44.5,58.0,49.0
51.196875,66.0,59.0,44.5,66.0,49.0
51.202083,61.0,52.0,44.5,61.0,49.0
51.367708,66.0,54.0,44.666667,66.0,49.0
51.377083,61.0,47.0,44.666667,61.0,49.0
51.38125,58.0,45.0,44.666667,58.0,49.0
51.538542,87.0,62.0,44.833333,87.0,49.0
51.555208,58.0,51.0,44.833333,58.0,49.0
51.558333,66.0,51.0,44.833333,66.0,49.0
51.56875,61.0,40.0,44.833333,61.0,49.0
51.571875,85.0,70.0,44.875,85.0,49.0
51.629167,84.0,68.0,44.916667,84.0,49.0
51.73125,85.0,84.0,45.0,85.0,49.0
51.739583,66.0,67.0,45.0,66.0,49.0
51.741667,58.0,62.0,45.0,58.0,49.0
51.742708,61.0,56.0,45.0,61.0,49.0
51.908333,66.0,52.0,45.166667,66.0,49.0
51.917708,58.0,47.0,45.166667,58.0,49.0
51.929167,61.0,41.0,45.166667,61.0,49.0
52.098958,92.0,67.0,45.333333,92.0,49.0
52.110417,61.0,47.0,45.333333,61.0,49.0
52.121875,90.0,76.0,45.375,90.0,49.0
52.125,58.0,43.0,45.333333,58.0,49.0
52.125,66.0,36.0,45.333333,66.0,49.0
52.179167,89.0,75.0,45.416667,89.0,49.0
52.276042,90.0,95.0,45.5,90.0,49.0
52.289583,66.0,61.0,45.5,66.0,49.0
52.292708,58.0,54.0,45.5,58.0,49.0
52.295833,61.0,58.0,45.5,61.0,49.0
52.4875,61.0,44.0,45.666667,61.0,49.0
52.4875,66.0,50.0,45.666667,66.0,49.0
52.489583,58.0,40.0,45.666667,58.0,49.0
52.663542,87.0,59.0,45.833333,87.0,49.0
52.671875,66.0,51.0,45.833333,66.0,49.0
52.677083,61.0,42.0,45.833333,61.0,49.0
52.682292,58.0,39.0,45.833333,58.0,49.0
52.703125,85.0,70.0,45.875,85.0,49.0
52.765625,84.0,54.0,45.916667,84.0,49.0
52.857292,85.0,76.0,46.0,85.0,49.0
52.871875,66.0,55.0,46.0,66.0,49.0
52.877083,61.0,51.0,46.0,61.0,49.0
52.884375,58.0,47.0,46.0,58.0,49.0
53.0625,66.0,42.0,46.166667,66.0,49.0
53.064583,61.0,40.0,46.166667,61.0,49.0
53.065625,58.0,42.0,46.166667,58.0,49.0
53.253125,61.0,43.0,46.333333,61.0,49.0
53.257292,58.0,38.0,46.333333,58.0,49.0
53.2625,66.0,33.0,46.333333,66.0,49.0
53.273958,84.0,37.0,46.333333,84.0,49.0
53.283333,82.0,67.0,46.375,82.0,49.0
53.339583,81.0,53.0,46.416667,81.0,49.0
53.422917,82.0,61.0,46.5,82.0,49.0
53.430208,66.0,51.0,46.5,66.0,49.0
53.438542,58.0,47.0,46.5,58.0,49.0
53.438542,61.0,48.0,46.5,61.0,49.0
53.626042,58.0,42.0,46.666667,58.0,49.0
53.627083,61.0,38.0,46.666667,61.0,49.0
53.628125,66.0,42.0,46.666667,66.0,49.0
53.813542,80.0,55.0,46.833333,80.0,49.0
53.833333,66.0,43.0,46.833333,66.0,49.0
53.834375,61.0,45.0,46.833333,61.0,49.0
53.836458,58.0,40.0,46.833333,58.0,49.0
53.845833,78.0,61.0,46.875,78.0,49.0
53.903125,77.0,55.0,46.916667,77.0,49.0
53.998958,78.0,73.0,47.0,78.0,49.0
54.015625,66.0,53.0,47.0,66.0,49.0
54.020833,58.0,48.0,47.0,58.0,49.0
54.020833,61.0,46.0,47.0,61.0,49.0
54.204167,61.0,41.0,47.166667,61.0,49.0
54.207292,58.0,39.0,47.166667,58.0,49.0
54.210417,66.0,45.0,47.166667,66.0,49.0
54.386458,75.0,37.0,47.333333,75.0,49.0
54.397917,66.0,48.0,47.333333,66.0,49.0
54.401042,58.0,46.0,47.333333,58.0,49.0
54.402083,61.0,46.0,47.333333,61.0,49.0
54.411458,73.0,56.0,47.375,73.0,49.0
54.475,72.0,55.0,47.416667,72.0,49.0
54.576042,66.0,52.0,47.5,66.0,49.0
54.576042,73.0,45.0,47.5,73.0,49.0
54.58125,58.0,49.0,47.5,58.0,49.0
54.582292,61.0,49.0,47.5,61.0,49.0
54.765625,66.0,62.0,47.666667,66.0,49.0
54.775,61.0,51.0,47.666667,61.0,49.0
54.777083,58.0,51.0,47.666667,58.0,49.0
54.947917,64.0,69.0,47.833333,64.0,49.0
54.951042,61.0,53.0,47.833333,61.0,49.0
54.966667,58.0,47.0,47.833333,58.0,49.0
55.155208,72.0,62.0,48.0,72.0,49.0
55.159375,57.0,56.0,48.0,57.0,49.0
55.163542,65.0,54.0,48.0,65.0,49.0
55.179167,60.0,44.0,48.0,60.0,49.0
55.3375,60.0,52.0,48.166667,60.0,49.0
55.345833,65.0,47.0,48.166667,65.0,49.0
55.353125,57.0,40.0,48.166667,57.0,49.0
55.555208,82.0,46.0,48.333333,82.0,49.0
55.559375,57.0,41.0,48.333333,57.0,49.0
55.566667,60.0,48.0,48.333333,60.0,49.0
55.569792,81.0,68.0,48.375,81.0,49.0
55.570833,65.0,45.0,48.333333,65.0,49.0
55.629167,79.0,65.0,48.416667,79.0,49.0
55.716667,81.0,79.0,48.5,81.0,49.0
55.730208,57.0,58.0,48.5,57.0,49.0
55.73125,60.0,62.0,48.5,60.0,49.0
55.733333,65.0,59.0,48.5,65.0,49.0
55.916667,65.0,48.0,48.666667,65.0,49.0
55.922917,57.0,55.0,48.666667,57.0,49.0
55.923958,60.0,55.0,48.666667,60.0,49.0
56.114583,57.0,53.0,48.833333,57.0,49.0
56.120833,60.0,52.0,48.833333,60.0,49.0
56.120833,65.0,52.0,48.833333,65.0,49.0
56.120833,85.0,64.0,48.833333,85.0,49.0
56.132292,84.0,78.0,48.875,84.0,49.0
56.20625,83.0,71.0,48.916667,83.0,49.0
56.285417,84.0,88.0,49.0,84.0,49.0
56.301042,57.0,62.0,49.0,57.0,49.0
56.304167,60.0,61.0,49.0,60.0,49.0
56.30625,65.0,59.0,49.0,65.0,49.0
56.475,57.0,56.0,49.166667,57.0,49.0
56.475,60.0,57.0,49.166667,60.0,49.0
56.478125,65.0,56.0,49.166667,65.0,49.0
56.666667,90.0,76.0,49.333333,90.0,49.0
56.669792,57.0,54.0,49.333333,57.0,49.0
56.672917,60.0,52.0,49.333333,60.0,49.0
56.675,65.0,48.0,49.333333,65.0,49.0
56.691667,89.0,78.0,49.375,89.0,49.0
56.761458,88.0,76.0,49.416667,88.0,49.0
56.858333,89.0,92.0,49.5,89.0,49.0
56.870833,60.0,61.0,49.5,60.0,49.0
56.875,57.0,57.0,49.5,57.0,49.0
56.879167,65.0,56.0,49.5,65.0,49.0
57.054167,65.0,46.0,49.666667,65.0,49.0
57.055208,57.0,43.0,49.666667,57.0,49.0
57.057292,60.0,47.0,49.666667,60.0,49.0
57.248958,57.0,49.0,49.833333,57.0,49.0
57.253125,85.0,68.0,49.833333,85.0,49.0
57.257292,65.0,46.0,49.833333,65.0,49.0
57.258333,60.0,43.0,49.833333,60.0,49.0
57.292708,84.0,67.0,49.875,84.0,49.0
57.35,83.0,60.0,49.916667,83.0,49.0
57.444792,57.0,52.0,50.0,57.0,49.0
57.444792,60.0,49.0,50.0,60.0,49.0
57.447917,65.0,49.0,50.0,65.0,49.0
57.453125,84.0,61.0,50.0,84.0,49.0
57.613542,57.0,49.0,50.166667,57.0,49.0
57.615625,65.0,52.0,50.166667,65.0,49.0
57.61875,60.0,44.0,50.166667,60.0,49.0
57.823958,57.0,43.0,50.333333,57.0,49.0
57.834375,60.0,35.0,50.333333,60.0,49.0
57.836458,82.0,51.0,50.333333,82.0,49.0
57.8375,65.0,33.0,50.333333,65.0,49.0
57.858333,81.0,62.0,50.375,81.0,49.0
57.922917,79.0,58.0,50.416667,79.0,49.0
57.992708,81.0,68.0,50.5,81.0,49.0
58.007292,57.0,52.0,50.5,57.0,49.0
58.008333,65.0,49.0,50.5,65.0,49.0
58.010417,60.0,48.0,50.5,60.0,49.0
58.189583,60.0,47.0,50.666667,60.0,49.0
58.192708,57.0,46.0,50.666667,57.0,49.0
58.192708,65.0,50.0,50.666667,65.0,49.0
58.369792,78.0,56.0,50.833333,78.0,49.0
58.379167,57.0,47.0,50.833333,57.0,49.0
58.386458,65.0,41.0,50.833333,65.0,49.0
58.395833,60.0,35.0,50.833333,60.0,49.0
58.411458,77.0,58.0,50.875,77.0,49.0
58.478125,76.0,49.0,50.916667,76.0,49.0
58.553125,77.0,70.0,51.0,77.0,49.0
58.566667,57.0,50.0,51.0,57.0,49.0
58.569792,60.0,46.0,51.0,60.0,49.0
58.571875,65.0,50.0,51.0,65.0,49.0
58.758333,57.0,50.0,51.166667,57.0,49.0
58.761458,60.0,48.0,51.166667,60.0,49.0
58.764583,65.0,43.0,51.166667,65.0,49.0
58.945833,57.0,44.0,51.333333,57.0,49.0
58.947917,73.0,49.0,51.333333,73.0,49.0
58.951042,60.0,42.0,51.333333,60.0,49.0
58.958333,65.0,36.0,51.333333,65.0,49.0
58.983333,72.0,60.0,51.375,72.0,49.0
59.047917,71.0,53.0,51.416667,71.0,49.0
59.134375,60.0,52.0,51.5,60.0,49.0
59.135417,57.0,45.0,51.5,57.0,49.0
59.1375,72.0,59.0,51.5,72.0,49.0
59.144792,65.0,31.0,51.5,65.0,49.0
59.351042,53.0,44.0,51.666667,53.0,49.0
59.55,73.0,57.0,51.833333,73.0,49.0
59.591667,51.0,44.0,51.833333,51.0,49.0
59.876042,74.0,58.0,52.0,74.0,49.0
59.928125,46.0,34.0,52.0,46.0,49.0
59.928125,65.0,29.0,52.0,65.0,49.0
59.95625,50.0,25.0,52.0,50.0,49.0
60.027083,67.0,47.0,52.083333,67.0,50.0
60.127083,65.0,51.0,52.166667,65.0,51.0
60.211458,67.0,53.0,52.25,67.0,52.0
60.266667,55.0,37.0,52.333333,55.0,52.0
60.305208,65.0,37.0,52.333333,65.0,52.0
60.358333,67.0,59.0,52.416667,67.0,53.0
60.453125,70.0,62.0,52.5,70.0,53.0
60.464583,53.0,54.0,52.5,53.0,53.0
60.485417,65.0,39.0,52.5,65.0,53.0
60.5625,67.0,63.0,52.583333,67.0,54.0
60.671875,65.0,56.0,52.666667,65.0,55.0
60.746875,67.0,56.0,52.75,67.0,55.0
60.839583,50.0,53.0,52.833333,50.0,56.0
60.861458,65.0,51.0,52.833333,65.0,56.0
60.911458,67.0,56.0,52.916667,67.0,57.0
61.010417,69.0,73.0,53.0,69.0,57.0
61.032292,48.0,51.0,53.0,48.0,57.0
61.035417,41.0,55.0,53.0,41.0,57.0
61.05,65.0,59.0,53.0,65.0,57.0
61.154167,67.0,67.0,53.083333,67.0,58.0
61.255208,65.0,67.0,53.166667,65.0,58.0
61.344792,67.0,56.0,53.25,67.0,59.0
61.41875,55.0,62.0,53.333333,55.0,60.0
61.432292,65.0,58.0,53.333333,65.0,60.0
61.498958,67.0,66.0,53.416667,67.0,60.0
61.625,53.0,56.0,53.5,53.0,61.0
61.625,75.0,78.0,53.5,75.0,61.0
61.640625,65.0,50.0,53.5,65.0,61.0
61.73125,67.0,58.0,53.583333,67.0,62.0
61.833333,65.0,63.0,53.666667,65.0,62.0
61.913542,67.0,62.0,53.75,67.0,63.0
62.0125,48.0,60.0,53.833333,48.0,63.0
62.033333,65.0,56.0,53.833333,65.0,63.0
62.086458,67.0,59.0,53.916667,67.0,64.0
62.228125,74.0,81.0,54.0,74.0,63.0
62.258333,46.0,49.0,54.0,46.0,63.0
62.277083,65.0,31.0,54.0,65.0,63.0
62.284375,50.0,46.0,54.0,50.0,63.0
62.335417,67.0,63.0,54.083333,67.0,62.0
62.45625,65.0,59.0,54.166667,65.0,62.0
62.530208,67.0,59.0,54.25,67.0,61.0
62.633333,65.0,63.0,54.333333,65.0,60.0
62.636458,55.0,68.0,54.333333,55.0,60.0
62.717708,67.0,55.0,54.416667,67.0,60.0
62.847917,70.0,63.0,54.5,70.0,59.0
62.875,65.0,54.0,54.5,65.0,59.0
62.885417,53.0,45.0,54.5,53.0,59.0
62.952083,67.0,60.0,54.583333,67.0,59.0
63.053125,65.0,50.0,54.666667,65.0,58.0
63.122917,67.0,48.0,54.75,67.0,57.0
63.223958,50.0,49.0,54.833333,50.0,57.0
63.246875,65.0,42.0,54.833333,65.0,57.0
63.3,67.0,60.0,54.916667,67.0,56.0
63.416667,69.0,59.0,55.0,69.0,56.0
63.433333,65.0,45.0,55.0,65.0,56.0
63.45,41.0,37.0,55.0,41.0,56.0
63.451042,48.0,37.0,55.0,48.0,56.0
63.537499999999994,67.0,57.0,55.083333,67.0,55.0
63.631249999999994,65.0,47.0,55.166667,65.0,54.0
63.717708,67.0,52.0,55.25,67.0,54.0
63.785416999999995,55.0,48.0,55.333333,55.0,53.0
63.79375,65.0,46.0,55.333333,65.0,53.0
63.872917,67.0,56.0,55.416667,67.0,53.0
63.99166700000001,53.0,46.0,55.5,53.0,52.0
63.99166700000001,65.0,45.0,55.5,65.0,52.0
64.002083,75.0,64.0,55.5,75.0,52.0
64.071875,67.0,59.0,55.583333,67.0,51.0
64.170833,65.0,61.0,55.666667,65.0,51.0
64.239583,67.0,52.0,55.75,67.0,50.0
64.2875,48.0,47.0,55.833333,48.0,50.0
64.340625,65.0,50.0,55.833333,65.0,50.0
64.375,67.0,52.0,55.916667,67.0,49.0
64.490625,46.0,53.0,56.0,46.0,49.0
64.5125,50.0,34.0,56.0,50.0,49.0
64.557292,74.0,67.0,56.0,74.0,49.0
64.640625,77.0,56.0,56.083333,77.0,49.0
64.73125,50.0,47.0,56.166667,50.0,49.0
64.734375,53.0,55.0,56.166667,53.0,49.0
64.759375,79.0,68.0,56.166667,79.0,49.0
64.830208,81.0,53.0,56.221875,81.0,49.0
64.883333,82.0,66.0,56.277083,82.0,49.0
64.925,53.0,48.0,56.333333,53.0,49.0
64.936458,50.0,53.0,56.333333,50.0,49.0
64.9375,58.0,59.0,56.333333,58.0,49.0
64.984375,84.0,63.0,56.333333,84.0,49.0
65.022917,86.0,71.0,56.388542,86.0,49.0
65.08125,87.0,69.0,56.44375,87.0,49.0
65.103125,50.0,64.0,56.5,50.0,49.0
65.10625,58.0,70.0,56.5,58.0,49.0
65.110417,53.0,64.0,56.5,53.0,49.0
65.132292,89.0,86.0,56.5,89.0,49.0
65.217708,87.0,63.0,56.583333,87.0,49.0
65.29375,53.0,60.0,56.666667,53.0,49.0
65.29375,58.0,56.0,56.666667,58.0,49.0
65.302083,50.0,56.0,56.666667,50.0,49.0
65.303125,86.0,70.0,56.666667,86.0,49.0
65.398958,84.0,64.0,56.75,84.0,49.0
65.473958,50.0,49.0,56.833333,50.0,49.0
65.480208,58.0,54.0,56.833333,58.0,49.0
65.485417,53.0,49.0,56.833333,53.0,49.0
