onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
160.569792,74.0,46.0,138.25,74.0,49.0
160.635417,72.0,41.0,138.333333,72.0,49.0
160.6875,81.0,39.0,138.333333,81.0,49.0
160.694792,87.0,30.0,138.333333,87.0,49.0
160.695833,89.0,55.0,138.333333,89.0,49.0
160.752083,74.0,47.0,138.416667,74.0,49.0
160.83125,72.0,45.0,138.5,72.0,49.0
160.870833,89.0,58.0,138.5,89.0,49.0
160.882292,87.0,40.0,138.5,87.0,49.0
160.891667,81.0,46.0,138.5,81.0,49.0
160.935417,74.0,48.0,138.583333,74.0,49.0
161.010417,72.0,46.0,138.666667,72.0,49.0
161.060417,81.0,49.0,138.666667,81.0,49.0
161.072917,89.0,54.0,138.666667,89.0,49.0
161.088542,87.0,24.0,138.666667,87.0,49.0
161.109375,74.0,50.0,138.75,74.0,49.0
161.175,72.0,50.0,138.833333,72.0,49.0
161.235417,89.0,55.0,138.833333,89.0,49.0
161.24375,81.0,45.0,138.833333,81.0,49.0
161.247917,87.0,43.0,138.833333,87.0,49.0
161.280208,74.0,50.0,138.888542,70.0,49.0
161.348958,72.0,46.0,138.94375,72.0,49.0
161.408333,65.0,51.0,139.0,65.0,49.0
161.51875,71.0,50.0,139.083333,71.0,50.0
161.603125,72.0,48.0,139.166667,72.0,51.0
161.69375,74.0,50.0,139.25,74.0,52.0
161.760417,92.0,78.0,139.333333,92.0,52.0
161.778125,72.0,54.0,139.333333,72.0,52.0
161.832292,80.0,31.0,139.333333,80.0,52.0
161.869792,71.0,53.0,139.416667,71.0,53.0
161.988542,63.0,52.0,139.5,63.0,54.0
162.055208,72.0,54.0,139.583333,72.0,54.0
162.151042,74.0,57.0,139.666667,74.0,55.0
162.241667,75.0,53.0,139.75,75.0,56.0
162.340625,91.0,58.0,139.833333,91.0,56.0
162.34375,74.0,56.0,139.833333,74.0,56.0
162.365625,79.0,43.0,139.833333,79.0,56.0
162.428125,72.0,60.0,139.916667,72.0,57.0
162.552083,63.0,47.0,140.0,63.0,58.0
162.633333,69.0,50.0,140.083333,69.0,58.0
162.713542,70.0,54.0,140.166667,70.0,59.0
162.811458,72.0,56.0,140.25,72.0,60.0
162.901042,70.0,48.0,140.333333,70.0,60.0
162.901042,90.0,75.0,140.333333,90.0,60.0
162.953125,78.0,48.0,140.333333,78.0,60.0
162.984375,69.0,47.0,140.416667,69.0,61.0
163.09375,62.0,42.0,140.5,62.0,61.0
163.21875,70.0,40.0,140.583333,70.0,62.0
163.282292,72.0,49.0,140.666667,72.0,63.0
163.373958,74.0,44.0,140.75,74.0,63.0
163.436458,89.0,59.0,140.833333,89.0,64.0
163.440625,72.0,51.0,140.833333,72.0,64.0
163.478125,77.0,41.0,140.833333,77.0,64.0
163.521875,70.0,55.0,140.916667,70.0,65.0
163.698958,53.0,42.0,141.0,53.0,65.0
163.794792,59.0,61.0,141.083333,59.0,66.0
163.885417,60.0,58.0,141.166667,60.0,67.0
163.976042,62.0,53.0,141.25,62.0,67.0
164.059375,80.0,78.0,141.333333,80.0,68.0
164.0625,60.0,55.0,141.333333,60.0,68.0
164.130208,68.0,35.0,141.333333,68.0,68.0
164.151042,59.0,49.0,141.416667,59.0,69.0
164.254167,51.0,59.0,141.5,51.0,69.0
164.348958,60.0,49.0,141.583333,60.0,70.0
164.44375,62.0,52.0,141.666667,62.0,71.0
164.511458,63.0,61.0,141.75,63.0,71.0
164.614583,62.0,57.0,141.833333,62.0,72.0
164.635417,79.0,56.0,141.833333,79.0,72.0
164.660417,67.0,47.0,141.833333,67.0,72.0
164.715625,60.0,56.0,141.916667,60.0,73.0
164.823958,51.0,54.0,142.0,51.0,73.0
164.921875,57.0,47.0,142.083333,57.0,74.0
165.008333,58.0,54.0,142.166667,58.0,75.0
165.088542,60.0,57.0,142.25,60.0,75.0
165.172917,58.0,49.0,142.333333,58.0,76.0
165.173958,78.0,71.0,142.333333,78.0,76.0
165.244792,66.0,39.0,142.333333,66.0,76.0
165.272917,57.0,44.0,142.416667,57.0,77.0
165.369792,50.0,51.0,142.5,50.0,77.0
165.465625,58.0,55.0,142.583333,58.0,78.0
165.56875,60.0,47.0,142.666667,60.0,79.0
165.635417,62.0,59.0,142.75,62.0,79.0
165.729167,77.0,57.0,142.833333,77.0,80.0
165.7375,60.0,50.0,142.833333,60.0,80.0
165.744792,65.0,46.0,142.833333,65.0,80.0
165.794792,58.0,65.0,142.916667,58.0,81.0
165.9375,50.0,58.0,143.0,50.0,81.0
166.011458,53.0,60.0,143.083333,53.0,82.0
166.1,77.0,71.0,143.166667,77.0,82.0
166.107292,58.0,50.0,143.166667,58.0,82.0
166.120833,65.0,43.0,143.166667,65.0,82.0
166.138542,70.0,33.0,143.166667,70.0,82.0
166.178125,62.0,60.0,143.25,62.0,83.0
166.267708,58.0,59.0,143.333333,58.0,84.0
166.280208,77.0,77.0,143.333333,77.0,84.0
166.286458,65.0,53.0,143.333333,65.0,84.0
166.3,70.0,51.0,143.333333,70.0,84.0
166.315625,53.0,44.0,143.416667,53.0,84.0
166.440625,43.0,72.0,143.5,43.0,85.0
166.539583,46.0,61.0,143.583333,46.0,86.0
166.607292,75.0,74.0,143.666667,75.0,86.0
166.625,50.0,59.0,143.666667,50.0,86.0
166.632292,67.0,48.0,143.666667,67.0,86.0
166.65,70.0,38.0,143.666667,70.0,86.0
166.70625,55.0,58.0,143.75,55.0,87.0
166.789583,50.0,54.0,143.833333,50.0,88.0
166.8,74.0,77.0,143.833333,74.0,88.0
166.802083,67.0,55.0,143.833333,67.0,88.0
166.81875,70.0,54.0,143.833333,70.0,88.0
166.886458,46.0,60.0,143.916667,46.0,88.0
166.979167,39.0,71.0,144.0,39.0,89.0
167.064583,43.0,62.0,144.083333,43.0,90.0
167.151042,74.0,69.0,144.166667,74.0,90.0
167.167708,48.0,53.0,144.166667,48.0,90.0
167.173958,63.0,53.0,144.166667,63.0,90.0
167.179167,67.0,50.0,144.166667,67.0,90.0
167.236458,51.0,64.0,144.25,51.0,91.0
167.330208,48.0,63.0,144.333333,48.0,92.0
167.340625,67.0,60.0,144.333333,67.0,92.0
167.342708,72.0,75.0,144.333333,72.0,92.0
167.359375,63.0,47.0,144.333333,63.0,92.0
167.426042,43.0,49.0,144.416667,43.0,92.0
167.504167,41.0,65.0,144.5,41.0,93.0
167.595833,48.0,69.0,144.583333,48.0,94.0
167.697917,51.0,63.0,144.666667,51.0,94.0
167.704167,70.0,75.0,144.666667,70.0,94.0
167.717708,60.0,58.0,144.666667,60.0,94.0
167.74375,63.0,44.0,144.666667,63.0,94.0
167.791667,53.0,62.0,144.75,53.0,95.0
167.865625,51.0,54.0,144.833333,51.0,96.0
167.901042,69.0,74.0,144.833333,69.0,96.0
167.902083,60.0,63.0,144.833333,60.0,96.0
167.90625,63.0,57.0,144.833333,63.0,96.0
167.954167,48.0,62.0,144.916667,48.0,96.0
168.06875,38.0,80.0,145.0,38.0,97.0
168.166667,41.0,73.0,145.083333,41.0,98.0
168.245833,46.0,75.0,145.166667,46.0,98.0
168.246875,70.0,78.0,145.166667,70.0,98.0
168.263542,58.0,62.0,145.166667,58.0,98.0
168.266667,65.0,59.0,145.166667,65.0,98.0
168.338542,50.0,68.0,145.25,50.0,99.0
168.423958,46.0,70.0,145.333333,46.0,100.0
168.436458,65.0,87.0,145.333333,65.0,100.0
168.451042,58.0,72.0,145.333333,58.0,100.0
168.473958,62.0,47.0,145.333333,62.0,100.0
168.478125,41.0,65.0,145.416667,41.0,100.0
168.595833,31.0,86.0,145.5,31.0,101.0
168.683333,34.0,78.0,145.583333,34.0,102.0
168.784375,63.0,93.0,145.666667,63.0,102.0
168.789583,38.0,75.0,145.666667,38.0,102.0
168.808333,55.0,62.0,145.666667,55.0,102.0
168.817708,58.0,58.0,145.666667,58.0,102.0
168.840625,43.0,68.0,145.75,43.0,103.0
168.947917,38.0,73.0,145.833333,38.0,103.0
168.978125,62.0,95.0,145.833333,62.0,103.0
168.985417,55.0,68.0,145.833333,55.0,103.0
168.989583,58.0,63.0,145.833333,58.0,103.0
169.010417,34.0,72.0,145.916667,34.0,104.0
169.141667,39.0,85.0,146.0,39.0,105.0
169.236458,43.0,79.0,146.083333,43.0,105.0
169.3125,48.0,76.0,146.166667,48.0,106.0
169.348958,62.0,84.0,146.166667,62.0,106.0
169.365625,55.0,61.0,146.166667,55.0,106.0
169.378125,51.0,39.0,146.166667,51.0,106.0
169.410417,43.0,72.0,146.25,43.0,107.0
169.510417,39.0,71.0,146.333333,39.0,107.0
169.540625,60.0,86.0,146.333333,60.0,107.0
169.551042,55.0,66.0,146.333333,55.0,107.0
169.577083,51.0,45.0,146.333333,51.0,107.0
169.726042,29.0,82.0,146.5,29.0,108.0
169.838542,36.0,81.0,146.583333,36.0,109.0
169.934375,39.0,74.0,146.666667,39.0,109.0
169.9375,58.0,90.0,146.666667,58.0,109.0
169.953125,48.0,67.0,146.666667,48.0,109.0
169.973958,51.0,51.0,146.666667,51.0,109.0
170.0125,41.0,79.0,146.75,41.0,110.0
170.120833,29.0,81.0,146.833333,29.0,111.0
170.14375,57.0,83.0,146.833333,57.0,111.0
170.146875,51.0,57.0,146.833333,51.0,111.0
170.147917,48.0,67.0,146.833333,48.0,111.0
170.232292,41.0,77.0,146.916667,41.0,111.0
170.333333,34.0,80.0,147.0,34.0,112.0
170.363542,46.0,86.0,147.0,46.0,112.0
170.465625,48.0,78.0,147.083333,48.0,112.0
170.547917,46.0,72.0,147.166667,46.0,112.0
170.559375,50.0,78.0,147.166667,50.0,112.0
170.641667,51.0,80.0,147.25,51.0,112.0
170.732292,50.0,76.0,147.333333,50.0,112.0
170.733333,46.0,65.0,147.333333,46.0,112.0
170.738542,53.0,78.0,147.333333,53.0,112.0
170.816667,55.0,81.0,147.388542,55.0,112.0
170.8875,57.0,74.0,147.44375,57.0,112.0
170.948958,50.0,83.0,147.5,50.0,119.0
170.952083,58.0,78.0,147.5,58.0,112.0
170.955208,53.0,80.0,147.5,53.0,119.0
170.961458,46.0,79.0,147.5,46.0,119.0
171.033333,60.0,81.0,147.555208,60.0,112.0
171.1,62.0,83.0,147.610417,62.0,112.0
171.155208,63.0,78.0,147.666667,63.0,112.0
171.235417,65.0,79.0,147.721875,65.0,112.0
171.305208,67.0,80.0,147.777083,67.0,112.0
171.366667,53.0,74.0,147.833333,53.0,112.0
171.36875,41.0,68.0,147.833333,41.0,112.0
171.36875,48.0,68.0,147.833333,48.0,112.0
171.36875,69.0,74.0,147.833333,69.0,112.0
171.458333,57.0,72.0,147.916667,57.0,112.0
171.552083,58.0,79.0,148.0,58.0,112.0
171.558333,50.0,68.0,148.0,50.0,112.0
171.566667,46.0,70.0,148.0,46.0,112.0
171.566667,53.0,67.0,148.0,53.0,112.0
171.655208,60.0,77.0,148.083333,60.0,112.0
171.742708,50.0,67.0,148.166667,50.0,112.0
171.742708,62.0,78.0,148.166667,62.0,112.0
171.747917,46.0,70.0,148.166667,46.0,112.0
171.75,53.0,61.0,148.166667,53.0,112.0
171.833333,63.0,79.0,148.25,63.0,112.0
171.926042,65.0,79.0,148.333333,65.0,112.0
171.930208,50.0,76.0,148.333333,50.0,112.0
171.934375,53.0,68.0,148.333333,53.0,112.0
171.938542,46.0,76.0,148.333333,46.0,112.0
172.004167,67.0,82.0,148.388542,67.0,112.0
172.077083,69.0,71.0,148.44375,69.0,112.0
172.130208,50.0,89.0,148.5,50.0,119.0
172.133333,53.0,83.0,148.5,53.0,119.0
172.133333,70.0,79.0,148.5,70.0,112.0
172.135417,46.0,84.0,148.5,46.0,119.0
172.2125,72.0,81.0,148.555208,72.0,112.0
172.277083,74.0,83.0,148.610417,74.0,112.0
172.332292,75.0,78.0,148.666667,75.0,112.0
172.414583,77.0,78.0,148.721875,77.0,112.0
172.484375,79.0,78.0,148.777083,79.0,112.0
172.53125,41.0,72.0,148.833333,41.0,112.0
172.53125,53.0,78.0,148.833333,53.0,112.0
172.535417,48.0,73.0,148.833333,48.0,112.0
172.55,81.0,76.0,148.833333,81.0,112.0
172.64375,69.0,76.0,148.916667,69.0,112.0
172.71875,50.0,73.0,149.0,50.0,112.0
172.719792,46.0,75.0,149.0,46.0,112.0
172.719792,53.0,75.0,149.0,53.0,112.0
172.726042,70.0,78.0,149.0,70.0,112.0
172.834375,72.0,74.0,149.083333,72.0,112.0
172.914583,53.0,71.0,149.166667,53.0,112.0
172.916667,74.0,79.0,149.166667,74.0,112.0
172.917708,46.0,72.0,149.166667,46.0,112.0
172.91875,50.0,67.0,149.166667,50.0,112.0
172.992708,75.0,78.0,149.25,75.0,112.0
173.083333,50.0,64.0,149.333333,50.0,112.0
173.083333,53.0,66.0,149.333333,53.0,112.0
173.088542,46.0,73.0,149.333333,46.0,112.0
173.089583,77.0,79.0,149.333333,77.0,112.0
173.163542,79.0,80.0,149.388542,79.0,112.0
173.228125,81.0,66.0,149.44375,81.0,112.0
173.271875,50.0,73.0,149.5,50.0,119.0
173.278125,46.0,71.0,149.5,46.0,119.0
173.279167,53.0,71.0,149.5,53.0,119.0
173.283333,82.0,70.0,149.5,82.0,112.0
173.367708,84.0,78.0,149.583333,84.0,112.0
173.433333,86.0,80.0,149.666667,86.0,112.0
173.486458,87.0,77.0,149.721875,87.0,112.0
173.572917,89.0,80.0,149.777083,89.0,112.0
173.628125,48.0,67.0,149.833333,48.0,112.0
173.633333,41.0,68.0,149.833333,41.0,112.0
173.640625,53.0,67.0,149.833333,53.0,112.0
173.644792,91.0,73.0,149.833333,91.0,112.0
173.689583,93.0,75.0,149.888542,93.0,112.0
173.78125,83.0,77.0,149.94375,81.0,112.0
173.903125,58.0,80.0,150.0,58.0,112.0
173.905208,94.0,80.0,150.0,94.0,112.0
173.9125,50.0,61.0,150.0,50.0,112.0
173.914583,82.0,77.0,150.0,82.0,112.0
173.920833,46.0,67.0,150.0,46.0,112.0
173.929167,53.0,50.0,150.0,53.0,112.0
174.533333,82.0,90.0,150.5,82.0,112.0
174.539583,77.0,79.0,150.5,77.0,112.0
174.540625,74.0,77.0,150.5,74.0,112.0
174.541667,58.0,80.0,150.5,58.0,112.0
174.55,53.0,78.0,150.5,53.0,112.0
174.555208,46.0,68.0,150.5,46.0,112.0
174.559375,50.0,71.0,150.5,50.0,112.0
175.276042,70.0,82.0,151.0,70.0,112.0
175.285417,62.0,72.0,151.0,62.0,112.0
175.285417,65.0,76.0,151.0,65.0,112.0
175.289583,58.0,75.0,151.0,58.0,112.0
175.292708,53.0,67.0,151.0,53.0,112.0
175.3,46.0,64.0,151.0,46.0,112.0
175.304167,50.0,61.0,151.0,50.0,112.0
176.580208,70.0,69.0,151.833333,70.0,49.0
176.786458,70.0,73.0,152.0,70.0,49.0
176.967708,66.0,55.0,152.166667,66.0,49.0
177.147917,63.0,63.0,152.333333,63.0,49.0
177.346875,58.0,62.0,152.5,58.0,49.0
177.525,54.0,48.0,152.666667,54.0,49.0
177.695833,51.0,55.0,152.833333,51.0,49.0
177.922917,46.0,51.0,153.0,46.0,49.0
178.104167,42.0,47.0,153.166667,42.0,49.0
178.34375,39.0,37.0,153.333333,39.0,49.0
179.198958,82.0,52.0,153.833333,82.0,49.0
179.216667,70.0,34.0,153.833333,70.0,49.0
179.488542,82.0,61.0,154.0,82.0,49.0
179.534375,70.0,39.0,154.0,70.0,49.0
179.6875,66.0,43.0,154.166667,66.0,49.0
179.711458,63.0,46.0,154.166667,63.0,49.0
179.897917,63.0,45.0,154.333333,63.0,49.0
179.9,66.0,39.0,154.333333,66.0,49.0
180.066667,83.0,76.0,154.5,83.0,49.0
180.089583,66.0,43.0,154.5,66.0,49.0
180.096875,63.0,45.0,154.5,63.0,49.0
180.141667,71.0,35.0,154.5,71.0,49.0
180.277083,66.0,46.0,154.666667,66.0,49.0
180.288542,63.0,45.0,154.666667,63.0,49.0
180.45,66.0,51.0,154.833333,66.0,49.0
180.457292,63.0,57.0,154.833333,63.0,49.0
180.65,84.0,67.0,155.0,84.0,49.0
180.655208,66.0,38.0,155.0,66.0,49.0
180.664583,63.0,38.0,155.0,63.0,49.0
180.684375,68.0,36.0,155.0,68.0,49.0
180.7,72.0,36.0,155.0,72.0,49.0
180.85625,68.0,48.0,155.166667,68.0,49.0
180.863542,66.0,49.0,155.166667,66.0,49.0
180.871875,63.0,42.0,155.166667,63.0,49.0
181.0375,66.0,49.0,155.333333,66.0,49.0
181.041667,63.0,47.0,155.333333,63.0,49.0
181.054167,68.0,42.0,155.333333,68.0,49.0
181.204167,85.0,57.0,155.5,85.0,49.0
181.234375,73.0,40.0,155.5,73.0,49.0
181.2375,65.0,45.0,155.5,65.0,49.0
181.240625,68.0,38.0,155.5,68.0,49.0
181.266667,61.0,38.0,155.5,61.0,49.0
181.444792,65.0,46.0,155.666667,65.0,49.0
181.454167,61.0,33.0,155.666667,61.0,49.0
181.458333,68.0,32.0,155.666667,68.0,49.0
181.638542,73.0,61.0,155.833333,73.0,49.0
181.839583,73.0,65.0,156.0,73.0,49.0
182.041667,70.0,47.0,156.166667,70.0,49.0
182.204167,66.0,52.0,156.333333,66.0,49.0
182.394792,61.0,58.0,156.5,61.0,49.0
182.567708,58.0,52.0,156.666667,58.0,49.0
182.758333,54.0,49.0,156.833333,54.0,49.0
182.9625,49.0,45.0,157.0,49.0,49.0
183.144792,46.0,44.0,157.166667,46.0,49.0
183.383333,42.0,39.0,157.333333,42.0,49.0
184.213542,85.0,47.0,157.833333,85.0,49.0
184.246875,73.0,36.0,157.833333,73.0,49.0
184.526042,85.0,67.0,158.0,85.0,49.0
184.575,73.0,38.0,158.0,73.0,49.0
184.742708,70.0,31.0,158.166667,70.0,49.0
184.745833,66.0,33.0,158.166667,66.0,49.0
184.933333,66.0,48.0,158.333333,66.0,49.0
184.945833,70.0,46.0,158.333333,70.0,49.0
185.104167,87.0,77.0,158.5,87.0,49.0
185.15,66.0,36.0,158.5,66.0,49.0
185.167708,71.0,42.0,158.5,71.0,49.0
185.171875,75.0,43.0,158.5,75.0,49.0
185.336458,66.0,49.0,158.666667,66.0,49.0
185.34375,71.0,49.0,158.666667,71.0,49.0
185.514583,66.0,45.0,158.833333,66.0,49.0
185.522917,71.0,57.0,158.833333,71.0,49.0
185.717708,66.0,48.0,159.0,66.0,49.0
185.733333,72.0,42.0,159.0,72.0,49.0
185.913542,72.0,47.0,159.166667,72.0,49.0
185.926042,66.0,48.0,159.166667,66.0,49.0
186.090625,66.0,46.0,159.333333,66.0,49.0
186.108333,72.0,51.0,159.333333,72.0,49.0
186.30625,88.0,66.0,159.5,88.0,49.0
186.3125,66.0,37.0,159.5,66.0,49.0
186.314583,73.0,45.0,159.5,73.0,49.0
186.344792,76.0,42.0,159.5,76.0,49.0
186.515625,73.0,44.0,159.666667,73.0,49.0
186.540625,66.0,40.0,159.666667,66.0,49.0
186.686458,73.0,42.0,159.833333,73.0,49.0
186.707292,66.0,49.0,159.833333,66.0,49.0
186.911458,66.0,35.0,160.0,66.0,49.0
186.913542,73.0,41.0,160.0,73.0,49.0
187.083333,73.0,41.0,160.166667,73.0,49.0
187.092708,66.0,44.0,160.166667,66.0,49.0
187.270833,73.0,46.0,160.333333,73.0,49.0
187.2875,66.0,40.0,160.333333,66.0,49.0
187.441667,90.0,76.0,160.5,90.0,49.0
187.486458,66.0,33.0,160.5,66.0,49.0
187.504167,75.0,37.0,160.5,75.0,49.0
187.520833,78.0,29.0,160.5,78.0,49.0
187.667708,75.0,51.0,160.666667,75.0,49.0
187.713542,66.0,35.0,160.666667,66.0,49.0
187.886458,66.0,38.0,160.833333,66.0,49.0
187.891667,75.0,43.0,160.833333,75.0,49.0
188.026042,91.0,76.0,161.0,91.0,49.0
188.06875,66.0,48.0,161.0,66.0,49.0
188.078125,76.0,45.0,161.0,76.0,49.0
188.086458,79.0,46.0,161.0,79.0,49.0
188.270833,66.0,41.0,161.166667,66.0,49.0
188.279167,76.0,43.0,161.166667,76.0,49.0
188.447917,66.0,42.0,161.333333,66.0,49.0
188.475,76.0,38.0,161.333333,76.0,49.0
188.648958,92.0,78.0,161.5,92.0,49.0
188.651042,66.0,41.0,161.5,66.0,49.0
188.653125,76.0,48.0,161.5,76.0,49.0
188.86875,76.0,48.0,161.666667,76.0,49.0
188.875,66.0,47.0,161.666667,66.0,49.0
189.083333,76.0,36.0,161.833333,76.0,49.0
189.088542,66.0,37.0,161.833333,66.0,49.0
189.264583,66.0,40.0,162.0,66.0,49.0
189.270833,76.0,36.0,162.0,76.0,49.0
189.446875,66.0,38.0,162.166667,66.0,49.0
189.448958,76.0,45.0,162.166667,76.0,49.0
189.663542,76.0,37.0,162.333333,76.0,49.0
189.682292,66.0,23.0,162.333333,66.0,49.0
189.821875,90.0,76.0,162.5,90.0,49.0
189.857292,75.0,46.0,162.5,75.0,49.0
189.8625,66.0,43.0,162.5,66.0,49.0
189.88125,78.0,41.0,162.5,78.0,49.0
190.035417,75.0,44.0,162.666667,75.0,49.0
190.061458,66.0,37.0,162.666667,66.0,49.0
190.258333,75.0,39.0,162.833333,75.0,49.0
190.270833,66.0,36.0,162.833333,66.0,49.0
190.41875,88.0,64.0,163.0,88.0,49.0
190.441667,66.0,44.0,163.0,66.0,49.0
190.451042,73.0,41.0,163.0,73.0,49.0
190.470833,76.0,39.0,163.0,76.0,49.0
190.641667,73.0,35.0,163.166667,73.0,49.0
190.672917,66.0,21.0,163.166667,66.0,49.0
190.833333,73.0,35.0,163.333333,73.0,49.0
190.869792,66.0,24.0,163.333333,66.0,49.0
191.044792,85.0,62.0,163.5,85.0,49.0
191.070833,73.0,39.0,163.5,73.0,49.0
191.076042,66.0,35.0,163.5,66.0,49.0
191.088542,64.0,44.0,163.5,64.0,49.0
191.117708,70.0,26.0,163.5,70.0,49.0
191.298958,64.0,39.0,163.666667,64.0,49.0
191.298958,66.0,39.0,163.666667,66.0,49.0
191.30625,70.0,40.0,163.666667,70.0,49.0
191.502083,64.0,38.0,163.833333,64.0,49.0
191.508333,66.0,26.0,163.833333,66.0,49.0
191.523958,70.0,42.0,163.833333,70.0,49.0
191.795833,63.0,43.0,164.0,63.0,49.0
191.817708,66.0,35.0,164.0,66.0,49.0
191.870833,87.0,65.0,164.0,87.0,49.0
191.922917,75.0,31.0,164.083333,68.0,52.0
191.998958,68.0,39.0,164.166667,66.0,53.0
192.170833,68.0,48.0,164.25,68.0,54.0
192.275,80.0,70.0,164.333333,80.0,55.0
192.35625,68.0,42.0,164.416667,68.0,57.0
192.477083,78.0,68.0,164.5,78.0,58.0
192.490625,66.0,49.0,164.5,66.0,58.0
192.49375,59.0,51.0,164.5,59.0,58.0
192.590625,68.0,50.0,164.583333,68.0,59.0
192.666667,66.0,48.0,164.666667,66.0,60.0
192.794792,68.0,50.0,164.75,68.0,62.0
192.871875,75.0,63.0,164.833333,75.0,63.0
192.88125,66.0,47.0,164.833333,66.0,63.0
192.979167,68.0,54.0,164.916667,68.0,64.0
193.102083,85.0,76.0,165.0,85.0,62.0
193.104167,66.0,32.0,165.0,66.0,62.0
193.109375,58.0,41.0,165.0,58.0,62.0
193.145833,73.0,46.0,165.0,73.0,62.0
193.2125,68.0,49.0,165.083333,68.0,61.0
193.316667,66.0,49.0,165.166667,66.0,59.0
193.410417,68.0,51.0,165.25,68.0,58.0
193.492708,66.0,41.0,165.333333,66.0,57.0
193.505208,80.0,61.0,165.333333,80.0,57.0
193.611458,68.0,39.0,165.416667,68.0,56.0
193.701042,66.0,44.0,165.5,66.0,55.0
193.707292,64.0,48.0,165.5,64.0,55.0
193.710417,78.0,56.0,165.5,78.0,55.0
193.814583,68.0,48.0,165.583333,68.0,54.0
193.909375,66.0,46.0,165.666667,66.0,52.0
194.019792,68.0,35.0,165.75,68.0,51.0
194.085417,66.0,51.0,165.833333,66.0,50.0
194.110417,73.0,37.0,165.833333,73.0,50.0
194.170833,68.0,55.0,165.916667,68.0,33.0
194.311458,87.0,63.0,166.0,87.0,33.0
194.334375,63.0,34.0,166.0,63.0,33.0
194.35,78.0,55.0,166.0,78.0,33.0
194.351042,59.0,36.0,166.0,59.0,33.0
194.446875,80.0,52.0,166.083333,80.0,33.0
194.542708,78.0,51.0,166.166667,78.0,33.0
194.634375,80.0,55.0,166.25,80.0,33.0
194.728125,78.0,52.0,166.333333,78.0,33.0
194.729167,68.0,45.0,166.333333,68.0,33.0
194.821875,80.0,59.0,166.416667,80.0,33.0
194.914583,83.0,75.0,166.5,83.0,33.0
194.957292,78.0,42.0,166.5,78.0,33.0
194.958333,66.0,46.0,166.5,66.0,33.0
195.03125,80.0,69.0,166.583333,80.0,33.0
195.123958,78.0,65.0,166.666667,78.0,33.0
195.21875,80.0,63.0,166.75,80.0,33.0
195.303125,78.0,53.0,166.833333,78.0,33.0
195.30625,63.0,43.0,166.833333,63.0,33.0
195.361458,80.0,56.0,166.916667,80.0,33.0
195.476042,82.0,71.0,167.0,82.0,33.0
195.501042,78.0,51.0,167.0,78.0,33.0
195.527083,61.0,37.0,167.0,61.0,33.0
195.530208,54.0,41.0,167.0,54.0,33.0
195.592708,80.0,65.0,167.083333,80.0,33.0
195.689583,78.0,52.0,167.166667,78.0,33.0
195.788542,80.0,59.0,167.25,80.0,33.0
195.880208,78.0,58.0,167.333333,78.0,33.0
195.894792,68.0,31.0,167.333333,68.0,33.0
195.961458,80.0,55.0,167.416667,80.0,33.0
196.077083,90.0,78.0,167.5,90.0,33.0
196.098958,52.0,33.0,167.5,52.0,33.0
196.1,66.0,54.0,167.5,66.0,33.0
196.102083,78.0,49.0,167.5,78.0,33.0
196.21875,80.0,61.0,167.583333,80.0,33.0
196.3125,78.0,53.0,167.666667,78.0,33.0
196.408333,80.0,58.0,167.75,80.0,33.0
196.452083,61.0,49.0,167.833333,61.0,33.0
196.490625,78.0,56.0,167.833333,78.0,33.0
196.553125,80.0,57.0,167.916667,80.0,33.0
196.692708,51.0,43.0,168.0,51.0,33.0
196.703125,78.0,53.0,168.0,78.0,33.0
196.703125,90.0,66.0,168.0,90.0,33.0
196.803125,59.0,47.0,168.083333,59.0,33.0
196.9,51.0,42.0,168.166667,51.0,33.0
196.978125,59.0,48.0,168.25,59.0,33.0
197.083333,51.0,43.0,168.333333,51.0,33.0
197.166667,59.0,54.0,168.416667,59.0,33.0
197.275,78.0,72.0,168.5,78.0,33.0
197.3,50.0,51.0,168.5,50.0,33.0
197.340625,66.0,44.0,168.5,66.0,33.0
197.43125,60.0,38.0,168.583333,60.0,33.0
197.510417,50.0,49.0,168.666667,50.0,33.0
197.592708,60.0,54.0,168.75,60.0,33.0
197.690625,50.0,46.0,168.833333,50.0,33.0
197.78125,60.0,61.0,168.916667,60.0,33.0
197.885417,78.0,69.0,169.0,78.0,33.0
197.914583,48.0,44.0,169.0,48.0,33.0
197.957292,66.0,38.0,169.0,66.0,33.0
197.960417,74.0,40.0,169.0,74.0,33.0
198.01875,57.0,47.0,169.083333,57.0,33.0
198.110417,48.0,49.0,169.166667,48.0,33.0
198.205208,57.0,48.0,169.25,57.0,33.0
198.302083,48.0,44.0,169.333333,48.0,33.0
198.382292,57.0,56.0,169.416667,57.0,33.0
198.478125,79.0,56.0,169.5,79.0,33.0
198.507292,47.0,42.0,169.5,47.0,33.0
198.520833,67.0,40.0,169.5,67.0,33.0
198.529167,74.0,41.0,169.5,74.0,33.0
198.615625,55.0,41.0,169.583333,55.0,33.0
198.690625,47.0,55.0,169.666667,47.0,33.0
198.785417,55.0,50.0,169.75,55.0,33.0
198.914583,81.0,57.0,169.833333,81.0,33.0
198.915625,45.0,44.0,169.833333,45.0,33.0
198.946875,74.0,38.0,169.833333,74.0,33.0
198.95,69.0,36.0,169.833333,69.0,33.0
199.0125,54.0,44.0,169.916667,54.0,33.0
