onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
33.934375,96.0,101.0,30.0,96.0,112.0
33.951042,55.0,63.0,30.0,55.0,112.0
33.953125,51.0,60.0,30.0,51.0,112.0
33.959375,58.0,68.0,30.0,58.0,112.0
33.959375,63.0,67.0,30.0,63.0,112.0
34.094792,94.0,69.0,30.083333,94.0,112.0
34.14375,63.0,52.0,30.166667,63.0,112.0
34.152083,58.0,37.0,30.166667,58.0,112.0
34.157292,51.0,48.0,30.166667,51.0,112.0
34.169792,92.0,77.0,30.166667,92.0,112.0
34.18125,55.0,50.0,30.166667,55.0,112.0
34.244792,91.0,74.0,30.25,91.0,112.0
34.327083,63.0,65.0,30.333333,63.0,112.0
34.328125,51.0,52.0,30.333333,51.0,112.0
34.335417,89.0,77.0,30.333333,89.0,112.0
34.336458,55.0,55.0,30.333333,55.0,112.0
34.345833,58.0,61.0,30.333333,58.0,112.0
34.413542,87.0,78.0,30.416667,87.0,112.0
34.497917,86.0,82.0,30.5,86.0,112.0
34.510417,51.0,64.0,30.5,51.0,112.0
34.511458,63.0,68.0,30.5,63.0,112.0
34.523958,58.0,58.0,30.5,58.0,112.0
34.535417,55.0,54.0,30.5,55.0,112.0
34.58125,84.0,77.0,30.583333,84.0,112.0
34.677083,82.0,79.0,30.666667,82.0,112.0
34.680208,63.0,59.0,30.666667,63.0,112.0
34.684375,55.0,60.0,30.666667,55.0,112.0
34.685417,58.0,54.0,30.666667,58.0,112.0
34.690625,51.0,50.0,30.666667,51.0,112.0
34.763542,80.0,78.0,30.75,80.0,112.0
34.845833,63.0,65.0,30.833333,63.0,112.0
34.855208,51.0,47.0,30.833333,51.0,112.0
34.85625,58.0,61.0,30.833333,58.0,112.0
34.857292,55.0,60.0,30.833333,55.0,112.0
34.858333,79.0,75.0,30.833333,79.0,112.0
34.935417,77.0,78.0,30.916667,77.0,112.0
35.023958,63.0,69.0,31.0,63.0,112.0
35.023958,75.0,80.0,31.0,75.0,112.0
35.029167,51.0,53.0,31.0,51.0,112.0
35.030208,58.0,61.0,31.0,58.0,112.0
35.034375,55.0,55.0,31.0,55.0,112.0
35.115625,74.0,80.0,31.083333,74.0,112.0
35.196875,63.0,70.0,31.166667,63.0,112.0
35.196875,72.0,72.0,31.166667,72.0,112.0
35.201042,51.0,52.0,31.166667,51.0,112.0
35.203125,55.0,56.0,31.166667,55.0,112.0
35.2125,58.0,56.0,31.166667,58.0,112.0
35.295833,70.0,76.0,31.25,70.0,112.0
35.35,63.0,66.0,31.333333,63.0,112.0
35.366667,51.0,46.0,31.333333,51.0,112.0
35.367708,58.0,57.0,31.333333,58.0,112.0
35.372917,68.0,76.0,31.333333,68.0,112.0
35.383333,55.0,58.0,31.333333,55.0,112.0
35.460417,67.0,68.0,31.416667,67.0,112.0
35.539583,65.0,73.0,31.5,65.0,112.0
35.540625,58.0,79.0,31.5,58.0,112.0
35.557292,56.0,65.0,31.5,56.0,112.0
35.560417,53.0,58.0,31.5,53.0,112.0
35.564583,51.0,42.0,31.5,51.0,112.0
35.6125,63.0,77.0,31.583333000000003,63.0,112.0
35.711458,62.0,72.0,31.666666999999997,62.0,112.0
35.715625,51.0,55.0,31.666666999999997,51.0,112.0
35.719792,58.0,67.0,31.666666999999997,58.0,112.0
35.744792,56.0,52.0,31.666666999999997,56.0,112.0
35.758333,53.0,42.0,31.666666999999997,53.0,112.0
35.777083,65.0,63.0,31.75,65.0,112.0
35.855208,68.0,75.0,31.833333000000003,68.0,112.0
35.876042,58.0,59.0,31.833333000000003,58.0,112.0
35.88125,51.0,63.0,31.833333000000003,51.0,112.0
35.889583,56.0,57.0,31.833333000000003,56.0,112.0
35.963542,62.0,75.0,31.916666999999997,62.0,112.0
36.072917,55.0,75.0,32.0,55.0,112.0
36.08125,39.0,88.0,32.0,39.0,112.0
36.170833,63.0,77.0,32.083333,63.0,112.0
36.290625,58.0,68.0,32.165625,58.0,112.0
36.303125,51.0,77.0,32.165625,51.0,112.0
36.332292,67.0,71.0,32.25,67.0,112.0
36.479167,63.0,67.0,32.333333,63.0,112.0
36.4875,58.0,66.0,32.333333,58.0,112.0
36.502083,55.0,50.0,32.333333,55.0,112.0
36.505208,51.0,47.0,32.333333,51.0,112.0
36.566667,70.0,72.0,32.415625,70.0,112.0
36.64375,51.0,66.0,32.5,51.0,112.0
36.651042,58.0,74.0,32.5,58.0,112.0
36.6625,67.0,80.0,32.5,67.0,112.0
36.672917,55.0,65.0,32.5,55.0,112.0
36.740625,75.0,81.0,32.583333,75.0,112.0
36.833333,70.0,78.0,32.665625,70.0,112.0
36.855208,58.0,58.0,32.665625,58.0,112.0
36.8625,63.0,49.0,32.665625,63.0,112.0
36.863542,55.0,45.0,32.665625,55.0,112.0
36.867708,51.0,37.0,32.665625,51.0,112.0
36.923958,79.0,66.0,32.75,79.0,112.0
37.022917,63.0,62.0,32.833333,63.0,112.0
37.032292,75.0,71.0,32.833333,75.0,112.0
37.036458,58.0,58.0,32.833333,58.0,112.0
37.046875,51.0,47.0,32.833333,51.0,112.0
37.054167,55.0,46.0,32.833333,55.0,112.0
37.117708,82.0,79.0,32.915625,82.0,112.0
37.198958,63.0,80.0,33.0,63.0,112.0
37.205208,51.0,71.0,33.0,51.0,112.0
37.205208,58.0,72.0,33.0,58.0,112.0
37.2125,55.0,69.0,33.0,55.0,112.0
37.213542,79.0,84.0,33.0,79.0,112.0
37.286458,87.0,82.0,33.083333,87.0,112.0
37.380208,82.0,79.0,33.165625,82.0,112.0
37.385417,63.0,59.0,33.165625,63.0,112.0
37.392708,58.0,57.0,33.165625,58.0,112.0
37.410417,55.0,48.0,33.165625,55.0,112.0
37.427083,51.0,14.0,33.165625,51.0,112.0
37.457292,91.0,68.0,33.25,91.0,112.0
37.547917,63.0,63.0,33.333333,63.0,112.0
37.554167,87.0,72.0,33.333333,87.0,112.0
37.558333,58.0,63.0,33.333333,58.0,112.0
37.569792,55.0,52.0,33.333333,55.0,112.0
37.591667,51.0,40.0,33.333333,51.0,112.0
37.651042,94.0,79.0,33.415625,94.0,112.0
37.740625,62.0,84.0,33.5,62.0,112.0
37.742708,51.0,68.0,33.5,51.0,112.0
37.745833,53.0,72.0,33.5,53.0,112.0
37.747917,93.0,83.0,33.5,93.0,112.0
37.748958,58.0,78.0,33.5,58.0,112.0
37.844792,94.0,82.0,33.583333,94.0,112.0
37.914583,62.0,72.0,33.666667,62.0,112.0
37.916667,51.0,53.0,33.666667,51.0,112.0
37.926042,58.0,63.0,33.666667,58.0,112.0
37.934375,93.0,85.0,33.666667,93.0,112.0
37.964583,56.0,16.0,33.666667,56.0,112.0
38.015625,94.0,79.0,33.75,94.0,112.0
38.084375,62.0,62.0,33.833333,62.0,112.0
38.0875,93.0,81.0,33.833333,93.0,112.0
38.09375,58.0,56.0,33.833333,58.0,112.0
38.094792,51.0,50.0,33.833333,51.0,112.0
38.114583,56.0,48.0,33.833333,56.0,112.0
38.172917,94.0,89.0,33.916667,94.0,112.0
38.259375,96.0,101.0,34.0,96.0,112.0
38.28125,58.0,69.0,34.0,58.0,112.0
38.28125,63.0,74.0,34.0,63.0,112.0
38.283333,51.0,59.0,34.0,51.0,112.0
38.2875,55.0,58.0,34.0,55.0,112.0
38.405208,94.0,78.0,34.083333,94.0,112.0
38.466667,63.0,54.0,34.166667,63.0,112.0
38.470833,51.0,49.0,34.166667,51.0,112.0
38.473958,58.0,59.0,34.166667,58.0,112.0
38.4875,55.0,48.0,34.166667,55.0,112.0
38.4875,92.0,77.0,34.166667,92.0,112.0
38.555208,91.0,74.0,34.25,91.0,112.0
38.64375,63.0,62.0,34.333333,63.0,112.0
38.645833,89.0,79.0,34.333333,89.0,112.0
38.651042,51.0,51.0,34.333333,51.0,112.0
38.65625,58.0,60.0,34.333333,58.0,112.0
38.663542,55.0,59.0,34.333333,55.0,112.0
38.726042,87.0,79.0,34.416667,87.0,112.0
38.810417,86.0,82.0,34.5,86.0,112.0
38.826042,51.0,63.0,34.5,51.0,112.0
38.826042,58.0,65.0,34.5,58.0,112.0
38.827083,55.0,63.0,34.5,55.0,112.0
38.827083,63.0,72.0,34.5,63.0,112.0
38.901042,84.0,78.0,34.583333,84.0,112.0
38.998958,82.0,79.0,34.666667,82.0,112.0
39.004167,51.0,59.0,34.666667,51.0,112.0
39.004167,63.0,67.0,34.666667,63.0,112.0
39.014583,58.0,63.0,34.666667,58.0,112.0
39.027083,55.0,57.0,34.666667,55.0,112.0
39.075,80.0,77.0,34.75,80.0,112.0
39.166667,79.0,70.0,34.833333,79.0,112.0
39.169792,51.0,59.0,34.833333,51.0,112.0
39.169792,63.0,70.0,34.833333,63.0,112.0
39.173958,55.0,62.0,34.833333,55.0,112.0
39.177083,58.0,64.0,34.833333,58.0,112.0
39.244792,77.0,71.0,34.916667,77.0,112.0
39.322917,75.0,71.0,35.0,75.0,112.0
39.35,58.0,67.0,35.0,58.0,112.0
39.355208,55.0,63.0,35.0,55.0,112.0
39.357292,51.0,57.0,35.0,51.0,112.0
39.448958,72.0,62.0,35.110417,72.0,112.0
39.513542,51.0,66.0,35.166667,51.0,112.0
39.521875,58.0,70.0,35.166667,58.0,112.0
39.527083,55.0,67.0,35.166667,55.0,112.0
39.527083,70.0,75.0,35.166667,70.0,112.0
39.585417,68.0,64.0,35.221875,68.0,112.0
39.636458,67.0,57.0,35.277083,67.0,112.0
39.666667,58.0,65.0,35.333333,58.0,112.0
39.680208,55.0,58.0,35.333333,55.0,112.0
39.683333,51.0,70.0,35.333333,51.0,112.0
39.704167,65.0,69.0,35.333333,65.0,112.0
39.744792,63.0,70.0,35.388542,63.0,112.0
39.814583,62.0,80.0,35.44375,62.0,112.0
39.875,51.0,78.0,35.5,51.0,112.0
39.883333,53.0,73.0,35.5,53.0,112.0
39.884375,60.0,72.0,35.5,60.0,112.0
39.973958,58.0,86.0,35.583333,58.0,112.0
40.064583,51.0,81.0,35.666667,51.0,112.0
40.069792,41.0,79.0,35.666667,41.0,112.0
40.069792,53.0,64.0,35.666667,53.0,112.0
40.069792,57.0,82.0,35.666667,57.0,112.0
40.15,60.0,76.0,35.75,60.0,112.0
40.240625,53.0,72.0,35.833333,53.0,112.0
40.24375,51.0,66.0,35.833333,51.0,112.0
40.24375,63.0,87.0,35.833333,63.0,112.0
40.252083,41.0,65.0,35.833333,41.0,112.0
40.333333,57.0,83.0,35.916667,57.0,112.0
40.441667,58.0,96.0,36.0,58.0,112.0
40.447917,46.0,95.0,36.0,46.0,112.0
40.451042,34.0,90.0,36.0,34.0,112.0
41.140625,70.0,101.0,36.5,70.0,119.0
41.142708,58.0,80.0,36.5,58.0,119.0
41.765625,73.0,101.0,37.0,73.0,119.0
41.779167,61.0,78.0,37.0,61.0,119.0
42.395833,78.0,102.0,37.5,78.0,119.0
42.398958,66.0,83.0,37.5,66.0,119.0
43.0375,73.0,101.0,38.0,73.0,119.0
43.047917,61.0,84.0,38.0,61.0,119.0
43.665625,70.0,97.0,38.5,70.0,119.0
43.679167,58.0,88.0,38.5,58.0,119.0
44.296875,66.0,96.0,39.0,66.0,119.0
44.30625,54.0,84.0,39.0,54.0,119.0
44.939583,61.0,95.0,39.5,61.0,119.0
44.955208,49.0,88.0,39.5,49.0,119.0
45.641667,57.0,99.0,105.166667,55.0,112.0
45.647917,45.0,95.0,105.666667,82.0,112.0
45.653125,33.0,90.0,106.055208,74.0,112.0
46.278125,69.0,99.0,111.5,69.0,119.0
46.285417,57.0,81.0,111.5,57.0,119.0
46.909375,72.0,99.0,112.0,72.0,119.0
46.915625,60.0,78.0,112.0,60.0,119.0
47.553125,77.0,102.0,112.5,77.0,119.0
47.557292,65.0,81.0,112.5,65.0,119.0
48.192708,72.0,101.0,113.0,72.0,119.0
48.196875,60.0,82.0,113.0,60.0,119.0
48.829167,69.0,98.0,113.5,69.0,119.0
48.836458,57.0,80.0,113.5,57.0,119.0
49.457292,65.0,95.0,114.0,65.0,119.0
49.466667,53.0,75.0,114.0,53.0,119.0
50.115625,60.0,92.0,114.5,60.0,119.0
50.125,48.0,73.0,114.5,48.0,119.0
50.823958,73.0,61.0,115.0,73.0,49.0
50.834375,66.0,47.0,115.0,66.0,49.0
50.844792,61.0,44.0,115.0,61.0,49.0
50.848958,58.0,43.0,115.0,58.0,49.0
51.017708,66.0,51.0,115.166667,66.0,49.0
51.035417,58.0,44.0,115.166667,58.0,49.0
51.035417,61.0,47.0,115.166667,61.0,49.0
51.178125,84.0,61.0,115.333333,84.0,49.0
51.204167,61.0,50.0,115.333333,61.0,49.0
51.207292,58.0,46.0,115.333333,58.0,49.0
51.208333,66.0,41.0,115.333333,66.0,49.0
51.245833,82.0,56.0,115.375,82.0,49.0
51.297917,81.0,58.0,115.416667,81.0,49.0
51.363542,66.0,52.0,115.5,66.0,49.0
51.366667,82.0,77.0,115.5,82.0,49.0
51.378125,58.0,51.0,115.5,58.0,49.0
51.379167,61.0,51.0,115.5,61.0,49.0
51.547917,66.0,49.0,115.666667,66.0,49.0
51.551042,61.0,52.0,115.666667,61.0,49.0
51.553125,58.0,50.0,115.666667,58.0,49.0
51.730208,87.0,60.0,115.833333,87.0,49.0
51.742708,61.0,47.0,115.833333,61.0,49.0
51.74375,66.0,42.0,115.833333,66.0,49.0
51.745833,58.0,45.0,115.833333,58.0,49.0
51.786458,85.0,61.0,115.875,85.0,49.0
51.840625,84.0,56.0,115.916667,84.0,49.0
51.9,85.0,75.0,116.0,85.0,49.0
51.915625,66.0,51.0,116.0,66.0,49.0
51.922917,58.0,49.0,116.0,58.0,49.0
51.923958,61.0,50.0,116.0,61.0,49.0
52.080208,66.0,53.0,116.166667,66.0,49.0
52.084375,61.0,55.0,116.166667,61.0,49.0
52.086458,58.0,54.0,116.166667,58.0,49.0
52.261458,92.0,66.0,116.333333,92.0,49.0
52.269792,66.0,49.0,116.333333,66.0,49.0
52.278125,61.0,48.0,116.333333,61.0,49.0
52.279167,58.0,44.0,116.333333,58.0,49.0
52.31875,90.0,64.0,116.375,90.0,49.0
52.377083,89.0,60.0,116.416667,89.0,49.0
52.438542,90.0,90.0,116.5,90.0,49.0
52.440625,66.0,61.0,116.5,66.0,49.0
52.448958,61.0,61.0,116.5,61.0,49.0
52.455208,58.0,54.0,116.5,58.0,49.0
52.61875,66.0,55.0,116.666667,66.0,49.0
52.620833,61.0,57.0,116.666667,61.0,49.0
52.623958,58.0,56.0,116.666667,58.0,49.0
52.820833,66.0,56.0,116.833333,66.0,49.0
52.823958,58.0,56.0,116.833333,58.0,49.0
52.823958,61.0,59.0,116.833333,61.0,49.0
52.867708,87.0,55.0,116.833333,87.0,49.0
52.884375,85.0,64.0,116.875,85.0,49.0
52.988542,66.0,62.0,117.0,66.0,49.0
52.991667,84.0,66.0,116.916667,84.0,49.0
52.99375,58.0,63.0,117.0,58.0,49.0
53.001042,61.0,64.0,117.0,61.0,49.0
53.183333,66.0,66.0,117.166667,66.0,49.0
53.186458,61.0,63.0,117.166667,61.0,49.0
53.19375,58.0,62.0,117.166667,58.0,49.0
53.366667,84.0,65.0,117.333333,84.0,49.0
53.377083,66.0,56.0,117.333333,66.0,49.0
53.38125,58.0,49.0,117.333333,58.0,49.0
53.384375,61.0,51.0,117.333333,61.0,49.0
53.405208,82.0,67.0,117.375,82.0,49.0
53.479167,81.0,70.0,117.416667,81.0,49.0
53.545833,82.0,82.0,117.5,82.0,49.0
53.546875,66.0,57.0,117.5,66.0,49.0
53.551042,58.0,60.0,117.5,58.0,49.0
53.553125,61.0,61.0,117.5,61.0,49.0
53.738542,66.0,56.0,117.666667,66.0,49.0
53.740625,58.0,53.0,117.666667,58.0,49.0
53.744792,61.0,51.0,117.666667,61.0,49.0
53.902083,80.0,58.0,117.833333,80.0,49.0
53.925,66.0,52.0,117.833333,66.0,49.0
53.927083,58.0,50.0,117.833333,58.0,49.0
53.927083,61.0,52.0,117.833333,61.0,49.0
53.958333,78.0,61.0,117.875,78.0,49.0
54.019792,77.0,54.0,117.916667,77.0,49.0
54.083333,78.0,71.0,118.0,78.0,49.0
54.09375,66.0,54.0,118.0,66.0,49.0
54.104167,61.0,52.0,118.0,61.0,49.0
54.105208,58.0,50.0,118.0,58.0,49.0
54.271875,66.0,55.0,118.166667,66.0,49.0
54.273958,61.0,57.0,118.166667,61.0,49.0
54.279167,58.0,51.0,118.166667,58.0,49.0
54.444792,75.0,51.0,118.333333,75.0,49.0
54.461458,66.0,49.0,118.333333,66.0,49.0
54.465625,58.0,46.0,118.333333,58.0,49.0
54.466667,61.0,48.0,118.333333,61.0,49.0
54.49375,73.0,55.0,118.375,73.0,49.0
54.5375,72.0,53.0,118.416667,72.0,49.0
54.639583,73.0,48.0,118.5,73.0,49.0
54.641667,66.0,54.0,118.5,66.0,49.0
54.65,61.0,50.0,118.5,61.0,49.0
54.651042,58.0,46.0,118.5,58.0,49.0
54.80625,66.0,53.0,118.666667,66.0,49.0
54.820833,58.0,43.0,118.666667,58.0,49.0
54.832292,61.0,38.0,118.666667,61.0,49.0
54.985417,61.0,58.0,118.833333,61.0,49.0
54.9875,58.0,55.0,118.833333,58.0,49.0
55.009375,64.0,39.0,118.833333,64.0,49.0
55.170833,72.0,57.0,119.0,72.0,49.0
55.188542,57.0,45.0,119.0,57.0,49.0
55.188542,65.0,45.0,119.0,65.0,49.0
55.205208,60.0,30.0,119.0,60.0,49.0
55.347917,65.0,50.0,119.166667,65.0,49.0
55.35,57.0,51.0,119.166667,57.0,49.0
55.375,60.0,42.0,119.166667,60.0,49.0
55.527083,82.0,51.0,119.333333,82.0,49.0
55.533333,65.0,46.0,119.333333,65.0,49.0
55.535417,60.0,46.0,119.333333,60.0,49.0
55.54375,57.0,47.0,119.333333,57.0,49.0
55.588542,81.0,51.0,119.375,81.0,49.0
55.648958,79.0,53.0,119.416667,79.0,49.0
55.710417,65.0,54.0,119.5,65.0,49.0
55.714583,81.0,62.0,119.5,81.0,49.0
55.716667,60.0,53.0,119.5,60.0,49.0
55.720833,57.0,50.0,119.5,57.0,49.0
55.885417,65.0,54.0,119.666667,65.0,49.0
55.886458,60.0,54.0,119.666667,60.0,49.0
55.891667,57.0,52.0,119.666667,57.0,49.0
56.052083,85.0,60.0,119.833333,85.0,49.0
56.076042,65.0,48.0,119.833333,65.0,49.0
56.082292,57.0,50.0,119.833333,57.0,49.0
56.082292,60.0,45.0,119.833333,60.0,49.0
56.110417,84.0,65.0,119.875,84.0,49.0
56.16875,83.0,54.0,119.916667,83.0,49.0
56.23125,84.0,77.0,120.0,84.0,49.0
56.245833,65.0,56.0,120.0,65.0,49.0
56.253125,60.0,54.0,120.0,60.0,49.0
56.258333,57.0,52.0,120.0,57.0,49.0
56.419792,65.0,54.0,120.166667,65.0,49.0
56.422917,60.0,55.0,120.166667,60.0,49.0
56.428125,57.0,54.0,120.166667,57.0,49.0
56.588542,90.0,67.0,120.333333,90.0,49.0
56.619792,65.0,50.0,120.333333,65.0,49.0
56.620833,57.0,52.0,120.333333,57.0,49.0
56.620833,60.0,51.0,120.333333,60.0,49.0
56.6375,89.0,60.0,120.375,89.0,49.0
56.694792,88.0,63.0,120.416667,88.0,49.0
56.757292,89.0,80.0,120.5,89.0,49.0
56.783333,65.0,53.0,120.5,65.0,49.0
56.7875,60.0,58.0,120.5,60.0,49.0
56.791667,57.0,54.0,120.5,57.0,49.0
56.948958,65.0,57.0,120.666667,65.0,49.0
56.958333,57.0,54.0,120.666667,57.0,49.0
56.958333,60.0,49.0,120.666667,60.0,49.0
57.129167,85.0,58.0,120.833333,85.0,49.0
57.1375,65.0,46.0,120.833333,65.0,49.0
57.142708,60.0,47.0,120.833333,60.0,49.0
57.145833,57.0,47.0,120.833333,57.0,49.0
57.182292,84.0,63.0,120.875,84.0,49.0
57.239583,83.0,62.0,120.916667,83.0,49.0
57.30625,65.0,51.0,121.0,65.0,49.0
57.307292,84.0,71.0,121.0,84.0,49.0
57.313542,60.0,52.0,121.0,60.0,49.0
57.314583,57.0,49.0,121.0,57.0,49.0
57.485417,65.0,52.0,121.166667,65.0,49.0
57.490625,60.0,48.0,121.166667,60.0,49.0
57.49375,57.0,47.0,121.166667,57.0,49.0
57.667708,82.0,55.0,121.333333,82.0,49.0
57.670833,65.0,44.0,121.333333,65.0,49.0
57.673958,60.0,47.0,121.333333,60.0,49.0
57.675,57.0,42.0,121.333333,57.0,49.0
57.713542,81.0,55.0,121.375,81.0,49.0
57.778125,79.0,54.0,121.416667,79.0,49.0
57.840625,81.0,66.0,121.5,81.0,49.0
57.845833,65.0,48.0,121.5,65.0,49.0
57.860417,60.0,45.0,121.5,60.0,49.0
57.866667,57.0,41.0,121.5,57.0,49.0
58.014583,60.0,52.0,121.666667,60.0,49.0
58.016667,65.0,46.0,121.666667,65.0,49.0
58.020833,57.0,51.0,121.666667,57.0,49.0
58.178125,78.0,55.0,121.833333,78.0,49.0
58.195833,65.0,43.0,121.833333,65.0,49.0
58.2,60.0,46.0,121.833333,60.0,49.0
58.203125,57.0,47.0,121.833333,57.0,49.0
58.255208,77.0,45.0,121.875,77.0,49.0
58.3,76.0,48.0,121.916667,76.0,49.0
58.348958,77.0,66.0,122.0,77.0,49.0
58.367708,65.0,50.0,122.0,65.0,49.0
58.38125,60.0,49.0,122.0,60.0,49.0
58.383333,57.0,48.0,122.0,57.0,49.0
58.546875,65.0,47.0,122.166667,65.0,49.0
58.547917,57.0,46.0,122.166667,57.0,49.0
58.555208,60.0,47.0,122.166667,60.0,49.0
58.711458,73.0,53.0,122.333333,73.0,49.0
58.720833,65.0,46.0,122.333333,65.0,49.0
58.739583,57.0,48.0,122.333333,57.0,49.0
58.740625,60.0,45.0,122.333333,60.0,49.0
58.770833,72.0,48.0,122.375,72.0,49.0
58.830208,71.0,31.0,122.416667,71.0,49.0
58.890625,65.0,51.0,122.5,65.0,49.0
58.894792,72.0,51.0,122.5,72.0,49.0
58.903125,57.0,50.0,122.5,57.0,49.0
58.91875,60.0,39.0,122.5,60.0,49.0
59.096875,53.0,62.0,122.666667,53.0,49.0
59.278125,73.0,63.0,122.833333,73.0,49.0
59.292708,51.0,54.0,122.833333,51.0,49.0
59.505208,74.0,64.0,123.0,74.0,49.0
59.522917,46.0,37.0,123.0,46.0,49.0
59.529167,50.0,40.0,123.0,50.0,49.0
59.634375,67.0,49.0,123.083333,67.0,50.0
59.802083,67.0,41.0,123.25,67.0,52.0
59.880208,55.0,41.0,123.333333,55.0,52.0
59.8875,65.0,17.0,123.333333,65.0,52.0
59.969792,67.0,50.0,123.416667,67.0,53.0
60.055208,70.0,64.0,123.5,70.0,53.0
60.070833,53.0,47.0,123.5,53.0,53.0
60.155208,67.0,52.0,123.583333,67.0,54.0
60.2375,65.0,49.0,123.666667,65.0,55.0
60.328125,67.0,44.0,123.75,67.0,55.0
60.384375,65.0,57.0,123.833333,65.0,56.0
60.404167,50.0,57.0,123.833333,50.0,56.0
60.482292,67.0,59.0,123.916667,67.0,57.0
60.583333,48.0,55.0,124.0,48.0,57.0
60.584375,69.0,70.0,124.0,69.0,57.0
60.607292,41.0,41.0,124.0,41.0,57.0
60.667708,67.0,58.0,124.083333,67.0,58.0
60.769792,65.0,54.0,124.166667,65.0,58.0
60.854167,67.0,60.0,124.25,67.0,59.0
60.923958,65.0,63.0,124.333333,65.0,60.0
60.932292,55.0,53.0,124.333333,55.0,60.0
61.027083,67.0,69.0,124.416667,67.0,60.0
61.13125,75.0,88.0,124.5,75.0,61.0
61.139583,53.0,58.0,124.5,53.0,61.0
61.257292,67.0,57.0,124.583333,67.0,62.0
61.328125,65.0,53.0,124.666667,65.0,62.0
61.396875,67.0,63.0,124.75,67.0,63.0
61.480208,48.0,52.0,124.833333,48.0,63.0
61.485417,65.0,61.0,124.833333,65.0,63.0
61.567708,67.0,68.0,124.916667,67.0,64.0
61.704167,74.0,86.0,125.0,74.0,63.0
61.713542,46.0,50.0,125.0,46.0,63.0
61.714583,50.0,51.0,125.0,50.0,63.0
61.815625,67.0,51.0,125.083333,67.0,62.0
61.904167,65.0,58.0,125.166667,65.0,62.0
61.980208,67.0,52.0,125.25,67.0,61.0
62.059375,65.0,58.0,125.333333,65.0,60.0
62.1,55.0,49.0,125.333333,55.0,60.0
62.15,67.0,64.0,125.416667,67.0,60.0
62.2625,70.0,76.0,125.5,70.0,59.0
62.2875,53.0,53.0,125.5,53.0,59.0
62.369792,67.0,56.0,125.583333,67.0,59.0
62.457292,65.0,46.0,125.666667,65.0,58.0
62.532292,67.0,53.0,125.75,67.0,57.0
62.605208,65.0,57.0,125.833333,65.0,57.0
62.65625,50.0,56.0,125.833333,50.0,57.0
62.696875,67.0,61.0,125.916667,67.0,56.0
62.809375,69.0,61.0,126.0,69.0,56.0
62.829167,48.0,57.0,126.0,48.0,56.0
62.85625,41.0,47.0,126.0,41.0,56.0
62.901042,67.0,57.0,126.083333,67.0,55.0
62.995833,65.0,51.0,126.166667,65.0,54.0
63.091667,67.0,56.0,126.25,67.0,54.0
63.164583,65.0,50.0,126.333333,65.0,53.0
63.198958,55.0,47.0,126.333333,55.0,53.0
63.244792,67.0,67.0,126.416667,67.0,53.0
63.375,75.0,73.0,126.5,75.0,52.0
63.376042,53.0,56.0,126.5,53.0,52.0
63.453125,67.0,52.0,126.583333,67.0,51.0
63.53854200000001,65.0,49.0,126.666667,65.0,51.0
63.621875,67.0,51.0,126.75,67.0,50.0
63.704167,65.0,54.0,126.833333,65.0,50.0
63.739582999999996,48.0,45.0,126.833333,48.0,50.0
63.790625000000006,67.0,60.0,126.916667,67.0,49.0
63.948958000000005,74.0,63.0,127.0,74.0,49.0
63.951042,46.0,52.0,127.0,46.0,49.0
63.979167000000004,53.0,42.0,127.0,50.0,49.0
64.029167,77.0,61.0,127.083333,77.0,49.0
64.147917,79.0,43.0,127.166667,79.0,49.0
64.155208,58.0,48.0,127.166667,58.0,49.0
64.159375,53.0,45.0,127.166667,53.0,49.0
64.191667,50.0,26.0,127.166667,50.0,49.0
64.191667,81.0,62.0,127.221875,81.0,49.0
64.260417,82.0,71.0,127.277083,82.0,49.0
64.334375,58.0,56.0,127.333333,58.0,49.0
64.345833,53.0,53.0,127.333333,53.0,49.0
64.346875,84.0,64.0,127.333333,84.0,49.0
64.367708,50.0,49.0,127.333333,50.0,49.0
64.411458,86.0,67.0,127.388542,86.0,49.0
64.446875,87.0,60.0,127.44375,87.0,49.0
64.503125,89.0,74.0,127.5,89.0,49.0
64.532292,58.0,61.0,127.5,58.0,49.0
64.534375,53.0,59.0,127.5,53.0,49.0
64.535417,50.0,55.0,127.5,50.0,49.0
64.601042,87.0,76.0,127.58333300000001,87.0,49.0
64.6875,86.0,75.0,127.66666699999999,86.0,49.0
64.698958,58.0,57.0,127.66666699999999,58.0,49.0
64.704167,53.0,53.0,127.66666699999999,53.0,49.0
64.705208,50.0,53.0,127.66666699999999,50.0,49.0
64.778125,84.0,70.0,127.75,84.0,49.0
64.877083,58.0,51.0,127.83333300000001,58.0,49.0
64.879167,50.0,55.0,127.83333300000001,50.0,49.0
64.882292,53.0,54.0,127.83333300000001,53.0,49.0
64.8875,82.0,69.0,127.83333300000001,82.0,49.0
64.964583,81.0,74.0,127.91666699999999,80.0,49.0
65.066667,79.0,68.0,128.0,79.0,49.0
65.147917,81.0,64.0,128.083333,81.0,49.0
65.239583,82.0,71.0,128.165625,82.0,49.0
65.253125,55.0,50.0,128.165625,55.0,49.0
65.258333,51.0,49.0,128.165625,51.0,49.0
65.267708,58.0,38.0,128.165625,58.0,49.0
65.3375,84.0,70.0,128.25,84.0,49.0
65.404167,55.0,53.0,128.333333,55.0,49.0
65.409375,51.0,59.0,128.333333,51.0,49.0
65.415625,86.0,68.0,128.333333,86.0,49.0
