490.848868	db
491.018473	b
491.19609	b
491.4111	db
491.631898	b
491.852695	b
492.073493	db
492.276484	b
492.435405	b
492.56361	db
492.750576	b
492.901484	b
493.034363	db
493.183268	b
493.348866	b
493.521809	db
493.712113	b
493.947156	b
494.377177	db
494.636258	b
494.795178	b
494.954099	db
495.153751	b
495.368094	b
495.539035	db
495.720658	b
495.874237	b
496.144002	db
496.479204	b
496.65548600000005	b
496.857142	db
497.100197	b
497.29985	b
497.572286	db
497.80198600000006	b
498.010987	b
498.304791	db
498.586574	b
498.764191	b
498.996563	db
499.27434000000005	b
499.480003	b
499.755109	db
500.042235	b
500.2292	b
500.437534	db
500.602464	b
500.804788	b
501.121294	db
501.321614	b
501.515257	b
501.798376	db
502.130908	b
502.291164	b
502.497495	db
502.709834	b
502.897468	b
503.09111	db
503.318139	b
503.54517	b
503.732135	db
503.99255199999993	b
504.154143	b
504.32308	db
504.613545	b
504.805852	b
505.046904	db
505.302646	b
505.474922	b
505.631172	db
505.842843	b
506.0238	b
506.218111	db
506.448479	b
506.604728	b
506.789023	db
506.95195	b
507.140251	b
507.357933	db
507.629033	b
507.809321	b
508.055715	db
508.298103	b
508.569203	b
508.91041500000006	db
509.285014	b
509.505367	b
509.826547	db
510.205152	b
510.52099	b
510.930979	db
511.256166	b
511.445803	b
511.742945	db
512.0160480000001	b
512.1963360000001	b
512.418692	db
512.6730980000001	b
512.82	b
512.99695	db
513.1986049999999	b
513.37422	b
513.565191	db
513.8002339999999	b
513.997883	b
514.252291	db
514.516046	b
514.759101	b
514.990137	db
515.28394	b
515.497615	b
515.723309	db
515.967366	b
516.2114230000001	b
516.363667	db
516.607389	b
516.724911	b
516.91388	db
517.1001769999999	b
517.281801	b
517.46476	db
517.689119	b
517.853382	b
518.041683	db
518.1792360000001	b
518.374215	b
518.6012440000001	db
518.804235	b
518.992537	b
519.206212	db
519.3798230000001	b
519.587488	b
519.8939780000001	db
520.169085	b
520.360057	b
520.665211	db
521.02512	b
521.328939	b
521.6868450000001	db
521.931903	b
522.1202040000001	b
522.331209	db
522.774584	b
522.912137	b
523.2520139999999	db
523.577201	b
523.7801919999999	b
523.967158	db
524.262964	b
524.491997	b
524.711681	db
525.022178	b
525.218492	b
525.4441860000001	db
525.6311519999999	b
525.802092	b
525.957006	db
526.1399650000001	b
526.2561509999999	b
526.461145	db
526.634757	b
526.777651	b
526.959943	db
527.1482440000001	b
527.327864	b
527.615658	db
527.9094610000001	b
528.108446	b
528.292741	db
528.61726	b
528.666004	b
528.882351	db
529.042607	b
529.2088719999999	b
529.372467	db
529.618861	b
529.754412	b
529.9286910000001	db
530.1209980000001	b
530.263225	b
530.430159	db
530.636489	b
530.75401	b
530.93363	db
531.089213	b
531.288197	b
531.464479	db
531.663464	b
531.805691	b
531.98865	db
532.188303	b
532.361246	b
532.578928	db
532.7799160000001	b
532.980237	b
533.2286330000001	db
533.4383019999999	b
533.829594	b
534.236912	db
534.441239	b
534.645566	b
534.80649	db
534.982104	b
535.153044	b
535.307958	db
535.5329839999999	b
535.758011	b
535.872194	db
536.042466	b
536.192039	b
536.389688	db
536.608705	b
536.827722	b
536.969282	db
537.152241	b
537.3258519999999	b
537.500798	db
537.688432	b
537.876065	b
538.026305	db
538.209932	b
538.378201	b
538.6573139999999	db,,3
538.911053	b
539.098019	b
539.272965	db
539.477292	b
539.67227	b
539.831191	db
539.964738	b
540.107633	b
540.275903	db
540.4902450000001	b
540.704588	b
540.977023	db
541.241446	b
541.415057	b
541.614042	db
541.8050139999999	b
541.99465	b
542.144223	db
542.287118	b
542.4393610000001	b
542.60763	db
542.854024	b
543.100418	b
543.336796	db,,-5
543.595877	b
543.726753	b
543.892351	db
544.1300650000001	b
544.225551	b
544.407842	db
544.634872	b
544.767083	b
544.930011	db
545.15704	b
545.26922	b
545.441495	db
545.668525	b
545.7900530000001	b
545.964998	db
546.1960349999999	b
546.284176	b
546.475148	db
546.6888230000001	b
546.805009	b
547.013342	db
547.24972	b
547.4260019999999	b
547.799933	db
548.053005	b
548.306076	b
548.342133	db
548.560148	b
548.778163	b
548.830915	db
549.061283	b
549.291652	b
549.339728	db
549.5284740000001	b
549.717221	b
549.905967	db
550.1835219999999	b
550.4610769999999	b
550.738632	db
550.9331099999999	b
551.127588	b
551.3220650000001	db
551.516543	b
551.709517	b
551.8898059999999	db
552.048059	b
552.200971	b
552.3979519999999	db
552.618972	b
552.8399919999999	b
552.9147780000001	db
553.118103	b
553.3214280000001	b
553.4529719999999	db
553.628586	b
553.8042	b
553.8669679999999	db
554.0436950000001	b
554.220422	b
554.397149	db
554.6520009999999	b
554.9068530000001	b
555.161705	db
555.343829	b
555.525954	b
555.708078	db
555.890203	b
556.0938620000001	b
556.282163	db
556.4424190000001	b
556.616698	b
556.783632	db
556.963252	b
557.142873	b
557.3365150000001	db
557.479077	b
557.621638	b
557.792578	db
557.922453	b
558.052327	b
558.215254	db
558.340454	b
558.465654	b
558.645942	db
558.769139	b
558.892337	b
559.080637	db
559.2285410000001	b
559.376444	b
559.626176	db
559.815145	b
560.004114	b
560.352671	db
560.6775240000001	b
561.0023769999999	b
561.495165	db
561.704833	b
561.845726	b
561.993295	db
562.1281769999999	b
562.256382	b
562.384587	db
562.567546	b
562.6990900000001	b
562.845324	db
563.105741	b
563.366157	b
563.753443	db
564.2181860000001	b
564.315007	b
564.52935	db
564.6829290000001	b
564.798446	b
564.861882	db
565.020803	b
565.146337	b
565.295241	db
565.461173	b
565.627105	b
565.78202	db
565.928921	b
566.05312	b
566.181325	db
566.314204	b
566.447083	b
566.593985	db
566.719519	b
566.83704	b
566.965913	db
567.1001269999999	b
567.2216549999999	b
567.347189	db
567.47673	b
567.6009280000001	b
567.71244	db
567.831964	b
567.974192	b
568.0977230000001	db
568.229934	b
568.362145	b
568.497028	db
568.626568	b
568.742754	b
568.876301	db
569.019196	b
569.162091	b
569.304986	db
569.446101	b
569.587215	b
569.72833	db
569.874341	b
570.020353	b
570.1663639999999	db
570.334188	b
570.502011	b
570.6698349999999	db
570.841999	b
571.0141629999999	b
571.186328	db
571.358492	b
571.5306559999999	b
571.702821	db
571.804316	b
571.905812	b
572.0073070000001	db
572.1088030000001	b
572.2102980000001	b
572.3117940000001	db
