onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
352.905208,45.0,61.0,658.5,45.0,49.0
353.0125,64.0,26.0,658.75,64.0,49.0
353.06875,66.0,66.0,659.0,66.0,49.0
353.113542,64.0,44.0,659.0,64.0,49.0
353.151042,61.0,36.0,659.0,61.0,49.0
353.18125,69.0,64.0,659.25,69.0,49.0
353.270833,54.0,43.0,659.5,54.0,49.0
353.271875,73.0,66.0,659.5,73.0,49.0
353.359375,76.0,59.0,659.75,76.0,49.0
353.426042,78.0,68.0,660.0,78.0,49.0
353.445833,42.0,68.0,660.0,42.0,49.0
353.522917,81.0,68.0,660.25,81.0,49.0
353.619792,85.0,65.0,660.5,85.0,49.0
353.702083,61.0,29.0,660.5,61.0,49.0
353.705208,88.0,65.0,660.5,64.0,49.0
353.759375,90.0,67.0,661.0,90.0,49.0
353.786458,54.0,34.0,661.0,54.0,49.0
353.852083,93.0,71.0,661.25,93.0,49.0
353.95,47.0,58.0,661.5,47.0,49.0
353.959375,92.0,74.0,661.5,92.0,49.0
354.036458,90.0,70.0,661.75,90.0,49.0
354.133333,87.0,52.0,662.0,87.0,49.0
354.139583,58.0,59.0,662.0,59.0,49.0
354.160417,63.0,45.0,662.0,63.0,49.0
354.322917,80.0,59.0,662.5,80.0,49.0
354.370833,54.0,56.0,662.5,54.0,49.0
354.401042,78.0,74.0,662.75,78.0,49.0
354.495833,75.0,67.0,663.0,75.0,49.0
354.532292,56.0,65.0,663.0,56.0,49.0
354.5875,71.0,59.0,663.25,71.0,49.0
354.689583,75.0,46.0,663.5,75.0,49.0
354.703125,54.0,64.0,663.5,54.0,49.0
354.759375,73.0,61.0,663.75,73.0,49.0
354.852083,71.0,51.0,664.0,71.0,49.0
354.855208,56.0,61.0,664.0,56.0,49.0
354.942708,69.0,57.0,664.25,69.0,49.0
355.033333,52.0,66.0,664.5,52.0,49.0
355.066667,68.0,46.0,664.5,68.0,49.0
355.166667,71.0,53.0,664.75,71.0,51.0
355.258333,59.0,46.0,665.0,59.0,52.0
355.269792,76.0,59.0,665.0,76.0,52.0
355.279167,64.0,23.0,665.0,64.0,52.0
355.35625,80.0,60.0,665.25,80.0,53.0
355.396875,56.0,50.0,665.5,56.0,54.0
355.420833,78.0,55.0,665.5,78.0,54.0
355.467708,76.0,61.0,665.75,76.0,55.0
355.552083,80.0,67.0,666.0,80.0,56.0
355.564583,51.0,59.0,666.0,51.0,56.0
355.644792,83.0,64.0,666.25,83.0,57.0
355.723958,64.0,38.0,666.5,64.0,58.0
355.725,88.0,70.0,666.5,88.0,58.0
355.822917,56.0,48.0,667.0,56.0,60.0
355.854167,90.0,77.0,667.0,90.0,60.0
355.926042,88.0,77.0,667.25,88.0,61.0
355.953125,49.0,64.0,667.5,49.0,61.0
356.0125,83.0,65.0,667.5,83.0,61.0
356.102083,80.0,77.0,667.75,80.0,62.0
356.1625,59.0,49.0,668.0,59.0,63.0
356.165625,64.0,44.0,668.0,64.0,63.0
356.179167,78.0,76.0,668.0,78.0,63.0
356.247917,56.0,55.0,668.5,56.0,65.0
356.34375,71.0,62.0,668.5,71.0,65.0
356.436458,68.0,73.0,668.75,68.0,66.0
356.463542,47.0,73.0,669.0,47.0,67.0
356.519792,66.0,73.0,669.0,66.0,67.0
356.584375,64.0,69.0,669.25,64.0,68.0
356.666667,59.0,69.0,669.5,59.0,69.0
356.764583,68.0,57.0,669.75,68.0,70.0
356.854167,66.0,65.0,670.0,66.0,71.0
356.95,64.0,60.0,670.25,64.0,72.0
357.015625,45.0,85.0,670.5,45.0,73.0
357.053125,61.0,69.0,670.5,61.0,73.0
357.183333,64.0,32.0,670.75,64.0,74.0
357.260417,66.0,61.0,671.0,66.0,75.0
357.335417,61.0,55.0,671.0,61.0,75.0
357.345833,64.0,42.0,671.0,64.0,75.0
357.433333,54.0,61.0,671.5,54.0,77.0
357.44375,73.0,69.0,671.5,73.0,77.0
357.517708,76.0,69.0,671.75,76.0,78.0
357.577083,78.0,74.0,672.0,78.0,79.0
357.603125,42.0,78.0,672.0,42.0,79.0
357.672917,81.0,69.0,672.25,81.0,80.0
357.758333,85.0,71.0,672.5,85.0,81.0
357.816667,61.0,54.0,672.5,61.0,81.0
357.817708,64.0,40.0,672.5,64.0,81.0
357.884375,90.0,70.0,673.0,90.0,83.0
357.910417,54.0,47.0,673.0,54.0,83.0
357.970833,93.0,84.0,673.25,93.0,84.0
358.071875,47.0,85.0,673.5,47.0,84.0
358.080208,92.0,90.0,673.5,92.0,84.0
358.165625,90.0,79.0,673.75,90.0,85.0
358.272917,87.0,54.0,674.0,87.0,86.0
358.314583,58.0,49.0,674.0,59.0,86.0
358.314583,63.0,53.0,674.0,63.0,86.0
358.376042,59.0,56.0,674.25,81.0,87.0
358.454167,80.0,62.0,674.5,80.0,88.0
358.50625,54.0,61.0,674.5,54.0,88.0
358.539583,78.0,72.0,674.75,78.0,89.0
358.634375,75.0,61.0,675.0,75.0,90.0
358.665625,56.0,71.0,675.0,56.0,90.0
358.7125,71.0,64.0,675.25,71.0,91.0
358.808333,75.0,57.0,675.5,75.0,92.0
358.8125,54.0,77.0,675.5,54.0,92.0
358.884375,73.0,69.0,675.75,73.0,93.0
358.955208,71.0,60.0,676.0,71.0,94.0
358.9625,56.0,72.0,676.0,56.0,94.0
359.047917,69.0,62.0,676.25,69.0,95.0
359.161458,52.0,92.0,676.5,52.0,96.0
359.165625,68.0,69.0,676.5,68.0,96.0
359.307292,71.0,45.0,676.75,71.0,96.0
359.396875,59.0,46.0,677.0,59.0,96.0
359.408333,76.0,36.0,677.0,76.0,96.0
359.416667,64.0,34.0,677.0,64.0,96.0
359.478125,80.0,60.0,677.25,80.0,96.0
359.526042,56.0,56.0,677.5,56.0,96.0
359.526042,78.0,65.0,677.5,78.0,96.0
359.582292,76.0,72.0,677.75,76.0,96.0
359.677083,80.0,74.0,678.0,80.0,96.0
359.682292,47.0,78.0,678.0,47.0,96.0
359.772917,83.0,73.0,678.25,83.0,96.0
359.847917,64.0,63.0,678.5,64.0,96.0
359.854167,88.0,75.0,678.5,88.0,96.0
359.861458,59.0,57.0,678.5,59.0,96.0
359.916667,92.0,68.0,678.75,92.0,96.0
359.985417,90.0,82.0,679.0,90.0,96.0
359.991667,56.0,66.0,679.0,56.0,96.0
360.063542,88.0,74.0,679.25,88.0,96.0
360.146875,84.0,74.0,679.5,84.0,96.0
360.155208,57.0,87.0,679.5,57.0,96.0
360.15625,45.0,82.0,679.5,45.0,96.0
360.275,81.0,75.0,679.75,81.0,96.0
360.376042,78.0,81.0,680.0,78.0,96.0
360.3875,60.0,107.0,680.0,60.0,96.0
360.394792,48.0,102.0,680.0,48.0,96.0
360.46875,76.0,78.0,680.25,76.0,96.0
360.561458,72.0,76.0,680.5,72.0,96.0
360.6625,69.0,79.0,680.75,69.0,96.0
360.75,66.0,80.0,681.0,66.0,96.0
360.835417,64.0,78.0,681.25,64.0,96.0
360.923958,60.0,75.0,681.5,60.0,96.0
361.0125,57.0,82.0,681.75,57.0,96.0
361.092708,54.0,72.0,682.0,54.0,96.0
361.152083,52.0,82.0,682.25,52.0,96.0
361.276042,56.0,74.0,682.5,56.0,96.0
361.280208,40.0,104.0,682.5,40.0,96.0
361.386458,59.0,63.0,682.75,59.0,96.0
361.46875,64.0,75.0,683.0,64.0,96.0
361.483333,52.0,63.0,683.0,52.0,96.0
361.560417,68.0,74.0,683.25,68.0,96.0
361.591667,47.0,64.0,683.5,47.0,96.0
361.603125,66.0,67.0,683.5,66.0,96.0
361.66875,64.0,72.0,683.75,64.0,96.0
361.75,68.0,71.0,684.0,68.0,96.0
361.766667,35.0,76.0,684.0,35.0,96.0
361.823958,71.0,70.0,684.25,71.0,96.0
361.894792,52.0,78.0,684.5,52.0,96.0
361.9,76.0,80.0,684.5,76.0,96.0
361.973958,80.0,68.0,684.75,80.0,96.0
362.017708,47.0,75.0,685.0,47.0,96.0
362.029167,78.0,77.0,685.0,78.0,96.0
362.097917,76.0,74.0,685.25,76.0,96.0
362.176042,45.0,99.0,685.5,45.0,96.0
362.186458,72.0,81.0,685.5,72.0,96.0
362.188542,33.0,94.0,685.5,33.0,96.0
362.320833,69.0,73.0,685.75,69.0,96.0
362.428125,66.0,81.0,686.0,66.0,96.0
362.453125,48.0,105.0,686.0,48.0,96.0
362.457292,36.0,97.0,686.0,36.0,96.0
362.519792,64.0,79.0,686.25,64.0,96.0
362.615625,60.0,80.0,686.5,60.0,96.0
362.722917,57.0,80.0,686.75,57.0,96.0
362.811458,54.0,83.0,687.0,54.0,96.0
362.904167,52.0,84.0,687.25,52.0,96.0
362.989583,48.0,82.0,687.5,48.0,96.0
363.095833,45.0,85.0,687.75,45.0,96.0
363.183333,42.0,83.0,688.0,42.0,96.0
363.283333,40.0,81.0,688.25,40.0,96.0
363.698958,28.0,101.0,688.5,28.0,105.0
364.114583,47.0,47.0,689.0,47.0,112.0
364.171875,52.0,73.0,689.25,52.0,112.0
364.296875,57.0,61.0,689.5,57.0,112.0
364.392708,56.0,64.0,689.75,56.0,112.0
364.488542,59.0,64.0,690.0,59.0,112.0
364.572917,64.0,65.0,690.25,64.0,112.0
364.652083,69.0,68.0,690.5,69.0,112.0
364.733333,68.0,78.0,690.75,68.0,112.0
364.834375,71.0,69.0,691.0,71.0,112.0
364.928125,76.0,69.0,691.25,76.0,112.0
365.03125,81.0,72.0,691.5,81.0,112.0
365.051042,68.0,115.0,691.5,68.0,112.0
365.13125,80.0,76.0,691.75,80.0,112.0
365.247917,83.0,71.0,692.0,83.0,112.0
365.328125,88.0,71.0,692.25,88.0,112.0
365.405208,93.0,71.0,692.5,93.0,112.0
365.491667,92.0,74.0,692.75,92.0,112.0
365.5625,88.0,74.0,693.0,88.0,112.0
365.645833,83.0,74.0,693.25,83.0,112.0
365.744792,81.0,78.0,693.5,81.0,112.0
365.813542,80.0,81.0,693.75,80.0,112.0
365.885417,76.0,82.0,694.0,76.0,112.0
365.967708,71.0,73.0,694.25,71.0,112.0
366.0625,69.0,79.0,694.5,69.0,112.0
366.130208,68.0,87.0,694.75,68.0,112.0
366.203125,64.0,81.0,695.0,64.0,112.0
366.286458,59.0,80.0,695.25,59.0,112.0
366.38125,57.0,86.0,695.5,57.0,112.0
366.459375,56.0,82.0,695.75,56.0,112.0
366.529167,52.0,87.0,696.0,52.0,112.0
366.609375,47.0,82.0,696.25,47.0,112.0
366.703125,45.0,89.0,696.5,45.0,112.0
366.785417,44.0,74.0,696.75,44.0,112.0
366.844792,40.0,81.0,697.0,40.0,112.0
366.947917,35.0,81.0,697.25,35.0,112.0
367.048958,28.0,99.0,697.5,28.0,112.0
368.289583,38.0,96.0,700.5,38.0,105.0
368.296875,26.0,76.0,700.5,26.0,105.0
368.5375,47.0,61.0,701.0,47.0,96.0
368.635417,53.0,63.0,701.25,53.0,96.0
368.767708,57.0,46.0,701.5,57.0,96.0
368.833333,56.0,60.0,701.75,56.0,96.0
368.947917,59.0,63.0,702.0,59.0,96.0
369.04375,65.0,66.0,702.25,65.0,96.0
369.144792,69.0,66.0,702.5,69.0,96.0
369.240625,68.0,67.0,702.75,68.0,96.0
369.353125,71.0,67.0,703.0,71.0,96.0
369.439583,77.0,76.0,703.25,77.0,96.0
369.44375,50.0,55.0,703.5,50.0,96.0
369.460417,56.0,65.0,703.5,56.0,96.0
369.509375,59.0,79.0,703.5,59.0,96.0
369.529167,81.0,79.0,703.5,81.0,96.0
369.540625,65.0,84.0,703.5,65.0,96.0
369.616667,80.0,75.0,703.75,80.0,96.0
369.723958,83.0,70.0,704.0,83.0,96.0
369.801042,89.0,79.0,704.25,89.0,96.0
369.883333,93.0,76.0,704.5,93.0,96.0
369.947917,92.0,85.0,704.75,92.0,96.0
370.017708,89.0,79.0,705.0,89.0,96.0
370.095833,83.0,72.0,705.25,83.0,96.0
370.188542,81.0,82.0,705.5,81.0,96.0
370.269792,80.0,80.0,705.75,80.0,96.0
370.334375,77.0,87.0,706.0,77.0,96.0
370.4125,71.0,73.0,706.25,71.0,96.0
370.5,69.0,83.0,706.5,69.0,96.0
370.573958,68.0,83.0,706.75,68.0,96.0
370.6375,65.0,84.0,707.0,65.0,96.0
370.713542,59.0,81.0,707.25,59.0,96.0
370.810417,57.0,89.0,707.5,57.0,96.0
370.880208,56.0,82.0,707.75,56.0,96.0
370.960417,53.0,80.0,708.0,53.0,96.0
371.042708,47.0,79.0,708.25,47.0,96.0
371.133333,45.0,88.0,708.5,45.0,96.0
371.209375,44.0,81.0,708.75,44.0,96.0
371.280208,41.0,72.0,709.0,41.0,96.0
371.344792,35.0,84.0,709.25,35.0,96.0
371.469792,26.0,100.0,709.5,26.0,96.0
372.429167,37.0,98.0,712.5,37.0,96.0
372.433333,25.0,92.0,712.5,25.0,96.0
372.597917,70.0,70.0,713.0,70.0,96.0
372.696875,68.0,63.0,713.25,68.0,96.0
372.790625,71.0,63.0,713.5,71.0,96.0
372.889583,77.0,65.0,713.75,77.0,96.0
372.979167,56.0,86.0,714.0,56.0,96.0
372.979167,82.0,76.0,714.0,82.0,96.0
372.986458,44.0,71.0,714.0,44.0,96.0
373.075,80.0,65.0,714.25,80.0,96.0
373.170833,63.0,75.0,714.5,63.0,96.0
373.170833,83.0,74.0,714.5,83.0,96.0
373.182292,51.0,73.0,714.5,51.0,96.0
373.269792,89.0,73.0,714.75,89.0,96.0
373.339583,94.0,76.0,715.0,94.0,96.0
373.348958,61.0,85.0,715.0,61.0,96.0
373.365625,49.0,62.0,715.0,49.0,96.0
373.422917,92.0,76.0,715.25,92.0,96.0
373.505208,61.0,99.0,715.5,61.0,96.0
373.514583,49.0,87.0,715.5,49.0,96.0
373.514583,82.0,85.0,715.5,82.0,96.0
373.610417,88.0,76.0,715.75,88.0,96.0
373.686458,92.0,79.0,716.0,92.0,96.0
373.779167,91.0,79.0,716.25,91.0,96.0
373.842708,88.0,73.0,716.5,88.0,96.0
373.946875,82.0,75.0,716.75,82.0,96.0
374.033333,49.0,95.0,717.0,49.0,96.0
374.042708,37.0,83.0,717.0,37.0,96.0
374.070833,80.0,73.0,717.0,80.0,96.0
374.134375,79.0,81.0,717.25,79.0,96.0
374.240625,76.0,75.0,717.5,76.0,96.0
374.320833,70.0,80.0,717.75,70.0,96.0
374.427083,68.0,64.0,718.0,68.0,96.0
374.508333,67.0,71.0,718.25,67.0,96.0
374.642708,57.0,103.0,718.5,57.0,96.0
374.666667,37.0,79.0,718.5,37.0,96.0
374.667708,25.0,72.0,718.5,25.0,96.0
374.779167,63.0,68.0,718.75,63.0,96.0
374.91875,68.0,57.0,719.0,68.0,96.0
375.016667,66.0,67.0,719.25,66.0,96.0
375.140625,69.0,66.0,719.5,69.0,96.0
375.247917,75.0,61.0,719.75,75.0,96.0
375.314583,54.0,75.0,720.0,56.0,96.0
375.316667,42.0,68.0,720.0,44.0,96.0
375.328125,80.0,72.0,720.0,80.0,96.0
375.420833,78.0,65.0,720.25,78.0,96.0
375.514583,63.0,87.0,720.5,63.0,96.0
375.522917,51.0,79.0,720.5,51.0,96.0
375.536458,81.0,59.0,720.5,81.0,96.0
375.609375,87.0,77.0,720.75,87.0,96.0
375.670833,92.0,77.0,721.0,92.0,96.0
375.677083,61.0,86.0,721.0,61.0,96.0
375.689583,49.0,68.0,721.0,49.0,96.0
375.747917,90.0,56.0,721.25,90.0,96.0
375.816667,61.0,94.0,721.5,61.0,96.0
375.828125,49.0,85.0,721.5,49.0,96.0
375.844792,80.0,77.0,721.5,80.0,96.0
375.980208,85.0,53.0,721.75,85.0,96.0
376.036458,90.0,64.0,722.0,90.0,96.0
376.073958,43.0,71.0,722.0,43.0,96.0
376.0875,31.0,61.0,722.0,31.0,96.0
376.146875,89.0,45.0,722.25,89.0,96.0
376.235417,85.0,51.0,722.5,85.0,96.0
376.255208,44.0,84.0,722.5,44.0,96.0
376.2625,32.0,76.0,722.5,32.0,96.0
376.40625,44.0,90.0,723.0,44.0,96.0
376.410417,32.0,74.0,723.0,32.0,96.0
376.432292,78.0,66.0,723.0,78.0,96.0
376.517708,77.0,61.0,723.25,77.0,96.0
376.567708,73.0,71.0,723.5,73.0,96.0
376.584375,51.0,86.0,723.5,51.0,96.0
376.609375,39.0,62.0,723.5,39.0,96.0
376.658333,68.0,63.0,723.75,68.0,96.0
376.747917,49.0,91.0,724.0,49.0,96.0
376.759375,37.0,82.0,724.0,37.0,96.0
376.766667,66.0,60.0,724.0,66.0,96.0
376.9625,50.0,98.0,724.5,50.0,96.0
376.969792,38.0,91.0,724.5,38.0,96.0
377.005208,60.0,87.0,724.5,60.0,96.0
377.136458,66.0,76.0,724.75,66.0,96.0
377.271875,71.0,61.0,725.0,71.0,96.0
377.327083,69.0,61.0,725.25,69.0,96.0
377.4625,72.0,66.0,725.5,72.0,96.0
377.545833,78.0,75.0,725.75,78.0,96.0
377.56875,57.0,82.0,726.0,57.0,96.0
377.570833,45.0,72.0,726.0,45.0,96.0
377.678125,81.0,75.0,726.25,81.0,96.0
377.761458,64.0,82.0,726.5,64.0,96.0
377.772917,52.0,75.0,726.5,52.0,96.0
377.791667,84.0,80.0,726.5,84.0,96.0
377.88125,90.0,80.0,726.75,90.0,96.0
377.939583,62.0,85.0,727.0,62.0,96.0
377.94375,50.0,76.0,727.0,50.0,96.0
377.948958,95.0,61.0,727.0,95.0,96.0
378.009375,93.0,73.0,727.25,93.0,96.0
378.0875,62.0,100.0,727.5,62.0,115.0
378.092708,83.0,85.0,727.5,83.0,96.0
378.095833,50.0,88.0,727.5,50.0,115.0
378.196875,89.0,79.0,727.75,89.0,96.0
378.292708,93.0,65.0,728.0,93.0,96.0
378.358333,92.0,82.0,728.25,92.0,96.0
378.446875,89.0,71.0,728.5,89.0,96.0
378.5125,83.0,76.0,728.75,83.0,96.0
378.564583,50.0,87.0,729.0,50.0,96.0
378.570833,38.0,83.0,729.0,38.0,96.0
378.619792,81.0,84.0,729.0,81.0,96.0
378.69375,80.0,82.0,729.25,80.0,96.0
378.765625,77.0,79.0,729.5,77.0,96.0
378.891667,71.0,31.0,729.75,71.0,96.0
378.942708,69.0,82.0,730.0,69.0,96.0
379.017708,68.0,72.0,730.25,68.0,96.0
379.109375,38.0,98.0,730.5,38.0,96.0
379.110417,26.0,91.0,730.5,26.0,96.0
379.120833,58.0,93.0,730.5,58.0,96.0
379.21875,64.0,45.0,730.75,64.0,96.0
379.338542,69.0,67.0,731.0,69.0,96.0
379.40625,67.0,63.0,731.25,67.0,96.0
379.529167,70.0,76.0,731.5,70.0,96.0
379.625,76.0,76.0,731.75,76.0,96.0
379.660417,55.0,94.0,732.0,55.0,96.0
379.664583,43.0,83.0,732.0,43.0,96.0
379.696875,81.0,78.0,732.0,81.0,96.0
379.764583,79.0,65.0,732.25,79.0,98.0
379.8875,64.0,83.0,732.5,64.0,99.0
379.894792,52.0,79.0,732.5,52.0,99.0
379.894792,82.0,83.0,732.5,82.0,99.0
379.991667,88.0,69.0,732.75,88.0,99.0
380.054167,93.0,82.0,733.0,93.0,100.0
380.061458,62.0,90.0,733.0,62.0,101.0
380.073958,50.0,73.0,733.0,50.0,101.0
380.142708,91.0,72.0,733.25,91.0,101.0
380.236458,62.0,97.0,733.5,62.0,102.0
380.236458,81.0,84.0,733.5,81.0,102.0
380.247917,50.0,89.0,733.5,50.0,102.0
380.344792,86.0,70.0,733.75,86.0,103.0
380.435417,91.0,74.0,734.0,91.0,104.0
380.454167,49.0,65.0,734.0,49.0,104.0
380.458333,37.0,68.0,734.0,37.0,104.0
380.519792,90.0,86.0,734.25,90.0,104.0
380.602083,86.0,88.0,734.5,86.0,105.0
380.613542,50.0,85.0,734.5,50.0,106.0
380.629167,38.0,74.0,734.5,38.0,106.0
380.69375,81.0,84.0,734.75,81.0,106.0
380.777083,50.0,87.0,735.0,50.0,107.0
380.78125,38.0,80.0,735.0,38.0,107.0
380.807292,79.0,84.0,735.0,79.0,107.0
380.889583,78.0,88.0,735.25,78.0,108.0
380.970833,47.0,88.0,735.5,47.0,109.0
380.972917,74.0,83.0,735.5,74.0,109.0
380.978125,35.0,76.0,735.5,35.0,109.0
381.066667,69.0,85.0,735.75,69.0,109.0
381.171875,36.0,67.0,736.0,36.0,110.0
381.171875,48.0,77.0,736.0,48.0,110.0
381.18125,67.0,91.0,736.0,67.0,110.0
381.279167,66.0,93.0,736.25,66.0,111.0
381.517708,46.0,92.0,736.5,46.0,112.0
381.520833,34.0,72.0,736.5,34.0,112.0
381.529167,62.0,91.0,736.5,62.0,112.0
381.529167,67.0,82.0,736.5,67.0,112.0
381.529167,74.0,85.0,736.5,74.0,112.0
381.876042,73.0,86.0,737.0,73.0,96.0
381.880208,62.0,61.0,737.0,62.0,96.0
381.9625,74.0,82.0,737.25,74.0,96.0
382.022917,55.0,52.0,737.5,55.0,96.0
382.0625,77.0,73.0,737.5,77.0,96.0
382.125,75.0,72.0,737.666667,75.0,96.0
382.178125,74.0,78.0,737.833333,74.0,96.0
382.267708,45.0,80.0,738.0,45.0,115.0
382.28125,74.0,77.0,738.0,74.0,96.0
382.485417,86.0,87.0,738.5,86.0,96.0
382.489583,78.0,75.0,738.5,78.0,96.0
382.497917,62.0,58.0,738.5,62.0,96.0
382.672917,84.0,87.0,739.0,84.0,96.0
382.876042,82.0,86.0,739.5,82.0,96.0
382.880208,43.0,87.0,739.5,43.0,115.0
382.883333,79.0,88.0,739.5,79.0,96.0
383.140625,73.0,69.0,740.0,73.0,96.0
383.142708,62.0,40.0,740.0,62.0,96.0
383.204167,74.0,70.0,740.25,74.0,96.0
383.285417,55.0,48.0,740.5,50.0,96.0
383.29375,77.0,75.0,740.5,77.0,96.0
383.333333,75.0,62.0,740.5,58.0,96.0
383.407292,74.0,75.0,740.833333,74.0,96.0
383.460417,48.0,70.0,741.0,48.0,96.0
383.480208,74.0,83.0,741.0,74.0,96.0
383.686458,70.0,78.0,741.5,70.0,96.0
383.686458,82.0,82.0,741.5,82.0,96.0
383.698958,62.0,59.0,741.5,62.0,96.0
383.866667,81.0,84.0,742.0,81.0,96.0
383.870833,57.0,45.0,742.0,57.0,96.0
383.875,54.0,57.0,742.0,54.0,96.0
383.880208,69.0,80.0,742.0,69.0,96.0
384.067708,46.0,79.0,742.5,46.0,115.0
384.070833,79.0,81.0,742.5,79.0,96.0
384.0875,67.0,71.0,742.5,67.0,96.0
384.276042,62.0,64.0,743.0,62.0,96.0
384.3125,73.0,72.0,743.0,73.0,96.0
384.396875,74.0,62.0,743.25,74.0,96.0
384.423958,55.0,36.0,743.5,55.0,96.0
384.442708,77.0,67.0,743.5,77.0,96.0
384.467708,50.0,16.0,743.5,50.0,96.0
384.5,75.0,73.0,743.666667,75.0,96.0
384.563542,74.0,63.0,743.833333,74.0,96.0
384.636458,74.0,74.0,744.0,74.0,96.0
384.639583,45.0,72.0,744.0,45.0,115.0
384.85,86.0,88.0,744.5,86.0,96.0
384.854167,78.0,77.0,744.5,78.0,96.0
384.876042,62.0,71.0,744.5,62.0,96.0
385.040625,50.0,55.0,745.0,50.0,96.0
385.041667,57.0,44.0,745.0,57.0,96.0
385.046875,84.0,89.0,745.0,84.0,96.0
385.267708,82.0,90.0,745.5,82.0,96.0
385.272917,79.0,85.0,745.5,79.0,96.0
385.275,43.0,83.0,745.5,43.0,115.0
385.53125,62.0,51.0,746.0,62.0,96.0
385.554167,66.0,69.0,746.0,66.0,96.0
385.623958,67.0,62.0,746.25,67.0,98.0
385.647917,55.0,45.0,746.5,55.0,99.0
385.688542,70.0,70.0,746.5,70.0,99.0
385.725,68.0,65.0,746.666667,68.0,101.0
385.795833,67.0,61.0,746.833333,67.0,102.0
385.838542,47.0,72.0,747.0,47.0,103.0
385.876042,67.0,77.0,747.0,67.0,103.0
386.06875,62.0,62.0,747.5,62.0,103.0
386.075,79.0,77.0,747.5,79.0,103.0
386.247917,55.0,55.0,748.0,55.0,104.0
386.264583,77.0,79.0,748.0,77.0,104.0
386.439583,48.0,73.0,748.5,48.0,126.0
386.446875,75.0,84.0,748.5,75.0,105.0
386.458333,72.0,67.0,748.5,72.0,105.0
386.658333,78.0,74.0,749.0,78.0,105.0
386.661458,63.0,64.0,749.0,63.0,105.0
386.725,79.0,75.0,749.25,79.0,105.0
386.801042,82.0,68.0,749.5,82.0,105.0
386.804167,55.0,47.0,749.5,55.0,105.0
386.921875,79.0,69.0,749.833333,79.0,105.0
386.997917,50.0,73.0,750.0,50.0,126.0
387.001042,79.0,79.0,750.0,79.0,105.0
387.208333,65.0,71.0,750.5,65.0,105.0
387.208333,91.0,92.0,750.5,91.0,105.0
387.4,59.0,57.0,751.0,59.0,105.0
387.40625,55.0,42.0,751.0,55.0,105.0
387.410417,89.0,82.0,751.0,89.0,105.0
387.598958,51.0,73.0,751.5,51.0,126.0
387.603125,87.0,87.0,751.5,87.0,105.0
387.615625,84.0,77.0,751.5,84.0,105.0
387.803125,67.0,63.0,752.0,67.0,105.0
387.827083,78.0,77.0,752.0,78.0,105.0
387.892708,79.0,75.0,752.25,79.0,105.0
387.975,82.0,73.0,752.5,82.0,105.0
387.977083,60.0,31.0,752.5,60.0,105.0
388.04375,55.0,3.0,752.666667,80.0,105.0
388.091667,79.0,66.0,752.833333,79.0,105.0
388.151042,79.0,84.0,753.0,79.0,105.0
388.152083,53.0,75.0,753.0,53.0,105.0
388.358333,67.0,67.0,753.5,67.0,105.0
388.370833,75.0,76.0,753.5,75.0,105.0
388.379167,87.0,71.0,753.5,87.0,105.0
388.547917,55.0,48.0,754.0,55.0,105.0
388.547917,86.0,81.0,754.0,86.0,105.0
388.560417,74.0,81.0,754.0,74.0,105.0
388.570833,59.0,33.0,754.0,59.0,105.0
388.739583,84.0,81.0,754.5,84.0,105.0
388.75,51.0,71.0,754.5,51.0,105.0
388.751042,72.0,90.0,754.5,72.0,105.0
388.985417,63.0,49.0,755.0,63.0,105.0
389.03125,66.0,68.0,755.0,66.0,105.0
389.108333,67.0,65.0,755.25,67.0,105.0
389.134375,60.0,38.0,755.5,60.0,105.0
389.171875,70.0,70.0,755.5,70.0,105.0
389.230208,68.0,65.0,755.666667,68.0,105.0
389.298958,67.0,67.0,755.833333,67.0,105.0
389.365625,50.0,74.0,756.0,50.0,105.0
389.379167,67.0,80.0,756.0,67.0,105.0
389.583333,79.0,82.0,756.5,79.0,105.0
389.589583,62.0,58.0,756.5,62.0,105.0
389.595833,71.0,54.0,756.5,71.0,105.0
389.739583,55.0,61.0,757.0,55.0,105.0
389.755208,77.0,83.0,757.0,77.0,105.0
389.936458,75.0,84.0,757.5,75.0,105.0
389.941667,48.0,68.0,757.5,48.0,105.0
389.945833,72.0,76.0,757.5,72.0,105.0
390.155208,60.0,59.0,758.0,60.0,105.0
390.182292,62.0,71.0,758.0,62.0,105.0
390.272917,63.0,73.0,758.25,63.0,105.0
390.3375,51.0,42.0,758.5,51.0,105.0
390.354167,67.0,72.0,758.5,67.0,105.0
390.414583,65.0,62.0,758.666667,65.0,105.0
390.480208,63.0,75.0,758.833333,63.0,105.0
390.525,46.0,82.0,759.0,46.0,105.0
390.553125,63.0,78.0,759.0,63.0,105.0
390.755208,61.0,74.0,759.5,61.0,105.0
390.759375,75.0,91.0,759.5,75.0,105.0
390.772917,67.0,69.0,759.5,67.0,105.0
390.960417,73.0,89.0,760.0,73.0,105.0
391.1625,68.0,91.0,760.5,68.0,105.0
391.164583,44.0,85.0,760.5,44.0,126.0
391.165625,71.0,83.0,760.5,71.0,105.0
391.414583,59.0,55.0,761.0,59.0,105.0
391.445833,74.0,74.0,761.0,74.0,105.0
391.527083,51.0,57.0,761.5,51.0,105.0
391.530208,56.0,45.0,761.5,56.0,105.0
391.532292,75.0,75.0,761.5,78.0,105.0
