486.132292	db
486.313542	b
486.491667	b
486.741146	db
486.9625	b
487.199479	b
487.441146	db
487.643253	b
487.914583	b
488.25	db
488.513542	b
488.806686	b
489.052083	db
489.25	b
489.415625	b
489.647917	db
489.867708	b
490.019531	b
490.171354	db
490.398958	b
490.575521	b
490.802083	db
491.097916	b
491.307292	b
491.638542	db
491.876042	b
492.048958	b
492.273958	db
492.475	b
492.775	b
493.100521	db
493.408333	b
493.65	b
493.827083	db
494.033333	b
494.263542	b
494.484375	db
494.701042	b
494.90625	b
495.067187	db
495.273958	b
495.419792	b
495.636979	db
495.841667	b
496.042708	b
496.241146	db
496.520312	b
496.784114	b
497.047916	db
497.385417	b
497.5625	b
497.766667	db
498.027083	b
498.282812	b
498.558334	db
498.841667	b
499.003125	b
499.239062	db
499.521875	b
499.757292	b
499.988021	db
500.294792	b
500.456771	b
500.61875	db
500.853125	b
501.033333	b
501.236458	db
501.478646	b
501.647917	b
501.915104	db
502.114063	b
502.363281	b
502.6125	db
502.91875	b
503.06875	b
503.3125	db
503.563542	b
503.827083	b
504.229167	db
504.552083	b
504.747917	b
504.95625	db
505.194792	b
505.345833	b
505.628125	db
505.844792	b
506.004167	b
506.2125	db
506.421875	b
506.577083	b
506.84375	db
507.030208	b
507.227604	b
507.458333	db
507.58125	b
507.813541	b
508.103646	db
508.295833	b
508.459375	b
508.763542	db
509.026042	b
509.224479	b
509.482813	db
509.690625	b
509.842708	b
510.104167	db
510.467188	b
510.638542	b
511.009375	db
511.241667	b
511.385417	b
511.573959	db
511.777084	b
511.934896	b
512.178125	db
512.425	b
512.563542	b
512.766666	db
512.963542	b
513.132292	b
513.280208	db
513.490625	b
513.728122	b
513.951563	db
514.154167	b
514.3322919999999	b
514.563542	db
514.797917	b
514.973438	b
515.380208	db
515.596875	b
515.79375	b
516.101042	db
516.303125	b
516.423958	b
516.703125	db
516.907292	b
517.1	b
517.310938	db
517.479167	b
517.697917	b
517.950521	db
518.157292	b
518.332291	b
518.548437	db
518.760417	b
518.924479	b
519.157812	db
519.372917	b
519.550521	b
519.798437	db
519.997917	b
520.196354	b
520.432292	db
520.639583	b
520.817708	b
521.091666	db
521.3166669999999	b
521.486979	b
521.711979	db
521.913542	b
522.115104	b
522.460417	db
522.661979	b
522.8635419999999	b
523.046354	db
523.223958	b
523.423958	b
523.579167	db
523.786458	b
523.99375	b
524.166667	db
524.326042	b
524.5197919999999	b
524.686458	db
524.863021	b
525.039583	b
525.228125	db
525.39375	b
525.5875	b
525.739583	db
525.933854	b
526.128125	b
526.330729	db
526.502083	b
526.694792	b
526.994792	db,,3
527.35	b
527.548958	b
527.717708	db
527.925	b
528.117708	b
528.289583	db
528.45	b
528.625521	b
528.818229	db
528.9971360000001	b
529.1760419999999	b
529.434375	db
529.675	b
529.842708	b
530.014583	db
530.213542	b
530.388542	b
530.564583	db
530.723958	b
530.889063	b
531.057292	db
531.239583	b
531.421875	b
531.594792	db,,-5
531.75	b
531.921875	b
532.075	db
532.266667	b
532.398958	b
532.56875	db
532.760417	b
532.922917	b
533.065625	db
533.264583	b
533.405208	b
533.563542	db
533.7614580000001	b
533.909375	b
534.065625	db
534.267708	b
534.40625	b
534.5625	db
534.767708	b
534.91875	b
535.111979	db
535.342708	b
535.513542	b
535.772917	db
535.963021	b
536.153125	b
536.217709	db
536.374479	b
536.53125	b
536.608855	db
536.765886	b
536.922917	b
537.014583	db
537.206944	b
537.3993059999999	b
537.591667	db
537.784722	b
537.9777780000001	b
538.170834	db
538.377084	b
538.583333	b
538.789584	db
538.995834	b
539.295313	b
539.501042	db
539.654167	b
539.783854	b
539.927083	db
540.092969	b
540.258854	b
540.34948	db
540.490625	b
540.631771	b
540.711458	db
540.8710940000001	b
541.03073	b
541.1135419999999	db
541.2746530000001	b
541.435764	b
541.596875	db
541.7626740000001	b
541.9284719999999	b
542.094271	db
542.282031	b
542.469792	b
542.657552	db
542.845312	b
543.146354	b
543.328646	db
543.465625	b
543.586458	b
543.719271	db
543.922656	b
544.126041	b
544.2302080000001	db
544.389323	b
544.548438	b
544.651562	db
544.786979	b
544.922396	b
545.025521	db
545.148958	b
545.272396	b
545.373958	db
545.522917	b
545.671875	b
545.776042	db
545.939063	b
546.102083	b
546.200521	db
546.3625	b
546.524479	b
546.797396	db
547.004427	b
547.211458	b
547.663542	db
547.910938	b
548.0703129999999	b
548.216146	db
548.38125	b
548.530208	b
548.671875	db
548.815625	b
548.957291	b
549.127084	db
549.295313	b
549.463542	b
549.775	db
549.976042	b
550.142188	b
550.298438	db
550.454167	b
550.60625	b
550.75625	db
550.903125	b
551.031771	b
551.202083	db
551.34375	b
551.485417	b
551.638542	db
551.780208	b
551.8708330000001	b
552.003125	db
552.134375	b
552.236459	b
552.3708330000001	db
552.489583	b
552.5979169999999	b
552.710417	db
552.821354	b
552.934375	b
553.0583330000001	db
553.16875	b
553.2854169999999	b
553.3984379999999	db
553.514583	b
553.642187	b
553.805729	db
553.93125	b
554.044792	b
554.148958	db
554.258333	b
554.365625	b
554.477083	db
554.591666	b
554.70625	b
554.820833	db
554.941666	b
555.0625	b
555.1833330000001	db
555.3131940000001	b
555.443056	b
555.572917	db
555.7194450000001	b
555.8659719999999	b
556.0125	db
556.14809	b
556.283681	b
556.419271	db
556.5548610000001	b
556.6904519999999	b
556.826042	db
556.9139759999999	b
557.00191	b
557.0898440000001	db
557.177778	b
557.265712	b
557.353646	db
