482.9527755	b
483.16191	b
483.4044315	db
483.6471305833333	b
483.8898296666666	b
484.13252875	db
484.37522783333327	b
484.61792691666665	b
484.860626	db
485.0650418333333	b
485.26945766666665	b
485.4738735	db
485.65923658333327	b
485.8445996666666	b
486.02996275	db
486.2153258333333	b
486.4006889166666	b
486.586052	db
486.765539	b
486.945026	b
487.20197	db
487.364541	b
487.527112	b
487.689683	db
487.85919866666666	b
488.02871433333326	b
488.19823	db
488.446449	b
488.694668	b
488.942887	db
489.1872396428572	b
489.4315922857143	b
489.67594492857137	db
489.9202975714286	b
490.1646502142856	b
490.40900285714287	db
490.6533555	b
490.89902835	b
491.1447012	db
491.39037405	b
491.6360469	b
491.88171975	db
492.1273926	b
492.37306545	b
492.6187383	db
492.86441115	b
493.110084	b
493.3168145	db
493.534763	b
493.7527115	b
493.9669205	db
494.20988675	b
494.452853	b
494.69581925	db
494.9387855000001	b
495.18175175	b
495.424718	db
495.6348318333333	b
495.84494566666666	b
496.0550595	db
496.2734353999999	b
496.4918113	b
496.7101872	db
496.9285631	b
497.146939	b
497.378776	db
497.54143625	b
497.7040965	b
497.956767	db
498.233476	b
498.510185	b
498.703027	db
498.90895625	b
499.11488550000007	b
499.3339025	db
499.57499908333335	b
499.81609566666674	b
500.05719225	db
500.2982888333333	b
500.53938541666673	b
500.780482	db
501.09885766666673	b
501.4172333333333	b
501.735609	db
501.940381	b
502.1451530000001	b
502.349925	db
502.554697	b
502.759469	b
502.964241	db
503.1624245	b
503.360608	b
503.603663	db
503.7701513333333	b
503.93663966666674	b
504.103128	db
504.29472333333337	b
504.48631866666665	b
504.677914	db
504.92844800000006	b
505.178982	b
505.429516	db
505.6615314166667	b
505.89354683333335	b
506.12556225	db
506.3575776666667	b
506.5895930833333	b
506.8216085	db
507.31074633333327	b
507.79988416666674	b
508.289022	db
508.42363716666665	b
508.55825233333326	b
508.6928675	db
508.8274826666666	b
508.9620978333333	b
509.096713	db
509.36701175	b
509.63731050000007	b
509.7874175	db
509.949276	b
510.087097	b
510.26231	db
510.428977	b
510.598848	b
510.772994	db
510.97740966666674	b
511.1818253333333	b
511.386241	db
511.5817530000001	b
511.74842	b
511.9289755	db
512.095108	b
512.2430780000002	b
512.38624	db
512.522992	b
512.695	b
512.873953	db
513.11594	b
513.275128	b
513.518717	db
513.68591775	b
513.8531184999998	b
513.9930755	db
514.151195	b
514.269785	b
514.454614	db
514.6095280000002	b
514.79222	b
514.947135	db
515.1205678333333	b
515.2940006666666	b
515.4674335	db
515.674698	b
515.829612	b
516.0042915	db
516.180039	b
516.348843	b
516.5133725000002	db
516.680039	b
516.869141	b
517.1250170000002	db
517.372346	b
517.605252	b
517.950337	db
518.33602	b
518.508029	b
518.6949940000002	db
518.916148	b
519.196062	b
519.62448	db
519.819993	b
520.022984	b
520.238796	db
520.489864	b
520.649052	b
520.8579195	db
521.0838809999998	b
521.2719145	b
521.590825	db
521.822662	b
521.99467	b
522.2521485000002	db
522.377683	b
522.55717	b
522.7847335	db
522.9706309999998	b
523.1661435	b
523.477041	db
523.685374	b
523.926827	b
524.119134	db
524.272446	b
524.4690269999999	b
524.895843	db
525.068919	b
525.21315	b
525.448193	db
525.653321	b
525.8499009999998	b
526.0977644999998	db
526.2970164999998	b
526.523512	b
526.8328065000002	db
527.1469089999998	b
527.4439169999998	b
527.932164	db
528.2163519999998	b
528.41507	b
528.7409245	db
529.04648	b
529.2398555	b
529.520304	db
529.7120769999998	b
529.910795	b
530.121265	db
530.2713715	b
530.477034	b
530.7884650000002	db
530.958871	b
531.125537	b
531.340281	db
531.49199	b
531.663998	b
531.8771389999998	db
532.068912	b
532.2751085	b
532.4732925000002	db
532.6420955000001	b
532.815707	b
533.041668	db
533.225963	b
533.4097230000001	b
533.6159195	db
533.850962	b
534.255876	b
534.612713	db
534.852029	b
535.0325849999998	b
535.2975415000002	db
535.5592935	b
535.7537374999998	b
536.0448700000002	db
536.264421	b
536.425746	b
536.6014935000002	db
536.7873905	b
536.9700829999998	b
537.2515995	db
537.5988215	b
537.797005	b
538.045936	db
538.293265	b
538.482368	b
538.790594	db
539.024034	b
539.241982	b
539.554482	db
539.90117	b
540.166127	b
540.6159124999998	db
541.0048009999998	b
541.2275569999998	b
541.446574	db
541.7045870000002	b
541.909715	b
542.2280900000002	db
542.395825	b
542.5721070000002	b
542.792192	db
542.959927	b
543.159713	b
543.366978	db
543.573174	b
543.741978	b
543.953516	db
544.111635	b
544.31249	b
544.5790495	db
544.7355660000002	b
544.932147	b
545.1255235	db
545.275096	b
545.509604	b
545.7580015	db
545.933215	b
546.0785139999998	b
546.302338	db
546.5357779999998	b
546.763342	b
547.0801154999998	db
547.305008	b
547.515478	b
547.7788324999998	db
547.951375	b
548.1196440000001	b
548.374986	db
548.582785	b
548.901161	b
549.155434	db
549.330647	b
549.528297	b
549.672527	db
549.8520139999998	b
549.946031	b
550.1853474999998	db
550.3648345	b
550.5090650000002	b
550.7147269999998	db
550.895817	b
551.1020129999998	b
551.3867349999998	db
551.6052179999998	b
551.776158	b
551.956713	db
552.10308	b
552.2740200000002	b
552.5154729999998	db
552.691755	b
552.8669685	b
553.1121605000002	db
553.302866	b
553.4903655	b
553.7366255000002	db
553.906497	b
554.084916	b
554.299125	db
554.559275	b
554.67092	b
554.8947445	db
555.108419	b
555.279359	b
555.4935684999998	db
555.649017	b
555.865363	b
556.0752984999998	db
556.321025	b
556.5079910000002	b
556.7873705	db
557.049657	b
557.2339515000001	b
557.4705964999998	db
557.7195280000002	b
558.0149335	b
558.4668565000002	db
558.73955925	b
559.012262	b
559.1896115000002	db
559.374441	b
559.548586	b
559.746235	db
559.9743329999999	b
560.2024309999998	b
560.315679	db
560.504781	b
560.671448	b
560.857345	db
561.0587335	b
561.260122	b
561.392067	db
561.560336	b
561.7302080000002	b
561.895806	db
562.081169	b
562.266532	b
562.411831	db
562.626574	b
562.81354	b
563.178924	db,,3
563.517599	b
563.761188	b
564.004778	db
564.2152480000002	b
564.406487	b
564.558196	db
564.7302045	b
564.8722985	b
565.050717	db
565.207234	b
565.363751	b
565.599862	db
565.865887	b
566.0571259999998	b
566.2302030000002	db
566.388323	b
566.566741	b
566.71204	db
566.893664	b
567.0469760000002	b
567.2248605000002	db
567.39312925	b
567.561398	b
567.769197	db,,-5
567.9727230000002	b
568.054988	b
568.2724019999998	db
568.486611	b
568.55285	b
568.7553075000002	db
568.953491	b
569.047508	b
569.2344734999998	db
569.446012	b
569.543234	b
569.7050929999998	db
569.915028	b
570.003704	b
570.1917375	db
570.38084	b
570.471652	b
570.663425	db
570.866951	b
570.9566940000002	b
571.165027	db
571.376565	b
571.549642	b
571.92571	db
572.16128675	b
572.3968635	b
572.4588295	db
572.6067995000002	b
572.7547695000002	b
572.8028455	db
572.9470765000002	b
573.0913075000002	b
573.129769	db
573.235182	b
573.340595	b
573.446008	db
573.6071545	b
573.768301	b
573.9294474999998	db
574.08529675	b
574.241146	b
574.3969952499998	db
574.5528445	b
574.802844	b
575.0010275000002	db
575.151134	b
575.3033780000002	b
575.464168	db
575.6447235	b
575.825279	b
575.8616035	db
576.00049225	b
576.139381	b
576.1837184999998	db
576.29643225	b
576.409146	b
576.441731	db
576.5418023333333	b
576.6418736666667	b
576.741945	db
576.8977496666666	b
577.0535543333333	b
577.209359	db
577.347312875	b
577.4852667499998	b
577.623220625	db
577.7611745	b
577.976986	b
578.1313665	db
578.2478189999998	b
578.36267	b
578.472178	db
578.6145389999998	b
578.7569000000002	b
578.893652	db
579.01865175	b
579.1436514999998	b
579.243011	db
579.34797875	b
579.4529464999998	b
579.5923694999998	db
579.70535	b
579.8183305	b
579.9262365000002	db
580.02586225	b
580.125488	b
580.2536934999998	db
580.36293475	b
580.472176	b
580.6030519999998	db
580.7269835	b
580.850915	b
581.123885	db
581.300968	b
581.4780509999998	b
581.898991	db
582.1885205	b
582.347708	b
582.5298660000002	db
582.683178	b
582.834887	b
582.9898019999998	db
583.1516604999998	b
583.292152	b
583.4662969999998	db
583.6361684999998	b
583.80604	b
584.1351	db
584.3824285000002	b
584.5095650000002	b
584.662877	db
584.801766	b
584.942791	b
585.085953	db
585.264372	b
585.3909745	b
585.520782	db
585.6730255	b
585.825269	b
585.938517	db
586.0742	b
586.191722	b
586.3081745000002	db
586.418217	b
586.5528320000002	b
586.679969	db
586.807106	b
586.9289	b
586.9951394999998	db
587.1228100000002	b
587.235524	b
587.361592	db
587.48766	b
587.59343	b
587.6858434999998	db
587.7910790000002	b
587.9166124999998	b
588.067788	db
588.1970610000002	b
588.3135139999998	b
588.4283644999998	db
588.55283	b
588.6837065000002	b
588.786804	db
588.908955	b
589.0311059999998	b
589.153257	db
589.2689976666667	b
589.3847383333333	b
589.500479	db
589.6210273333334	b
589.7415756666667	b
589.862124	db
589.9883703333334	b
590.1146166666666	b
590.240863	db
590.3585623333333	b
590.4762616666667	b
590.593961	db
590.7116603333333	b
590.8293596666666	b
590.947059	db
591.0313715833333	b
591.1156841666667	b
591.1999967500002	db
591.2843093333332	b
591.3686219166667	b
591.4529345000002	db
