488.917969	b
489.134115	b
489.359375	db
489.567708	b
489.794271	b
490.020833	db
490.236328	b
490.507812	b
490.709636	db
490.938802	b
491.110677	b
491.303386	db
491.507812	b
491.693359	b
492.009115	db
492.21224	b
492.41276	b
492.64974	db
492.871745	b
493.094401	b
493.305339	db
493.52474	b
493.692708	b
493.898438	db
494.103516	b
494.295573	b
494.507162	db
494.723958	b
494.891276	b
495.099609	db
495.313802	b
495.516927	b
495.811198	db
496.067708	b
496.290365	b
496.506511	db
496.716146	b
496.955078	b
497.308594	db
497.511719	b
497.742187	b
498.085287	db
498.375	b
498.602865	b
498.830729	db
499.03125	b
499.200521	b
499.415365	db
499.627604	b
499.824219	b
500.054688	db
500.236979	b
500.473958	b
500.699219	db
500.942708	b
501.059896	b
501.360677	db
501.546875	b
501.738281	b
501.959636	db
502.136719	b
502.343099	b
502.719401	db
502.917969	b
503.128906	b
503.373698	db
503.608073	b
503.848958	b
504.02474	db
504.251302	b
504.424479	b
504.620443	db
504.816406	b
504.995443	b
505.222005	db
505.389323	b
505.611979	b
505.828125	db
505.99349	b
506.182292	b
506.38151	db
506.588542	b
506.740885	b
506.932942	db
507.107421	b
507.278646	b
507.52474	db
507.717448	b
507.88151	b
508.266276	db
508.480469	b
508.654948	b
508.829427	db
508.995442	b
509.161458	b
509.363932	db
509.573568	b
509.736979	b
509.934896	db
510.095052	b
510.266276	b
510.494792	db
510.652344	b
510.849609	b
511.051432	db
511.22526	b
511.403646	b
511.623047	db
511.789062	b
511.967448	b
512.170573	db
512.3125	b
512.53125	b
512.712891	db
512.903646	b
513.066406	b
513.274089	db
513.445312	b
513.63737	b
513.867188	db
514.05599	b
514.236328	b
514.492839	db
514.67806	b
514.863281	b
515.054688	db
515.200521	b
515.380208	b
515.580729	db
515.780599	b
515.980469	b
516.149089	db
516.320312	b
516.533854	b
516.71224	db
516.895833	b
517.079427	b
517.255208	db
517.397135	b
517.60026	b
517.790365	db
517.96875	b
518.147135	b
518.319661	db
518.485677	b
518.673177	b
518.848958	db,,3
519.059896	b
519.253906	b
519.401042	db
519.619792	b
519.800781	b
519.950521	db
520.072917	b
520.230469	b
520.434245	db
520.629557	b
520.824869	b
521.132812	db
521.351562	b
521.552083	b
521.71224	db
521.867188	b
522.049479	b
522.178385	db
522.313802	b
522.484375	b
522.701172	db
522.882161	b
523.063151	b
523.233724	db,,-5
523.376302	b
523.554688	b
523.727865	db
523.911458	b
524.06901	b
524.248698	db
524.421875	b
524.601562	b
524.802083	db
524.955729	b
525.130208	b
525.309244	db
525.5	b
525.643229	b
525.835287	db
526.014323	b
526.154948	b
526.339844	db
526.516927	b
526.690104	b
526.891276	db
527.06901	b
527.246094	b
527.548177	db
527.738281	b
527.928385	b
527.977865	db
528.136393	b
528.294922	b
528.35612	db
528.535482	b
528.714843	b
528.777995	db
528.919271	b
529.060547	b
529.201823	db
529.385634	b
529.569444	b
529.753255	db
529.933919	b
530.114583	b
530.295247	db
530.475912	b
530.701823	b
530.867188	db
531.022135	b
531.164063	b
531.330078	db
531.502278	b
531.674479	b
531.757813	db
531.920573	b
532.083333	b
532.134115	db
532.311198	b
532.488281	b
532.53776	db
532.676215	b
532.81467	b
532.953125	db
533.133898	b
533.31467	b
533.495443	db
533.666016	b
533.836589	b
534.007162	db
534.177734	b
534.399089	b
534.542969	db
534.667969	b
534.817057	b
534.940755	db
535.092448	b
535.244141	b
535.378906	db
535.533854	b
535.688802	b
535.802083	db
535.948242	b
536.094401	b
536.209635	db
536.3597	b
536.509766	b
536.645182	db
536.78776	b
536.930338	b
537.061198	db
537.216146	b
537.371094	b
537.522786	db
537.699219	b
537.875651	b
538.077474	db
538.259114	b
538.440755	b
538.799479	db
538.982421	b
539.109375	b
539.279297	db
539.421875	b
539.59375	b
539.752604	db
539.910156	b
540.032552	b
540.257161	db
540.417643	b
540.578125	b
540.884115	db
541.07487	b
541.211589	b
541.379557	db
541.554688	b
541.713542	b
541.865885	db
542.007813	b
542.130208	b
542.337891	db
542.492513	b
542.647135	b
542.792969	db
542.908854	b
543.028646	b
543.173177	db
543.302083	b
543.427734	b
543.579427	db
543.708333	b
543.828125	b
543.957682	db
544.08138	b
544.203125	b
544.339844	db
544.470052	b
544.582031	b
544.730468	db
544.853516	b
544.971354	b
545.109375	db
545.238281	b
545.376302	b
545.522135	db
545.654948	b
545.785156	b
545.915365	db
546.055556	b
546.195747	b
546.335938	db
546.473525	b
546.611111	b
546.748698	db
546.888238	b
547.027778	b
547.167318	db
547.329861	b
547.492405	b
547.654948	db
547.784071	b
547.913195	b
548.042318	db
548.171441	b
548.300565	b
548.429688	db
548.511285	b
548.592882	b
548.674479	db
548.756077	b
548.837674	b
548.919271	db
