onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
388.9,55.0,35.0,48.5,55.0,33.0
390.107292,62.0,47.0,48.666667,62.0,33.0
390.107292,70.0,48.0,48.666667,70.0,33.0
390.154167,55.0,25.0,48.666667,55.0,33.0
390.154167,58.0,29.0,48.666667,58.0,33.0
391.322917,70.0,42.0,48.833333,70.0,33.0
391.334375,63.0,47.0,48.833333,63.0,33.0
391.357292,58.0,27.0,48.833333,58.0,33.0
391.358333,55.0,30.0,48.833333,55.0,33.0
392.859375,75.0,43.0,49.0,75.0,33.0
392.896875,70.0,25.0,49.0,70.0,33.0
392.910417,54.0,25.0,49.0,54.0,33.0
392.910417,58.0,31.0,49.0,58.0,33.0
392.927083,63.0,25.0,49.0,63.0,33.0
394.077083,74.0,46.0,49.166667,74.0,33.0
394.119792,70.0,33.0,49.166667,70.0,33.0
394.140625,54.0,28.0,49.166667,54.0,33.0
394.14375,58.0,25.0,49.166667,58.0,33.0
394.145833,63.0,31.0,49.166667,63.0,33.0
395.229167,75.0,45.0,49.333333,75.0,33.0
395.265625,70.0,25.0,49.333333,70.0,33.0
395.272917,54.0,29.0,49.333333,54.0,33.0
395.28125,58.0,30.0,49.333333,58.0,33.0
395.284375,63.0,30.0,49.333333,63.0,33.0
395.519792,77.0,49.0,49.416667,77.0,33.0
395.861458,74.0,58.0,49.458333,74.0,33.0
396.013542,75.0,56.0,49.4375,75.0,33.0
396.365625,78.0,55.0,49.5,81.0,33.0
396.39375,54.0,31.0,49.5,54.0,33.0
396.413542,58.0,33.0,49.5,58.0,33.0
396.413542,70.0,34.0,49.5,70.0,33.0
396.416667,63.0,30.0,49.5,63.0,33.0
397.498958,74.0,53.0,49.666667,74.0,33.0
397.516667,70.0,34.0,49.666667,70.0,33.0
397.5375,54.0,28.0,49.666667,54.0,33.0
397.540625,58.0,32.0,49.666667,58.0,33.0
397.552083,63.0,36.0,49.666667,63.0,33.0
398.667708,75.0,53.0,49.833333,75.0,33.0
398.686458,54.0,31.0,49.833333,54.0,33.0
398.692708,58.0,27.0,49.833333,58.0,33.0
398.697917,63.0,33.0,49.833333,63.0,33.0
398.716667,70.0,33.0,49.833333,70.0,33.0
399.878125,81.0,67.0,50.0,81.0,33.0
399.9125,75.0,56.0,50.0,75.0,33.0
399.946875,60.0,35.0,50.0,60.0,33.0
399.947917,69.0,28.0,50.0,69.0,33.0
399.957292,57.0,33.0,50.0,57.0,33.0
399.966667,63.0,38.0,50.0,63.0,33.0
399.967708,53.0,36.0,50.0,53.0,33.0
401.039583,80.0,78.0,50.166667,80.0,51.0
401.064583,75.0,61.0,50.166667,75.0,51.0
401.094792,60.0,41.0,50.166667,60.0,51.0
401.102083,57.0,41.0,50.166667,57.0,51.0
401.102083,63.0,46.0,50.166667,63.0,51.0
401.104167,53.0,43.0,50.166667,53.0,51.0
402.116667,81.0,88.0,50.333333,81.0,60.0
402.133333,75.0,71.0,50.333333,75.0,60.0
402.148958,53.0,58.0,50.333333,53.0,60.0
402.148958,57.0,55.0,50.333333,57.0,60.0
402.148958,60.0,59.0,50.333333,60.0,60.0
402.148958,63.0,63.0,50.333333,63.0,60.0
403.313542,84.0,88.0,50.5,84.0,69.0
403.323958,87.0,77.0,50.5,87.0,69.0
403.326042,75.0,79.0,50.5,75.0,69.0
403.344792,63.0,59.0,50.5,63.0,69.0
403.348958,54.0,54.0,50.5,54.0,69.0
403.348958,60.0,56.0,50.5,60.0,69.0
403.353125,57.0,58.0,50.5,57.0,69.0
404.526042,80.0,83.0,50.666667,80.0,78.0
404.540625,75.0,80.0,50.666667,75.0,78.0
404.540625,87.0,68.0,50.666667,87.0,78.0
404.557292,63.0,59.0,50.666667,63.0,78.0
404.5625,60.0,51.0,50.666667,60.0,78.0
404.563542,57.0,53.0,50.666667,57.0,78.0
404.570833,54.0,51.0,50.666667,54.0,78.0
405.671875,81.0,78.0,50.833333,81.0,87.0
405.675,87.0,77.0,50.833333,87.0,87.0
405.678125,75.0,74.0,50.833333,75.0,87.0
405.690625,57.0,54.0,50.833333,57.0,87.0
405.69375,63.0,62.0,50.833333,63.0,87.0
405.698958,60.0,57.0,50.833333,60.0,87.0
405.703125,54.0,51.0,50.833333,54.0,87.0
407.110417,86.0,83.0,51.0,86.0,96.0
407.135417,82.0,67.0,51.0,82.0,96.0
407.1375,74.0,65.0,51.0,74.0,96.0
407.157292,55.0,47.0,51.0,55.0,96.0
407.821875,58.0,50.0,51.083333,58.0,83.0
408.408333,62.0,44.0,51.166667,62.0,76.0
408.926042,58.0,49.0,51.25,58.0,69.0
409.475,55.0,41.0,51.333333,55.0,62.0
409.99375,58.0,46.0,51.416667,58.0,56.0
410.509375,52.0,42.0,51.5,52.0,49.0
411.071875,58.0,40.0,51.583333,58.0,49.0
411.091667,55.0,26.0,51.583333,55.0,49.0
411.573958,84.0,65.0,51.666667,84.0,49.0
411.597917,82.0,49.0,51.666667,82.0,49.0
411.61875,60.0,43.0,51.666667,60.0,49.0
412.104167,58.0,41.0,51.75,58.0,49.0
412.109375,55.0,42.0,51.75,55.0,49.0
412.586458,84.0,69.0,51.833333,84.0,49.0
412.596875,82.0,61.0,51.833333,82.0,49.0
412.607292,52.0,47.0,51.833333,52.0,49.0
413.096875,55.0,45.0,51.916667,55.0,49.0
413.097917,58.0,50.0,51.916667,58.0,49.0
413.68125,86.0,70.0,52.0,86.0,49.0
413.702083,82.0,51.0,52.0,82.0,49.0
413.730208,53.0,41.0,52.0,53.0,49.0
414.279167,58.0,42.0,52.083333,58.0,49.0
414.758333,62.0,40.0,52.166667,62.0,49.0
415.23125,87.0,65.0,52.25,87.0,49.0
415.248958,58.0,46.0,52.25,58.0,49.0
415.436458,86.0,75.0,52.291667,86.0,49.0
415.694792,85.0,80.0,52.333333,85.0,49.0
415.719792,53.0,52.0,52.333333,53.0,49.0
416.197917,58.0,61.0,52.416667,58.0,49.0
416.385417,86.0,79.0,52.458333,86.0,49.0
416.785417,89.0,77.0,52.5,89.0,49.0
416.844792,53.0,44.0,52.5,53.0,49.0
417.376042,57.0,42.0,52.583333,57.0,49.0
417.847917,63.0,50.0,52.666667,63.0,49.0
418.34375,87.0,57.0,52.75,87.0,49.0
418.364583,57.0,44.0,52.75,57.0,49.0
418.847917,86.0,63.0,52.833333,86.0,49.0
418.857292,53.0,51.0,52.833333,53.0,49.0
419.336458,84.0,68.0,52.916667,84.0,49.0
419.348958,57.0,50.0,52.916667,57.0,49.0
419.855208,85.0,64.0,53.0,85.0,49.0
419.869792,58.0,53.0,53.0,58.0,49.0
420.439583,53.0,58.0,53.083333,53.0,49.0
420.447917,86.0,61.0,53.083333,86.0,49.0
420.965625,50.0,72.0,53.166667,50.0,49.0
421.5375,46.0,76.0,53.25,46.0,49.0
422.036458,43.0,79.0,53.333333,43.0,49.0
422.520833,41.0,88.0,53.416667,41.0,49.0
423.153125,40.0,83.0,53.5,40.0,49.0
423.867708,48.0,76.0,53.583333,48.0,49.0
424.396875,84.0,92.0,53.666667,84.0,49.0
424.407292,82.0,80.0,53.666667,82.0,49.0
424.4125,72.0,79.0,53.666667,72.0,49.0
424.417708,43.0,74.0,53.666667,43.0,49.0
424.932292,48.0,83.0,53.75,48.0,68.0
425.452083,84.0,95.0,53.833333,84.0,77.0
425.459375,82.0,84.0,53.833333,82.0,77.0
425.460417,72.0,90.0,53.833333,72.0,77.0
425.4625,46.0,79.0,53.833333,46.0,77.0
425.466667,40.0,76.0,53.833333,40.0,77.0
426.016667,48.0,93.0,53.916667,48.0,87.0
426.752083,41.0,83.0,54.0,41.0,96.0
426.757292,74.0,92.0,54.0,74.0,96.0
427.001042,86.0,100.0,54.083333,86.0,96.0
427.55,53.0,79.0,54.083333,53.0,96.0
428.225,46.0,71.0,54.166667,46.0,96.0
428.545833,82.0,74.0,54.208333,82.0,86.0
428.839583,77.0,73.0,54.25,77.0,80.0
428.857292,53.0,56.0,54.25,53.0,80.0
429.113542,74.0,70.0,54.291667,74.0,75.0
429.375,70.0,67.0,54.333333,70.0,70.0
429.395833,50.0,57.0,54.333333,50.0,70.0
429.645833,65.0,65.0,54.375,65.0,65.0
429.913542,62.0,64.0,54.416667,62.0,59.0
429.929167,53.0,54.0,54.416667,53.0,59.0
430.188542,58.0,66.0,54.458333,58.0,54.0
430.589583,65.0,61.0,54.5,65.0,49.0
430.617708,57.0,44.0,54.5,57.0,49.0
430.620833,41.0,47.0,54.5,41.0,49.0
431.245833,48.0,49.0,54.583333,48.0,49.0
431.810417,53.0,40.0,54.666667,53.0,49.0
432.388542,63.0,49.0,54.75,63.0,49.0
432.403125,51.0,40.0,54.75,51.0,49.0
433.057292,60.0,49.0,54.833333,60.0,49.0
433.066667,57.0,35.0,54.833333,57.0,49.0
433.104167,41.0,35.0,54.833333,41.0,49.0
433.104167,48.0,37.0,54.833333,48.0,49.0
433.7875,65.0,50.0,54.916667,65.0,49.0
433.807292,53.0,42.0,54.916667,53.0,49.0
434.960417,58.0,38.0,55.0,58.0,49.0
435.0,50.0,23.0,55.0,50.0,49.0
435.011458,46.0,29.0,55.0,46.0,49.0
437.740625,62.0,55.0,55.333333,62.0,49.0
439.164583,65.0,57.0,55.5,65.0,49.0
439.194792,56.0,43.0,55.5,56.0,49.0
439.219792,50.0,35.0,55.5,50.0,49.0
439.227083,46.0,37.0,55.5,46.0,49.0
441.648958,64.0,49.0,55.833333,64.0,49.0
441.657292,56.0,40.0,55.833333,56.0,49.0
441.688542,52.0,29.0,55.833333,52.0,49.0
442.205208,62.0,57.0,55.916667,62.0,49.0
442.2375,53.0,41.0,55.916667,53.0,49.0
443.057292,62.0,48.0,56.0,62.0,49.0
443.110417,57.0,32.0,56.0,57.0,49.0
443.113542,53.0,29.0,56.0,53.0,49.0
443.122917,45.0,24.0,56.0,45.0,49.0
444.526042,61.0,41.0,56.166667,61.0,49.0
444.535417,52.0,32.0,56.166667,52.0,49.0
445.96875,62.0,59.0,56.342708,62.0,49.0
446.495833,61.0,81.0,56.353125,61.0,49.0
446.940625,64.0,87.0,56.458333,64.0,49.0
447.501042,56.0,84.0,56.5,56.0,64.0
447.505208,65.0,83.0,56.5,65.0,64.0
447.507292,46.0,69.0,56.5,46.0,64.0
447.511458,50.0,74.0,56.5,50.0,64.0
449.290625,64.0,57.0,56.666667,64.0,49.0
449.610417,65.0,62.0,56.708333,65.0,49.0
449.888542,49.0,49.0,56.75,49.0,49.0
449.892708,64.0,60.0,56.75,64.0,49.0
450.165625,65.0,62.0,56.791667,65.0,49.0
450.191667,50.0,51.0,56.791667,50.0,49.0
450.521875,67.0,54.0,56.833333,67.0,49.0
450.539583,49.0,48.0,56.833333,49.0,49.0
450.54375,56.0,46.0,56.833333,56.0,49.0
450.815625,65.0,59.0,56.875,65.0,49.0
450.820833,50.0,45.0,56.875,50.0,49.0
451.102083,64.0,59.0,56.916667,64.0,49.0
451.120833,52.0,46.0,56.916667,52.0,49.0
451.36875,62.0,57.0,56.958333,62.0,49.0
451.385417,53.0,50.0,56.958333,53.0,49.0
451.958333,62.0,52.0,57.0,62.0,49.0
451.99375,45.0,41.0,57.0,45.0,49.0
451.99375,57.0,36.0,57.0,57.0,49.0
452.002083,53.0,31.0,57.0,53.0,49.0
453.669792,52.0,30.0,57.166667,52.0,49.0
453.677083,61.0,31.0,57.166667,61.0,49.0
456.158333,61.0,56.0,57.416667,61.0,49.0
456.975,70.0,95.0,57.5,70.0,96.0
456.978125,58.0,102.0,57.5,58.0,96.0
456.982292,61.0,86.0,57.5,61.0,96.0
456.985417,52.0,93.0,57.5,52.0,96.0
456.990625,43.0,85.0,57.5,43.0,96.0
456.990625,49.0,86.0,57.5,49.0,96.0
456.991667,64.0,77.0,57.5,64.0,96.0
459.246875,69.0,90.0,57.75,69.0,96.0
459.253125,57.0,86.0,57.75,57.0,96.0
459.259375,61.0,83.0,57.75,61.0,96.0
459.263542,64.0,78.0,57.75,64.0,96.0
459.264583,52.0,85.0,57.75,52.0,96.0
459.267708,45.0,81.0,57.75,45.0,96.0
459.267708,49.0,78.0,57.75,49.0,96.0
459.919792,67.0,99.0,57.833333,67.0,96.0
459.930208,55.0,90.0,57.833333,55.0,96.0
459.932292,61.0,80.0,57.833333,61.0,96.0
459.936458,64.0,83.0,57.833333,64.0,96.0
459.9375,52.0,87.0,57.833333,52.0,96.0
459.940625,46.0,78.0,57.833333,46.0,96.0
459.940625,49.0,77.0,57.833333,49.0,96.0
460.605208,70.0,90.0,57.916667,70.0,96.0
460.610417,58.0,98.0,57.916667,58.0,96.0
460.6125,61.0,86.0,57.916667,61.0,96.0
460.617708,52.0,87.0,57.916667,52.0,96.0
460.61875,40.0,79.0,57.916667,40.0,96.0
460.623958,43.0,78.0,57.916667,43.0,96.0
461.448958,69.0,93.0,58.0,69.0,96.0
461.451042,57.0,93.0,58.0,57.0,96.0
461.453125,53.0,85.0,58.0,53.0,96.0
461.453125,62.0,91.0,58.0,62.0,96.0
461.458333,41.0,79.0,58.0,41.0,96.0
461.461458,45.0,79.0,58.0,45.0,96.0
464.355208,64.0,49.0,58.333333,64.0,49.0
464.373958,58.0,34.0,58.333333,58.0,49.0
464.395833,43.0,27.0,58.333333,43.0,49.0
464.415625,52.0,25.0,58.333333,52.0,49.0
464.423958,50.0,28.0,58.333333,50.0,49.0
464.423958,62.0,16.0,58.333333,62.0,49.0
465.529167,65.0,44.0,58.5,65.0,49.0
465.535417,57.0,38.0,58.5,57.0,49.0
465.539583,62.0,33.0,58.5,62.0,49.0
465.572917,45.0,24.0,58.5,45.0,49.0
465.577083,53.0,26.0,58.5,53.0,49.0
465.58125,50.0,30.0,58.5,50.0,49.0
468.43125,61.0,39.0,58.833333,61.0,49.0
468.457292,33.0,36.0,58.833333,33.0,49.0
468.4625,52.0,26.0,58.833333,52.0,49.0
468.471875,45.0,28.0,58.833333,45.0,49.0
468.492708,55.0,5.0,58.833333,55.0,49.0
469.814583,62.0,39.0,59.0,62.0,49.0
469.835417,57.0,22.0,59.0,57.0,49.0
469.838542,38.0,37.0,59.0,38.0,49.0
469.840625,53.0,26.0,59.0,53.0,49.0
472.76875,50.0,89.0,59.333333,50.0,49.0
474.091667,53.0,86.0,59.5,53.0,96.0
474.096875,46.0,83.0,59.5,46.0,96.0
476.395833,68.0,81.0,59.833333,68.0,96.0
476.410417,52.0,71.0,59.833333,52.0,96.0
476.411458,56.0,70.0,59.833333,56.0,96.0
476.90625,50.0,92.0,59.916667,50.0,96.0
477.436458,69.0,94.0,60.0,69.0,96.0
477.444792,45.0,69.0,60.0,45.0,96.0
477.444792,50.0,79.0,60.0,50.0,96.0
477.451042,57.0,79.0,60.0,57.0,96.0
478.345833,81.0,95.0,60.083333,81.0,105.0
478.363542,69.0,78.0,60.083333,69.0,105.0
479.096875,49.0,60.0,60.166667,49.0,96.0
479.823958,79.0,68.0,60.25,79.0,96.0
479.855208,67.0,54.0,60.25,67.0,96.0
480.466667,77.0,69.0,60.333333,77.0,96.0
480.482292,65.0,58.0,60.333333,65.0,96.0
481.010417,76.0,74.0,60.416667,76.0,96.0
481.032292,64.0,64.0,60.416667,64.0,96.0
481.260417,50.0,99.0,60.458333,50.0,96.0
481.769792,46.0,91.0,60.5,46.0,112.0
481.773958,53.0,103.0,60.5,53.0,112.0
481.784375,74.0,91.0,60.5,74.0,112.0
481.789583,62.0,83.0,60.5,62.0,112.0
483.296875,52.0,88.0,60.666667,52.0,112.0
483.725,53.0,89.0,60.708333,53.0,112.0
484.022917,52.0,89.0,60.75,52.0,112.0
484.290625,53.0,89.0,60.791667,53.0,112.0
484.551042,55.0,86.0,60.833333,55.0,112.0
484.766667,53.0,89.0,60.875,53.0,112.0
484.989583,68.0,96.0,60.916667,68.0,112.0
484.995833,56.0,89.0,60.916667,56.0,112.0
485.011458,52.0,81.0,60.916667,52.0,112.0
485.21875,50.0,93.0,60.958333,50.0,112.0
485.54375,69.0,98.0,61.0,69.0,112.0
485.55,57.0,91.0,61.0,57.0,112.0
485.554167,45.0,79.0,61.0,45.0,112.0
485.554167,50.0,92.0,61.0,50.0,112.0
486.33125,81.0,96.0,61.083333,81.0,119.0
486.347917,69.0,85.0,61.083333,69.0,119.0
487.071875,49.0,66.0,61.166667,49.0,112.0
487.89375,80.0,88.0,61.25,80.0,112.0
488.3875,81.0,93.0,61.291667,81.0,112.0
488.701042,80.0,92.0,61.333333,80.0,112.0
488.989583,81.0,100.0,61.375,81.0,112.0
489.264583,80.0,99.0,61.416667,80.0,112.0
489.557292,81.0,94.0,61.458333,81.0,112.0
490.113542,82.0,93.0,61.5,82.0,112.0
490.117708,70.0,103.0,61.5,70.0,112.0
490.117708,73.0,88.0,61.5,73.0,112.0
490.122917,61.0,90.0,61.5,61.0,112.0
490.122917,64.0,97.0,61.5,64.0,112.0
490.126042,55.0,79.0,61.5,55.0,112.0
490.134375,76.0,78.0,61.5,76.0,112.0
492.910417,81.0,53.0,61.75,81.0,49.0
492.933333,57.0,43.0,61.75,57.0,49.0
492.939583,69.0,38.0,61.75,69.0,49.0
493.583333,79.0,49.0,61.833333,79.0,49.0
493.590625,58.0,48.0,61.833333,58.0,49.0
493.595833,67.0,45.0,61.833333,67.0,49.0
494.213542,52.0,50.0,61.916667,52.0,49.0
494.219792,82.0,60.0,61.916667,82.0,49.0
494.220833,70.0,56.0,61.916667,70.0,49.0
495.040625,87.0,91.0,62.0,87.0,112.0
495.042708,75.0,103.0,62.0,75.0,112.0
495.042708,78.0,88.0,62.0,78.0,112.0
495.044792,66.0,95.0,62.0,66.0,112.0
495.048958,60.0,83.0,62.0,60.0,49.0
495.048958,69.0,95.0,62.0,69.0,112.0
495.058333,81.0,80.0,62.0,81.0,112.0
497.671875,86.0,55.0,62.25,86.0,49.0
497.6875,74.0,47.0,62.25,74.0,49.0
497.688542,62.0,45.0,62.25,62.0,49.0
498.334375,84.0,58.0,62.333333,84.0,49.0
498.340625,63.0,45.0,62.333333,63.0,49.0
498.353125,72.0,37.0,62.333333,72.0,49.0
498.947917,57.0,50.0,62.416667,57.0,49.0
498.957292,87.0,54.0,62.416667,87.0,49.0
498.973958,75.0,44.0,62.416667,75.0,49.0
499.832292,80.0,96.0,62.5,80.0,112.0
499.832292,89.0,92.0,62.5,89.0,112.0
499.833333,77.0,105.0,62.5,77.0,112.0
499.838542,71.0,98.0,62.5,71.0,112.0
499.839583,68.0,92.0,62.5,68.0,112.0
499.840625,62.0,84.0,62.5,62.0,112.0
499.840625,83.0,85.0,62.5,83.0,112.0
502.751042,88.0,48.0,62.75,88.0,49.0
502.771875,64.0,37.0,62.75,64.0,49.0
502.794792,76.0,37.0,62.75,76.0,49.0
503.435417,86.0,51.0,62.833333,86.0,49.0
503.441667,74.0,49.0,62.833333,74.0,49.0
503.444792,65.0,41.0,62.833333,65.0,49.0
504.08125,62.0,41.0,62.916667,62.0,49.0
504.097917,89.0,51.0,62.916667,89.0,49.0
504.116667,77.0,43.0,62.916667,77.0,49.0
504.925,85.0,47.0,63.0,85.0,49.0
504.966667,82.0,34.0,63.0,82.0,49.0
504.96875,73.0,35.0,63.0,73.0,49.0
504.96875,76.0,25.0,63.0,76.0,49.0
504.977083,64.0,28.0,63.0,64.0,49.0
504.984375,70.0,30.0,63.0,70.0,49.0
504.985417,79.0,23.0,63.0,79.0,49.0
504.988542,67.0,35.0,63.0,67.0,49.0
507.61875,86.0,49.0,63.333333,86.0,49.0
507.645833,81.0,34.0,63.333333,81.0,49.0
507.651042,65.0,30.0,63.333333,65.0,49.0
507.664583,69.0,35.0,63.333333,69.0,49.0
507.676042,74.0,8.0,63.333333,74.0,49.0
507.695833,77.0,9.0,63.333333,77.0,49.0
509.008333,82.0,50.0,63.5,82.0,49.0
509.01875,55.0,37.0,63.5,55.0,49.0
509.0375,70.0,37.0,63.5,70.0,49.0
509.051042,62.0,17.0,63.5,62.0,49.0
509.05625,64.0,36.0,63.5,64.0,49.0
509.05625,74.0,38.0,63.5,74.0,49.0
509.059375,76.0,37.0,63.5,76.0,49.0
509.060417,67.0,34.0,63.5,67.0,49.0
512.266667,81.0,42.0,63.833332999999996,81.0,49.0
512.285417,57.0,35.0,63.833332999999996,57.0,49.0
512.291667,76.0,32.0,63.833332999999996,76.0,49.0
512.295833,61.0,22.0,63.833332999999996,61.0,49.0
512.301042,73.0,20.0,63.833332999999996,73.0,49.0
512.31875,64.0,32.0,63.833332999999996,64.0,49.0
512.332292,69.0,6.0,63.833332999999996,69.0,49.0
514.407292,38.0,34.0,64.0,38.0,33.0
514.411458,50.0,35.0,64.0,50.0,33.0
515.992708,37.0,46.0,64.166667,37.0,33.0
516.61875,62.0,40.0,64.082292,62.0,33.0
516.832292,57.0,25.0,64.055208,57.0,33.0
517.010417,53.0,34.0,64.027083,53.0,33.0
517.241667,38.0,47.0,64.332292,38.0,33.0
518.483333,41.0,47.0,64.5,41.0,33.0
519.742708,37.0,49.0,64.666667,37.0,33.0
520.367708,62.0,41.0,64.582292,62.0,33.0
520.59375,57.0,26.0,64.555208,57.0,33.0
520.76875,53.0,32.0,64.527083,53.0,33.0
520.992708,38.0,44.0,64.832292,38.0,33.0
522.279167,46.0,52.0,65.0,46.0,33.0
522.289583,34.0,54.0,65.0,34.0,33.0
523.56875,33.0,60.0,65.166667,33.0,45.0
524.207292,62.0,51.0,65.082292,62.0,39.0
524.413542,58.0,44.0,65.055208,58.0,37.0
524.614583,53.0,34.0,65.027083,53.0,33.0
524.802083,34.0,73.0,65.332292,34.0,55.0
526.09375,38.0,77.0,65.5,38.0,66.0
527.370833,33.0,81.0,65.666667,33.0,76.0
528.021875,62.0,60.0,65.582292,62.0,70.0
528.232292,58.0,55.0,65.555208,58.0,68.0
528.413542,53.0,52.0,65.527083,53.0,66.0
528.611458,34.0,89.0,65.832292,34.0,86.0
529.8625,30.0,90.0,66.0,30.0,96.0
531.18125,34.0,83.0,66.166667,34.0,96.0
531.819792,63.0,74.0,66.082292,63.0,96.0
532.030208,58.0,68.0,66.055208,58.0,96.0
532.2125,54.0,64.0,66.027083,54.0,96.0
532.378125,39.0,92.0,66.332292,39.0,96.0
533.634375,42.0,92.0,66.5,42.0,96.0
534.864583,46.0,89.0,66.666667,46.0,96.0
535.486458,63.0,71.0,66.582292,63.0,96.0
535.703125,58.0,66.0,66.555208,58.0,96.0
535.890625,54.0,69.0,66.527083,54.0,96.0
536.091667,51.0,86.0,66.832292,51.0,96.0
537.322917,45.0,83.0,67.0,45.0,96.0
538.629167,54.0,92.0,67.166667,54.0,105.0
538.866667,57.0,62.0,67.027083,57.0,96.0
539.279167,66.0,70.0,67.082292,66.0,96.0
539.460417,63.0,67.0,67.110417,63.0,96.0
539.638542,60.0,62.0,67.055208,60.0,96.0
539.851042,51.0,71.0,67.332292,51.0,96.0
541.0,46.0,86.0,67.5,46.0,96.0
542.244792,55.0,91.0,67.666667,55.0,105.0
542.84375,67.0,68.0,67.582292,67.0,96.0
543.04375,63.0,70.0,67.555208,63.0,96.0
543.214583,58.0,65.0,67.527083,58.0,96.0
543.423958,51.0,72.0,67.833333,51.0,96.0
544.534375,47.0,88.0,68.0,47.0,96.0
545.7625,56.0,98.0,68.166667,56.0,105.0
545.983333,59.0,67.0,68.027083,59.0,96.0
546.36875,68.0,75.0,68.083333,68.0,96.0
546.559375,65.0,69.0,68.110417,65.0,96.0
546.736458,62.0,65.0,68.055208,62.0,96.0
546.933333,53.0,68.0,68.333333,53.0,96.0
548.136458,48.0,88.0,68.5,48.0,96.0
549.316667,57.0,96.0,68.666667,57.0,105.0
549.879167,69.0,81.0,68.583333,69.0,96.0
550.055208,65.0,79.0,68.555208,65.0,96.0
550.2125,60.0,74.0,68.527083,60.0,96.0
550.436458,58.0,83.0,68.833333,58.0,96.0
550.444792,49.0,71.0,68.833333,49.0,96.0
550.452083,55.0,69.0,68.833333,55.0,96.0
550.454167,52.0,63.0,68.833333,52.0,96.0
550.591667,61.0,71.0,68.854167,61.0,96.0
550.717708,64.0,72.0,68.875,64.0,96.0
550.828125,67.0,73.0,68.895833,67.0,96.0
550.93125,70.0,80.0,68.916667,70.0,96.0
551.465625,50.0,88.0,69.0,50.0,96.0
552.591667,59.0,97.0,69.166667,59.0,105.0
552.596875,56.0,86.0,69.166667,56.0,105.0
552.601042,53.0,79.0,69.166667,53.0,105.0
552.804167,62.0,82.0,69.027083,62.0,96.0
553.197917,71.0,88.0,69.083333,71.0,96.0
553.376042,68.0,77.0,69.110417,68.0,96.0
553.53125,65.0,84.0,69.055208,65.0,96.0
553.767708,60.0,79.0,69.333333,60.0,96.0
553.771875,57.0,73.0,69.333333,57.0,96.0
553.775,51.0,71.0,69.333333,51.0,96.0
553.780208,54.0,68.0,69.333333,54.0,96.0
553.921875,63.0,81.0,69.354167,63.0,96.0
554.060417,66.0,82.0,69.375,66.0,96.0
554.179167,69.0,80.0,69.395833,69.0,96.0
554.3,72.0,87.0,69.416667,72.0,96.0
554.809375,52.0,89.0,69.5,52.0,96.0
555.88125,61.0,101.0,69.666667,61.0,105.0
555.882292,58.0,89.0,69.666667,58.0,105.0
555.888542,55.0,77.0,69.666667,55.0,105.0
556.1125,64.0,79.0,69.527083,64.0,96.0
556.476042,73.0,80.0,69.583333,73.0,96.0
556.664583,70.0,78.0,69.610417,70.0,96.0
556.854167,67.0,77.0,69.555208,67.0,96.0
557.109375,62.0,82.0,69.833333,62.0,96.0
557.111458,57.0,76.0,69.833333,57.0,96.0
557.11875,53.0,71.0,69.833333,53.0,96.0
557.371875,65.0,77.0,69.860417,65.0,96.0
557.576042,69.0,86.0,69.888542,69.0,96.0
557.771875,74.0,98.0,69.916667,74.0,96.0
560.614583,76.0,87.0,70.083333,76.0,112.0
560.755208,74.0,83.0,70.0625,74.0,112.0
560.904167,70.0,82.0,70.041667,70.0,112.0
561.019792,67.0,84.0,70.020833,67.0,112.0
561.197917,64.0,89.0,70.166667,64.0,112.0
561.201042,62.0,80.0,70.166667,62.0,112.0
561.20625,58.0,78.0,70.166667,58.0,112.0
562.473958,56.0,104.0,70.5,56.0,112.0
564.455208,76.0,91.0,70.583333,76.0,112.0
564.605208,74.0,83.0,70.5625,74.0,112.0
564.761458,71.0,87.0,70.541667,71.0,112.0
564.910417,68.0,86.0,70.520833,68.0,112.0
565.105208,62.0,81.0,70.666667,62.0,112.0
565.105208,64.0,87.0,70.666667,64.0,112.0
565.1125,59.0,76.0,70.666667,59.0,112.0
566.961458,57.0,83.0,71.0,57.0,96.0
566.965625,77.0,79.0,71.0,77.0,96.0
566.980208,69.0,67.0,71.0,69.0,96.0
568.115625,86.0,55.0,71.041667,86.0,49.0
568.461458,88.0,53.0,71.083333,88.0,49.0
568.767708,89.0,49.0,71.125,89.0,49.0
569.060417,65.0,30.0,71.166667,65.0,49.0
569.06875,62.0,35.0,71.166667,62.0,49.0
569.08125,69.0,34.0,71.166667,69.0,49.0
569.344792,89.0,54.0,71.208333,89.0,49.0
569.635417,88.0,61.0,71.25,88.0,49.0
569.905208,86.0,58.0,71.291667,86.0,49.0
570.203125,65.0,36.0,71.333333,65.0,49.0
570.207292,62.0,38.0,71.333333,62.0,49.0
570.215625,69.0,37.0,71.333333,69.0,49.0
570.459375,85.0,62.0,71.375,85.0,49.0
570.760417,86.0,65.0,71.416667,86.0,49.0
571.01875,81.0,63.0,71.458333,81.0,49.0
571.31875,65.0,40.0,71.5,65.0,49.0
571.328125,69.0,41.0,71.5,69.0,49.0
571.330208,62.0,40.0,71.5,62.0,49.0
571.591667,80.0,58.0,71.541667,80.0,49.0
571.884375,82.0,59.0,71.583333,82.0,49.0
572.151042,81.0,57.0,71.625,81.0,49.0
572.426042,65.0,35.0,71.666667,65.0,49.0
572.436458,62.0,35.0,71.666667,62.0,49.0
