onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
302.305208,74.0,51.0,49.166667,74.0,33.0
302.332292,54.0,31.0,49.166667,54.0,33.0
302.344792,63.0,26.0,49.166667,63.0,33.0
302.348958,70.0,37.0,49.166667,70.0,33.0
302.372917,58.0,31.0,49.166667,58.0,33.0
303.226042,75.0,47.0,49.333333,75.0,33.0
303.240625,63.0,14.0,49.333333,63.0,33.0
303.247917,54.0,29.0,49.333333,54.0,33.0
303.25,58.0,33.0,49.333333,58.0,33.0
303.263542,70.0,29.0,49.333333,70.0,33.0
303.49375,77.0,47.0,49.416667,77.0,33.0
303.83125,74.0,58.0,49.458333,74.0,33.0
304.002083,75.0,60.0,49.4375,75.0,33.0
304.204167,54.0,27.0,49.5,54.0,33.0
304.204167,58.0,29.0,49.5,58.0,33.0
304.21875,63.0,20.0,49.5,63.0,33.0
304.219792,78.0,59.0,49.5,81.0,33.0
304.238542,70.0,33.0,49.5,70.0,33.0
305.113542,74.0,48.0,49.666667,74.0,33.0
305.125,63.0,30.0,49.666667,63.0,33.0
305.138542,58.0,32.0,49.666667,58.0,33.0
305.142708,54.0,31.0,49.666667,54.0,33.0
305.147917,70.0,37.0,49.666667,70.0,33.0
306.052083,75.0,51.0,49.833333,75.0,33.0
306.060417,63.0,34.0,49.833333,63.0,33.0
306.064583,54.0,32.0,49.833333,54.0,33.0
306.070833,58.0,34.0,49.833333,58.0,33.0
306.09375,70.0,41.0,49.833333,70.0,33.0
307.133333,81.0,55.0,50.0,81.0,33.0
307.1375,53.0,36.0,50.0,53.0,33.0
307.140625,57.0,31.0,50.0,57.0,33.0
307.141667,75.0,45.0,50.0,75.0,33.0
307.154167,69.0,39.0,50.0,69.0,33.0
307.160417,63.0,28.0,50.0,63.0,33.0
307.173958,60.0,30.0,50.0,60.0,33.0
308.063542,80.0,67.0,50.166667,80.0,51.0
308.070833,75.0,54.0,50.166667,75.0,51.0
308.073958,63.0,38.0,50.166667,63.0,51.0
308.09375,53.0,34.0,50.166667,53.0,51.0
308.097917,60.0,34.0,50.166667,60.0,51.0
308.101042,57.0,35.0,50.166667,57.0,51.0
308.972917,81.0,73.0,50.333333,81.0,60.0
308.982292,75.0,66.0,50.333333,75.0,60.0
308.989583,63.0,39.0,50.333333,63.0,60.0
308.99375,53.0,40.0,50.333333,53.0,60.0
309.001042,57.0,38.0,50.333333,57.0,60.0
309.008333,60.0,38.0,50.333333,60.0,60.0
309.888542,84.0,66.0,50.5,84.0,69.0
309.888542,87.0,75.0,50.5,87.0,69.0
309.909375,75.0,61.0,50.5,75.0,69.0
309.9125,57.0,43.0,50.5,57.0,69.0
309.915625,54.0,44.0,50.5,54.0,69.0
309.915625,63.0,40.0,50.5,63.0,69.0
309.933333,60.0,42.0,50.5,60.0,69.0
310.829167,87.0,78.0,50.666667,87.0,78.0
310.835417,80.0,72.0,50.666667,80.0,78.0
310.846875,60.0,47.0,50.666667,60.0,78.0
310.85,54.0,47.0,50.666667,54.0,78.0
310.852083,75.0,61.0,50.666667,75.0,78.0
310.853125,57.0,45.0,50.666667,57.0,78.0
310.853125,63.0,44.0,50.666667,63.0,78.0
311.752083,87.0,84.0,50.833333,87.0,87.0
311.758333,81.0,75.0,50.833333,81.0,87.0
311.763542,75.0,77.0,50.833333,75.0,87.0
311.771875,54.0,49.0,50.833333,54.0,87.0
311.771875,60.0,48.0,50.833333,60.0,87.0
311.777083,63.0,49.0,50.833333,63.0,87.0
311.78125,57.0,44.0,50.833333,57.0,87.0
312.93125,86.0,78.0,51.0,86.0,96.0
312.944792,82.0,64.0,51.0,82.0,96.0
312.951042,74.0,62.0,51.0,74.0,96.0
312.959375,55.0,49.0,51.0,55.0,96.0
313.542708,58.0,44.0,51.083333,58.0,83.0
313.941667,62.0,37.0,51.166667,62.0,76.0
314.351042,58.0,49.0,51.25,58.0,69.0
314.764583,55.0,42.0,51.333333,55.0,62.0
315.157292,58.0,42.0,51.416667,58.0,56.0
315.561458,52.0,37.0,51.5,52.0,49.0
315.978125,58.0,27.0,51.583333,58.0,49.0
315.984375,55.0,29.0,51.583333,55.0,49.0
316.46875,84.0,55.0,51.666667,84.0,49.0
316.496875,82.0,38.0,51.666667,82.0,49.0
316.502083,60.0,36.0,51.666667,60.0,49.0
316.942708,58.0,39.0,51.75,58.0,49.0
316.980208,55.0,25.0,51.75,55.0,49.0
317.320833,84.0,56.0,51.833333,84.0,49.0
317.348958,82.0,42.0,51.833333,82.0,49.0
317.369792,52.0,38.0,51.833333,52.0,49.0
317.766667,58.0,32.0,51.916667,58.0,49.0
317.78125,55.0,37.0,51.916667,55.0,49.0
318.35,53.0,33.0,52.0,53.0,49.0
318.432292,86.0,63.0,52.0,86.0,49.0
318.457292,82.0,47.0,52.0,82.0,49.0
318.898958,58.0,34.0,52.083333,58.0,49.0
319.290625,62.0,33.0,52.166667,62.0,49.0
319.754167,58.0,30.0,52.25,58.0,49.0
319.780208,87.0,56.0,52.25,87.0,49.0
319.948958,86.0,67.0,52.291667,86.0,49.0
320.167708,85.0,64.0,52.333333,85.0,49.0
320.189583,53.0,37.0,52.333333,53.0,49.0
320.596875,58.0,49.0,52.416667,58.0,49.0
320.792708,86.0,74.0,52.458333,86.0,49.0
321.057292,53.0,40.0,52.5,53.0,49.0
321.147917,89.0,73.0,52.5,89.0,49.0
321.545833,57.0,39.0,52.583333,57.0,49.0
321.942708,63.0,38.0,52.666667,63.0,49.0
322.407292,87.0,54.0,52.75,87.0,49.0
322.425,57.0,35.0,52.75,57.0,49.0
322.908333,86.0,57.0,52.833333,86.0,49.0
322.930208,53.0,34.0,52.833333,53.0,49.0
323.323958,84.0,62.0,52.916667,84.0,49.0
323.3375,57.0,35.0,52.916667,57.0,49.0
323.760417,85.0,57.0,53.0,85.0,49.0
323.79375,58.0,30.0,53.0,58.0,49.0
324.180208,53.0,33.0,53.083333,53.0,49.0
324.190625,86.0,45.0,53.083333,86.0,49.0
324.621875,50.0,40.0,53.166667,50.0,49.0
325.05,46.0,45.0,53.25,46.0,49.0
325.490625,43.0,41.0,53.333333,43.0,49.0
325.934375,41.0,41.0,53.416667,41.0,49.0
326.478125,40.0,36.0,53.5,40.0,49.0
326.965625,48.0,36.0,53.583333,48.0,49.0
327.396875,84.0,54.0,53.666667,84.0,49.0
327.40625,43.0,29.0,53.666667,43.0,49.0
327.407292,72.0,41.0,53.666667,72.0,49.0
327.410417,82.0,42.0,53.666667,82.0,49.0
327.83125,48.0,35.0,53.75,48.0,68.0
328.264583,84.0,65.0,53.833333,84.0,77.0
328.28125,40.0,38.0,53.833333,40.0,77.0
328.288542,82.0,46.0,53.833333,82.0,77.0
328.296875,46.0,38.0,53.833333,46.0,77.0
328.301042,72.0,35.0,53.833333,72.0,77.0
328.751042,48.0,44.0,53.916667,48.0,87.0
329.277083,41.0,44.0,54.0,41.0,96.0
329.2875,74.0,68.0,54.0,74.0,96.0
329.605208,86.0,78.0,54.083333,86.0,96.0
329.888542,53.0,45.0,54.083333,53.0,96.0
330.314583,46.0,48.0,54.166667,46.0,96.0
330.55625,82.0,70.0,54.208333,82.0,86.0
330.764583,77.0,67.0,54.25,77.0,80.0
330.78125,53.0,44.0,54.25,53.0,80.0
330.958333,74.0,71.0,54.291667,74.0,75.0
331.1625,70.0,70.0,54.333333,70.0,70.0
331.170833,50.0,42.0,54.333333,50.0,70.0
331.378125,65.0,63.0,54.375,65.0,65.0
331.596875,53.0,40.0,54.416667,53.0,59.0
331.596875,62.0,49.0,54.416667,62.0,59.0
331.819792,58.0,56.0,54.458333,58.0,54.0
332.107292,41.0,37.0,54.5,41.0,49.0
332.139583,65.0,44.0,54.5,65.0,49.0
332.146875,57.0,35.0,54.5,57.0,49.0
332.580208,48.0,37.0,54.583333,48.0,49.0
333.017708,53.0,35.0,54.666667,53.0,49.0
333.435417,63.0,48.0,54.75,63.0,49.0
333.467708,51.0,38.0,54.75,51.0,49.0
333.910417,60.0,37.0,54.833333,60.0,49.0
333.9375,41.0,34.0,54.833333,41.0,49.0
333.95,48.0,35.0,54.833333,48.0,49.0
333.953125,57.0,24.0,54.833333,57.0,49.0
334.41875,65.0,40.0,54.916667,65.0,49.0
334.461458,53.0,23.0,54.916667,53.0,49.0
335.052083,58.0,39.0,55.0,58.0,49.0
335.085417,50.0,27.0,55.0,50.0,49.0
335.111458,46.0,31.0,55.0,46.0,49.0
337.552083,62.0,25.0,55.333333,62.0,49.0
338.683333,65.0,50.0,55.5,65.0,49.0
338.707292,50.0,35.0,55.5,50.0,49.0
338.71875,56.0,25.0,55.5,56.0,49.0
338.723958,46.0,28.0,55.5,46.0,49.0
340.583333,64.0,43.0,55.833333,64.0,49.0
340.604167,56.0,26.0,55.833333,56.0,49.0
340.608333,52.0,31.0,55.833333,52.0,49.0
341.128125,62.0,43.0,55.916667,62.0,49.0
341.133333,53.0,39.0,55.916667,53.0,49.0
341.629167,62.0,36.0,56.0,62.0,49.0
341.6625,53.0,23.0,56.0,53.0,49.0
341.664583,57.0,27.0,56.0,57.0,49.0
341.670833,45.0,32.0,56.0,45.0,49.0
342.798958,52.0,30.0,56.166667,52.0,49.0
342.807292,61.0,32.0,56.166667,61.0,49.0
343.9625,62.0,31.0,56.342708,62.0,49.0
344.320833,61.0,62.0,56.353125,61.0,49.0
344.660417,64.0,68.0,56.458333,64.0,49.0
345.0,65.0,64.0,56.5,65.0,64.0
345.00625,50.0,41.0,56.5,50.0,64.0
345.016667,56.0,36.0,56.5,56.0,64.0
345.01875,46.0,35.0,56.5,46.0,64.0
346.057292,64.0,48.0,56.666667,64.0,49.0
346.294792,65.0,50.0,56.708333,65.0,49.0
346.489583,64.0,63.0,56.75,64.0,49.0
346.49375,49.0,48.0,56.75,49.0,49.0
346.677083,50.0,52.0,56.791667,50.0,49.0
346.683333,65.0,62.0,56.791667,65.0,49.0
346.895833,67.0,63.0,56.833333,67.0,49.0
346.9,49.0,50.0,56.833333,49.0,49.0
346.908333,56.0,47.0,56.833333,56.0,49.0
347.089583,50.0,55.0,56.875,50.0,49.0
347.094792,65.0,68.0,56.875,65.0,49.0
347.304167,64.0,62.0,56.916667,64.0,49.0
347.30625,52.0,48.0,56.916667,52.0,49.0
347.521875,62.0,55.0,56.958333,62.0,49.0
347.540625,53.0,51.0,56.958333,53.0,49.0
347.8625,62.0,47.0,57.0,62.0,49.0
347.866667,53.0,34.0,57.0,53.0,49.0
347.870833,45.0,42.0,57.0,45.0,49.0
347.911458,57.0,38.0,57.0,57.0,49.0
349.002083,61.0,34.0,57.166667,61.0,49.0
349.025,52.0,25.0,57.166667,52.0,49.0
350.891667,61.0,44.0,57.416667,61.0,49.0
351.459375,70.0,94.0,57.5,70.0,96.0
351.465625,58.0,87.0,57.5,58.0,96.0
351.46875,43.0,73.0,57.5,43.0,96.0
351.469792,64.0,80.0,57.5,64.0,96.0
351.473958,49.0,79.0,57.5,49.0,96.0
351.473958,52.0,77.0,57.5,52.0,96.0
351.473958,61.0,75.0,57.5,61.0,96.0
352.779167,69.0,88.0,57.75,69.0,96.0
352.790625,52.0,83.0,57.75,52.0,96.0
352.790625,57.0,82.0,57.75,57.0,96.0
352.791667,61.0,74.0,57.75,61.0,96.0
352.79375,49.0,76.0,57.75,49.0,96.0
352.794792,45.0,73.0,57.75,45.0,96.0
352.795833,64.0,70.0,57.75,64.0,96.0
353.189583,67.0,85.0,57.833333,67.0,96.0
353.198958,49.0,67.0,57.833333,49.0,96.0
353.201042,46.0,74.0,57.833333,46.0,96.0
353.201042,55.0,84.0,57.833333,55.0,96.0
353.201042,64.0,71.0,57.833333,64.0,96.0
353.205208,52.0,80.0,57.833333,52.0,96.0
353.205208,61.0,74.0,57.833333,61.0,96.0
353.6125,43.0,66.0,57.916667,43.0,96.0
353.615625,70.0,93.0,57.916667,70.0,96.0
353.61875,52.0,71.0,57.916667,52.0,96.0
353.61875,61.0,82.0,57.916667,61.0,96.0
353.621875,58.0,92.0,57.916667,58.0,96.0
353.623958,40.0,72.0,57.916667,40.0,96.0
354.072917,53.0,75.0,58.0,53.0,96.0
354.075,45.0,67.0,58.0,45.0,96.0
354.077083,62.0,68.0,58.0,62.0,96.0
354.077083,69.0,84.0,58.0,69.0,96.0
354.08125,57.0,80.0,58.0,57.0,96.0
354.082292,41.0,70.0,58.0,41.0,96.0
355.916667,64.0,55.0,58.333333,64.0,49.0
355.930208,43.0,39.0,58.333333,43.0,49.0
355.94375,58.0,35.0,58.333333,58.0,49.0
355.95,62.0,28.0,58.333333,62.0,49.0
355.952083,52.0,37.0,58.333333,52.0,49.0
355.957292,50.0,36.0,58.333333,50.0,49.0
356.898958,65.0,44.0,58.5,65.0,49.0
356.910417,62.0,23.0,58.5,62.0,49.0
356.921875,57.0,29.0,58.5,57.0,49.0
356.927083,53.0,23.0,58.5,53.0,49.0
356.932292,45.0,26.0,58.5,45.0,49.0
356.933333,50.0,24.0,58.5,50.0,49.0
358.878125,61.0,33.0,58.833333,61.0,49.0
358.89375,57.0,24.0,58.833333,57.0,49.0
358.896875,45.0,24.0,58.833333,45.0,49.0
358.907292,33.0,36.0,58.833333,33.0,49.0
358.916667,52.0,22.0,58.833333,52.0,49.0
358.916667,55.0,23.0,58.833333,55.0,49.0
360.021875,62.0,29.0,59.0,62.0,49.0
360.048958,38.0,28.0,59.0,38.0,49.0
360.0625,53.0,20.0,59.0,53.0,49.0
360.077083,57.0,4.0,59.0,57.0,49.0
362.279167,50.0,59.0,59.333333,50.0,49.0
363.41875,46.0,53.0,59.5,46.0,96.0
363.41875,53.0,62.0,59.5,53.0,96.0
365.073958,68.0,68.0,59.833333,68.0,96.0
365.089583,52.0,56.0,59.833333,52.0,96.0
365.092708,56.0,46.0,59.833333,56.0,96.0
365.558333,50.0,72.0,59.916667,50.0,96.0
366.0,69.0,73.0,60.0,69.0,96.0
366.015625,45.0,49.0,60.0,45.0,96.0
366.015625,57.0,60.0,60.0,57.0,96.0
366.020833,50.0,57.0,60.0,50.0,96.0
366.614583,81.0,80.0,60.083333,81.0,105.0
366.627083,69.0,63.0,60.083333,69.0,105.0
367.03125,49.0,50.0,60.166667,49.0,96.0
367.529167,79.0,76.0,60.25,79.0,96.0
367.548958,67.0,53.0,60.25,67.0,96.0
367.932292,77.0,78.0,60.333333,77.0,96.0
367.951042,65.0,61.0,60.333333,65.0,96.0
368.338542,76.0,79.0,60.416667,76.0,96.0
368.364583,64.0,69.0,60.416667,64.0,96.0
368.580208,50.0,76.0,60.458333,50.0,96.0
368.903125,74.0,78.0,60.5,74.0,112.0
368.908333,62.0,59.0,60.5,62.0,112.0
368.913542,53.0,67.0,60.5,53.0,112.0
368.920833,46.0,65.0,60.5,46.0,112.0
369.8625,52.0,56.0,60.666667,52.0,112.0
370.119792,53.0,70.0,60.708333,53.0,112.0
370.313542,52.0,69.0,60.75,52.0,112.0
370.509375,53.0,75.0,60.791667,53.0,112.0
370.701042,55.0,79.0,60.833333,55.0,112.0
370.864583,53.0,73.0,60.875,53.0,112.0
371.05625,68.0,79.0,60.916667,68.0,112.0
371.067708,52.0,71.0,60.916667,52.0,112.0
371.069792,56.0,65.0,60.916667,56.0,112.0
371.233333,50.0,75.0,60.958333,50.0,112.0
371.473958,45.0,56.0,61.0,45.0,112.0
371.473958,50.0,73.0,61.0,50.0,112.0
371.477083,69.0,79.0,61.0,69.0,112.0
371.4875,57.0,71.0,61.0,57.0,112.0
371.895833,81.0,84.0,61.083333,81.0,119.0
371.903125,69.0,75.0,61.083333,69.0,119.0
372.30625,49.0,56.0,61.166667,49.0,112.0
372.786458,80.0,68.0,61.25,80.0,112.0
372.978125,81.0,78.0,61.291667,81.0,112.0
373.158333,80.0,77.0,61.333333,80.0,112.0
373.325,81.0,81.0,61.375,81.0,112.0
373.508333,80.0,85.0,61.416667,80.0,112.0
373.686458,81.0,85.0,61.458333,81.0,112.0
373.967708,82.0,89.0,61.5,82.0,112.0
373.970833,73.0,82.0,61.5,73.0,112.0
373.973958,70.0,93.0,61.5,70.0,112.0
373.973958,76.0,75.0,61.5,76.0,112.0
373.975,64.0,81.0,61.5,64.0,112.0
373.977083,55.0,75.0,61.5,55.0,112.0
373.977083,61.0,79.0,61.5,61.0,112.0
375.290625,81.0,63.0,61.75,81.0,49.0
375.304167,57.0,47.0,61.75,57.0,49.0
375.305208,69.0,46.0,61.75,69.0,49.0
375.696875,79.0,65.0,61.833333,79.0,49.0
375.707292,58.0,49.0,61.833333,58.0,49.0
375.714583,67.0,52.0,61.833333,67.0,49.0
376.088542,82.0,71.0,61.916667,82.0,49.0
376.096875,70.0,65.0,61.916667,70.0,49.0
376.098958,52.0,54.0,61.916667,52.0,49.0
376.572917,87.0,94.0,62.0,87.0,112.0
376.575,75.0,92.0,62.0,75.0,112.0
376.577083,66.0,74.0,62.0,66.0,112.0
376.577083,81.0,83.0,62.0,81.0,112.0
376.578125,69.0,78.0,62.0,69.0,112.0
376.579167,60.0,67.0,62.0,60.0,49.0
376.579167,78.0,80.0,62.0,78.0,112.0
377.867708,86.0,61.0,62.25,86.0,49.0
377.877083,74.0,55.0,62.25,74.0,49.0
377.883333,62.0,40.0,62.25,62.0,49.0
378.277083,84.0,65.0,62.333333,84.0,49.0
378.286458,63.0,41.0,62.333333,63.0,49.0
378.290625,72.0,54.0,62.333333,72.0,49.0
378.707292,75.0,66.0,62.416667,75.0,49.0
378.709375,87.0,68.0,62.416667,87.0,49.0
378.714583,57.0,50.0,62.416667,57.0,49.0
379.213542,89.0,91.0,62.5,89.0,112.0
379.215625,77.0,88.0,62.5,77.0,112.0
379.219792,62.0,65.0,62.5,62.0,112.0
379.219792,80.0,85.0,62.5,80.0,112.0
379.219792,83.0,73.0,62.5,83.0,112.0
379.221875,68.0,79.0,62.5,68.0,112.0
379.223958,71.0,75.0,62.5,71.0,112.0
380.540625,88.0,65.0,62.75,88.0,49.0
380.541667,64.0,51.0,62.75,64.0,49.0
380.554167,76.0,55.0,62.75,76.0,49.0
380.967708,86.0,58.0,62.833333,86.0,49.0
380.978125,74.0,56.0,62.833333,74.0,49.0
380.98125,65.0,39.0,62.833333,65.0,49.0
381.430208,77.0,46.0,62.916667,77.0,49.0
381.430208,89.0,60.0,62.916667,89.0,49.0
381.448958,62.0,35.0,62.916667,62.0,49.0
382.0125,85.0,50.0,63.0,85.0,49.0
382.01875,82.0,41.0,63.0,82.0,49.0
382.029167,76.0,37.0,63.0,76.0,49.0
382.029167,79.0,27.0,63.0,79.0,49.0
382.034375,67.0,25.0,63.0,67.0,49.0
382.040625,73.0,32.0,63.0,73.0,49.0
382.055208,70.0,28.0,63.0,70.0,49.0
382.066667,64.0,24.0,63.0,64.0,49.0
384.314583,86.0,48.0,63.333333,86.0,49.0
384.329167,77.0,39.0,63.333333,77.0,49.0
384.332292,81.0,36.0,63.333333,81.0,49.0
384.3375,69.0,28.0,63.333333,69.0,49.0
384.347917,74.0,24.0,63.333333,74.0,49.0
384.384375,65.0,16.0,63.333333,65.0,49.0
385.4125,82.0,48.0,63.5,82.0,49.0
385.433333,76.0,35.0,63.5,76.0,49.0
385.441667,74.0,33.0,63.5,74.0,49.0
385.442708,62.0,10.0,63.5,62.0,49.0
385.444792,64.0,29.0,63.5,64.0,49.0
385.444792,67.0,28.0,63.5,67.0,49.0
385.45,55.0,34.0,63.5,55.0,49.0
385.455208,70.0,21.0,63.5,70.0,49.0
387.846875,81.0,41.0,63.833332999999996,81.0,49.0
387.855208,76.0,33.0,63.833332999999996,76.0,49.0
387.880208,64.0,17.0,63.833332999999996,64.0,49.0
387.888542,61.0,14.0,63.833332999999996,61.0,49.0
387.89375,57.0,27.0,63.833332999999996,57.0,49.0
387.894792,69.0,19.0,63.833332999999996,69.0,49.0
389.316667,50.0,27.0,64.0,50.0,33.0
389.334375,38.0,37.0,64.0,38.0,33.0
390.232292,37.0,55.0,64.166667,37.0,33.0
390.602083,62.0,33.0,64.082292,62.0,33.0
390.717708,57.0,47.0,64.055208,57.0,33.0
390.845833,53.0,38.0,64.027083,53.0,33.0
391.001042,38.0,55.0,64.332292,38.0,33.0
391.815625,41.0,54.0,64.5,41.0,33.0
392.628125,37.0,51.0,64.666667,37.0,33.0
393.026042,62.0,35.0,64.582292,62.0,33.0
393.160417,57.0,39.0,64.555208,57.0,33.0
393.277083,53.0,37.0,64.527083,53.0,33.0
393.428125,38.0,50.0,64.832292,38.0,33.0
394.363542,34.0,46.0,65.0,34.0,33.0
394.370833,46.0,44.0,65.0,46.0,33.0
395.148958,33.0,56.0,65.166667,33.0,45.0
395.544792,62.0,39.0,65.082292,62.0,39.0
395.670833,58.0,49.0,65.055208,58.0,37.0
395.788542,53.0,43.0,65.027083,53.0,33.0
395.928125,34.0,58.0,65.332292,34.0,55.0
396.709375,38.0,63.0,65.5,38.0,66.0
397.501042,33.0,64.0,65.666667,33.0,76.0
397.889583,62.0,36.0,65.582292,62.0,70.0
398.033333,58.0,47.0,65.555208,58.0,68.0
398.145833,53.0,38.0,65.527083,53.0,66.0
398.303125,34.0,54.0,65.832292,34.0,86.0
399.2875,30.0,58.0,66.0,30.0,96.0
400.135417,34.0,54.0,66.166667,34.0,96.0
400.521875,63.0,51.0,66.082292,63.0,96.0
400.648958,58.0,45.0,66.055208,58.0,96.0
400.775,54.0,45.0,66.027083,54.0,96.0
400.928125,39.0,60.0,66.332292,39.0,96.0
401.701042,42.0,67.0,66.5,42.0,96.0
402.476042,46.0,68.0,66.666667,46.0,96.0
402.852083,63.0,59.0,66.582292,63.0,96.0
402.998958,58.0,53.0,66.555208,58.0,96.0
403.09375,54.0,50.0,66.527083,54.0,96.0
403.207292,51.0,74.0,66.832292,51.0,96.0
404.0625,45.0,67.0,67.0,45.0,96.0
404.891667,54.0,76.0,67.166667,54.0,105.0
405.021875,57.0,54.0,67.027083,57.0,96.0
405.263542,66.0,53.0,67.082292,66.0,96.0
405.402083,63.0,53.0,67.110417,63.0,96.0
405.530208,60.0,35.0,67.055208,60.0,96.0
405.702083,51.0,66.0,67.332292,51.0,96.0
406.460417,46.0,71.0,67.5,46.0,96.0
407.278125,55.0,79.0,67.666667,55.0,105.0
407.705208,67.0,61.0,67.582292,67.0,96.0
407.834375,63.0,61.0,67.555208,63.0,96.0
407.935417,58.0,54.0,67.527083,58.0,96.0
408.058333,51.0,73.0,67.833333,51.0,96.0
408.8,47.0,75.0,68.0,47.0,96.0
409.59375,56.0,81.0,68.166667,56.0,105.0
409.752083,59.0,62.0,68.027083,59.0,96.0
409.977083,68.0,63.0,68.083333,68.0,96.0
410.113542,65.0,52.0,68.110417,65.0,96.0
410.209375,62.0,46.0,68.055208,62.0,96.0
410.346875,53.0,64.0,68.333333,53.0,96.0
411.119792,48.0,79.0,68.5,48.0,96.0
411.928125,57.0,81.0,68.666667,57.0,105.0
412.297917,69.0,68.0,68.583333,69.0,96.0
412.420833,65.0,67.0,68.555208,65.0,96.0
412.553125,60.0,69.0,68.527083,60.0,96.0
412.732292,58.0,77.0,68.833333,58.0,96.0
412.736458,55.0,63.0,68.833333,55.0,96.0
412.7375,52.0,62.0,68.833333,52.0,96.0
412.738542,49.0,57.0,68.833333,49.0,96.0
412.858333,61.0,63.0,68.854167,61.0,96.0
412.960417,64.0,69.0,68.875,64.0,96.0
413.055208,67.0,59.0,68.895833,67.0,96.0
413.097917,70.0,75.0,68.916667,70.0,96.0
413.509375,50.0,83.0,69.0,50.0,96.0
414.271875,59.0,77.0,69.166667,59.0,105.0
414.272917,53.0,67.0,69.166667,53.0,105.0
414.276042,56.0,68.0,69.166667,56.0,105.0
414.425,62.0,59.0,69.027083,62.0,96.0
414.642708,71.0,70.0,69.083333,71.0,96.0
414.759375,68.0,69.0,69.110417,68.0,96.0
414.860417,65.0,69.0,69.055208,65.0,96.0
415.014583,60.0,81.0,69.333333,60.0,96.0
415.025,57.0,75.0,69.333333,57.0,96.0
415.026042,54.0,70.0,69.333333,54.0,96.0
415.030208,51.0,70.0,69.333333,51.0,96.0
415.146875,63.0,65.0,69.354167,63.0,96.0
415.232292,66.0,69.0,69.375,66.0,96.0
415.346875,69.0,57.0,69.395833,69.0,96.0
415.397917,72.0,71.0,69.416667,72.0,96.0
415.815625,52.0,90.0,69.5,52.0,96.0
416.620833,55.0,62.0,69.666667,55.0,105.0
416.620833,61.0,80.0,69.666667,61.0,105.0
416.623958,58.0,70.0,69.666667,58.0,105.0
416.761458,64.0,68.0,69.527083,64.0,96.0
417.009375,73.0,73.0,69.583333,73.0,96.0
417.127083,70.0,69.0,69.610417,70.0,96.0
417.2375,67.0,62.0,69.555208,67.0,96.0
417.423958,62.0,69.0,69.833333,62.0,96.0
417.43125,57.0,76.0,69.833333,57.0,96.0
417.432292,53.0,69.0,69.833333,53.0,96.0
417.596875,65.0,66.0,69.860417,65.0,96.0
417.7375,69.0,75.0,69.888542,69.0,96.0
417.855208,74.0,72.0,69.916667,74.0,96.0
419.586458,76.0,80.0,70.083333,76.0,112.0
419.675,74.0,76.0,70.0625,74.0,112.0
419.75,70.0,81.0,70.041667,70.0,112.0
419.85,67.0,73.0,70.020833,67.0,112.0
419.939583,58.0,75.0,70.166667,58.0,112.0
419.939583,62.0,66.0,70.166667,62.0,112.0
419.940625,64.0,81.0,70.166667,64.0,112.0
420.772917,56.0,90.0,70.5,56.0,112.0
422.055208,74.0,69.0,70.5625,74.0,112.0
422.135417,71.0,73.0,70.541667,71.0,112.0
422.226042,68.0,79.0,70.520833,68.0,112.0
422.341667,64.0,84.0,70.666667,64.0,112.0
422.344792,62.0,63.0,70.666667,62.0,112.0
422.353125,59.0,73.0,70.666667,59.0,112.0
422.373958,76.0,20.0,70.583333,76.0,112.0
423.353125,77.0,80.0,71.0,77.0,96.0
423.372917,69.0,75.0,71.0,69.0,96.0
423.385417,57.0,72.0,71.0,57.0,96.0
424.169792,86.0,52.0,71.041667,86.0,49.0
424.419792,88.0,60.0,71.083333,88.0,49.0
424.633333,89.0,61.0,71.125,89.0,49.0
424.815625,69.0,37.0,71.166667,69.0,49.0
424.817708,62.0,32.0,71.166667,62.0,49.0
424.817708,65.0,37.0,71.166667,65.0,49.0
425.019792,89.0,55.0,71.208333,89.0,49.0
425.244792,88.0,57.0,71.25,88.0,49.0
425.45,86.0,53.0,71.291667,86.0,49.0
425.653125,62.0,23.0,71.333333,62.0,49.0
425.653125,65.0,33.0,71.333333,65.0,49.0
425.663542,69.0,31.0,71.333333,69.0,49.0
425.857292,85.0,50.0,71.375,85.0,49.0
426.076042,86.0,50.0,71.416667,86.0,49.0
426.284375,81.0,45.0,71.458333,81.0,49.0
426.4875,69.0,33.0,71.5,69.0,49.0
426.491667,65.0,37.0,71.5,65.0,49.0
426.496875,62.0,28.0,71.5,62.0,49.0
426.716667,80.0,54.0,71.541667,80.0,49.0
426.919792,82.0,52.0,71.583333,82.0,49.0
427.123958,81.0,55.0,71.625,81.0,49.0
427.328125,62.0,19.0,71.666667,62.0,49.0
427.334375,69.0,27.0,71.666667,69.0,49.0
427.339583,65.0,29.0,71.666667,65.0,49.0
427.535417,81.0,52.0,71.708333,81.0,49.0
427.742708,79.0,46.0,71.75,79.0,49.0
427.961458,77.0,43.0,71.791667,77.0,49.0
428.170833,65.0,29.0,71.833333,65.0,49.0
428.178125,69.0,29.0,71.833333,69.0,49.0
428.182292,62.0,21.0,71.833333,62.0,49.0
428.372917,77.0,48.0,71.875,77.0,49.0
428.603125,76.0,45.0,71.916667,76.0,49.0
428.847917,74.0,38.0,71.958333,74.0,49.0
429.123958,57.0,56.0,72.0,57.0,49.0
429.334375,79.0,52.0,72.041667,79.0,49.0
429.570833,81.0,57.0,72.083333,81.0,49.0
429.776042,82.0,55.0,72.125,82.0,49.0
