onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
112.854167,76.0,80.0,96.4375,76.0,100.0
112.932292,78.0,82.0,96.5,78.0,100.0
112.9375,61.0,69.0,96.5,61.0,100.0
112.940625,66.0,64.0,96.5,66.0,100.0
112.94375,58.0,63.0,96.5,58.0,100.0
113.129167,77.0,80.0,96.6875,77.0,100.0
113.188542,58.0,60.0,96.75,58.0,100.0
113.191667,61.0,64.0,96.75,61.0,100.0
113.194792,66.0,42.0,96.75,66.0,100.0
113.214583,78.0,93.0,96.75,78.0,100.0
113.3875,77.0,83.0,96.9375,77.0,100.0
113.451042,66.0,62.0,97.0,66.0,100.0
113.460417,58.0,63.0,97.0,58.0,100.0
113.461458,61.0,63.0,97.0,61.0,100.0
113.461458,78.0,101.0,97.0,78.0,100.0
113.664583,79.0,86.0,97.1875,79.0,100.0
113.722917,58.0,58.0,97.25,58.0,100.0
113.722917,61.0,54.0,97.25,61.0,100.0
113.732292,66.0,48.0,97.25,66.0,100.0
113.759375,78.0,85.0,97.25,78.0,100.0
113.926042,76.0,71.0,97.4375,76.0,100.0
113.997917,59.0,56.0,97.5,59.0,100.0
114.009375,66.0,41.0,97.5,66.0,100.0
114.011458,62.0,46.0,97.5,62.0,100.0
114.0125,74.0,77.0,97.5,74.0,100.0
114.172917,73.0,76.0,97.6875,73.0,100.0
114.257292,66.0,51.0,97.75,66.0,100.0
114.271875,59.0,50.0,97.75,59.0,100.0
114.271875,71.0,80.0,97.75,71.0,100.0
114.277083,62.0,40.0,97.75,62.0,100.0
114.436458,70.0,72.0,97.9375,70.0,100.0
114.53125,62.0,63.0,98.0,62.0,100.0
114.539583,59.0,62.0,98.0,59.0,100.0
114.539583,66.0,63.0,98.0,66.0,100.0
114.539583,71.0,87.0,98.0,71.0,100.0
114.697917,73.0,79.0,98.1875,73.0,100.0
114.7875,62.0,64.0,98.25,62.0,100.0
114.790625,59.0,66.0,98.25,59.0,100.0
114.790625,74.0,88.0,98.25,74.0,100.0
114.79375,66.0,67.0,98.25,66.0,100.0
114.961458,76.0,83.0,98.4375,76.0,100.0
115.048958,78.0,89.0,98.5,78.0,100.0
115.051042,61.0,68.0,98.5,61.0,100.0
115.052083,66.0,66.0,98.5,66.0,100.0
115.054167,58.0,67.0,98.5,58.0,100.0
115.222917,77.0,83.0,98.6875,77.0,100.0
115.292708,58.0,68.0,98.75,58.0,100.0
115.297917,66.0,65.0,98.75,66.0,100.0
115.302083,61.0,72.0,98.75,61.0,100.0
115.308333,78.0,91.0,98.75,78.0,100.0
115.467708,77.0,90.0,98.9375,77.0,100.0
115.567708,58.0,63.0,99.0,58.0,100.0
115.567708,61.0,68.0,99.0,61.0,100.0
115.567708,66.0,66.0,99.0,66.0,100.0
115.567708,78.0,105.0,99.0,78.0,100.0
115.752083,79.0,85.0,99.1875,79.0,100.0
115.823958,61.0,69.0,99.25,61.0,100.0
115.828125,78.0,93.0,99.25,78.0,100.0
115.829167,58.0,61.0,99.25,58.0,100.0
115.829167,66.0,65.0,99.25,66.0,100.0
116.005208,76.0,75.0,99.4375,76.0,100.0
116.076042,66.0,56.0,99.5,66.0,100.0
116.08125,59.0,55.0,99.5,59.0,100.0
116.085417,62.0,52.0,99.5,62.0,100.0
116.089583,74.0,72.0,99.5,74.0,100.0
116.263542,78.0,77.0,99.6875,78.0,100.0
116.335417,50.0,76.0,99.75,50.0,100.0
116.351042,71.0,76.0,99.75,71.0,100.0
116.516667,74.0,72.0,99.9375,74.0,100.0
116.604167,52.0,64.0,100.0,52.0,100.0
116.604167,73.0,83.0,100.0,73.0,100.0
116.801042,76.0,68.0,100.1875,76.0,100.0
116.85625,70.0,74.0,100.25,70.0,100.0
116.860417,54.0,57.0,100.25,54.0,100.0
117.041667,73.0,64.0,100.4375,73.0,100.0
117.121875,71.0,69.0,100.5,71.0,100.0
117.125,55.0,42.0,100.5,55.0,100.0
117.29375,82.0,78.0,100.6875,82.0,100.0
117.364583,50.0,63.0,100.75,50.0,100.0
117.382292,83.0,71.0,100.75,83.0,100.0
117.541667,74.0,62.0,100.9375,74.0,100.0
117.625,52.0,69.0,101.0,52.0,100.0
117.6375,73.0,76.0,101.0,73.0,100.0
117.826042,76.0,61.0,101.1875,76.0,100.0
117.894792,54.0,59.0,101.25,54.0,100.0
117.922917,70.0,61.0,101.25,70.0,100.0
118.092708,73.0,57.0,101.4375,73.0,100.0
118.234375,71.0,48.0,101.5,71.0,100.0
118.235417,59.0,33.0,101.5,59.0,100.0
118.585417,47.0,37.0,101.75,47.0,100.0
119.01875,83.0,58.0,102.0,83.0,80.0
119.301042,79.0,61.0,102.1875,79.0,80.0
119.38125,78.0,73.0,102.25,78.0,80.0
119.386458,55.0,53.0,102.25,55.0,80.0
119.390625,52.0,51.0,102.25,52.0,80.0
119.59375,76.0,68.0,102.4375,76.0,80.0
119.665625,75.0,74.0,102.5,75.0,80.0
119.671875,57.0,54.0,102.5,57.0,80.0
119.673958,54.0,53.0,102.5,54.0,80.0
119.854167,78.0,69.0,102.6875,78.0,80.0
119.939583,76.0,78.0,102.75,76.0,80.0
119.944792,55.0,58.0,102.75,55.0,80.0
119.944792,59.0,56.0,102.75,59.0,80.0
120.103125,71.0,69.0,102.9375,71.0,80.0
120.186458,57.0,62.0,103.0,57.0,80.0
120.195833,72.0,71.0,103.0,72.0,80.0
120.203125,60.0,60.0,103.0,60.0,80.0
120.361458,69.0,64.0,103.1875,69.0,80.0
120.455208,59.0,54.0,103.25,59.0,80.0
120.459375,63.0,62.0,103.25,63.0,80.0
120.460417,67.0,73.0,103.25,67.0,80.0
120.655208,66.0,71.0,103.4375,66.0,80.0
120.739583,64.0,46.0,103.5,64.0,80.0
120.7625,67.0,63.0,103.5,67.0,80.0
120.955208,69.0,72.0,103.6875,69.0,80.0
121.014583,52.0,51.0,103.75,52.0,80.0
121.040625,71.0,74.0,103.75,71.0,80.0
121.208333,64.0,62.0,103.9375,64.0,80.0
121.292708,60.0,52.0,104.0,60.0,80.0
121.294792,69.0,78.0,104.0,69.0,80.0
121.46875,71.0,73.0,104.1875,71.0,80.0
121.554167,72.0,77.0,104.25,72.0,80.0
121.572917,57.0,54.0,104.25,57.0,80.0
121.717708,64.0,64.0,104.4375,69.0,80.0
121.803125,71.0,76.0,104.5,71.0,80.0
121.809375,55.0,56.0,104.5,55.0,80.0
121.975,64.0,67.0,104.6875,64.0,80.0
122.064583,55.0,54.0,104.75,55.0,80.0
122.06875,76.0,72.0,104.75,76.0,80.0
122.219792,64.0,59.0,104.9375,64.0,80.0
122.323958,54.0,57.0,105.0,54.0,80.0
122.333333,63.0,66.0,105.0,63.0,80.0
122.534375,69.0,58.0,105.1875,69.0,80.0
122.595833,52.0,54.0,105.25,52.0,80.0
122.621875,67.0,50.0,105.25,67.0,80.0
122.817708,64.0,46.0,105.4375,64.0,80.0
122.909375,59.0,52.0,105.5,59.0,80.0
122.922917,71.0,53.0,105.5,71.0,80.0
123.267708,47.0,25.0,105.75,47.0,80.0
123.622917,71.0,91.0,106.0,71.0,100.0
123.629167,66.0,83.0,106.0,66.0,100.0
123.6375,59.0,70.0,106.0,59.0,100.0
123.644792,62.0,67.0,106.0,62.0,100.0
123.816667,73.0,83.0,106.1875,73.0,100.0
123.903125,59.0,74.0,106.25,59.0,100.0
123.90625,66.0,70.0,106.25,66.0,100.0
123.90625,74.0,92.0,106.25,74.0,100.0
123.907292,62.0,65.0,106.25,62.0,100.0
124.086458,76.0,81.0,106.4375,76.0,100.0
124.178125,66.0,74.0,106.5,66.0,100.0
124.180208,58.0,76.0,106.5,58.0,100.0
124.18125,78.0,85.0,106.5,78.0,100.0
124.186458,61.0,70.0,106.5,61.0,100.0
124.404167,77.0,80.0,106.6875,77.0,100.0
124.46875,58.0,65.0,106.75,58.0,100.0
124.471875,61.0,61.0,106.75,61.0,100.0
124.476042,66.0,50.0,106.75,66.0,100.0
124.502083,78.0,94.0,106.75,78.0,100.0
124.655208,77.0,87.0,106.9375,77.0,100.0
124.748958,78.0,101.0,107.0,78.0,100.0
124.7625,58.0,64.0,107.0,58.0,100.0
124.766667,66.0,60.0,107.0,66.0,100.0
124.76875,61.0,64.0,107.0,61.0,100.0
124.934375,79.0,85.0,107.1875,79.0,100.0
125.004167,61.0,68.0,107.25,61.0,100.0
125.005208,58.0,56.0,107.25,58.0,100.0
125.009375,66.0,61.0,107.25,66.0,100.0
125.019792,78.0,91.0,107.25,78.0,100.0
125.195833,76.0,71.0,107.4375,76.0,100.0
125.260417,66.0,60.0,107.5,66.0,100.0
125.26875,62.0,59.0,107.5,62.0,100.0
125.269792,59.0,55.0,107.5,59.0,100.0
125.284375,74.0,75.0,107.5,74.0,100.0
125.444792,73.0,74.0,107.6875,73.0,100.0
125.538542,66.0,49.0,107.75,66.0,100.0
125.539583,62.0,50.0,107.75,62.0,100.0
125.54375,71.0,71.0,107.75,71.0,100.0
125.547917,59.0,54.0,107.75,59.0,100.0
125.714583,70.0,78.0,107.9375,70.0,100.0
125.789583,66.0,66.0,108.0,66.0,100.0
125.795833,59.0,58.0,108.0,59.0,100.0
125.795833,62.0,58.0,108.0,62.0,100.0
125.809375,71.0,83.0,108.0,71.0,100.0
125.9625,73.0,85.0,108.1875,73.0,100.0
126.052083,74.0,85.0,108.25,74.0,100.0
126.053125,66.0,61.0,108.25,66.0,100.0
126.059375,59.0,64.0,108.25,59.0,100.0
126.061458,62.0,64.0,108.25,62.0,100.0
126.215625,76.0,85.0,108.4375,76.0,100.0
126.308333,78.0,94.0,108.5,78.0,100.0
126.311458,66.0,75.0,108.5,66.0,100.0
126.3125,58.0,75.0,108.5,58.0,100.0
126.313542,61.0,76.0,108.5,61.0,100.0
126.503125,77.0,87.0,108.6875,77.0,100.0
126.5875,58.0,68.0,108.75,58.0,100.0
126.590625,61.0,66.0,108.75,61.0,100.0
126.590625,66.0,62.0,108.75,66.0,100.0
126.594792,78.0,95.0,108.75,78.0,100.0
126.753125,77.0,85.0,108.9375,77.0,100.0
126.836458,78.0,99.0,109.0,78.0,100.0
126.841667,66.0,71.0,109.0,66.0,100.0
126.84375,61.0,67.0,109.0,61.0,100.0
126.851042,58.0,65.0,109.0,58.0,100.0
127.033333,79.0,87.0,109.1875,79.0,100.0
127.098958,58.0,65.0,109.25,58.0,100.0
127.108333,78.0,86.0,109.25,78.0,100.0
127.115625,61.0,64.0,109.25,61.0,100.0
127.11875,66.0,60.0,109.25,66.0,100.0
127.2875,76.0,80.0,109.4375,76.0,100.0
127.372917,74.0,86.0,109.5,74.0,100.0
127.373958,66.0,69.0,109.5,66.0,100.0
127.378125,59.0,62.0,109.5,59.0,100.0
127.382292,62.0,60.0,109.5,62.0,100.0
127.55625,78.0,84.0,109.6875,78.0,100.0
127.652083,50.0,77.0,109.75,50.0,100.0
127.65312499999999,71.0,84.0,109.75,71.0,100.0
127.821875,74.0,74.0,109.9375,74.0,100.0
127.915625,73.0,73.0,110.0,73.0,100.0
127.92083299999999,52.0,59.0,110.0,52.0,100.0
128.117708,76.0,62.0,110.1875,76.0,100.0
128.1625,54.0,59.0,110.25,54.0,100.0
128.176042,70.0,74.0,110.25,70.0,100.0
128.348958,73.0,66.0,110.4375,73.0,100.0
128.423958,55.0,67.0,110.5,55.0,100.0
128.430208,71.0,77.0,110.5,71.0,100.0
128.604167,82.0,90.0,110.6875,82.0,100.0
128.7,83.0,82.0,110.75,83.0,100.0
128.702083,50.0,65.0,110.75,50.0,100.0
128.863542,74.0,75.0,110.9375,74.0,100.0
128.9625,73.0,81.0,111.0,73.0,100.0
128.971875,52.0,13.0,111.0,52.0,100.0
129.153125,76.0,66.0,111.1875,76.0,100.0
129.213542,54.0,55.0,111.25,54.0,100.0
129.236458,70.0,72.0,111.25,70.0,100.0
129.43125,73.0,60.0,111.4375,73.0,100.0
129.544792,59.0,51.0,111.5,59.0,100.0
129.569792,71.0,56.0,111.5,71.0,100.0
129.9,47.0,37.0,111.75,47.0,100.0
130.309375,83.0,57.0,112.0,83.0,100.0
130.705208,79.0,56.0,112.1875,79.0,100.0
130.813542,78.0,60.0,112.25,78.0,100.0
130.833333,67.0,25.0,112.25,67.0,100.0
130.834375,59.0,29.0,112.25,59.0,100.0
131.036458,76.0,64.0,112.4375,76.0,100.0
131.127083,66.0,54.0,112.5,66.0,100.0
131.128125,75.0,56.0,112.5,75.0,100.0
131.292708,71.0,62.0,112.6875,71.0,100.0
131.375,76.0,77.0,112.75,76.0,100.0
131.395833,67.0,56.0,112.75,67.0,100.0
131.576042,71.0,61.0,112.9375,71.0,100.0
131.663542,81.0,60.0,113.0,81.0,100.0
131.680208,63.0,52.0,113.0,63.0,100.0
131.84375,71.0,50.0,113.1875,71.0,100.0
131.919792,64.0,49.0,113.25,64.0,100.0
131.928125,79.0,68.0,113.25,79.0,100.0
132.155208,71.0,46.0,113.4375,71.0,100.0
132.245833,78.0,66.0,113.5,78.0,100.0
132.271875,63.0,35.0,113.5,63.0,100.0
132.520833,71.0,59.0,113.6875,71.0,100.0
132.594792,75.0,80.0,113.75,75.0,100.0
132.769792,78.0,77.0,113.9375,78.0,100.0
132.861458,83.0,80.0,114.0,83.0,100.0
133.039583,79.0,68.0,114.1875,79.0,100.0
133.136458,78.0,75.0,114.25,78.0,100.0
133.138542,67.0,55.0,114.25,67.0,100.0
133.147917,59.0,49.0,114.25,59.0,100.0
133.320833,76.0,60.0,114.4375,76.0,100.0
133.419792,75.0,63.0,114.5,75.0,100.0
133.425,66.0,60.0,114.5,66.0,100.0
133.616667,71.0,58.0,114.6875,71.0,100.0
133.720833,76.0,61.0,114.75,76.0,100.0
133.722917,67.0,57.0,114.75,67.0,100.0
133.897917,71.0,53.0,114.9375,71.0,100.0
134.025,69.0,63.0,115.0,69.0,100.0
134.026042,63.0,53.0,115.0,63.0,100.0
134.239583,71.0,50.0,115.1875,71.0,100.0
134.360417,64.0,43.0,115.25,64.0,100.0
134.360417,67.0,50.0,115.25,67.0,100.0
134.684375,71.0,42.0,115.4375,69.0,100.0
134.905208,66.0,44.0,115.5,66.0,100.0
134.910417,63.0,37.0,115.5,63.0,100.0
135.970833,76.0,97.0,116.0,76.0,100.0
136.236458,78.0,80.0,116.1875,78.0,100.0
136.321875,80.0,86.0,116.25,80.0,100.0
136.594792,81.0,80.0,116.4375,81.0,100.0
136.696875,83.0,104.0,116.5,83.0,100.0
136.708333,52.0,72.0,116.5,52.0,100.0
136.708333,62.0,76.0,116.5,62.0,100.0
136.711458,56.0,71.0,116.5,56.0,100.0
136.720833,59.0,58.0,116.5,59.0,100.0
137.0,82.0,76.0,116.6875,82.0,100.0
137.051042,59.0,54.0,116.75,59.0,100.0
137.051042,62.0,69.0,116.75,62.0,100.0
137.065625,52.0,55.0,116.75,52.0,100.0
137.069792,56.0,46.0,116.75,56.0,100.0
137.083333,83.0,80.0,116.75,83.0,100.0
137.282292,82.0,75.0,116.9375,82.0,100.0
137.358333,56.0,46.0,117.0,56.0,100.0
137.3625,62.0,67.0,117.0,62.0,100.0
137.3625,83.0,84.0,117.0,83.0,100.0
137.36875,59.0,54.0,117.0,59.0,100.0
137.376042,52.0,41.0,117.0,52.0,100.0
137.571875,86.0,87.0,117.1875,86.0,100.0
137.633333,52.0,59.0,117.25,52.0,100.0
137.633333,62.0,66.0,117.25,62.0,100.0
137.636458,59.0,48.0,117.25,59.0,100.0
137.6375,56.0,63.0,117.25,56.0,100.0
137.665625,83.0,90.0,117.25,83.0,100.0
137.847917,80.0,81.0,117.4375,80.0,100.0
137.913542,81.0,80.0,117.5,81.0,100.0
137.917708,60.0,78.0,117.5,60.0,100.0
137.91875,52.0,75.0,117.5,52.0,100.0
137.91875,57.0,70.0,117.5,57.0,100.0
138.1125,80.0,71.0,117.6875,80.0,100.0
138.18125,57.0,66.0,117.75,57.0,100.0
138.18125,60.0,61.0,117.75,60.0,100.0
138.190625,52.0,52.0,117.75,52.0,100.0
138.197917,81.0,79.0,117.75,81.0,100.0
138.377083,80.0,80.0,117.9375,80.0,100.0
138.441667,57.0,61.0,118.0,57.0,100.0
138.44375,60.0,57.0,118.0,60.0,100.0
138.445833,52.0,55.0,118.0,52.0,100.0
138.4625,81.0,86.0,118.0,81.0,100.0
138.635417,84.0,81.0,118.1875,84.0,100.0
138.704167,52.0,65.0,118.25,52.0,100.0
138.711458,57.0,68.0,118.25,57.0,100.0
138.711458,60.0,67.0,118.25,60.0,100.0
138.725,81.0,89.0,118.25,81.0,100.0
138.897917,78.0,88.0,118.4375,78.0,100.0
138.971875,52.0,74.0,118.5,52.0,100.0
138.971875,60.0,75.0,118.5,60.0,100.0
138.972917,57.0,78.0,118.5,57.0,100.0
138.982292,54.0,58.0,118.5,54.0,100.0
138.9875,75.0,86.0,118.5,75.0,100.0
139.16875,76.0,72.0,118.6875,76.0,100.0
139.2375,60.0,56.0,118.75,60.0,100.0
139.242708,54.0,56.0,118.75,54.0,100.0
139.245833,52.0,60.0,118.75,52.0,100.0
139.253125,57.0,42.0,118.75,57.0,100.0
139.253125,75.0,71.0,118.75,75.0,100.0
139.421875,76.0,70.0,118.9375,76.0,100.0
139.49375,60.0,53.0,119.0,60.0,100.0
139.497917,57.0,50.0,119.0,57.0,100.0
139.50625,54.0,42.0,119.0,54.0,100.0
139.508333,52.0,48.0,119.0,52.0,100.0
139.516667,75.0,70.0,119.0,75.0,100.0
139.702083,81.0,67.0,119.1875,81.0,100.0
139.754167,60.0,63.0,119.25,60.0,100.0
139.7625,78.0,84.0,119.25,78.0,100.0
139.764583,57.0,57.0,119.25,57.0,100.0
139.766667,52.0,51.0,119.25,52.0,100.0
139.766667,54.0,55.0,119.25,54.0,100.0
139.95,75.0,70.0,119.4375,75.0,100.0
140.033333,59.0,64.0,119.5,59.0,100.0
140.033333,76.0,75.0,119.5,76.0,100.0
140.035417,55.0,59.0,119.5,55.0,100.0
140.052083,52.0,42.0,119.5,52.0,100.0
140.210417,75.0,73.0,119.6875,75.0,100.0
140.2875,52.0,59.0,119.75,52.0,100.0
140.289583,59.0,70.0,119.75,59.0,100.0
140.29375,55.0,64.0,119.75,55.0,100.0
140.298958,76.0,87.0,119.75,76.0,100.0
140.467708,75.0,70.0,119.9375,75.0,100.0
140.547917,76.0,82.0,120.0,76.0,100.0
140.551042,59.0,75.0,120.0,59.0,100.0
140.554167,55.0,75.0,120.0,55.0,100.0
140.558333,52.0,68.0,120.0,52.0,100.0
140.714583,83.0,71.0,120.1875,83.0,100.0
140.798958,59.0,84.0,120.25,59.0,100.0
140.801042,52.0,71.0,120.25,52.0,100.0
140.802083,55.0,79.0,120.25,55.0,100.0
140.811458,79.0,90.0,120.25,79.0,100.0
140.985417,76.0,81.0,120.4375,76.0,100.0
141.0625,60.0,72.0,120.5,60.0,100.0
141.06875,57.0,68.0,120.5,57.0,100.0
141.073958,54.0,66.0,120.5,54.0,100.0
141.073958,75.0,80.0,120.5,75.0,100.0
141.084375,52.0,57.0,120.5,52.0,100.0
141.267708,76.0,74.0,120.6875,76.0,100.0
141.33125,52.0,57.0,120.75,52.0,100.0
141.340625,54.0,52.0,120.75,54.0,100.0
141.341667,60.0,55.0,120.75,60.0,100.0
141.34375,57.0,53.0,120.75,57.0,100.0
141.353125,75.0,75.0,120.75,75.0,100.0
141.523958,76.0,81.0,120.9375,76.0,100.0
141.6,60.0,57.0,121.0,60.0,100.0
141.610417,52.0,52.0,121.0,52.0,100.0
141.610417,54.0,53.0,121.0,54.0,100.0
141.610417,57.0,56.0,121.0,57.0,100.0
141.614583,75.0,84.0,121.0,75.0,100.0
141.788542,81.0,85.0,121.1875,81.0,100.0
141.871875,57.0,66.0,121.25,57.0,100.0
141.871875,60.0,67.0,121.25,60.0,100.0
141.873958,52.0,55.0,121.25,52.0,100.0
141.879167,54.0,53.0,121.25,54.0,100.0
141.880208,78.0,91.0,121.25,78.0,100.0
142.05,75.0,76.0,121.4375,75.0,100.0
142.136458,59.0,61.0,121.5,59.0,100.0
142.140625,52.0,57.0,121.5,52.0,100.0
142.145833,55.0,55.0,121.5,55.0,100.0
142.158333,76.0,86.0,121.5,76.0,100.0
142.323958,75.0,83.0,121.6875,75.0,100.0
142.416667,52.0,64.0,121.75,52.0,100.0
142.419792,55.0,66.0,121.75,55.0,100.0
142.422917,76.0,96.0,121.75,76.0,100.0
142.423958,59.0,61.0,121.75,59.0,100.0
142.582292,75.0,85.0,121.9375,75.0,100.0
142.686458,76.0,96.0,122.0,76.0,100.0
142.69375,55.0,64.0,122.0,55.0,100.0
142.697917,52.0,63.0,122.0,52.0,100.0
142.698958,59.0,66.0,122.0,59.0,100.0
142.86875,83.0,92.0,122.1875,83.0,100.0
142.95,52.0,66.0,122.25,52.0,100.0
142.952083,59.0,65.0,122.25,59.0,100.0
142.954167,55.0,63.0,122.25,55.0,100.0
142.963542,79.0,93.0,122.25,79.0,100.0
143.192708,76.0,93.0,122.4375,78.0,100.0
143.272917,59.0,78.0,122.5,59.0,100.0
143.273958,48.0,72.0,122.5,48.0,100.0
143.286458,76.0,93.0,122.5,76.0,100.0
143.546875,88.0,93.0,122.6875,88.0,100.0
143.641667,59.0,75.0,122.75,59.0,100.0
143.647917,48.0,72.0,122.75,48.0,100.0
143.652083,76.0,90.0,122.75,76.0,100.0
143.839583,88.0,88.0,122.9375,88.0,100.0
143.917708,58.0,84.0,123.0,58.0,100.0
143.921875,48.0,64.0,123.0,48.0,100.0
143.926042,76.0,101.0,123.0,76.0,100.0
144.102083,88.0,91.0,123.1875,88.0,100.0
144.182292,48.0,77.0,123.25,48.0,100.0
144.185417,58.0,85.0,123.25,58.0,100.0
144.19375,76.0,98.0,123.25,76.0,100.0
144.398958,88.0,84.0,123.4375,88.0,100.0
144.497917,59.0,76.0,123.5,59.0,100.0
144.507292,75.0,96.0,123.5,75.0,100.0
144.513542,47.0,62.0,123.5,47.0,100.0
144.715625,87.0,88.0,123.6875,87.0,100.0
144.79375,72.0,81.0,123.75,71.0,100.0
144.965625,83.0,87.0,123.9375,83.0,100.0
145.069792,66.0,88.0,124.0,66.0,100.0
145.245833,78.0,95.0,124.1875,78.0,100.0
145.352083,63.0,84.0,124.25,63.0,100.0
145.64375,75.0,92.0,124.4375,75.0,100.0
145.761458,59.0,86.0,124.5,59.0,100.0
145.778125,47.0,73.0,124.5,47.0,100.0
145.78125,35.0,74.0,124.5,35.0,100.0
149.253125,63.0,79.0,-0.125,63.0,100.0
149.965625,69.0,61.0,125.0,71.0,100.0
150.285417,70.0,37.0,125.375,72.0,100.0
151.388542,67.0,56.0,125.75,67.0,100.0
151.634375,59.0,57.0,125.75,59.0,100.0
151.6375,55.0,53.0,125.75,55.0,100.0
151.879167,69.0,69.0,126.0,69.0,100.0
151.898958,50.0,57.0,126.061458,71.0,100.0
151.9,60.0,63.0,126.123958,69.0,100.0
152.065625,67.0,65.0,126.1875,67.0,100.0
152.15625,69.0,62.0,126.25,69.0,100.0
152.159375,50.0,29.0,126.25,50.0,100.0
152.177083,60.0,16.0,126.25,60.0,100.0
152.335417,71.0,50.0,126.4375,71.0,100.0
152.442708,67.0,56.0,126.5,67.0,100.0
152.447917,55.0,44.0,126.5,55.0,100.0
152.454167,59.0,40.0,126.5,59.0,100.0
152.970833,76.0,75.0,127.0,76.0,100.0
152.975,72.0,65.0,127.0,72.0,100.0
153.130208,78.0,67.0,127.125,78.0,100.0
153.167708,79.0,69.0,127.1875,79.0,100.0
153.221875,74.0,67.0,127.25,74.0,100.0
153.223958,71.0,58.0,127.25,71.0,100.0
153.4625,72.0,68.0,127.5,72.0,100.0
153.470833,69.0,62.0,127.5,69.0,100.0
153.598958,74.0,62.0,127.625,74.0,100.0
153.66875,76.0,65.0,127.6875,76.0,100.0
153.71875,71.0,75.0,127.75,71.0,100.0
153.758333,67.0,32.0,127.75,67.0,100.0
154.0,60.0,50.0,128.0,60.0,100.0
154.011458,64.0,51.0,128.0,64.0,100.0
154.034375,69.0,48.0,128.0,69.0,100.0
154.111458,69.0,64.0,128.125,69.0,100.0
154.210417,67.0,70.0,128.25,67.0,100.0
154.220833,61.0,63.0,128.25,61.0,100.0
154.508333,62.0,51.0,128.5,62.0,100.0
154.51875,74.0,50.0,128.5,74.0,100.0
154.527083,66.0,47.0,128.5,66.0,100.0
154.815625,50.0,34.0,128.75,50.0,100.0
155.151042,71.0,56.0,129.0,71.0,100.0
155.288542,72.0,58.0,129.125,72.0,100.0
155.4,73.0,62.0,129.25,73.0,100.0
155.53125,74.0,64.0,129.375,74.0,100.0
155.660417,67.0,68.0,129.5,67.0,100.0
155.669792,55.0,52.0,129.5,55.0,100.0
155.669792,59.0,50.0,129.5,59.0,100.0
155.901042,67.0,66.0,129.75,67.0,100.0
155.910417,55.0,39.0,129.75,55.0,100.0
155.913542,59.0,49.0,129.75,59.0,100.0
156.154167,69.0,79.0,130.0,69.0,100.0
156.160417,50.0,68.0,130.060417,71.0,100.0
156.171875,60.0,64.0,130.122917,69.0,100.0
156.33125,67.0,69.0,130.1875,67.0,100.0
156.408333,69.0,70.0,130.25,69.0,100.0
156.427083,50.0,62.0,130.25,50.0,100.0
156.430208,60.0,60.0,130.25,60.0,100.0
156.614583,71.0,63.0,130.4375,71.0,100.0
156.6875,67.0,79.0,130.5,67.0,100.0
156.696875,55.0,54.0,130.5,55.0,100.0
156.709375,59.0,52.0,130.5,59.0,100.0
156.96875,67.0,68.0,130.75,67.0,100.0
157.284375,72.0,60.0,131.0,72.0,100.0
157.284375,76.0,70.0,131.0,76.0,100.0
157.434375,78.0,69.0,131.125,78.0,100.0
157.557292,79.0,62.0,131.25,79.0,100.0
157.567708,71.0,53.0,131.25,71.0,100.0
157.666667,74.0,69.0,131.375,74.0,100.0
157.795833,74.0,82.0,131.5,74.0,100.0
157.797917,69.0,64.0,131.5,69.0,100.0
157.917708,72.0,64.0,131.625,72.0,100.0
158.038542,67.0,60.0,131.75,67.0,100.0
158.04375,72.0,72.0,131.75,72.0,100.0
158.169792,71.0,67.0,131.875,71.0,100.0
158.282292,60.0,63.0,132.0,60.0,100.0
158.298958,71.0,70.0,132.0,71.0,100.0
158.423958,69.0,64.0,132.125,69.0,100.0
158.557292,61.0,63.0,132.25,61.0,100.0
158.564583,69.0,67.0,132.25,69.0,100.0
158.692708,67.0,52.0,132.375,67.0,100.0
158.845833,62.0,55.0,132.5,62.0,100.0
158.879167,67.0,47.0,132.5,67.0,100.0
159.007292,66.0,27.0,132.75,66.0,100.0
159.148958,50.0,44.0,132.75,50.0,100.0
159.535417,73.0,64.0,133.0,73.0,100.0
159.544792,62.0,58.0,133.0,62.0,100.0
159.544792,66.0,57.0,133.0,66.0,100.0
159.692708,74.0,46.0,133.125,74.0,100.0
159.811458,66.0,51.0,133.25,66.0,100.0
159.814583,78.0,60.0,133.25,78.0,100.0
159.821875,62.0,46.0,133.25,62.0,100.0
159.947917,74.0,61.0,133.375,74.0,100.0
160.0625,67.0,57.0,133.5,67.0,100.0
160.070833,62.0,37.0,133.5,62.0,100.0
160.075,75.0,72.0,133.5,75.0,100.0
160.2,76.0,72.0,133.625,76.0,100.0
160.31875,79.0,75.0,133.75,79.0,100.0
160.320833,62.0,48.0,133.75,62.0,100.0
160.322917,67.0,57.0,133.75,67.0,100.0
160.454167,76.0,73.0,133.875,76.0,100.0
160.579167,73.0,83.0,134.0,73.0,100.0
160.592708,67.0,67.0,134.0,67.0,100.0
160.595833,64.0,61.0,134.0,64.0,100.0
160.614583,62.0,44.0,134.0,62.0,100.0
160.725,85.0,54.0,134.125,85.0,100.0
160.826042,62.0,57.0,134.25,62.0,100.0
160.829167,67.0,60.0,134.25,67.0,100.0
160.835417,76.0,76.0,134.25,76.0,100.0
160.838542,64.0,51.0,134.25,64.0,100.0
