onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
121.266667,61.0,65.0,96.75,61.0,100.0
121.272917,58.0,61.0,96.75,58.0,100.0
121.276042,66.0,66.0,96.75,66.0,100.0
121.277083,78.0,85.0,96.75,78.0,100.0
121.446875,77.0,87.0,96.9375,77.0,100.0
121.553125,78.0,94.0,97.0,78.0,100.0
121.560417,61.0,68.0,97.0,61.0,100.0
121.560417,66.0,68.0,97.0,66.0,100.0
121.561458,58.0,66.0,97.0,58.0,100.0
121.752083,79.0,79.0,97.1875,79.0,100.0
121.835417,66.0,61.0,97.25,66.0,100.0
121.838542,61.0,64.0,97.25,61.0,100.0
121.839583,58.0,55.0,97.25,58.0,100.0
121.841667,78.0,88.0,97.25,78.0,100.0
122.019792,76.0,78.0,97.4375,76.0,100.0
122.114583,66.0,56.0,97.5,66.0,100.0
122.116667,74.0,75.0,97.5,74.0,100.0
122.125,62.0,50.0,97.5,62.0,100.0
122.126042,59.0,49.0,97.5,59.0,100.0
122.302083,73.0,64.0,97.6875,73.0,100.0
122.392708,62.0,56.0,97.75,62.0,100.0
122.396875,71.0,80.0,97.75,71.0,100.0
122.397917,59.0,45.0,97.75,59.0,100.0
122.404167,66.0,50.0,97.75,66.0,100.0
122.588542,70.0,79.0,97.9375,70.0,100.0
122.665625,62.0,61.0,98.0,62.0,100.0
122.667708,59.0,58.0,98.0,59.0,100.0
122.66875,66.0,60.0,98.0,66.0,100.0
122.671875,71.0,84.0,98.0,71.0,100.0
122.842708,73.0,80.0,98.1875,73.0,100.0
122.9375,62.0,61.0,98.25,62.0,100.0
122.938542,66.0,64.0,98.25,66.0,100.0
122.939583,74.0,89.0,98.25,74.0,100.0
122.948958,59.0,60.0,98.25,59.0,100.0
123.11875,76.0,83.0,98.4375,76.0,100.0
123.219792,61.0,60.0,98.5,61.0,100.0
123.220833,58.0,62.0,98.5,58.0,100.0
123.220833,66.0,58.0,98.5,66.0,100.0
123.229167,78.0,80.0,98.5,78.0,100.0
123.452083,77.0,87.0,98.6875,77.0,100.0
123.5625,58.0,72.0,98.75,58.0,100.0
123.563542,66.0,70.0,98.75,66.0,100.0
123.567708,78.0,91.0,98.75,78.0,100.0
123.570833,61.0,66.0,98.75,61.0,100.0
123.739583,77.0,90.0,98.9375,77.0,100.0
123.839583,78.0,95.0,99.0,78.0,100.0
123.844792,58.0,74.0,99.0,58.0,100.0
123.844792,66.0,73.0,99.0,66.0,100.0
123.855208,61.0,71.0,99.0,61.0,100.0
124.014583,79.0,83.0,99.1875,79.0,100.0
124.102083,58.0,73.0,99.25,58.0,100.0
124.109375,61.0,61.0,99.25,61.0,100.0
124.109375,66.0,73.0,99.25,66.0,100.0
124.109375,78.0,89.0,99.25,78.0,100.0
124.276042,76.0,80.0,99.4375,76.0,100.0
124.355208,66.0,66.0,99.5,66.0,100.0
124.360417,59.0,67.0,99.5,59.0,100.0
124.369792,62.0,62.0,99.5,62.0,100.0
124.369792,74.0,89.0,99.5,74.0,100.0
124.558333,78.0,76.0,99.6875,78.0,100.0
124.63125,50.0,65.0,99.75,50.0,100.0
124.651042,71.0,81.0,99.75,71.0,100.0
124.813542,74.0,77.0,99.9375,74.0,100.0
124.90625,52.0,58.0,100.0,52.0,100.0
124.927083,73.0,80.0,100.0,73.0,100.0
125.119792,76.0,62.0,100.1875,76.0,100.0
125.179167,54.0,58.0,100.25,54.0,100.0
125.196875,70.0,65.0,100.25,70.0,100.0
125.384375,73.0,61.0,100.4375,73.0,100.0
125.463542,71.0,71.0,100.5,71.0,100.0
125.473958,55.0,46.0,100.5,55.0,100.0
125.646875,82.0,77.0,100.6875,82.0,100.0
125.735417,50.0,43.0,100.75,50.0,100.0
125.739583,83.0,77.0,100.75,83.0,100.0
125.895833,74.0,72.0,100.9375,74.0,100.0
125.988542,52.0,50.0,101.0,52.0,100.0
126.0125,73.0,68.0,101.0,73.0,100.0
126.186458,76.0,57.0,101.1875,76.0,100.0
126.270833,54.0,46.0,101.25,54.0,100.0
126.276042,70.0,64.0,101.25,70.0,100.0
126.479167,73.0,57.0,101.4375,73.0,100.0
126.605208,59.0,39.0,101.5,59.0,100.0
126.614583,71.0,58.0,101.5,71.0,100.0
126.994792,47.0,46.0,101.75,47.0,100.0
127.445833,83.0,63.0,102.0,83.0,80.0
127.73333299999999,79.0,57.0,102.1875,79.0,80.0
127.81770800000001,78.0,64.0,102.25,78.0,80.0
127.81875,55.0,48.0,102.25,55.0,80.0
127.82708299999999,52.0,45.0,102.25,52.0,80.0
128.014583,76.0,57.0,102.4375,76.0,80.0
128.085417,75.0,72.0,102.5,75.0,80.0
128.089583,57.0,58.0,102.5,57.0,80.0
128.102083,54.0,50.0,102.5,54.0,80.0
128.278125,78.0,61.0,102.6875,78.0,80.0
128.353125,55.0,60.0,102.75,55.0,80.0
128.358333,76.0,72.0,102.75,76.0,80.0
128.359375,59.0,56.0,102.75,59.0,80.0
128.552083,71.0,68.0,102.9375,71.0,80.0
128.609375,57.0,65.0,103.0,57.0,80.0
128.626042,60.0,55.0,103.0,60.0,80.0
128.6375,72.0,68.0,103.0,72.0,80.0
128.811458,69.0,64.0,103.1875,69.0,80.0
128.880208,63.0,66.0,103.25,63.0,80.0
128.883333,59.0,62.0,103.25,59.0,80.0
128.897917,67.0,73.0,103.25,67.0,80.0
129.088542,66.0,70.0,103.4375,66.0,80.0
129.18125,64.0,63.0,103.5,64.0,80.0
129.182292,67.0,70.0,103.5,67.0,80.0
129.379167,69.0,62.0,103.6875,69.0,80.0
129.454167,52.0,57.0,103.75,52.0,80.0
129.470833,71.0,76.0,103.75,71.0,80.0
129.647917,64.0,68.0,103.9375,64.0,80.0
129.73125,69.0,84.0,104.0,69.0,80.0
129.734375,60.0,69.0,104.0,60.0,80.0
129.91875,71.0,77.0,104.1875,71.0,80.0
129.996875,57.0,74.0,104.25,57.0,80.0
130.005208,72.0,74.0,104.25,72.0,80.0
130.177083,64.0,64.0,104.4375,69.0,80.0
130.270833,55.0,54.0,104.5,55.0,80.0
130.275,71.0,69.0,104.5,71.0,80.0
130.465625,64.0,62.0,104.6875,64.0,80.0
130.553125,55.0,56.0,104.75,55.0,80.0
130.566667,76.0,66.0,104.75,76.0,80.0
130.714583,64.0,56.0,104.9375,64.0,80.0
130.811458,54.0,57.0,105.0,54.0,80.0
130.817708,63.0,67.0,105.0,63.0,80.0
131.051042,69.0,47.0,105.1875,69.0,80.0
131.094792,67.0,65.0,105.25,67.0,80.0
131.098958,52.0,53.0,105.25,52.0,80.0
131.317708,64.0,54.0,105.4375,64.0,80.0
131.4,59.0,50.0,105.5,59.0,80.0
131.422917,71.0,39.0,105.5,71.0,80.0
131.775,47.0,13.0,105.75,47.0,80.0
132.089583,59.0,62.0,106.0,59.0,100.0
132.119792,62.0,59.0,106.0,62.0,100.0
132.160417,66.0,81.0,106.0,66.0,100.0
132.164583,71.0,87.0,106.0,71.0,100.0
132.411458,73.0,79.0,106.1875,73.0,100.0
132.422917,59.0,60.0,106.25,59.0,100.0
132.479167,62.0,58.0,106.25,62.0,100.0
132.517708,74.0,92.0,106.25,74.0,100.0
132.542708,66.0,81.0,106.25,66.0,100.0
132.741667,58.0,67.0,106.5,58.0,100.0
132.75,76.0,81.0,106.4375,76.0,100.0
132.796875,61.0,53.0,106.5,61.0,100.0
133.116667,77.0,78.0,106.6875,77.0,100.0
133.177083,58.0,63.0,106.75,58.0,100.0
133.213542,61.0,64.0,106.75,61.0,100.0
133.228125,78.0,84.0,106.75,78.0,100.0
133.251042,66.0,69.0,106.75,66.0,100.0
133.403125,77.0,88.0,106.9375,77.0,100.0
133.458333,58.0,70.0,107.0,58.0,100.0
133.486458,61.0,44.0,107.0,61.0,100.0
133.5125,78.0,92.0,107.0,78.0,100.0
133.542708,66.0,72.0,107.0,66.0,100.0
133.715625,79.0,85.0,107.1875,79.0,100.0
133.765625,58.0,52.0,107.25,58.0,100.0
133.791667,66.0,61.0,107.25,66.0,100.0
133.804167,61.0,32.0,107.25,61.0,100.0
133.813542,78.0,89.0,107.25,78.0,100.0
133.983333,76.0,84.0,107.4375,76.0,100.0
134.070833,66.0,56.0,107.5,66.0,100.0
134.085417,62.0,49.0,107.5,62.0,100.0
134.085417,74.0,83.0,107.5,74.0,100.0
134.0875,59.0,46.0,107.5,59.0,100.0
134.260417,73.0,67.0,107.6875,73.0,100.0
134.345833,66.0,43.0,107.75,66.0,100.0
134.353125,71.0,82.0,107.75,71.0,100.0
134.359375,62.0,54.0,107.75,62.0,100.0
134.366667,59.0,42.0,107.75,59.0,100.0
134.548958,70.0,76.0,107.9375,70.0,100.0
134.635417,62.0,59.0,108.0,62.0,100.0
134.6375,66.0,63.0,108.0,66.0,100.0
134.642708,71.0,86.0,108.0,71.0,100.0
134.644792,59.0,61.0,108.0,59.0,100.0
134.813542,73.0,82.0,108.1875,73.0,100.0
134.911458,66.0,73.0,108.25,66.0,100.0
134.916667,74.0,92.0,108.25,74.0,100.0
134.91875,62.0,72.0,108.25,62.0,100.0
134.934375,59.0,68.0,108.25,59.0,100.0
135.104167,76.0,84.0,108.4375,76.0,100.0
135.192708,58.0,64.0,108.5,58.0,100.0
135.195833,61.0,53.0,108.5,61.0,100.0
135.198958,66.0,59.0,108.5,66.0,100.0
135.205208,78.0,77.0,108.5,78.0,100.0
135.40625,77.0,90.0,108.6875,77.0,100.0
135.504167,58.0,65.0,108.75,58.0,100.0
135.510417,61.0,59.0,108.75,61.0,100.0
135.510417,78.0,95.0,108.75,78.0,100.0
135.5125,66.0,65.0,108.75,66.0,100.0
135.702083,77.0,93.0,108.9375,77.0,100.0
135.798958,78.0,96.0,109.0,78.0,100.0
135.808333,66.0,70.0,109.0,66.0,100.0
135.811458,58.0,64.0,109.0,58.0,100.0
135.817708,61.0,69.0,109.0,61.0,100.0
135.979167,79.0,85.0,109.1875,79.0,100.0
136.08125,78.0,89.0,109.25,78.0,100.0
136.0875,61.0,61.0,109.25,61.0,100.0
136.09375,66.0,69.0,109.25,66.0,100.0
136.097917,58.0,65.0,109.25,58.0,100.0
136.270833,76.0,79.0,109.4375,76.0,100.0
136.3625,74.0,85.0,109.5,74.0,100.0
136.363542,66.0,54.0,109.5,66.0,100.0
136.364583,59.0,66.0,109.5,59.0,100.0
136.376042,62.0,56.0,109.5,62.0,100.0
136.566667,78.0,79.0,109.6875,78.0,100.0
136.647917,50.0,63.0,109.75,50.0,100.0
136.657292,71.0,81.0,109.75,71.0,100.0
136.825,74.0,72.0,109.9375,74.0,100.0
136.922917,52.0,49.0,110.0,52.0,100.0
136.938542,73.0,72.0,110.0,73.0,100.0
137.135417,76.0,60.0,110.1875,76.0,100.0
137.196875,54.0,55.0,110.25,54.0,100.0
137.219792,70.0,69.0,110.25,70.0,100.0
137.4,73.0,67.0,110.4375,73.0,100.0
137.470833,55.0,46.0,110.5,55.0,100.0
137.479167,71.0,72.0,110.5,71.0,100.0
137.666667,82.0,76.0,110.6875,82.0,100.0
137.759375,83.0,77.0,110.75,83.0,100.0
137.769792,50.0,43.0,110.75,50.0,100.0
137.93125,74.0,68.0,110.9375,74.0,100.0
138.010417,52.0,51.0,111.0,52.0,100.0
138.036458,73.0,68.0,111.0,73.0,100.0
138.228125,76.0,57.0,111.1875,76.0,100.0
138.295833,54.0,65.0,111.25,54.0,100.0
138.31875,70.0,63.0,111.25,70.0,100.0
138.504167,73.0,61.0,111.4375,73.0,100.0
138.613542,59.0,56.0,111.5,59.0,100.0
138.626042,71.0,65.0,111.5,71.0,100.0
139.05,47.0,31.0,111.75,47.0,100.0
139.640625,83.0,54.0,112.0,83.0,100.0
139.895833,79.0,55.0,112.1875,79.0,100.0
139.984375,59.0,49.0,112.25,59.0,100.0
139.9875,67.0,47.0,112.25,67.0,100.0
139.990625,78.0,59.0,112.25,78.0,100.0
140.16875,76.0,60.0,112.4375,76.0,100.0
140.2625,75.0,65.0,112.5,75.0,100.0
140.265625,66.0,60.0,112.5,66.0,100.0
140.441667,71.0,61.0,112.6875,71.0,100.0
140.546875,76.0,70.0,112.75,76.0,100.0
140.55625,67.0,58.0,112.75,67.0,100.0
140.733333,71.0,68.0,112.9375,71.0,100.0
140.84375,81.0,65.0,113.0,81.0,100.0
140.847917,63.0,51.0,113.0,63.0,100.0
141.036458,71.0,54.0,113.1875,71.0,100.0
141.110417,64.0,48.0,113.25,64.0,100.0
141.133333,79.0,55.0,113.25,79.0,100.0
141.390625,71.0,42.0,113.4375,71.0,100.0
141.494792,63.0,32.0,113.5,63.0,100.0
141.5,78.0,46.0,113.5,78.0,100.0
141.822917,71.0,49.0,113.6875,71.0,100.0
141.941667,75.0,67.0,113.75,75.0,100.0
142.153125,78.0,70.0,113.9375,78.0,100.0
142.24375,83.0,80.0,114.0,83.0,100.0
142.428125,79.0,69.0,114.1875,79.0,100.0
142.559375,78.0,73.0,114.25,78.0,100.0
142.567708,67.0,56.0,114.25,67.0,100.0
142.573958,59.0,47.0,114.25,59.0,100.0
142.722917,76.0,70.0,114.4375,76.0,100.0
142.858333,75.0,66.0,114.5,75.0,100.0
142.884375,66.0,61.0,114.5,66.0,100.0
143.057292,71.0,62.0,114.6875,71.0,100.0
143.167708,76.0,66.0,114.75,76.0,100.0
143.171875,67.0,53.0,114.75,67.0,100.0
143.36875,71.0,56.0,114.9375,71.0,100.0
143.489583,69.0,60.0,115.0,69.0,100.0
143.49375,63.0,51.0,115.0,63.0,100.0
143.734375,71.0,53.0,115.1875,71.0,100.0
143.840625,67.0,57.0,115.25,67.0,100.0
143.852083,64.0,46.0,115.25,64.0,100.0
144.170833,71.0,54.0,115.4375,69.0,100.0
144.375,63.0,34.0,115.5,63.0,100.0
144.386458,66.0,48.0,115.5,66.0,100.0
145.380208,76.0,87.0,116.0,76.0,100.0
145.647917,78.0,79.0,116.1875,78.0,100.0
145.75,80.0,90.0,116.25,80.0,100.0
146.00625,81.0,85.0,116.4375,81.0,100.0
146.135417,83.0,100.0,116.5,83.0,100.0
146.139583,62.0,72.0,116.5,62.0,100.0
146.140625,59.0,72.0,116.5,59.0,100.0
146.14375,56.0,64.0,116.5,56.0,100.0
146.147917,52.0,62.0,116.5,52.0,100.0
146.460417,82.0,83.0,116.6875,82.0,100.0
146.571875,59.0,56.0,116.75,59.0,100.0
146.573958,52.0,47.0,116.75,52.0,100.0
146.578125,56.0,47.0,116.75,56.0,100.0
146.583333,62.0,49.0,116.75,62.0,100.0
146.588542,83.0,94.0,116.75,83.0,100.0
146.822917,82.0,81.0,116.9375,82.0,100.0
146.927083,59.0,59.0,117.0,59.0,100.0
146.927083,62.0,62.0,117.0,62.0,100.0
146.928125,56.0,58.0,117.0,56.0,100.0
146.93125,83.0,95.0,117.0,83.0,100.0
146.933333,52.0,55.0,117.0,52.0,100.0
147.11875,86.0,88.0,117.1875,86.0,100.0
147.220833,83.0,91.0,117.25,83.0,100.0
147.23125,52.0,60.0,117.25,52.0,100.0
147.240625,59.0,62.0,117.25,59.0,100.0
147.240625,62.0,56.0,117.25,62.0,100.0
147.244792,56.0,59.0,117.25,56.0,100.0
147.410417,80.0,79.0,117.4375,80.0,100.0
147.495833,81.0,90.0,117.5,81.0,100.0
147.498958,57.0,66.0,117.5,57.0,100.0
147.504167,60.0,62.0,117.5,60.0,100.0
147.515625,52.0,65.0,117.5,52.0,100.0
147.710417,80.0,83.0,117.6875,80.0,100.0
147.783333,52.0,62.0,117.75,52.0,100.0
147.785417,57.0,59.0,117.75,57.0,100.0
147.792708,60.0,57.0,117.75,60.0,100.0
147.808333,81.0,89.0,117.75,81.0,100.0
147.988542,80.0,79.0,117.9375,80.0,100.0
148.066667,52.0,65.0,118.0,52.0,100.0
148.06875,57.0,66.0,118.0,57.0,100.0
148.06875,60.0,64.0,118.0,60.0,100.0
148.08125,81.0,89.0,118.0,81.0,100.0
148.276042,84.0,71.0,118.1875,84.0,100.0
148.339583,57.0,52.0,118.25,57.0,100.0
148.340625,52.0,61.0,118.25,52.0,100.0
148.347917,60.0,50.0,118.25,60.0,100.0
148.366667,81.0,84.0,118.25,81.0,100.0
148.558333,78.0,80.0,118.4375,78.0,100.0
148.626042,52.0,66.0,118.5,52.0,100.0
148.626042,57.0,61.0,118.5,57.0,100.0
148.634375,60.0,50.0,118.5,60.0,100.0
148.653125,75.0,84.0,118.5,75.0,100.0
148.844792,76.0,74.0,118.6875,76.0,100.0
148.896875,57.0,55.0,118.75,57.0,100.0
148.896875,60.0,42.0,118.75,60.0,100.0
148.905208,52.0,56.0,118.75,52.0,100.0
148.90625,54.0,50.0,118.75,54.0,100.0
148.945833,75.0,79.0,118.75,75.0,100.0
149.115625,76.0,66.0,118.9375,76.0,100.0
149.209375,60.0,46.0,119.0,60.0,100.0
149.214583,54.0,49.0,119.0,54.0,100.0
149.215625,52.0,61.0,119.0,52.0,100.0
149.217708,57.0,51.0,119.0,57.0,100.0
149.217708,75.0,75.0,119.0,75.0,100.0
149.408333,81.0,65.0,119.1875,81.0,100.0
149.478125,78.0,71.0,119.25,78.0,100.0
149.5125,52.0,59.0,119.5,52.0,100.0
149.521875,59.0,45.0,119.5,59.0,100.0
149.564583,55.0,12.0,119.5,55.0,100.0
149.679167,75.0,62.0,119.6875,75.0,100.0
149.7625,76.0,68.0,119.75,76.0,100.0
149.786458,52.0,52.0,119.75,52.0,100.0
149.790625,55.0,63.0,119.75,55.0,100.0
149.959375,75.0,69.0,119.9375,75.0,100.0
150.0625,52.0,50.0,120.0,52.0,100.0
150.0625,55.0,52.0,120.0,55.0,100.0
150.066667,59.0,43.0,120.0,59.0,100.0
150.071875,76.0,71.0,120.0,76.0,100.0
150.269792,83.0,72.0,120.1875,83.0,100.0
150.354167,79.0,75.0,120.25,79.0,100.0
150.358333,59.0,59.0,120.25,59.0,100.0
150.3625,52.0,63.0,120.25,52.0,100.0
150.366667,55.0,47.0,120.25,55.0,100.0
150.571875,76.0,78.0,120.4375,76.0,100.0
150.879167,75.0,78.0,120.5,75.0,100.0
150.896875,52.0,62.0,120.5,52.0,100.0
150.908333,54.0,54.0,120.5,54.0,100.0
150.908333,57.0,57.0,120.5,57.0,100.0
150.921875,60.0,43.0,120.5,60.0,100.0
151.058333,76.0,58.0,120.6875,76.0,100.0
151.147917,75.0,82.0,120.75,75.0,100.0
151.175,57.0,57.0,120.75,57.0,100.0
151.176042,60.0,49.0,120.75,60.0,100.0
151.179167,52.0,60.0,120.75,52.0,100.0
151.182292,54.0,58.0,120.75,54.0,100.0
151.335417,76.0,79.0,120.9375,76.0,100.0
151.428125,75.0,91.0,121.0,75.0,100.0
151.438542,60.0,67.0,121.0,60.0,100.0
151.445833,57.0,65.0,121.0,57.0,100.0
151.448958,54.0,54.0,121.0,54.0,100.0
151.457292,52.0,49.0,121.0,52.0,100.0
151.63125,81.0,81.0,121.1875,81.0,100.0
151.709375,60.0,57.0,121.25,60.0,100.0
151.720833,78.0,86.0,121.25,78.0,100.0
151.722917,52.0,55.0,121.25,52.0,100.0
151.723958,57.0,53.0,121.25,57.0,100.0
151.730208,54.0,55.0,121.25,54.0,100.0
151.914583,75.0,71.0,121.4375,75.0,100.0
151.996875,76.0,78.0,121.5,76.0,100.0
152.002083,52.0,61.0,121.5,52.0,100.0
152.005208,55.0,62.0,121.5,55.0,100.0
152.008333,59.0,56.0,121.5,59.0,100.0
152.198958,75.0,81.0,121.6875,75.0,100.0
152.291667,52.0,70.0,121.75,52.0,100.0
152.292708,59.0,64.0,121.75,59.0,100.0
152.296875,76.0,95.0,121.75,76.0,100.0
152.307292,55.0,61.0,121.75,55.0,100.0
152.480208,75.0,86.0,121.9375,75.0,100.0
152.589583,52.0,67.0,122.0,52.0,100.0
152.589583,76.0,92.0,122.0,76.0,100.0
152.59375,59.0,64.0,122.0,59.0,100.0
152.594792,55.0,62.0,122.0,55.0,100.0
152.786458,83.0,88.0,122.1875,83.0,100.0
152.8875,52.0,66.0,122.25,52.0,100.0
152.891667,79.0,90.0,122.25,79.0,100.0
152.894792,59.0,66.0,122.25,59.0,100.0
152.897917,55.0,59.0,122.25,55.0,100.0
153.172917,76.0,90.0,122.4375,78.0,100.0
153.295833,76.0,89.0,122.5,76.0,100.0
153.296875,48.0,70.0,122.5,48.0,100.0
153.297917,59.0,69.0,122.5,59.0,100.0
153.594792,88.0,94.0,122.6875,88.0,100.0
153.713542,59.0,78.0,122.75,59.0,100.0
153.713542,76.0,92.0,122.75,76.0,100.0
153.714583,48.0,71.0,122.75,48.0,100.0
153.929167,88.0,96.0,122.9375,88.0,100.0
154.020833,58.0,89.0,123.0,58.0,100.0
154.028125,76.0,92.0,123.0,76.0,100.0
154.030208,48.0,71.0,123.0,48.0,100.0
154.2125,88.0,99.0,123.1875,88.0,100.0
154.311458,58.0,88.0,123.25,58.0,100.0
154.316667,76.0,99.0,123.25,76.0,100.0
154.325,48.0,76.0,123.25,48.0,100.0
154.539583,88.0,92.0,123.4375,88.0,100.0
154.614583,59.0,87.0,123.5,59.0,100.0
154.633333,47.0,71.0,123.5,47.0,100.0
154.641667,75.0,94.0,123.5,75.0,100.0
154.86875,87.0,88.0,123.6875,87.0,100.0
154.972917,71.0,84.0,123.75,71.0,100.0
155.171875,83.0,84.0,123.9375,83.0,100.0
155.275,66.0,91.0,124.0,66.0,100.0
155.522917,78.0,88.0,124.1875,78.0,100.0
155.655208,63.0,70.0,124.25,63.0,100.0
156.054167,75.0,68.0,124.4375,75.0,100.0
156.198958,59.0,80.0,124.5,59.0,100.0
156.209375,47.0,59.0,124.5,47.0,100.0
156.210417,35.0,61.0,124.5,35.0,100.0
159.027083,63.0,65.0,-0.125,63.0,100.0
159.783333,69.0,42.0,125.0,71.0,100.0
161.161458,72.0,56.0,125.375,72.0,100.0
161.21875,74.0,64.0,125.4375,74.0,100.0
161.292708,67.0,69.0,125.5,67.0,100.0
161.302083,55.0,54.0,125.5,55.0,100.0
161.304167,59.0,49.0,125.5,59.0,100.0
161.579167,67.0,50.0,125.75,67.0,100.0
161.582292,55.0,46.0,125.75,55.0,100.0
161.597917,59.0,31.0,125.75,59.0,100.0
161.719792,69.0,61.0,126.0,69.0,100.0
161.792708,71.0,57.0,126.0,60.0,100.0
161.854167,69.0,71.0,126.123958,69.0,100.0
161.863542,50.0,54.0,126.25,50.0,100.0
162.047917,67.0,59.0,126.1875,67.0,100.0
162.1375,69.0,65.0,126.25,69.0,100.0
162.139583,60.0,48.0,126.25,60.0,100.0
162.34375,71.0,57.0,126.4375,71.0,100.0
162.447917,67.0,58.0,126.5,67.0,100.0
163.084375,76.0,67.0,127.0,76.0,100.0
163.088542,72.0,52.0,127.0,72.0,100.0
163.264583,78.0,59.0,127.125,78.0,100.0
163.332292,79.0,52.0,127.1875,79.0,100.0
163.36875,74.0,75.0,127.25,74.0,100.0
163.3875,71.0,27.0,127.25,71.0,100.0
163.651042,72.0,65.0,127.5,72.0,100.0
163.657292,69.0,57.0,127.5,69.0,100.0
163.807292,74.0,61.0,127.625,74.0,100.0
163.871875,76.0,59.0,127.6875,76.0,100.0
163.925,67.0,56.0,127.75,67.0,100.0
163.925,71.0,71.0,127.75,71.0,100.0
164.208333,60.0,50.0,128.0,60.0,100.0
164.208333,64.0,55.0,128.0,64.0,100.0
164.240625,69.0,70.0,128.0,69.0,100.0
164.290625,71.0,65.0,128.0625,71.0,100.0
164.375,69.0,64.0,128.125,69.0,100.0
164.433333,67.0,74.0,128.25,67.0,100.0
164.45,61.0,61.0,128.25,61.0,100.0
164.7875,74.0,59.0,128.5,74.0,100.0
164.792708,66.0,47.0,128.5,66.0,100.0
164.80625,62.0,40.0,128.5,62.0,100.0
165.095833,50.0,49.0,128.75,50.0,100.0
165.441667,71.0,65.0,129.0,71.0,100.0
165.616667,72.0,58.0,129.125,72.0,100.0
165.764583,73.0,66.0,129.25,73.0,100.0
165.897917,74.0,67.0,129.375,74.0,100.0
166.045833,59.0,52.0,129.5,59.0,100.0
166.046875,55.0,49.0,129.5,55.0,100.0
166.051042,67.0,59.0,129.5,67.0,100.0
166.338542,67.0,56.0,129.75,67.0,100.0
166.353125,55.0,45.0,129.75,55.0,100.0
166.353125,59.0,49.0,129.75,59.0,100.0
166.509375,69.0,60.0,130.0,69.0,100.0
166.579167,71.0,67.0,130.0,60.0,100.0
166.63125,69.0,65.0,130.122917,69.0,100.0
166.840625,67.0,59.0,130.1875,67.0,100.0
166.915625,69.0,55.0,130.25,69.0,100.0
166.933333,50.0,48.0,130.25,50.0,100.0
166.953125,60.0,26.0,130.25,60.0,100.0
167.126042,71.0,56.0,130.4375,71.0,100.0
167.2125,55.0,40.0,130.5,55.0,100.0
167.2125,59.0,51.0,130.5,59.0,100.0
167.215625,67.0,71.0,130.5,67.0,100.0
167.51875,67.0,67.0,130.75,67.0,100.0
167.854167,76.0,60.0,131.0,76.0,100.0
167.869792,72.0,45.0,131.0,72.0,100.0
168.009375,78.0,68.0,131.125,78.0,100.0
168.133333,79.0,68.0,131.25,79.0,100.0
168.139583,71.0,59.0,131.25,71.0,100.0
168.271875,74.0,77.0,131.375,74.0,100.0
168.40625,69.0,63.0,131.5,69.0,100.0
168.414583,74.0,79.0,131.5,74.0,100.0
168.571875,72.0,64.0,131.625,72.0,100.0
168.702083,67.0,58.0,131.75,67.0,100.0
168.702083,72.0,77.0,131.75,72.0,100.0
168.828125,71.0,66.0,131.875,71.0,100.0
168.980208,60.0,59.0,132.0,60.0,100.0
168.980208,71.0,60.0,132.0,71.0,100.0
169.119792,69.0,64.0,132.125,69.0,100.0
169.260417,61.0,54.0,132.25,61.0,100.0
169.285417,69.0,64.0,132.25,69.0,100.0
169.411458,67.0,56.0,132.375,67.0,100.0
169.573958,67.0,59.0,132.5,67.0,100.0
169.594792,62.0,38.0,132.5,62.0,100.0
169.75625,66.0,48.0,132.75,66.0,100.0
169.934375,50.0,31.0,132.75,50.0,100.0
170.348958,73.0,56.0,133.0,73.0,100.0
170.3625,66.0,50.0,133.0,66.0,100.0
170.38125,62.0,33.0,133.0,62.0,100.0
170.508333,74.0,59.0,133.125,74.0,100.0
170.657292,78.0,58.0,133.25,78.0,100.0
170.665625,66.0,53.0,133.25,66.0,100.0
170.697917,62.0,9.0,133.25,62.0,100.0
170.816667,74.0,61.0,133.375,74.0,100.0
170.920833,62.0,38.0,133.5,62.0,100.0
170.942708,67.0,50.0,133.5,67.0,100.0
170.946875,75.0,62.0,133.5,75.0,100.0
171.0875,76.0,61.0,133.625,76.0,100.0
171.21875,62.0,56.0,133.75,62.0,100.0
171.219792,79.0,61.0,133.75,79.0,100.0
171.230208,67.0,49.0,133.75,67.0,100.0
171.358333,76.0,67.0,133.875,76.0,100.0
171.496875,73.0,72.0,134.0,73.0,100.0
171.504167,67.0,54.0,134.0,67.0,100.0
171.520833,62.0,43.0,134.0,62.0,100.0
171.535417,64.0,44.0,134.0,64.0,100.0
171.652083,85.0,72.0,134.125,85.0,100.0
171.801042,76.0,77.0,134.25,76.0,100.0
171.804167,67.0,58.0,134.25,67.0,100.0
171.814583,62.0,38.0,134.25,62.0,100.0
171.81875,64.0,37.0,134.25,64.0,100.0
171.936458,88.0,67.0,134.375,88.0,100.0
172.083333,62.0,30.0,134.5,62.0,100.0
172.0875,73.0,68.0,134.5,73.0,100.0
172.092708,66.0,40.0,134.5,66.0,100.0
172.217708,85.0,67.0,134.625,85.0,100.0
172.380208,74.0,70.0,134.75,74.0,100.0
172.504167,86.0,61.0,134.875,86.0,100.0
172.678125,72.0,67.0,135.0,72.0,100.0
172.808333,84.0,62.0,135.125,84.0,100.0
172.952083,54.0,53.0,135.25,54.0,100.0
172.952083,70.0,69.0,135.25,70.0,100.0
172.964583,62.0,46.0,135.25,62.0,100.0
173.083333,82.0,65.0,135.375,82.0,100.0
