onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
157.45625,61.0,74.0,197.5,61.0,65.0
157.535417,54.0,62.0,197.666667,54.0,65.0
157.615625,61.0,68.0,197.833333,61.0,65.0
157.63125,57.0,55.0,198.0,57.0,65.0
157.6625,42.0,96.0,198.0,42.0,112.0
157.686458,54.0,71.0,198.0,54.0,65.0
157.760417,61.0,71.0,198.166667,61.0,65.0
157.838542,54.0,70.0,198.333333,54.0,65.0
157.916667,57.0,48.0,198.333333,57.0,65.0
157.991667,54.0,75.0,198.666667,54.0,65.0
158.054167,61.0,60.0,198.833333,61.0,65.0
158.078125,57.0,48.0,199.0,57.0,65.0
158.142708,54.0,68.0,199.0,54.0,65.0
158.234375,61.0,42.0,199.166667,61.0,65.0
158.235417,57.0,59.0,199.333333,57.0,65.0
158.295833,54.0,61.0,199.333333,54.0,65.0
158.430208,73.0,58.0,199.5,73.0,49.0
158.441667,61.0,29.0,199.5,61.0,65.0
158.60625,61.0,50.0,199.833333,61.0,65.0
158.620833,57.0,18.0,200.0,57.0,65.0
158.680208,54.0,45.0,200.0,54.0,65.0
158.710417,72.0,66.0,200.0,72.0,49.0
158.851042,61.0,31.0,200.166667,61.0,65.0
158.8875,54.0,39.0,200.333333,54.0,65.0
158.941667,73.0,69.0,200.5,73.0,49.0
158.965625,57.0,51.0,200.666667,57.0,65.0
159.040625,61.0,41.0,200.833333,61.0,65.0
159.08125,54.0,27.0,201.0,54.0,65.0
159.184375,57.0,52.0,201.0,57.0,65.0
159.194792,74.0,72.0,201.0,74.0,49.0
159.25625,61.0,49.0,201.166667,61.0,65.0
159.298958,54.0,41.0,201.333333,54.0,65.0
159.3875,57.0,49.0,201.333333,57.0,65.0
159.455208,73.0,74.0,201.5,73.0,49.0
159.471875,61.0,43.0,201.5,61.0,65.0
159.60625,57.0,38.0,201.666667,57.0,65.0
159.695833,61.0,47.0,201.833333,61.0,65.0
159.7,73.0,69.0,202.0,73.0,49.0
159.754167,54.0,30.0,202.0,54.0,65.0
159.884375,61.0,59.0,202.166667,61.0,65.0
159.923958,54.0,45.0,202.333333,54.0,65.0
159.986458,57.0,54.0,202.333333,57.0,65.0
160.051042,61.0,57.0,202.5,61.0,65.0
160.111458,54.0,54.0,202.666667,54.0,65.0
160.178125,73.0,76.0,203.0,73.0,49.0
160.191667,57.0,52.0,203.0,57.0,65.0
160.261458,61.0,49.0,203.166667,61.0,65.0
160.310417,54.0,52.0,203.333333,54.0,65.0
160.388542,57.0,52.0,203.333333,57.0,65.0
160.441667,61.0,50.0,203.5,61.0,65.0
160.496875,54.0,55.0,203.666667,54.0,65.0
160.60625,61.0,66.0,203.833333,61.0,65.0
160.666667,32.0,88.0,204.0,32.0,96.0
160.686458,53.0,84.0,204.0,53.0,65.0
160.688542,59.0,83.0,204.0,59.0,65.0
160.778125,61.0,77.0,204.166667,61.0,65.0
160.86875,53.0,76.0,204.333333,53.0,65.0
160.889583,59.0,74.0,204.333333,59.0,65.0
160.952083,61.0,79.0,204.5,61.0,65.0
161.01875,53.0,80.0,204.666667,53.0,65.0
161.038542,59.0,74.0,204.666667,59.0,65.0
161.105208,61.0,77.0,204.833333,61.0,65.0
161.133333,35.0,85.0,205.0,35.0,96.0
161.165625,53.0,74.0,205.0,53.0,65.0
161.194792,59.0,70.0,205.0,59.0,65.0
161.269792,61.0,75.0,205.166667,61.0,65.0
161.351042,53.0,77.0,205.333333,53.0,65.0
161.372917,59.0,66.0,205.333333,59.0,65.0
161.383333,41.0,94.0,205.5,41.0,96.0
161.434375,61.0,69.0,205.5,61.0,65.0
161.521875,53.0,70.0,205.666667,53.0,65.0
161.553125,59.0,54.0,205.666667,59.0,65.0
161.613542,61.0,69.0,205.833333,61.0,65.0
161.621875,44.0,104.0,206.0,44.0,96.0
161.698958,53.0,76.0,206.333333,53.0,65.0
161.725,59.0,59.0,206.333333,59.0,65.0
161.798958,61.0,71.0,206.5,61.0,65.0
161.8625,53.0,64.0,206.666667,53.0,65.0
161.9125,59.0,62.0,206.666667,59.0,65.0
161.975,61.0,68.0,206.833333,61.0,65.0
162.041667,53.0,64.0,207.0,53.0,65.0
162.078125,59.0,67.0,207.0,59.0,65.0
162.153125,61.0,66.0,207.166667,61.0,65.0
162.210417,53.0,53.0,207.333333,53.0,65.0
162.264583,59.0,54.0,207.333333,59.0,65.0
162.358333,61.0,54.0,207.5,61.0,65.0
162.392708,73.0,64.0,207.5,73.0,49.0
162.43125,53.0,36.0,207.666667,53.0,65.0
162.498958,59.0,41.0,207.666667,59.0,65.0
162.586458,61.0,47.0,207.833333,61.0,65.0
162.676042,53.0,12.0,208.0,53.0,65.0
162.682292,72.0,60.0,208.0,72.0,49.0
162.7,59.0,40.0,208.0,59.0,65.0
162.776042,61.0,47.0,208.166667,61.0,65.0
162.908333,59.0,48.0,208.333333,59.0,65.0
162.927083,73.0,61.0,208.5,73.0,49.0
163.010417,61.0,44.0,208.833333,61.0,65.0
163.157292,59.0,45.0,209.0,59.0,65.0
163.172917,74.0,65.0,209.0,74.0,49.0
163.21875,61.0,44.0,209.166667,61.0,65.0
163.375,59.0,26.0,209.333333,59.0,65.0
163.416667,61.0,43.0,209.5,61.0,65.0
163.419792,73.0,72.0,209.5,73.0,49.0
163.508333,53.0,22.0,209.666667,53.0,65.0
163.614583,59.0,22.0,209.666667,59.0,65.0
163.619792,61.0,40.0,209.833333,61.0,65.0
163.683333,73.0,66.0,210.0,73.0,49.0
163.739583,53.0,25.0,210.333333,53.0,65.0
163.826042,61.0,48.0,210.5,61.0,65.0
163.936458,53.0,34.0,210.666667,53.0,65.0
164.019792,61.0,39.0,210.833333,61.0,65.0
164.154167,73.0,66.0,211.0,73.0,49.0
164.244792,61.0,47.0,211.166667,61.0,65.0
164.313542,53.0,25.0,211.333333,53.0,65.0
164.360417,59.0,29.0,211.333333,59.0,65.0
164.414583,61.0,56.0,211.5,61.0,65.0
164.561458,59.0,19.0,211.666667,59.0,65.0
164.5875,61.0,54.0,211.833333,61.0,65.0
164.639583,33.0,83.0,212.0,33.0,96.0
164.659375,54.0,73.0,212.0,54.0,65.0
164.745833,61.0,55.0,212.166667,61.0,65.0
164.759375,57.0,41.0,212.166667,57.0,65.0
164.834375,54.0,71.0,212.333333,54.0,65.0
164.909375,61.0,74.0,212.5,61.0,65.0
164.916667,57.0,61.0,212.5,57.0,65.0
164.982292,54.0,78.0,212.666667,54.0,65.0
165.046875,61.0,75.0,212.833333,61.0,65.0
165.070833,57.0,49.0,212.833333,57.0,65.0
165.129167,54.0,76.0,213.0,54.0,65.0
165.139583,37.0,88.0,213.0,37.0,96.0
165.189583,61.0,74.0,213.166667,61.0,65.0
165.254167,57.0,25.0,213.166667,57.0,65.0
165.269792,54.0,79.0,213.333333,54.0,65.0
165.34375,61.0,71.0,213.5,61.0,65.0
165.36875,57.0,41.0,213.5,57.0,65.0
165.390625,42.0,94.0,213.5,42.0,96.0
165.425,54.0,73.0,213.666667,54.0,65.0
165.504167,61.0,70.0,213.833333,61.0,65.0
165.53125,57.0,48.0,213.833333,57.0,65.0
165.597917,54.0,70.0,214.0,54.0,65.0
165.646875,45.0,84.0,214.0,45.0,96.0
165.696875,57.0,54.0,214.166667,57.0,65.0
165.76875,54.0,75.0,214.333333,54.0,65.0
165.841667,61.0,68.0,214.5,61.0,65.0
165.861458,57.0,57.0,214.5,57.0,65.0
165.921875,54.0,78.0,214.666667,54.0,65.0
165.986458,61.0,70.0,214.833333,61.0,65.0
166.013542,57.0,59.0,214.833333,57.0,65.0
166.084375,54.0,67.0,215.0,54.0,65.0
166.146875,78.0,109.0,215.0,78.0,96.0
166.167708,57.0,57.0,215.166667,57.0,65.0
166.248958,54.0,75.0,215.333333,54.0,65.0
166.334375,61.0,63.0,215.5,61.0,65.0
166.355208,57.0,46.0,215.5,57.0,65.0
166.426042,54.0,67.0,215.666667,54.0,65.0
166.513542,57.0,64.0,215.833333,57.0,65.0
166.538542,61.0,49.0,215.833333,61.0,65.0
166.613542,54.0,68.0,216.0,54.0,65.0
166.625,35.0,79.0,216.0,35.0,96.0
166.711458,59.0,69.0,216.166667,59.0,65.0
166.732292,62.0,59.0,216.166667,62.0,65.0
166.798958,54.0,73.0,216.333333,54.0,65.0
166.877083,62.0,66.0,216.5,62.0,65.0
166.883333,59.0,70.0,216.5,59.0,65.0
166.953125,54.0,75.0,216.666667,54.0,65.0
167.03125,59.0,69.0,216.833333,59.0,65.0
167.044792,62.0,56.0,216.833333,62.0,65.0
167.10625,54.0,68.0,217.0,54.0,65.0
167.1125,38.0,86.0,217.0,38.0,96.0
167.170833,59.0,72.0,217.166667,59.0,65.0
167.171875,62.0,67.0,217.166667,62.0,65.0
167.270833,54.0,68.0,217.333333,54.0,65.0
167.333333,59.0,70.0,217.5,59.0,65.0
167.345833,62.0,66.0,217.5,62.0,65.0
167.371875,42.0,88.0,217.5,42.0,96.0
167.417708,54.0,73.0,217.666667,54.0,65.0
167.484375,59.0,71.0,217.833333,59.0,65.0
167.484375,62.0,65.0,217.833333,62.0,65.0
167.586458,54.0,68.0,218.0,54.0,65.0
167.625,47.0,90.0,218.0,47.0,96.0
167.665625,62.0,66.0,218.166667,62.0,65.0
167.74375,54.0,71.0,218.333333,54.0,65.0
167.807292,62.0,61.0,218.5,62.0,65.0
167.808333,59.0,71.0,218.5,59.0,65.0
167.898958,54.0,70.0,218.666667,54.0,65.0
167.964583,59.0,54.0,218.833333,59.0,65.0
167.989583,62.0,50.0,218.833333,62.0,65.0
168.06875,54.0,72.0,219.0,54.0,65.0
168.128125,78.0,112.0,219.0,78.0,96.0
168.163542,62.0,65.0,219.166667,62.0,65.0
168.234375,54.0,74.0,219.333333,54.0,65.0
168.313542,59.0,70.0,219.5,59.0,65.0
168.325,62.0,63.0,219.5,62.0,65.0
168.401042,54.0,66.0,219.666667,54.0,65.0
168.48125,59.0,60.0,219.833333,59.0,65.0
168.597917,35.0,89.0,220.0,35.0,96.0
168.632292,55.0,75.0,220.0,55.0,65.0
168.723958,62.0,73.0,220.166667,62.0,65.0
168.826042,55.0,70.0,220.333333,55.0,65.0
168.890625,59.0,66.0,220.5,59.0,65.0
168.896875,62.0,70.0,220.5,62.0,65.0
168.965625,55.0,77.0,220.666667,55.0,65.0
169.048958,59.0,71.0,220.833333,59.0,65.0
169.052083,62.0,72.0,220.833333,62.0,65.0
169.109375,38.0,94.0,221.0,38.0,96.0
169.130208,55.0,75.0,221.0,55.0,65.0
169.2,62.0,73.0,221.166667,62.0,65.0
169.205208,59.0,63.0,221.166667,59.0,65.0
169.292708,55.0,66.0,221.333333,55.0,65.0
169.367708,43.0,94.0,221.5,43.0,96.0
169.377083,59.0,69.0,221.5,59.0,65.0
169.377083,62.0,72.0,221.5,62.0,65.0
169.45625,55.0,69.0,221.666667,55.0,65.0
169.578125,62.0,66.0,221.833333,62.0,65.0
169.584375,59.0,63.0,221.833333,59.0,65.0
169.640625,47.0,92.0,222.0,47.0,96.0
169.660417,55.0,69.0,222.0,55.0,65.0
169.755208,59.0,73.0,222.166667,59.0,65.0
169.755208,62.0,70.0,222.166667,62.0,65.0
169.840625,55.0,72.0,222.333333,55.0,65.0
169.909375,62.0,68.0,222.5,62.0,65.0
169.922917,59.0,62.0,222.5,59.0,65.0
170.004167,55.0,62.0,222.666667,55.0,65.0
170.091667,62.0,69.0,222.833333,62.0,65.0
170.092708,59.0,61.0,222.833333,59.0,65.0
170.116667,79.0,107.0,223.0,79.0,96.0
170.163542,55.0,68.0,223.0,55.0,65.0
170.251042,59.0,76.0,223.166667,59.0,65.0
170.25625,62.0,74.0,223.166667,62.0,65.0
170.346875,55.0,66.0,223.333333,55.0,65.0
170.422917,62.0,65.0,223.5,62.0,65.0
170.438542,59.0,60.0,223.5,59.0,65.0
170.538542,55.0,67.0,223.666667,55.0,65.0
170.611458,36.0,90.0,224.0,36.0,96.0
170.628125,62.0,66.0,223.833333,62.0,65.0
170.70625,55.0,69.0,224.0,55.0,65.0
170.802083,60.0,63.0,224.166667,60.0,65.0
170.8125,64.0,66.0,224.166667,64.0,65.0
170.89375,55.0,59.0,224.333333,55.0,65.0
170.977083,60.0,59.0,224.833333,60.0,65.0
170.980208,64.0,59.0,224.833333,64.0,65.0
171.065625,55.0,63.0,225.0,55.0,65.0
171.117708,40.0,92.0,225.0,40.0,96.0
171.146875,60.0,67.0,225.166667,60.0,65.0
171.147917,64.0,71.0,225.166667,64.0,65.0
171.225,55.0,72.0,225.333333,55.0,65.0
171.317708,64.0,75.0,225.5,64.0,65.0
171.386458,43.0,86.0,225.5,43.0,96.0
171.48125,64.0,69.0,225.833333,64.0,65.0
171.491667,60.0,53.0,225.833333,60.0,65.0
171.570833,55.0,62.0,226.0,55.0,65.0
171.752083,55.0,73.0,226.333333,55.0,65.0
171.840625,64.0,71.0,226.5,64.0,65.0
171.8625,60.0,61.0,226.5,60.0,65.0
171.933333,55.0,70.0,226.666667,55.0,65.0
172.028125,60.0,58.0,226.833333,60.0,65.0
172.04375,64.0,47.0,226.833333,64.0,65.0
172.116667,55.0,64.0,227.0,55.0,65.0
172.157292,79.0,109.0,227.0,79.0,96.0
172.196875,64.0,73.0,227.166667,64.0,65.0
172.214583,60.0,57.0,227.166667,60.0,65.0
172.29375,55.0,73.0,227.333333,55.0,65.0
172.372917,64.0,64.0,227.5,64.0,65.0
172.3875,60.0,62.0,227.5,60.0,65.0
172.460417,55.0,63.0,227.666667,55.0,65.0
172.569792,60.0,62.0,227.833333,60.0,65.0
172.58125,64.0,57.0,227.833333,64.0,65.0
172.673958,37.0,89.0,228.0,37.0,96.0
172.6875,57.0,77.0,228.0,55.0,65.0
172.773958,61.0,73.0,228.166667,61.0,65.0
172.7875,64.0,71.0,228.166667,64.0,65.0
172.883333,57.0,69.0,228.333333,55.0,65.0
172.961458,61.0,66.0,228.5,61.0,65.0
172.9625,64.0,69.0,228.5,64.0,65.0
173.044792,57.0,74.0,228.666667,55.0,65.0
173.105208,64.0,74.0,228.833333,64.0,65.0
173.116667,61.0,76.0,228.833333,61.0,65.0
173.1875,57.0,70.0,229.0,55.0,65.0
173.190625,40.0,84.0,229.0,40.0,96.0
173.273958,64.0,76.0,229.166667,64.0,65.0
173.276042,61.0,75.0,229.166667,61.0,65.0
173.364583,57.0,70.0,229.333333,55.0,65.0
173.44375,64.0,77.0,229.5,64.0,65.0
173.45,45.0,89.0,229.5,45.0,96.0
173.454167,61.0,69.0,229.5,61.0,65.0
173.538542,57.0,61.0,229.666667,55.0,65.0
173.621875,64.0,69.0,229.833333,64.0,65.0
173.642708,61.0,55.0,229.833333,61.0,65.0
173.707292,57.0,65.0,230.0,55.0,65.0
173.720833,49.0,102.0,230.0,49.0,96.0
173.79375,61.0,67.0,230.166667,61.0,65.0
173.802083,64.0,76.0,230.166667,64.0,65.0
173.8875,57.0,62.0,230.333333,55.0,65.0
173.9625,64.0,75.0,230.5,64.0,65.0
173.985417,61.0,62.0,230.5,61.0,65.0
174.0625,57.0,62.0,230.666667,55.0,65.0
174.153125,64.0,71.0,230.833333,64.0,65.0
174.161458,61.0,61.0,230.833333,61.0,65.0
174.216667,81.0,109.0,231.0,81.0,96.0
174.24375,57.0,67.0,231.0,55.0,65.0
174.325,61.0,66.0,231.166667,61.0,65.0
174.328125,64.0,73.0,231.166667,64.0,65.0
174.4125,57.0,60.0,231.333333,55.0,65.0
174.496875,64.0,75.0,231.5,64.0,65.0
174.514583,61.0,59.0,231.5,61.0,65.0
174.601042,57.0,56.0,231.666667,55.0,65.0
174.689583,61.0,57.0,231.833333,61.0,65.0
174.713542,38.0,99.0,232.0,38.0,96.0
174.720833,64.0,44.0,231.833333,64.0,65.0
174.7625,57.0,72.0,232.0,55.0,65.0
174.860417,65.0,70.0,232.166667,65.0,65.0
174.872917,62.0,67.0,232.166667,62.0,65.0
174.966667,57.0,70.0,232.666667,55.0,65.0
175.232292,62.0,56.0,232.833333,62.0,65.0
175.238542,65.0,62.0,232.833333,65.0,65.0
175.244792,41.0,93.0,233.0,41.0,96.0
175.410417,65.0,68.0,233.166667,65.0,65.0
175.423958,62.0,68.0,233.166667,62.0,65.0
175.507292,57.0,73.0,233.666667,55.0,65.0
175.76875,65.0,61.0,233.833333,65.0,65.0
175.779167,62.0,68.0,233.833333,62.0,65.0
175.953125,65.0,63.0,234.166667,65.0,65.0
175.965625,62.0,65.0,234.166667,62.0,65.0
176.057292,57.0,63.0,234.666667,55.0,65.0
176.129167,62.0,61.0,234.833333,62.0,65.0
176.139583,65.0,61.0,234.833333,65.0,65.0
176.216667,57.0,66.0,235.0,55.0,65.0
176.264583,81.0,101.0,235.0,81.0,96.0
176.307292,62.0,72.0,235.166667,62.0,65.0
176.313542,65.0,62.0,235.166667,65.0,65.0
176.39375,57.0,74.0,235.333333,55.0,65.0
176.472917,65.0,72.0,235.5,65.0,65.0
176.484375,62.0,63.0,235.5,62.0,65.0
176.566667,57.0,63.0,235.666667,55.0,65.0
176.654167,62.0,58.0,235.833333,62.0,65.0
176.670833,65.0,73.0,235.833333,65.0,65.0
176.690625,47.0,92.0,236.0,47.0,65.0
176.871875,62.0,62.0,236.166667,62.0,65.0
176.984375,59.0,75.0,236.333333,59.0,65.0
177.113542,62.0,63.0,236.833333,62.0,65.0
177.195833,59.0,79.0,237.0,59.0,65.0
177.217708,80.0,100.0,237.0,80.0,96.0
177.220833,68.0,100.0,237.0,68.0,96.0
177.2875,62.0,64.0,237.166667,62.0,65.0
177.389583,59.0,78.0,237.333333,59.0,65.0
177.510417,62.0,59.0,237.5,62.0,65.0
177.73125,46.0,95.0,237.666667,59.0,65.0
177.892708,62.0,75.0,238.166667,62.0,65.0
178.027083,58.0,26.0,238.666667,58.0,65.0
178.1125,62.0,61.0,238.833333,62.0,65.0
178.203125,58.0,65.0,239.0,58.0,65.0
178.252083,86.0,106.0,239.0,86.0,96.0
178.253125,74.0,97.0,239.0,74.0,96.0
178.305208,62.0,66.0,239.166667,62.0,65.0
178.414583,58.0,61.0,239.333333,58.0,65.0
178.49375,62.0,68.0,239.5,62.0,65.0
178.723958,45.0,83.0,240.0,45.0,112.0
178.730208,73.0,98.0,240.0,73.0,112.0
178.732292,85.0,103.0,240.0,85.0,112.0
178.965625,69.0,64.0,240.25,69.0,112.0
179.048958,56.0,48.0,240.5,56.0,112.0
179.092708,68.0,55.0,240.5,68.0,112.0
179.171875,69.0,67.0,240.75,69.0,112.0
179.192708,57.0,39.0,240.75,57.0,112.0
179.294792,68.0,63.0,241.0,68.0,112.0
179.308333,56.0,40.0,241.0,56.0,112.0
179.414583,69.0,62.0,241.25,69.0,112.0
179.440625,57.0,48.0,241.25,57.0,112.0
179.553125,68.0,69.0,241.5,68.0,112.0
179.566667,56.0,61.0,241.5,56.0,112.0
179.679167,57.0,54.0,241.75,57.0,112.0
179.679167,69.0,67.0,241.75,69.0,112.0
179.792708,56.0,66.0,242.0,56.0,112.0
179.801042,68.0,70.0,242.0,68.0,112.0
179.921875,57.0,43.0,242.25,57.0,112.0
179.928125,69.0,64.0,242.25,69.0,112.0
180.048958,76.0,72.0,242.5,76.0,112.0
180.054167,61.0,50.0,242.5,61.0,112.0
180.066667,73.0,63.0,242.5,73.0,112.0
180.067708,64.0,47.0,242.5,64.0,112.0
180.165625,69.0,56.0,242.75,69.0,112.0
180.182292,57.0,51.0,242.75,57.0,112.0
180.288542,77.0,95.0,243.0,77.0,112.0
180.292708,62.0,82.0,243.0,62.0,112.0
180.294792,74.0,82.0,243.0,74.0,112.0
180.296875,65.0,82.0,243.0,65.0,112.0
180.428125,69.0,60.0,243.25,69.0,112.0
180.430208,57.0,68.0,243.25,57.0,112.0
180.557292,71.0,63.0,243.5,71.0,112.0
180.557292,74.0,63.0,243.5,74.0,112.0
180.588542,62.0,56.0,243.5,62.0,112.0
180.597917,59.0,58.0,243.5,59.0,112.0
180.697917,69.0,64.0,243.75,69.0,112.0
180.721875,57.0,57.0,243.75,57.0,112.0
180.828125,61.0,59.0,244.0,61.0,112.0
180.828125,73.0,61.0,244.0,73.0,112.0
180.829167,64.0,55.0,244.0,64.0,112.0
180.836458,76.0,65.0,244.0,76.0,112.0
180.947917,57.0,52.0,244.25,57.0,112.0
180.957292,69.0,58.0,244.25,69.0,112.0
181.071875,61.0,62.0,244.5,61.0,112.0
181.071875,64.0,65.0,244.5,64.0,112.0
181.078125,76.0,74.0,244.5,76.0,112.0
181.091667,73.0,58.0,244.5,73.0,112.0
181.197917,69.0,64.0,244.75,69.0,112.0
181.21875,57.0,54.0,244.75,57.0,112.0
181.3,77.0,105.0,245.0,77.0,112.0
181.305208,62.0,87.0,245.0,62.0,112.0
181.308333,65.0,88.0,245.0,65.0,112.0
181.309375,74.0,92.0,245.0,74.0,112.0
181.436458,69.0,70.0,245.25,69.0,112.0
181.473958,57.0,64.0,245.25,57.0,112.0
181.59375,71.0,62.0,245.5,71.0,112.0
181.601042,74.0,65.0,245.5,74.0,112.0
181.617708,59.0,58.0,245.5,59.0,112.0
181.621875,62.0,58.0,245.5,62.0,112.0
181.728125,69.0,66.0,245.75,69.0,112.0
181.739583,57.0,66.0,245.75,57.0,112.0
181.852083,61.0,54.0,246.0,61.0,112.0
181.859375,73.0,54.0,246.0,73.0,112.0
181.865625,64.0,55.0,246.0,64.0,112.0
181.865625,76.0,67.0,246.0,76.0,112.0
181.982292,57.0,52.0,246.25,57.0,112.0
181.983333,69.0,63.0,246.25,69.0,112.0
182.071875,61.0,59.0,246.5,61.0,112.0
182.078125,64.0,65.0,246.5,64.0,112.0
182.09375,73.0,60.0,246.5,73.0,112.0
182.09375,76.0,71.0,246.5,76.0,112.0
182.20625,69.0,69.0,246.75,69.0,112.0
182.207292,57.0,52.0,246.75,57.0,112.0
182.311458,77.0,103.0,247.0,77.0,112.0
182.3125,62.0,81.0,247.0,62.0,112.0
182.3125,65.0,82.0,247.0,65.0,112.0
182.317708,74.0,90.0,247.0,74.0,112.0
182.445833,69.0,73.0,247.25,69.0,112.0
182.467708,57.0,66.0,247.25,57.0,112.0
182.575,71.0,56.0,247.5,71.0,112.0
182.575,74.0,60.0,247.5,74.0,112.0
182.594792,59.0,59.0,247.5,59.0,112.0
182.60625,62.0,60.0,247.5,62.0,112.0
182.686458,69.0,70.0,247.75,69.0,112.0
182.730208,57.0,59.0,247.75,57.0,112.0
182.811458,64.0,35.0,248.0,64.0,112.0
182.819792,73.0,67.0,248.0,73.0,112.0
182.834375,76.0,59.0,248.0,76.0,112.0
182.854167,61.0,51.0,248.0,61.0,112.0
182.94375,69.0,71.0,248.25,69.0,112.0
183.059375,68.0,76.0,248.5,68.0,112.0
183.061458,56.0,52.0,248.5,56.0,112.0
183.154167,57.0,59.0,248.75,57.0,112.0
183.192708,69.0,69.0,248.75,69.0,112.0
183.291667,56.0,52.0,249.0,56.0,112.0
183.320833,68.0,74.0,249.0,68.0,112.0
183.409375,57.0,62.0,249.25,57.0,112.0
183.440625,69.0,68.0,249.25,69.0,112.0
183.533333,56.0,54.0,249.5,56.0,112.0
183.555208,68.0,71.0,249.5,68.0,112.0
183.658333,57.0,57.0,249.75,57.0,112.0
183.676042,69.0,67.0,249.75,69.0,112.0
183.779167,56.0,59.0,250.0,56.0,112.0
183.79375,68.0,69.0,250.0,68.0,112.0
183.891667,57.0,59.0,250.25,57.0,112.0
183.904167,69.0,72.0,250.25,69.0,112.0
184.033333,64.0,73.0,250.5,64.0,112.0
184.040625,61.0,64.0,250.5,61.0,112.0
184.041667,52.0,56.0,250.5,52.0,112.0
184.051042,49.0,51.0,250.5,49.0,112.0
184.151042,69.0,71.0,250.75,69.0,112.0
184.155208,57.0,55.0,250.75,57.0,112.0
184.267708,62.0,89.0,251.0,62.0,112.0
184.269792,65.0,96.0,251.0,65.0,112.0
184.273958,53.0,80.0,251.0,53.0,112.0
184.282292,50.0,77.0,251.0,50.0,112.0
184.395833,57.0,66.0,251.25,57.0,112.0
184.408333,69.0,76.0,251.25,69.0,112.0
184.523958,47.0,55.0,251.5,47.0,112.0
184.530208,50.0,55.0,251.5,50.0,112.0
184.555208,62.0,67.0,251.5,62.0,112.0
184.565625,59.0,66.0,251.5,59.0,112.0
184.623958,57.0,43.0,251.75,57.0,112.0
184.677083,69.0,68.0,251.75,69.0,112.0
184.788542,52.0,64.0,252.0,52.0,112.0
184.803125,64.0,69.0,252.0,64.0,112.0
184.804167,49.0,59.0,252.0,49.0,112.0
184.808333,61.0,67.0,252.0,61.0,112.0
184.907292,57.0,40.0,252.25,57.0,112.0
184.921875,69.0,70.0,252.25,69.0,112.0
185.027083,52.0,58.0,252.5,52.0,112.0
185.030208,64.0,82.0,252.5,64.0,112.0
185.03125,61.0,66.0,252.5,61.0,112.0
185.039583,49.0,50.0,252.5,49.0,112.0
185.15625,69.0,76.0,252.75,69.0,112.0
185.167708,57.0,42.0,252.75,57.0,112.0
185.275,62.0,91.0,253.0,62.0,112.0
185.278125,65.0,87.0,253.0,65.0,112.0
185.279167,53.0,79.0,253.0,53.0,112.0
185.280208,50.0,78.0,253.0,50.0,112.0
185.413542,57.0,65.0,253.25,57.0,112.0
185.421875,69.0,77.0,253.25,69.0,112.0
185.534375,50.0,60.0,253.5,50.0,112.0
185.542708,47.0,61.0,253.5,47.0,112.0
185.557292,62.0,60.0,253.5,62.0,112.0
185.577083,59.0,58.0,253.5,59.0,112.0
185.6375,57.0,58.0,253.75,57.0,112.0
185.678125,69.0,61.0,253.75,69.0,112.0
185.796875,52.0,66.0,254.0,52.0,112.0
185.80625,64.0,66.0,254.0,64.0,112.0
185.811458,49.0,62.0,254.0,49.0,112.0
185.8125,61.0,62.0,254.0,61.0,112.0
185.917708,69.0,69.0,254.25,69.0,112.0
185.925,57.0,57.0,254.25,57.0,112.0
186.025,49.0,56.0,254.5,49.0,112.0
186.041667,64.0,71.0,254.5,64.0,112.0
186.04375,61.0,52.0,254.5,61.0,112.0
186.047917,52.0,49.0,254.5,52.0,112.0
186.146875,57.0,59.0,254.75,57.0,112.0
186.16875,69.0,67.0,254.75,69.0,112.0
186.271875,62.0,90.0,255.0,62.0,112.0
186.275,65.0,89.0,255.0,65.0,112.0
186.276042,53.0,76.0,255.0,53.0,112.0
186.279167,50.0,77.0,255.0,50.0,112.0
186.398958,57.0,66.0,255.25,57.0,112.0
186.416667,69.0,78.0,255.25,69.0,112.0
186.529167,47.0,55.0,255.5,47.0,112.0
186.541667,50.0,49.0,255.5,50.0,112.0
186.544792,62.0,70.0,255.5,62.0,112.0
186.58125,59.0,61.0,255.5,59.0,112.0
186.627083,57.0,58.0,255.75,57.0,112.0
186.670833,69.0,73.0,255.75,69.0,112.0
186.738542,52.0,64.0,256.0,52.0,112.0
186.76875,49.0,48.0,256.0,49.0,112.0
186.783333,64.0,68.0,256.0,64.0,112.0
186.789583,61.0,68.0,256.0,61.0,112.0
186.886458,45.0,52.0,256.25,45.0,112.0
186.909375,57.0,72.0,256.25,57.0,112.0
187.004167,44.0,62.0,256.5,44.0,112.0
187.029167,56.0,77.0,256.5,56.0,112.0
187.111458,45.0,66.0,256.75,45.0,112.0
187.147917,57.0,69.0,256.75,57.0,112.0
187.25625,44.0,61.0,257.0,44.0,112.0
187.26875,56.0,76.0,257.0,56.0,112.0
187.380208,45.0,67.0,257.25,45.0,112.0
187.3875,57.0,73.0,257.25,57.0,112.0
187.508333,44.0,72.0,257.5,44.0,112.0
187.51875,56.0,79.0,257.5,56.0,112.0
187.615625,45.0,63.0,257.75,45.0,112.0
187.626042,57.0,72.0,257.75,57.0,112.0
187.740625,44.0,63.0,258.0,44.0,112.0
187.748958,56.0,79.0,258.0,56.0,112.0
187.854167,45.0,56.0,258.25,45.0,112.0
