onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
152.333333,57.0,79.0,196.0,57.0,65.0
152.340625,54.0,87.0,196.0,54.0,65.0
152.420833,61.0,85.0,196.166667,61.0,65.0
152.491667,57.0,67.0,196.333333,57.0,65.0
152.509375,54.0,82.0,196.333333,54.0,65.0
152.577083,61.0,71.0,196.5,61.0,65.0
152.652083,57.0,65.0,196.666667,57.0,65.0
152.6625,54.0,79.0,196.666667,54.0,65.0
152.758333,61.0,72.0,196.833333,61.0,65.0
152.78125,33.0,89.0,197.0,33.0,112.0
152.825,57.0,70.0,197.0,57.0,65.0
152.832292,54.0,87.0,197.0,54.0,65.0
152.921875,61.0,77.0,197.166667,61.0,65.0
152.978125,37.0,94.0,197.5,37.0,112.0
152.996875,57.0,75.0,197.333333,57.0,65.0
153.002083,54.0,85.0,197.333333,54.0,65.0
153.070833,61.0,86.0,197.5,61.0,65.0
153.164583,57.0,69.0,197.666667,57.0,65.0
153.170833,54.0,81.0,197.666667,54.0,65.0
153.245833,61.0,83.0,197.833333,61.0,65.0
153.248958,42.0,93.0,198.0,42.0,112.0
153.329167,57.0,67.0,198.333333,57.0,65.0
153.50625,54.0,74.0,198.333333,54.0,65.0
153.577083,61.0,77.0,198.5,61.0,65.0
153.639583,54.0,68.0,198.666667,54.0,65.0
153.645833,57.0,60.0,198.666667,57.0,65.0
153.722917,61.0,77.0,199.166667,61.0,65.0
153.807292,54.0,77.0,199.333333,54.0,65.0
153.809375,57.0,60.0,199.333333,57.0,65.0
153.88125,61.0,70.0,199.5,61.0,65.0
153.942708,73.0,72.0,199.5,73.0,49.0
154.051042,61.0,66.0,199.833333,61.0,65.0
154.136458,57.0,55.0,200.0,57.0,65.0
154.15625,54.0,66.0,200.0,54.0,65.0
154.234375,61.0,63.0,200.166667,61.0,65.0
154.33125,57.0,57.0,200.333333,57.0,65.0
154.354167,54.0,66.0,200.333333,54.0,65.0
154.425,73.0,62.0,200.5,73.0,49.0
154.429167,61.0,73.0,200.5,61.0,65.0
154.53125,57.0,59.0,200.666667,57.0,65.0
154.55,54.0,65.0,200.666667,54.0,65.0
154.619792,61.0,70.0,200.833333,61.0,65.0
154.651042,74.0,78.0,201.0,74.0,49.0
154.702083,57.0,46.0,201.333333,57.0,65.0
154.73125,54.0,68.0,201.333333,54.0,65.0
154.813542,61.0,70.0,201.5,61.0,65.0
154.85,73.0,83.0,201.5,73.0,49.0
154.908333,57.0,61.0,201.666667,57.0,65.0
154.932292,54.0,70.0,201.666667,54.0,65.0
154.998958,61.0,70.0,201.833333,61.0,65.0
155.104167,57.0,60.0,202.0,57.0,65.0
155.104167,73.0,91.0,202.0,73.0,49.0
155.116667,54.0,71.0,202.0,54.0,65.0
155.204167,61.0,68.0,202.166667,61.0,65.0
155.3,57.0,47.0,202.333333,57.0,65.0
155.316667,54.0,68.0,202.333333,54.0,65.0
155.408333,61.0,67.0,202.5,61.0,65.0
155.51875,57.0,44.0,202.666667,57.0,65.0
155.530208,54.0,63.0,202.666667,54.0,65.0
155.55,73.0,86.0,202.833333,61.0,65.0
155.625,61.0,72.0,203.166667,61.0,65.0
155.717708,54.0,69.0,203.333333,54.0,65.0
155.730208,57.0,54.0,203.333333,57.0,65.0
155.789583,61.0,69.0,203.5,61.0,65.0
155.873958,54.0,81.0,203.666667,54.0,65.0
155.891667,57.0,61.0,203.666667,57.0,65.0
155.954167,61.0,71.0,203.833333,61.0,65.0
156.014583,32.0,92.0,204.0,32.0,96.0
156.035417,53.0,87.0,204.0,53.0,65.0
156.036458,59.0,74.0,204.0,59.0,65.0
156.1125,61.0,84.0,204.166667,61.0,65.0
156.189583,59.0,70.0,204.333333,59.0,65.0
156.204167,53.0,79.0,204.333333,53.0,65.0
156.277083,61.0,78.0,204.5,61.0,65.0
156.342708,59.0,64.0,204.666667,59.0,65.0
156.364583,53.0,82.0,204.666667,53.0,65.0
156.433333,61.0,81.0,204.833333,61.0,65.0
156.488542,35.0,94.0,205.0,35.0,96.0
156.519792,59.0,64.0,205.0,59.0,65.0
156.526042,53.0,80.0,205.0,53.0,65.0
156.603125,61.0,79.0,205.166667,61.0,65.0
156.69375,59.0,67.0,205.333333,59.0,65.0
156.70625,53.0,85.0,205.333333,53.0,65.0
156.769792,61.0,81.0,205.833333,61.0,65.0
156.877083,59.0,64.0,206.0,59.0,65.0
156.891667,53.0,78.0,206.0,53.0,65.0
156.934375,44.0,93.0,206.0,44.0,96.0
156.95,61.0,80.0,206.166667,61.0,65.0
157.051042,59.0,62.0,206.333333,59.0,65.0
157.052083,53.0,85.0,206.333333,53.0,65.0
157.116667,61.0,81.0,206.5,61.0,65.0
157.213542,53.0,75.0,206.666667,53.0,65.0
157.215625,59.0,48.0,206.666667,59.0,65.0
157.269792,61.0,71.0,206.833333,61.0,65.0
157.364583,59.0,60.0,207.0,59.0,65.0
157.371875,53.0,59.0,207.0,53.0,65.0
157.41875,61.0,73.0,207.166667,61.0,65.0
157.51875,53.0,56.0,207.333333,53.0,65.0
157.561458,59.0,48.0,207.333333,59.0,65.0
157.5625,73.0,73.0,207.5,73.0,49.0
157.60625,61.0,72.0,207.5,61.0,65.0
157.703125,53.0,59.0,207.666667,53.0,65.0
157.748958,59.0,51.0,207.666667,59.0,65.0
157.8,61.0,63.0,207.833333,61.0,65.0
157.832292,72.0,69.0,208.0,72.0,49.0
157.911458,53.0,44.0,208.0,53.0,65.0
157.925,59.0,45.0,208.333333,59.0,65.0
157.994792,61.0,62.0,208.5,61.0,65.0
158.0375,73.0,82.0,208.5,73.0,49.0
158.09375,53.0,41.0,208.666667,53.0,65.0
158.133333,59.0,56.0,208.666667,59.0,65.0
158.182292,61.0,65.0,208.833333,61.0,65.0
158.252083,74.0,80.0,209.0,74.0,49.0
158.292708,53.0,48.0,209.0,53.0,65.0
158.296875,59.0,61.0,209.0,59.0,65.0
158.380208,61.0,72.0,209.166667,61.0,65.0
158.502083,53.0,53.0,209.333333,53.0,65.0
158.511458,59.0,47.0,209.333333,59.0,65.0
158.571875,61.0,64.0,209.833333,61.0,65.0
158.686458,73.0,87.0,210.0,73.0,49.0
158.6875,53.0,62.0,210.0,53.0,65.0
158.70625,59.0,48.0,210.0,59.0,65.0
158.783333,61.0,70.0,210.166667,61.0,65.0
158.897917,53.0,51.0,210.666667,53.0,65.0
158.927083,59.0,51.0,210.666667,59.0,65.0
158.985417,61.0,67.0,210.833333,61.0,65.0
159.08125,53.0,58.0,211.0,53.0,65.0
159.095833,59.0,57.0,211.0,59.0,65.0
159.114583,73.0,91.0,211.0,73.0,49.0
159.177083,61.0,62.0,211.166667,61.0,65.0
159.252083,53.0,69.0,211.333333,53.0,65.0
159.371875,59.0,15.0,211.333333,59.0,65.0
159.41875,53.0,74.0,211.666667,53.0,65.0
159.50625,61.0,66.0,211.833333,61.0,65.0
159.585417,33.0,95.0,212.0,33.0,96.0
159.592708,54.0,88.0,212.0,54.0,65.0
159.683333,61.0,76.0,212.166667,61.0,65.0
159.714583,57.0,35.0,212.166667,57.0,65.0
159.758333,54.0,83.0,212.666667,54.0,65.0
160.016667,57.0,45.0,212.833333,57.0,65.0
160.016667,61.0,79.0,212.833333,61.0,65.0
160.042708,37.0,87.0,213.166667,61.0,65.0
160.09375,54.0,88.0,213.333333,54.0,65.0
160.183333,61.0,74.0,213.5,61.0,65.0
160.228125,57.0,32.0,213.5,57.0,65.0
160.244792,42.0,93.0,213.5,42.0,96.0
160.355208,61.0,71.0,213.833333,61.0,65.0
160.370833,57.0,38.0,213.833333,57.0,65.0
160.489583,54.0,81.0,214.0,54.0,65.0
160.505208,45.0,90.0,214.0,45.0,96.0
160.5875,61.0,75.0,214.166667,61.0,65.0
160.667708,54.0,77.0,214.333333,54.0,65.0
160.744792,57.0,4.0,214.5,57.0,65.0
160.760417,61.0,66.0,214.5,61.0,65.0
160.840625,54.0,74.0,214.666667,54.0,65.0
160.936458,78.0,95.0,215.0,78.0,96.0
160.946875,57.0,59.0,214.833333,57.0,65.0
160.95,61.0,74.0,214.833333,61.0,65.0
161.032292,54.0,81.0,215.0,54.0,65.0
161.127083,57.0,55.0,215.166667,57.0,65.0
161.130208,61.0,71.0,215.166667,61.0,65.0
161.207292,54.0,83.0,215.333333,54.0,65.0
161.290625,57.0,66.0,215.833333,57.0,65.0
161.308333,61.0,61.0,215.833333,61.0,65.0
161.373958,35.0,95.0,216.0,35.0,96.0
161.379167,54.0,92.0,216.0,54.0,65.0
161.483333,59.0,68.0,216.166667,59.0,65.0
161.49375,62.0,74.0,216.166667,62.0,65.0
161.56875,54.0,83.0,216.333333,54.0,65.0
161.657292,62.0,51.0,216.833333,62.0,65.0
161.660417,59.0,64.0,216.833333,59.0,65.0
161.755208,54.0,84.0,217.0,54.0,65.0
161.839583,38.0,88.0,217.0,38.0,96.0
161.858333,62.0,74.0,217.166667,62.0,65.0
161.860417,59.0,69.0,217.166667,59.0,65.0
161.941667,54.0,85.0,217.333333,54.0,65.0
162.033333,59.0,66.0,217.5,59.0,65.0
162.035417,42.0,96.0,217.5,42.0,96.0
162.041667,62.0,68.0,217.5,62.0,65.0
162.121875,54.0,85.0,217.666667,54.0,65.0
162.215625,59.0,67.0,217.833333,59.0,65.0
162.215625,62.0,49.0,217.833333,62.0,65.0
162.285417,47.0,86.0,218.0,47.0,96.0
162.309375,54.0,86.0,218.0,54.0,65.0
162.408333,59.0,65.0,218.166667,59.0,65.0
162.4125,62.0,58.0,218.166667,62.0,65.0
162.50625,54.0,81.0,218.333333,54.0,65.0
162.610417,59.0,55.0,218.833333,59.0,65.0
162.709375,54.0,76.0,219.0,54.0,65.0
162.723958,78.0,93.0,219.0,78.0,96.0
162.80625,59.0,60.0,219.166667,59.0,65.0
162.978125,62.0,27.0,219.5,62.0,65.0
162.98125,59.0,39.0,219.5,59.0,65.0
163.026042,54.0,79.0,219.333333,54.0,65.0
163.052083,37.0,19.0,219.666667,54.0,65.0
163.115625,59.0,71.0,219.833333,59.0,65.0
163.170833,35.0,99.0,220.0,35.0,96.0
163.191667,55.0,82.0,220.0,55.0,65.0
163.292708,62.0,79.0,220.166667,62.0,65.0
163.295833,59.0,79.0,220.166667,59.0,65.0
163.396875,55.0,81.0,220.666667,55.0,65.0
163.501042,59.0,69.0,220.833333,59.0,65.0
163.509375,62.0,75.0,220.833333,62.0,65.0
163.60625,55.0,82.0,221.0,55.0,65.0
163.630208,38.0,92.0,221.0,38.0,96.0
163.696875,59.0,75.0,221.166667,59.0,65.0
163.702083,62.0,81.0,221.166667,62.0,65.0
163.796875,55.0,86.0,221.333333,55.0,65.0
163.829167,43.0,91.0,221.5,43.0,96.0
163.879167,62.0,74.0,221.5,62.0,65.0
163.88125,59.0,71.0,221.5,59.0,65.0
163.994792,55.0,78.0,221.666667,55.0,65.0
164.097917,59.0,77.0,221.833333,59.0,65.0
164.1,62.0,76.0,221.833333,62.0,65.0
164.192708,55.0,73.0,222.333333,55.0,65.0
164.3,59.0,66.0,222.5,59.0,65.0
164.311458,62.0,65.0,222.5,62.0,65.0
164.4,55.0,64.0,222.666667,55.0,65.0
164.54375,59.0,76.0,223.166667,59.0,65.0
164.547917,62.0,79.0,223.166667,62.0,65.0
164.665625,55.0,73.0,223.333333,55.0,65.0
164.764583,62.0,71.0,223.5,62.0,65.0
164.772917,59.0,58.0,223.5,59.0,65.0
164.859375,55.0,71.0,223.666667,55.0,65.0
164.952083,62.0,70.0,223.833333,62.0,65.0
164.973958,59.0,36.0,223.833333,59.0,65.0
164.98125,36.0,96.0,224.0,36.0,96.0
165.025,55.0,75.0,224.0,55.0,65.0
165.115625,64.0,75.0,224.166667,64.0,65.0
165.116667,60.0,72.0,224.166667,60.0,65.0
165.202083,55.0,77.0,224.333333,55.0,65.0
165.295833,64.0,74.0,224.5,64.0,65.0
165.3,60.0,68.0,224.5,60.0,65.0
165.4,55.0,82.0,224.666667,55.0,65.0
165.511458,64.0,75.0,224.833333,64.0,65.0
165.514583,60.0,74.0,224.833333,60.0,65.0
165.6125,55.0,76.0,225.333333,55.0,65.0
165.702083,60.0,79.0,225.5,60.0,65.0
165.707292,64.0,74.0,225.5,64.0,65.0
165.860417,55.0,75.0,225.5,43.0,96.0
165.895833,48.0,92.0,225.666667,55.0,65.0
165.965625,64.0,75.0,226.166667,64.0,65.0
165.984375,60.0,70.0,226.166667,60.0,65.0
166.082292,55.0,62.0,226.333333,55.0,65.0
166.151042,64.0,77.0,226.5,64.0,65.0
166.1625,60.0,69.0,226.5,60.0,65.0
166.234375,55.0,52.0,226.666667,55.0,65.0
166.332292,60.0,66.0,226.833333,60.0,65.0
166.335417,64.0,68.0,226.833333,64.0,65.0
166.359375,79.0,97.0,227.0,79.0,96.0
166.401042,55.0,78.0,227.0,55.0,65.0
166.522917,60.0,72.0,227.166667,60.0,65.0
166.528125,64.0,71.0,227.166667,64.0,65.0
166.616667,55.0,79.0,227.666667,55.0,65.0
166.733333,60.0,77.0,227.833333,60.0,65.0
166.739583,64.0,71.0,227.833333,64.0,65.0
166.816667,37.0,96.0,228.0,37.0,96.0
166.848958,57.0,79.0,228.0,55.0,65.0
166.947917,61.0,73.0,228.166667,61.0,65.0
166.952083,64.0,74.0,228.166667,64.0,65.0
167.039583,57.0,80.0,228.333333,55.0,65.0
167.135417,64.0,80.0,228.5,64.0,65.0
167.207292,60.0,22.0,228.833333,61.0,65.0
167.240625,57.0,84.0,229.0,55.0,65.0
167.270833,40.0,88.0,229.0,40.0,96.0
167.335417,61.0,76.0,229.166667,61.0,65.0
167.338542,64.0,83.0,229.166667,64.0,65.0
167.429167,57.0,87.0,229.333333,55.0,65.0
167.478125,45.0,92.0,229.5,45.0,96.0
167.527083,61.0,73.0,229.5,61.0,65.0
167.530208,64.0,81.0,229.5,64.0,65.0
167.627083,57.0,82.0,229.666667,55.0,65.0
167.73125,64.0,79.0,229.833333,64.0,65.0
167.734375,61.0,77.0,229.833333,61.0,65.0
167.825,57.0,78.0,230.333333,55.0,65.0
167.933333,61.0,72.0,230.5,61.0,65.0
167.938542,64.0,67.0,230.5,64.0,65.0
168.014583,57.0,72.0,230.666667,55.0,65.0
168.153125,64.0,79.0,230.833333,64.0,65.0
168.158333,61.0,74.0,230.833333,61.0,65.0
168.158333,81.0,103.0,231.0,81.0,96.0
168.227083,57.0,66.0,231.0,55.0,65.0
168.348958,64.0,82.0,231.166667,64.0,65.0
168.360417,61.0,66.0,231.166667,61.0,65.0
168.453125,57.0,78.0,231.666667,55.0,65.0
168.552083,61.0,73.0,231.833333,61.0,65.0
168.55625,64.0,71.0,231.833333,64.0,65.0
168.63125,38.0,94.0,232.0,38.0,96.0
168.65,57.0,78.0,232.0,55.0,65.0
168.741667,65.0,76.0,232.166667,65.0,65.0
168.74375,62.0,71.0,232.166667,62.0,65.0
168.839583,57.0,80.0,232.333333,55.0,65.0
168.932292,65.0,76.0,232.5,65.0,65.0
168.941667,62.0,71.0,232.5,62.0,65.0
169.030208,57.0,83.0,232.666667,55.0,65.0
169.102083,41.0,93.0,233.0,41.0,96.0
169.127083,62.0,83.0,233.166667,62.0,65.0
169.129167,65.0,74.0,233.166667,65.0,65.0
169.220833,57.0,83.0,233.333333,55.0,65.0
169.290625,45.0,92.0,233.5,45.0,96.0
169.307292,65.0,75.0,233.5,65.0,65.0
169.308333,62.0,76.0,233.5,62.0,65.0
169.396875,57.0,74.0,233.666667,55.0,65.0
169.50625,65.0,76.0,233.833333,65.0,65.0
169.515625,62.0,65.0,233.833333,62.0,65.0
169.542708,50.0,95.0,234.0,50.0,96.0
169.684375,62.0,72.0,234.166667,62.0,65.0
169.686458,65.0,75.0,234.166667,65.0,65.0
169.766667,57.0,77.0,234.666667,55.0,65.0
169.875,62.0,65.0,234.833333,62.0,65.0
169.877083,65.0,71.0,234.833333,65.0,65.0
169.965625,57.0,76.0,235.0,55.0,65.0
169.970833,81.0,101.0,235.0,81.0,96.0
170.066667,62.0,72.0,235.166667,62.0,65.0
170.066667,65.0,77.0,235.166667,65.0,65.0
170.15625,57.0,76.0,235.333333,55.0,65.0
170.2125,62.0,66.0,235.5,62.0,65.0
170.223958,65.0,78.0,235.5,65.0,65.0
170.307292,57.0,70.0,235.666667,55.0,65.0
170.3625,62.0,65.0,235.833333,62.0,65.0
170.369792,65.0,82.0,235.833333,65.0,65.0
170.407292,47.0,91.0,236.0,47.0,65.0
170.546875,62.0,77.0,236.166667,62.0,65.0
170.641667,59.0,76.0,236.666667,59.0,65.0
170.755208,62.0,75.0,236.833333,62.0,65.0
170.848958,59.0,73.0,237.0,59.0,65.0
170.863542,80.0,99.0,237.0,80.0,96.0
170.86875,68.0,93.0,237.0,68.0,96.0
170.925,62.0,74.0,237.166667,62.0,65.0
171.00625,59.0,77.0,237.333333,59.0,65.0
171.077083,62.0,76.0,237.5,62.0,65.0
171.167708,59.0,83.0,237.666667,59.0,65.0
171.308333,46.0,99.0,238.0,46.0,65.0
171.426042,62.0,83.0,238.166667,62.0,65.0
171.527083,59.0,75.0,238.333333,58.0,65.0
171.63125,62.0,83.0,238.5,62.0,65.0
171.720833,58.0,83.0,238.666667,58.0,65.0
171.803125,74.0,103.0,239.0,74.0,96.0
171.804167,86.0,101.0,239.0,86.0,96.0
171.81875,62.0,84.0,238.833333,62.0,65.0
171.911458,58.0,87.0,239.333333,58.0,65.0
172.005208,62.0,85.0,239.5,62.0,65.0
172.095833,58.0,90.0,239.666667,58.0,65.0
172.317708,85.0,104.0,240.0,85.0,112.0
172.320833,45.0,88.0,240.0,45.0,112.0
172.323958,73.0,91.0,240.0,73.0,112.0
172.454167,57.0,74.0,240.25,57.0,112.0
172.472917,69.0,78.0,240.25,69.0,112.0
172.545833,56.0,81.0,240.5,56.0,112.0
172.56875,68.0,77.0,240.5,68.0,112.0
172.676042,57.0,73.0,240.75,57.0,112.0
172.691667,69.0,73.0,240.75,69.0,112.0
172.771875,68.0,65.0,241.0,68.0,112.0
172.875,57.0,54.0,241.25,57.0,112.0
172.875,69.0,66.0,241.25,69.0,112.0
172.95,56.0,67.0,241.5,56.0,112.0
172.96875,68.0,69.0,241.5,68.0,112.0
173.054167,57.0,69.0,241.75,57.0,112.0
173.06875,69.0,71.0,241.75,69.0,112.0
173.165625,56.0,71.0,242.0,56.0,112.0
173.171875,68.0,80.0,242.0,68.0,112.0
173.254167,57.0,72.0,242.25,57.0,112.0
173.271875,69.0,86.0,242.25,69.0,112.0
173.376042,76.0,96.0,242.5,76.0,112.0
173.377083,61.0,88.0,242.5,61.0,112.0
173.379167,64.0,88.0,242.5,64.0,112.0
173.386458,73.0,85.0,242.5,73.0,112.0
173.501042,57.0,82.0,242.75,57.0,112.0
173.509375,69.0,87.0,242.75,69.0,112.0
173.6375,62.0,89.0,243.0,62.0,112.0
173.639583,65.0,88.0,243.0,65.0,112.0
173.647917,77.0,102.0,243.0,77.0,112.0
173.652083,74.0,89.0,243.0,74.0,112.0
173.7625,57.0,83.0,243.25,57.0,112.0
173.772917,69.0,77.0,243.25,69.0,112.0
173.876042,62.0,87.0,243.5,62.0,112.0
173.8875,71.0,84.0,243.5,71.0,112.0
173.8875,74.0,81.0,243.5,74.0,112.0
173.894792,59.0,67.0,243.5,59.0,112.0
173.984375,69.0,82.0,243.75,69.0,112.0
174.001042,57.0,81.0,243.75,57.0,112.0
174.104167,76.0,89.0,244.0,76.0,112.0
174.10625,64.0,89.0,244.0,64.0,112.0
174.10625,73.0,85.0,244.0,73.0,112.0
174.110417,61.0,86.0,244.0,61.0,112.0
174.202083,69.0,82.0,244.25,69.0,112.0
174.217708,57.0,85.0,244.25,57.0,112.0
174.302083,76.0,93.0,244.5,76.0,112.0
174.307292,73.0,90.0,244.5,73.0,112.0
174.309375,64.0,91.0,244.5,64.0,112.0
174.3125,61.0,91.0,244.5,61.0,112.0
174.41875,69.0,90.0,244.75,69.0,112.0
174.429167,57.0,91.0,244.75,57.0,112.0
174.553125,74.0,93.0,245.0,74.0,112.0
174.553125,77.0,97.0,245.0,77.0,112.0
174.558333,65.0,88.0,245.0,65.0,112.0
174.563542,62.0,80.0,245.0,62.0,112.0
174.670833,57.0,88.0,245.25,57.0,112.0
174.676042,69.0,79.0,245.25,69.0,112.0
174.776042,74.0,91.0,245.5,74.0,112.0
174.780208,62.0,87.0,245.5,62.0,112.0
174.785417,71.0,80.0,245.5,71.0,112.0
174.797917,59.0,57.0,245.5,59.0,112.0
174.869792,69.0,85.0,245.75,69.0,112.0
174.894792,57.0,87.0,245.75,57.0,112.0
174.983333,76.0,93.0,246.0,76.0,112.0
174.989583,73.0,83.0,246.0,73.0,112.0
174.990625,64.0,93.0,246.0,64.0,112.0
174.994792,61.0,88.0,246.0,61.0,112.0
175.079167,69.0,84.0,246.25,69.0,112.0
175.104167,57.0,87.0,246.25,57.0,112.0
175.182292,76.0,104.0,246.5,76.0,112.0
175.188542,73.0,86.0,246.5,73.0,112.0
175.191667,64.0,93.0,246.5,64.0,112.0
175.19375,61.0,89.0,246.5,61.0,112.0
175.296875,69.0,83.0,246.75,69.0,112.0
175.304167,57.0,89.0,246.75,57.0,112.0
175.403125,77.0,99.0,247.0,77.0,112.0
175.405208,74.0,95.0,247.0,74.0,112.0
175.407292,62.0,89.0,247.0,62.0,112.0
175.416667,65.0,86.0,247.0,65.0,112.0
175.528125,69.0,77.0,247.25,69.0,112.0
175.540625,57.0,85.0,247.25,57.0,112.0
175.627083,74.0,94.0,247.5,74.0,112.0
175.6375,62.0,84.0,247.5,62.0,112.0
175.6375,71.0,82.0,247.5,71.0,112.0
175.64375,59.0,73.0,247.5,59.0,112.0
175.738542,69.0,78.0,247.75,69.0,112.0
175.754167,57.0,73.0,247.75,57.0,112.0
175.833333,64.0,78.0,248.0,64.0,112.0
175.848958,73.0,89.0,248.0,73.0,112.0
175.858333,76.0,75.0,248.0,76.0,112.0
175.863542,61.0,81.0,248.0,61.0,112.0
175.959375,69.0,82.0,248.25,69.0,112.0
175.996875,57.0,66.0,248.25,57.0,112.0
176.063542,68.0,73.0,248.5,68.0,112.0
176.078125,56.0,61.0,248.5,56.0,112.0
176.172917,57.0,63.0,248.75,57.0,112.0
176.177083,69.0,73.0,248.75,69.0,112.0
176.265625,56.0,69.0,249.0,56.0,112.0
176.265625,68.0,76.0,249.0,68.0,112.0
176.363542,57.0,69.0,249.25,57.0,112.0
176.364583,69.0,72.0,249.25,69.0,112.0
176.463542,56.0,72.0,249.5,56.0,112.0
176.469792,68.0,73.0,249.5,68.0,112.0
176.563542,69.0,76.0,249.75,69.0,112.0
176.570833,57.0,76.0,249.75,57.0,112.0
176.657292,56.0,84.0,250.0,56.0,112.0
176.658333,68.0,81.0,250.0,68.0,112.0
176.761458,57.0,81.0,250.25,57.0,112.0
176.786458,69.0,46.0,250.25,69.0,112.0
176.854167,52.0,81.0,250.5,52.0,112.0
176.85625,49.0,85.0,250.5,49.0,112.0
176.858333,64.0,89.0,250.5,64.0,112.0
176.8625,61.0,86.0,250.5,61.0,112.0
176.969792,69.0,73.0,250.75,69.0,112.0
176.972917,57.0,81.0,250.75,57.0,112.0
177.098958,53.0,93.0,251.0,53.0,112.0
177.102083,50.0,90.0,251.0,50.0,112.0
177.103125,65.0,96.0,251.0,65.0,112.0
177.11875,62.0,85.0,251.0,62.0,112.0
177.220833,69.0,84.0,251.25,69.0,112.0
177.225,57.0,82.0,251.25,57.0,112.0
177.320833,50.0,88.0,251.5,50.0,112.0
177.322917,62.0,89.0,251.5,62.0,112.0
177.328125,47.0,80.0,251.5,47.0,112.0
177.333333,59.0,83.0,251.5,59.0,112.0
177.421875,57.0,79.0,251.75,57.0,112.0
177.425,69.0,84.0,251.75,69.0,112.0
177.528125,52.0,81.0,252.0,52.0,112.0
177.533333,49.0,86.0,252.0,49.0,112.0
177.541667,64.0,83.0,252.0,64.0,112.0
177.553125,61.0,84.0,252.0,61.0,112.0
177.633333,69.0,82.0,252.25,69.0,112.0
177.64375,57.0,82.0,252.25,57.0,112.0
177.729167,52.0,80.0,252.5,52.0,112.0
177.73125,49.0,88.0,252.5,49.0,112.0
177.734375,64.0,88.0,252.5,64.0,112.0
177.744792,61.0,87.0,252.5,61.0,112.0
177.838542,57.0,84.0,252.75,57.0,112.0
177.84375,69.0,85.0,252.75,69.0,112.0
177.95625,65.0,94.0,253.0,65.0,112.0
177.959375,50.0,85.0,253.0,50.0,112.0
177.959375,53.0,87.0,253.0,53.0,112.0
177.979167,62.0,81.0,253.0,62.0,112.0
178.075,69.0,85.0,253.25,69.0,112.0
178.082292,57.0,84.0,253.25,57.0,112.0
178.167708,62.0,86.0,253.5,62.0,112.0
178.175,50.0,87.0,253.5,50.0,112.0
178.182292,47.0,74.0,253.5,47.0,112.0
178.192708,59.0,75.0,253.5,59.0,112.0
178.282292,69.0,81.0,253.75,69.0,112.0
178.285417,57.0,82.0,253.75,57.0,112.0
178.385417,52.0,79.0,254.0,52.0,112.0
178.389583,49.0,82.0,254.0,49.0,112.0
178.389583,64.0,84.0,254.0,64.0,112.0
178.395833,61.0,87.0,254.0,61.0,112.0
178.495833,69.0,83.0,254.25,69.0,112.0
178.504167,57.0,82.0,254.25,57.0,112.0
178.595833,49.0,85.0,254.5,49.0,112.0
178.598958,52.0,79.0,254.5,52.0,112.0
178.605208,64.0,95.0,254.5,64.0,112.0
178.609375,61.0,87.0,254.5,61.0,112.0
178.707292,57.0,85.0,254.75,57.0,112.0
178.720833,69.0,88.0,254.75,69.0,112.0
178.825,50.0,87.0,255.0,50.0,112.0
178.828125,53.0,85.0,255.0,53.0,112.0
178.828125,65.0,89.0,255.0,65.0,112.0
178.842708,62.0,86.0,255.0,62.0,112.0
178.952083,69.0,86.0,255.25,69.0,112.0
178.95625,57.0,78.0,255.25,57.0,112.0
179.033333,62.0,90.0,255.5,62.0,112.0
179.047917,50.0,86.0,255.5,50.0,112.0
179.057292,47.0,65.0,255.5,47.0,112.0
179.057292,59.0,80.0,255.5,59.0,112.0
179.15,69.0,80.0,255.75,69.0,112.0
179.157292,57.0,80.0,255.75,57.0,112.0
179.259375,64.0,82.0,256.0,64.0,112.0
179.260417,61.0,76.0,256.0,61.0,112.0
179.269792,49.0,78.0,256.0,49.0,112.0
179.277083,52.0,50.0,256.0,52.0,112.0
179.364583,57.0,73.0,256.25,57.0,112.0
179.39375,45.0,75.0,256.25,45.0,112.0
179.485417,56.0,62.0,256.5,56.0,112.0
179.490625,44.0,65.0,256.5,44.0,112.0
179.582292,45.0,55.0,256.75,45.0,112.0
179.592708,57.0,65.0,256.75,57.0,112.0
179.678125,44.0,60.0,257.0,44.0,112.0
179.679167,56.0,64.0,257.0,56.0,112.0
179.785417,45.0,65.0,257.25,45.0,112.0
179.790625,57.0,58.0,257.25,57.0,112.0
179.88125,56.0,73.0,257.5,56.0,112.0
179.884375,44.0,66.0,257.5,44.0,112.0
179.979167,45.0,72.0,257.75,45.0,112.0
179.991667,57.0,66.0,257.75,57.0,112.0
180.082292,44.0,73.0,258.0,44.0,112.0
180.083333,56.0,84.0,258.0,56.0,112.0
180.175,45.0,73.0,258.25,45.0,112.0
180.186458,57.0,82.0,258.25,57.0,112.0
180.291667,64.0,93.0,258.5,64.0,112.0
180.297917,49.0,93.0,258.5,49.0,112.0
180.3,52.0,88.0,258.5,52.0,112.0
180.303125,61.0,78.0,258.5,61.0,112.0
180.40625,57.0,86.0,258.75,57.0,112.0
180.415625,45.0,81.0,258.75,45.0,112.0
180.571875,50.0,98.0,259.0,50.0,112.0
180.573958,62.0,85.0,259.0,62.0,112.0
180.573958,65.0,94.0,259.0,65.0,112.0
180.626042,64.0,36.0,259.25,57.0,112.0
180.708333,45.0,87.0,259.25,45.0,112.0
180.823958,50.0,81.0,259.5,50.0,112.0
