onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
138.741667,61.0,40.0,185.0,61.0,33.0
140.655208,64.0,45.0,185.5,64.0,33.0
143.234375,69.0,43.0,186.0,69.0,33.0
147.270833,69.0,43.0,187.5,69.0,49.0
147.301042,49.0,38.0,187.5,49.0,49.0
147.30625,57.0,33.0,187.5,57.0,49.0
147.39375,67.0,20.0,187.75,67.0,49.0
147.526042,57.0,40.0,188.0,57.0,49.0
147.533333,67.0,51.0,188.0,67.0,49.0
147.545833,50.0,44.0,188.0,50.0,49.0
147.634375,65.0,50.0,188.25,65.0,49.0
147.759375,65.0,65.0,188.5,65.0,49.0
147.785417,52.0,45.0,188.5,52.0,49.0
147.804167,57.0,6.0,188.5,57.0,49.0
147.863542,64.0,67.0,188.75,64.0,49.0
147.977083,64.0,71.0,189.0,64.0,49.0
148.008333,53.0,56.0,189.0,53.0,49.0
148.019792,57.0,37.0,189.0,57.0,49.0
148.102083,62.0,55.0,189.25,62.0,49.0
148.227083,69.0,67.0,189.5,69.0,49.0
148.252083,49.0,53.0,189.5,49.0,49.0
148.278125,57.0,30.0,189.5,57.0,49.0
148.34375,67.0,67.0,189.75,67.0,49.0
148.459375,67.0,74.0,190.0,67.0,49.0
148.478125,50.0,51.0,190.0,50.0,49.0
148.478125,57.0,45.0,190.0,57.0,49.0
148.573958,65.0,71.0,190.25,65.0,49.0
148.684375,65.0,78.0,190.5,65.0,49.0
148.695833,52.0,57.0,190.5,52.0,49.0
148.714583,57.0,38.0,190.5,57.0,49.0
148.790625,64.0,80.0,190.75,64.0,49.0
148.891667,64.0,78.0,191.0,64.0,49.0
148.907292,57.0,55.0,191.0,57.0,49.0
148.910417,53.0,61.0,191.0,53.0,49.0
149.002083,62.0,65.0,191.25,62.0,49.0
149.125,74.0,80.0,191.5,74.0,49.0
149.133333,62.0,56.0,191.5,62.0,49.0
149.152083,54.0,55.0,191.5,54.0,49.0
149.230208,72.0,78.0,191.75,72.0,49.0
149.334375,72.0,84.0,192.0,72.0,49.0
149.371875,55.0,61.0,192.0,55.0,49.0
149.373958,62.0,42.0,192.0,62.0,49.0
149.44375,70.0,86.0,192.25,70.0,49.0
149.554167,70.0,74.0,192.5,70.0,49.0
149.575,62.0,45.0,192.5,62.0,49.0
149.58125,57.0,64.0,192.5,57.0,49.0
149.661458,69.0,84.0,192.75,69.0,49.0
149.789583,69.0,83.0,193.0,69.0,49.0
149.8,58.0,71.0,193.0,58.0,49.0
149.80625,62.0,51.0,193.0,62.0,49.0
149.89375,67.0,89.0,193.25,67.0,49.0
150.061458,67.0,86.0,193.5,67.0,49.0
150.0625,62.0,51.0,193.5,62.0,49.0
150.064583,58.0,61.0,193.5,58.0,49.0
150.2125,68.0,89.0,193.75,68.0,49.0
150.570833,68.0,82.0,194.0,68.0,33.0
150.602083,65.0,60.0,194.0,65.0,33.0
150.629167,62.0,40.0,194.0,62.0,33.0
150.634375,57.0,44.0,194.0,57.0,33.0
152.686458,69.0,55.0,194.25,69.0,33.0
152.978125,68.0,54.0,194.375,68.0,33.0
153.270833,66.0,43.0,194.5,66.0,33.0
153.567708,68.0,47.0,194.625,68.0,33.0
153.9,71.0,47.0,194.75,71.0,33.0
154.501042,69.0,48.0,194.875,69.0,33.0
155.627083,69.0,36.0,195.0,69.0,49.0
155.635417,64.0,35.0,195.0,64.0,49.0
155.641667,57.0,33.0,195.0,57.0,49.0
155.651042,61.0,30.0,195.0,61.0,49.0
161.215625,40.0,37.0,196.0,40.0,33.0
161.464583,43.0,37.0,196.065625,43.0,33.0
161.6125,48.0,40.0,196.13125,48.0,33.0
161.723958,52.0,41.0,196.2,52.0,33.0
161.869792,55.0,35.0,196.265625,55.0,33.0
162.036458,60.0,40.0,196.33125,60.0,33.0
165.077083,64.0,39.0,197.0,64.0,33.0
166.873958,67.0,38.0,197.5,67.0,33.0
169.252083,72.0,41.0,198.0,72.0,33.0
172.748958,72.0,53.0,199.5,72.0,49.0
172.770833,52.0,46.0,199.5,52.0,49.0
172.778125,60.0,25.0,199.5,60.0,49.0
172.866667,70.0,51.0,199.75,70.0,49.0
173.005208,70.0,68.0,200.0,70.0,54.0
173.028125,60.0,48.0,200.0,60.0,54.0
173.046875,53.0,45.0,200.0,53.0,54.0
173.11875,68.0,65.0,200.25,68.0,54.0
173.244792,68.0,65.0,200.5,68.0,54.0
173.36875,69.0,67.0,200.75,69.0,54.0
173.475,69.0,76.0,201.0,69.0,59.0
173.615625,74.0,58.0,201.25,74.0,59.0
173.734375,62.0,53.0,201.5,62.0,59.0
173.734375,74.0,78.0,201.5,74.0,59.0
173.741667,54.0,55.0,201.5,54.0,59.0
173.827083,72.0,72.0,201.75,72.0,59.0
173.945833,72.0,71.0,202.0,72.0,64.0
173.96875,62.0,54.0,202.0,62.0,64.0
173.972917,55.0,62.0,202.0,55.0,64.0
174.064583,69.0,75.0,202.25,69.0,64.0
174.213542,69.0,73.0,202.5,69.0,64.0
174.3125,70.0,72.0,202.75,70.0,64.0
174.452083,70.0,63.0,203.0,70.0,69.0
174.557292,75.0,67.0,203.25,75.0,69.0
174.68125,75.0,76.0,203.5,75.0,69.0
174.688542,63.0,73.0,203.5,63.0,69.0
174.69375,55.0,64.0,203.5,55.0,69.0
174.796875,74.0,73.0,203.75,74.0,69.0
174.901042,74.0,77.0,204.0,74.0,74.0
175.027083,73.0,83.0,204.25,73.0,74.0
175.186458,64.0,82.0,204.5,64.0,74.0
175.186458,73.0,75.0,204.5,73.0,74.0
175.1875,55.0,73.0,204.5,55.0,74.0
175.295833,82.0,75.0,204.75,82.0,74.0
175.4,82.0,70.0,205.0,82.0,79.0
175.5375,76.0,68.0,205.25,76.0,79.0
175.634375,76.0,84.0,205.5,76.0,79.0
175.641667,64.0,86.0,205.5,64.0,79.0
175.65,61.0,77.0,205.5,61.0,79.0
175.655208,58.0,77.0,205.5,58.0,79.0
175.658333,55.0,59.0,205.5,55.0,79.0
175.7625,85.0,84.0,205.75,85.0,79.0
175.880208,85.0,91.0,206.0,85.0,85.0
176.011458,77.0,76.0,206.25,77.0,85.0
176.121875,65.0,88.0,206.5,65.0,85.0
176.127083,77.0,84.0,206.5,77.0,85.0
176.13125,56.0,64.0,206.5,56.0,85.0
176.13125,62.0,67.0,206.5,62.0,85.0
176.134375,59.0,81.0,206.5,59.0,85.0
176.254167,86.0,80.0,206.75,86.0,85.0
176.35625,86.0,85.0,207.0,86.0,90.0
176.480208,77.0,73.0,207.25,77.0,90.0
176.572917,77.0,90.0,207.5,77.0,90.0
176.577083,65.0,89.0,207.5,65.0,90.0
176.585417,56.0,67.0,207.5,56.0,90.0
176.5875,59.0,75.0,207.5,59.0,90.0
176.589583,62.0,61.0,207.5,62.0,90.0
176.684375,89.0,80.0,207.75,89.0,90.0
176.809375,57.0,86.0,208.0,57.0,96.0
176.809375,65.0,91.0,208.0,65.0,96.0
176.8125,62.0,82.0,208.0,62.0,96.0
176.8125,89.0,93.0,208.0,89.0,96.0
176.920833,85.0,89.0,208.25,85.0,96.0
177.045833,85.0,90.0,208.5,85.0,96.0
177.171875,86.0,80.0,208.75,86.0,96.0
177.289583,86.0,87.0,209.0,86.0,96.0
177.396875,80.0,86.0,209.25,80.0,96.0
177.515625,80.0,96.0,209.5,80.0,96.0
177.63125,81.0,85.0,209.75,81.0,96.0
177.75,81.0,95.0,210.0,81.0,96.0
177.860417,76.0,84.0,210.25,76.0,96.0
177.979167,76.0,89.0,210.5,76.0,96.0
178.097917,77.0,83.0,210.75,77.0,96.0
178.223958,77.0,85.0,211.0,77.0,96.0
178.333333,73.0,73.0,211.25,73.0,96.0
178.45625,73.0,90.0,211.5,73.0,96.0
178.567708,74.0,79.0,211.75,74.0,96.0
178.6875,74.0,87.0,212.0,74.0,96.0
178.790625,68.0,76.0,212.25,68.0,96.0
178.9125,68.0,82.0,212.5,68.0,96.0
179.028125,69.0,78.0,212.75,69.0,96.0
179.153125,69.0,89.0,213.0,69.0,96.0
179.254167,64.0,78.0,213.25,64.0,96.0
179.370833,64.0,83.0,213.5,64.0,96.0
179.485417,65.0,78.0,213.75,65.0,96.0
179.605208,65.0,81.0,214.0,65.0,96.0
179.71875,61.0,63.0,214.25,61.0,96.0
179.839583,61.0,79.0,214.5,61.0,96.0
179.947917,62.0,64.0,214.75,62.0,96.0
180.079167,62.0,68.0,215.0,62.0,96.0
180.186458,58.0,74.0,215.25,58.0,96.0
180.307292,46.0,76.0,215.5,46.0,96.0
180.313542,58.0,85.0,215.5,58.0,96.0
180.407292,57.0,70.0,215.75,57.0,96.0
180.429167,45.0,56.0,215.75,45.0,96.0
180.554167,45.0,62.0,216.0,45.0,96.0
180.557292,57.0,57.0,216.0,57.0,96.0
180.664583,61.0,71.0,216.25,61.0,96.0
180.671875,49.0,67.0,216.25,49.0,96.0
180.79375,61.0,76.0,216.5,61.0,96.0
180.804167,49.0,72.0,216.5,49.0,96.0
180.8875,62.0,64.0,216.75,62.0,96.0
180.9,50.0,67.0,216.75,50.0,96.0
181.011458,62.0,72.0,217.0,62.0,96.0
181.025,50.0,67.0,217.0,50.0,96.0
181.130208,58.0,80.0,217.25,58.0,96.0
181.14375,46.0,71.0,217.25,46.0,96.0
181.254167,46.0,85.0,217.5,46.0,96.0
181.254167,58.0,86.0,217.5,58.0,96.0
181.35,57.0,77.0,217.75,57.0,96.0
181.366667,45.0,66.0,217.75,45.0,96.0
181.483333,57.0,85.0,218.0,57.0,96.0
181.485417,45.0,77.0,218.0,45.0,96.0
181.594792,61.0,82.0,218.25,61.0,96.0
181.604167,49.0,78.0,218.25,49.0,96.0
181.708333,61.0,83.0,218.5,61.0,96.0
181.723958,49.0,75.0,218.5,49.0,96.0
181.813542,62.0,75.0,218.75,62.0,96.0
181.85,50.0,64.0,218.75,50.0,96.0
181.938542,62.0,83.0,219.0,62.0,96.0
181.953125,50.0,82.0,219.0,50.0,96.0
182.045833,58.0,88.0,219.25,58.0,96.0
182.054167,46.0,71.0,219.25,46.0,96.0
182.197917,58.0,95.0,219.5,58.0,96.0
182.20625,46.0,84.0,219.5,46.0,96.0
182.31875,57.0,88.0,219.75,57.0,96.0
182.333333,45.0,77.0,219.75,45.0,96.0
182.515625,45.0,86.0,220.0,45.0,96.0
182.528125,57.0,86.0,220.0,57.0,96.0
182.683333,58.0,76.0,220.25,58.0,96.0
182.885417,53.0,80.0,220.5,53.0,96.0
182.8875,50.0,79.0,220.5,50.0,96.0
182.89375,59.0,72.0,220.5,59.0,96.0
183.030208,60.0,74.0,220.75,60.0,96.0
183.178125,61.0,75.0,221.0,61.0,96.0
183.291667,62.0,75.0,221.25,62.0,96.0
183.426042,63.0,78.0,221.5,63.0,96.0
183.540625,64.0,85.0,221.75,64.0,96.0
183.677083,65.0,77.0,222.0,65.0,96.0
183.804167,66.0,79.0,222.75,68.0,96.0
183.922917,67.0,87.0,223.0,69.0,96.0
183.94375,53.0,75.0,223.0,53.0,96.0
183.953125,50.0,66.0,223.0,50.0,96.0
184.0375,68.0,80.0,223.25,70.0,96.0
184.177083,69.0,82.0,223.5,61.0,96.0
184.192708,52.0,85.0,223.5,50.0,96.0
184.197917,55.0,89.0,223.5,53.0,96.0
184.588542,69.0,82.0,223.75,69.0,96.0
184.833333,38.0,90.0,224.0,38.0,96.0
184.853125,62.0,65.0,224.0,62.0,65.0
184.948958,57.0,59.0,224.166667,57.0,65.0
185.015625,53.0,61.0,224.333333,53.0,65.0
185.09375,57.0,65.0,224.5,57.0,65.0
185.215625,53.0,58.0,224.666667,53.0,65.0
185.3,57.0,64.0,224.833333,57.0,65.0
185.395833,53.0,77.0,225.0,53.0,65.0
185.408333,41.0,95.0,225.0,41.0,96.0
185.5,57.0,55.0,225.166667,57.0,65.0
185.634375,53.0,52.0,225.333333,53.0,65.0
185.695833,45.0,91.0,225.5,45.0,96.0
185.723958,57.0,69.0,225.5,57.0,65.0
185.85,53.0,43.0,225.666667,53.0,65.0
185.936458,57.0,59.0,225.833333,57.0,65.0
185.975,50.0,89.0,226.0,50.0,96.0
186.05625,53.0,46.0,226.333333,53.0,65.0
186.144792,57.0,61.0,226.5,57.0,65.0
186.241667,53.0,43.0,226.666667,53.0,65.0
186.448958,57.0,43.0,226.833333,57.0,65.0
186.567708,53.0,32.0,227.0,53.0,65.0
186.647917,57.0,49.0,227.166667,57.0,65.0
186.75,53.0,43.0,227.333333,53.0,65.0
186.84375,57.0,51.0,227.5,57.0,65.0
186.89375,69.0,58.0,227.5,69.0,49.0
186.947917,53.0,42.0,227.666667,53.0,65.0
187.059375,57.0,43.0,227.833333,57.0,65.0
187.15,53.0,46.0,228.0,53.0,65.0
187.210417,68.0,78.0,228.0,68.0,49.0
187.238542,57.0,45.0,228.166667,57.0,65.0
187.325,53.0,46.0,228.333333,53.0,65.0
187.417708,57.0,55.0,228.5,57.0,65.0
187.4875,69.0,86.0,228.5,69.0,49.0
187.504167,53.0,45.0,228.666667,53.0,65.0
187.592708,57.0,62.0,228.833333,57.0,65.0
187.664583,53.0,58.0,229.0,53.0,65.0
187.755208,70.0,85.0,229.0,70.0,49.0
187.922917,57.0,60.0,229.166667,57.0,65.0
188.016667,53.0,46.0,229.333333,53.0,65.0
188.051042,69.0,77.0,229.5,69.0,49.0
188.123958,57.0,56.0,229.5,57.0,65.0
188.195833,53.0,53.0,229.666667,53.0,65.0
188.303125,57.0,52.0,229.833333,57.0,65.0
188.376042,69.0,82.0,230.0,69.0,49.0
188.380208,53.0,49.0,230.0,53.0,65.0
188.490625,57.0,51.0,230.166667,57.0,65.0
188.58125,53.0,50.0,230.333333,53.0,65.0
188.653125,57.0,58.0,230.5,57.0,65.0
188.734375,53.0,52.0,230.666667,53.0,65.0
188.829167,57.0,62.0,230.833333,57.0,65.0
188.941667,53.0,60.0,231.0,53.0,65.0
188.946875,69.0,82.0,231.0,69.0,49.0
189.028125,57.0,67.0,231.166667,57.0,65.0
189.14375,53.0,57.0,231.333333,53.0,65.0
189.228125,57.0,69.0,231.5,57.0,65.0
189.51875,40.0,86.0,232.0,40.0,96.0
189.528125,69.0,79.0,232.0,69.0,65.0
189.653125,61.0,54.0,232.166667,61.0,65.0
189.738542,55.0,55.0,232.333333,55.0,65.0
189.827083,61.0,58.0,232.5,61.0,65.0
189.929167,55.0,60.0,232.666667,55.0,65.0
189.988542,61.0,65.0,232.833333,61.0,65.0
190.085417,55.0,76.0,233.0,55.0,65.0
190.0875,43.0,87.0,233.0,43.0,96.0
190.186458,61.0,70.0,233.166667,61.0,65.0
190.290625,55.0,67.0,233.333333,55.0,65.0
190.369792,49.0,91.0,233.5,49.0,96.0
190.383333,61.0,74.0,233.5,61.0,65.0
190.472917,55.0,61.0,233.666667,55.0,65.0
190.530208,61.0,67.0,233.833333,61.0,65.0
190.636458,55.0,73.0,234.0,55.0,65.0
190.652083,52.0,85.0,234.0,52.0,96.0
190.809375,55.0,68.0,234.333333,55.0,65.0
190.920833,61.0,65.0,234.5,61.0,65.0
190.996875,55.0,49.0,234.666667,55.0,65.0
191.114583,61.0,53.0,234.833333,61.0,65.0
191.204167,55.0,38.0,235.0,55.0,65.0
191.282292,61.0,58.0,235.166667,61.0,65.0
191.363542,55.0,49.0,235.333333,55.0,65.0
191.459375,61.0,55.0,235.5,61.0,65.0
191.467708,69.0,74.0,235.5,69.0,49.0
191.570833,55.0,31.0,235.666667,55.0,65.0
191.619792,61.0,60.0,235.833333,61.0,65.0
191.759375,55.0,35.0,236.0,55.0,65.0
191.789583,68.0,78.0,236.0,68.0,49.0
191.835417,61.0,50.0,236.166667,61.0,65.0
191.927083,55.0,54.0,236.333333,55.0,65.0
192.004167,61.0,57.0,236.5,61.0,65.0
192.057292,69.0,83.0,236.5,69.0,49.0
192.105208,55.0,52.0,236.666667,55.0,65.0
192.182292,61.0,63.0,236.833333,61.0,65.0
192.292708,55.0,48.0,237.0,55.0,65.0
192.328125,70.0,81.0,237.0,70.0,49.0
192.376042,61.0,56.0,237.166667,61.0,65.0
192.464583,55.0,56.0,237.333333,55.0,65.0
192.558333,61.0,57.0,237.5,61.0,65.0
192.620833,69.0,84.0,237.5,69.0,49.0
192.834375,55.0,53.0,237.666667,55.0,65.0
192.938542,61.0,52.0,237.833333,61.0,65.0
192.95625,69.0,90.0,238.0,69.0,49.0
193.053125,55.0,55.0,238.0,55.0,65.0
193.147917,61.0,55.0,238.166667,61.0,65.0
193.235417,55.0,47.0,238.333333,55.0,65.0
193.3125,61.0,62.0,238.5,61.0,65.0
193.41875,55.0,60.0,238.666667,55.0,65.0
193.495833,61.0,56.0,238.833333,61.0,65.0
193.547917,69.0,95.0,239.0,69.0,49.0
193.597917,55.0,54.0,239.0,55.0,65.0
193.741667,61.0,49.0,239.166667,61.0,65.0
193.79375,55.0,52.0,239.666667,55.0,65.0
193.858333,61.0,71.0,239.833333,61.0,65.0
194.129167,41.0,88.0,240.0,41.0,96.0
194.139583,69.0,81.0,240.0,69.0,65.0
194.246875,62.0,45.0,240.166667,62.0,65.0
194.355208,57.0,63.0,240.333333,57.0,65.0
194.45,62.0,45.0,240.5,62.0,65.0
194.5375,57.0,60.0,240.666667,57.0,65.0
194.63125,62.0,61.0,240.833333,62.0,65.0
194.696875,45.0,84.0,241.0,45.0,96.0
194.719792,57.0,75.0,241.0,57.0,65.0
194.809375,62.0,64.0,241.166667,62.0,65.0
194.91875,57.0,57.0,241.333333,57.0,65.0
194.970833,50.0,82.0,241.5,50.0,96.0
194.979167,62.0,54.0,241.5,62.0,65.0
195.077083,57.0,65.0,241.666667,57.0,65.0
195.1625,62.0,54.0,241.833333,62.0,65.0
195.182292,69.0,2.0,242.0,57.0,65.0
195.25,53.0,84.0,242.0,53.0,96.0
195.366667,57.0,67.0,242.333333,57.0,65.0
195.472917,62.0,54.0,242.5,62.0,65.0
195.540625,57.0,56.0,242.666667,57.0,65.0
195.639583,62.0,53.0,242.833333,62.0,65.0
195.725,57.0,51.0,243.0,57.0,65.0
195.8125,74.0,95.0,243.0,74.0,96.0
195.853125,62.0,59.0,243.166667,62.0,65.0
195.922917,57.0,55.0,243.333333,57.0,65.0
196.0125,62.0,57.0,243.5,62.0,65.0
196.082292,57.0,47.0,243.666667,57.0,65.0
196.433333,44.0,84.0,244.0,44.0,96.0
196.447917,64.0,87.0,244.0,64.0,65.0
196.575,59.0,67.0,244.166667,59.0,65.0
196.670833,64.0,65.0,244.333333,64.0,65.0
196.746875,59.0,63.0,244.5,59.0,65.0
196.840625,64.0,69.0,244.666667,64.0,65.0
196.926042,59.0,70.0,244.833333,59.0,65.0
196.99375,47.0,83.0,245.0,47.0,96.0
197.019792,64.0,78.0,245.0,64.0,65.0
197.105208,59.0,70.0,245.166667,59.0,65.0
197.215625,64.0,71.0,245.333333,64.0,65.0
197.265625,52.0,80.0,245.5,52.0,96.0
197.283333,59.0,69.0,245.5,59.0,65.0
197.363542,64.0,72.0,245.666667,64.0,65.0
197.438542,59.0,69.0,245.833333,59.0,65.0
197.53125,56.0,83.0,246.0,56.0,96.0
197.664583,59.0,60.0,246.333333,59.0,65.0
197.751042,64.0,62.0,246.5,64.0,65.0
197.854167,59.0,38.0,246.666667,59.0,65.0
197.902083,64.0,79.0,246.833333,64.0,65.0
197.99375,59.0,62.0,247.0,59.0,65.0
198.072917,76.0,99.0,247.0,76.0,96.0
198.085417,64.0,75.0,247.166667,64.0,65.0
198.184375,59.0,63.0,247.333333,59.0,65.0
198.272917,64.0,71.0,247.5,64.0,65.0
198.35625,59.0,66.0,247.666667,59.0,65.0
198.457292,64.0,45.0,247.833333,64.0,65.0
198.653125,45.0,84.0,248.0,45.0,96.0
198.666667,65.0,81.0,248.0,60.0,65.0
198.876042,65.0,60.0,248.166667,65.0,65.0
198.946875,60.0,65.0,248.333333,60.0,65.0
199.042708,65.0,68.0,248.5,65.0,65.0
199.116667,60.0,68.0,248.666667,60.0,65.0
199.225,65.0,68.0,248.833333,65.0,65.0
199.259375,48.0,85.0,249.0,48.0,96.0
199.29375,60.0,66.0,249.0,60.0,65.0
199.396875,65.0,64.0,249.166667,65.0,65.0
199.483333,60.0,64.0,249.333333,60.0,65.0
199.511458,53.0,82.0,249.5,53.0,96.0
199.55625,65.0,65.0,249.5,65.0,65.0
199.629167,60.0,70.0,249.666667,60.0,65.0
199.777083,57.0,90.0,250.166667,65.0,65.0
199.88125,60.0,71.0,250.333333,60.0,65.0
199.989583,65.0,59.0,250.5,65.0,65.0
200.05625,60.0,56.0,250.666667,60.0,65.0
200.165625,65.0,67.0,250.833333,65.0,65.0
200.230208,60.0,58.0,251.0,60.0,65.0
200.328125,77.0,99.0,251.0,77.0,96.0
200.334375,65.0,76.0,251.166667,65.0,65.0
200.422917,60.0,53.0,251.333333,60.0,65.0
200.522917,65.0,62.0,251.5,65.0,65.0
200.608333,60.0,46.0,251.666667,60.0,65.0
200.683333,65.0,53.0,251.833333,65.0,65.0
200.876042,47.0,86.0,252.0,47.0,96.0
200.885417,68.0,86.0,252.0,68.0,65.0
200.985417,62.0,57.0,252.166667,62.0,65.0
201.08125,68.0,63.0,252.333333,68.0,65.0
201.16875,62.0,64.0,252.5,62.0,65.0
201.261458,68.0,72.0,252.666667,68.0,65.0
201.333333,62.0,66.0,252.833333,62.0,65.0
201.421875,68.0,77.0,253.0,68.0,65.0
201.439583,50.0,80.0,253.0,50.0,96.0
201.496875,62.0,68.0,253.166667,62.0,65.0
201.592708,68.0,72.0,253.333333,68.0,65.0
201.68125,62.0,73.0,253.5,62.0,65.0
201.682292,56.0,84.0,253.5,56.0,96.0
201.751042,68.0,69.0,253.666667,68.0,65.0
201.835417,62.0,76.0,253.833333,62.0,65.0
201.926042,59.0,85.0,254.0,59.0,96.0
202.021875,62.0,65.0,254.333333,62.0,65.0
202.133333,68.0,67.0,254.5,68.0,65.0
202.215625,62.0,56.0,254.666667,62.0,65.0
202.30625,68.0,69.0,254.833333,68.0,65.0
202.38125,62.0,50.0,255.0,62.0,65.0
202.464583,80.0,103.0,255.0,80.0,96.0
202.475,68.0,76.0,255.166667,68.0,65.0
202.566667,62.0,52.0,255.333333,62.0,65.0
202.651042,68.0,71.0,255.5,68.0,65.0
202.735417,62.0,54.0,255.66666700000002,62.0,65.0
202.829167,68.0,52.0,255.83333299999998,68.0,65.0
203.028125,48.0,85.0,256.0,48.0,96.0
203.028125,69.0,90.0,256.0,69.0,65.0
203.175,64.0,75.0,256.166667,64.0,65.0
203.26875,69.0,71.0,256.332292,69.0,65.0
203.35,64.0,68.0,256.5,64.0,65.0
203.439583,69.0,71.0,256.666667,69.0,65.0
203.526042,64.0,75.0,256.832292,64.0,65.0
203.625,57.0,96.0,257.0,57.0,96.0
203.625,69.0,83.0,257.0,69.0,65.0
203.717708,64.0,76.0,257.166667,64.0,65.0
203.825,69.0,65.0,257.332292,69.0,65.0
203.903125,60.0,87.0,257.5,60.0,96.0
203.905208,64.0,70.0,257.5,64.0,65.0
203.9875,69.0,73.0,257.666667,69.0,65.0
204.067708,64.0,68.0,257.832292,64.0,65.0
204.239583,69.0,93.0,258.0,69.0,65.0
204.248958,63.0,79.0,258.0,63.0,112.0
204.259375,66.0,80.0,258.0,66.0,112.0
204.429167,72.0,64.0,258.166667,72.0,65.0
204.5375,69.0,59.0,258.332292,69.0,65.0
204.608333,72.0,72.0,258.5,72.0,65.0
204.688542,69.0,70.0,258.666667,69.0,65.0
204.776042,72.0,74.0,258.832292,72.0,65.0
204.85625,81.0,103.0,259.0,81.0,112.0
204.870833,69.0,69.0,259.0,69.0,65.0
204.95625,72.0,77.0,259.166667,72.0,65.0
205.116667,69.0,51.0,259.332292,69.0,65.0
205.202083,72.0,63.0,259.5,72.0,65.0
205.314583,69.0,64.0,259.666667,69.0,65.0
205.441667,72.0,58.0,259.832292,72.0,65.0
205.448958,69.0,78.0,260.0,69.0,65.0
205.453125,66.0,51.0,260.0,66.0,112.0
205.457292,63.0,68.0,260.0,63.0,112.0
205.55625,72.0,73.0,260.166667,72.0,65.0
205.697917,69.0,50.0,260.332292,69.0,65.0
205.769792,72.0,60.0,260.5,72.0,65.0
205.855208,69.0,64.0,260.666667,69.0,65.0
205.934375,72.0,67.0,260.832292,72.0,65.0
206.070833,69.0,58.0,261.0,69.0,65.0
206.078125,81.0,105.0,261.0,81.0,112.0
206.160417,72.0,70.0,261.166667,72.0,65.0
206.2625,69.0,57.0,261.332292,69.0,65.0
206.344792,72.0,68.0,261.5,72.0,65.0
206.477083,69.0,65.0,261.666667,69.0,65.0
206.583333,72.0,59.0,261.832292,72.0,65.0
206.658333,69.0,80.0,262.0,69.0,65.0
206.666667,66.0,76.0,262.0,66.0,112.0
206.670833,63.0,73.0,262.0,63.0,112.0
206.761458,72.0,68.0,262.166667,72.0,65.0
206.884375,69.0,53.0,262.332292,69.0,65.0
206.965625,72.0,55.0,262.5,72.0,65.0
207.064583,69.0,68.0,262.666667,69.0,65.0
207.165625,72.0,59.0,262.832292,72.0,65.0
207.25,81.0,103.0,263.0,81.0,112.0
207.277083,69.0,66.0,263.0,69.0,65.0
207.371875,72.0,69.0,263.166667,72.0,65.0
207.498958,69.0,37.0,263.666667,69.0,65.0
207.577083,72.0,59.0,263.832292,72.0,65.0
207.948958,80.0,87.0,264.0,80.0,96.0
207.9625,71.0,68.0,264.0,71.0,96.0
207.967708,68.0,65.0,264.0,68.0,96.0
207.96875,52.0,61.0,264.0,52.0,96.0
208.170833,64.0,55.0,264.25,64.0,65.0
208.328125,62.0,36.0,264.5,62.0,96.0
208.434375,64.0,60.0,264.75,64.0,96.0
208.583333,65.0,57.0,265.0,65.0,96.0
208.720833,64.0,54.0,265.25,64.0,96.0
208.848958,83.0,67.0,265.5,83.0,96.0
208.860417,62.0,37.0,265.5,62.0,96.0
208.875,59.0,46.0,265.5,59.0,96.0
208.970833,80.0,73.0,265.75,80.0,96.0
209.0,64.0,51.0,265.75,64.0,96.0
209.11875,76.0,71.0,266.0,76.0,96.0
209.129167,52.0,55.0,266.0,52.0,96.0
209.24375,77.0,73.0,266.25,77.0,96.0
209.255208,64.0,61.0,266.25,64.0,96.0
209.365625,77.0,72.0,266.5,77.0,96.0
209.4,62.0,42.0,266.5,62.0,96.0
209.411458,59.0,47.0,266.5,59.0,96.0
209.495833,74.0,67.0,266.75,74.0,96.0
209.526042,64.0,61.0,266.75,64.0,96.0
209.666667,65.0,52.0,267.0,65.0,96.0
209.789583,64.0,63.0,267.25,64.0,96.0
209.925,62.0,46.0,267.5,62.0,96.0
209.93125,83.0,76.0,267.5,83.0,96.0
209.941667,59.0,52.0,267.5,59.0,96.0
210.051042,64.0,64.0,267.75,64.0,96.0
210.052083,80.0,77.0,267.75,80.0,96.0
210.1875,76.0,78.0,268.0,76.0,96.0
210.198958,52.0,57.0,268.0,52.0,96.0
210.314583,64.0,59.0,268.25,64.0,96.0
210.314583,77.0,77.0,268.25,77.0,96.0
210.446875,77.0,85.0,268.5,77.0,96.0
210.458333,62.0,41.0,268.5,62.0,96.0
210.465625,59.0,46.0,268.5,59.0,96.0
210.5625,74.0,73.0,268.75,74.0,96.0
210.589583,64.0,66.0,268.75,64.0,96.0
210.720833,65.0,55.0,269.0,65.0,96.0
210.8375,64.0,62.0,269.25,64.0,96.0
210.973958,83.0,67.0,269.5,83.0,96.0
210.977083,62.0,41.0,269.5,62.0,96.0
211.002083,59.0,41.0,269.5,59.0,96.0
211.088542,80.0,68.0,269.75,80.0,96.0
211.110417,64.0,57.0,269.75,64.0,96.0
211.234375,76.0,66.0,270.0,76.0,96.0
211.254167,52.0,49.0,270.0,52.0,96.0
211.358333,77.0,69.0,270.25,77.0,96.0
211.369792,64.0,53.0,270.25,64.0,96.0
211.472917,77.0,80.0,270.5,77.0,96.0
