onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
152.520833,78.0,53.0,190.0,78.0,33.0
157.434375,37.0,37.0,192.0,37.0,33.0
157.821875,42.0,39.0,192.03125,42.0,33.0
158.022917,46.0,40.0,192.0625,46.0,33.0
158.246875,49.0,45.0,192.09375,49.0,33.0
158.45,54.0,40.0,192.125,54.0,33.0
158.672917,58.0,37.0,192.15625,58.0,33.0
158.933333,61.0,36.0,192.1875,61.0,33.0
159.216667,66.0,41.0,192.21875,66.0,33.0
159.728125,70.0,49.0,192.25,70.0,33.0
162.176042,73.0,36.0,193.0,73.0,33.0
163.364583,78.0,41.0,193.5,78.0,33.0
165.242708,82.0,47.0,194.0,82.0,33.0
170.614583,57.0,73.0,196.0,57.0,65.0
170.621875,30.0,108.0,196.0,30.0,112.0
170.625,54.0,68.0,196.0,54.0,65.0
170.736458,61.0,71.0,196.166667,61.0,65.0
170.835417,57.0,65.0,196.333333,57.0,65.0
170.838542,54.0,58.0,196.333333,54.0,65.0
170.926042,61.0,72.0,196.5,61.0,65.0
171.01875,57.0,67.0,196.666667,57.0,65.0
171.034375,54.0,65.0,196.666667,54.0,65.0
171.1125,61.0,79.0,196.833333,61.0,65.0
171.140625,33.0,87.0,197.0,33.0,112.0
171.198958,57.0,73.0,197.0,57.0,65.0
171.211458,54.0,65.0,197.0,54.0,65.0
171.292708,61.0,78.0,197.166667,61.0,65.0
171.377083,57.0,76.0,197.333333,57.0,65.0
171.38125,54.0,69.0,197.333333,54.0,65.0
171.459375,61.0,76.0,197.833333,61.0,65.0
171.561458,57.0,79.0,198.0,57.0,65.0
171.575,54.0,71.0,198.0,54.0,65.0
171.642708,61.0,83.0,198.166667,61.0,65.0
171.759375,57.0,77.0,198.333333,57.0,65.0
171.76875,54.0,70.0,198.333333,54.0,65.0
171.84375,61.0,70.0,198.5,61.0,65.0
171.930208,57.0,63.0,198.666667,57.0,65.0
171.938542,54.0,60.0,198.666667,54.0,65.0
172.0125,61.0,70.0,198.833333,61.0,65.0
172.104167,57.0,63.0,199.0,57.0,65.0
172.115625,54.0,62.0,199.0,54.0,65.0
172.195833,61.0,57.0,199.166667,61.0,65.0
172.285417,54.0,55.0,199.333333,54.0,65.0
172.285417,57.0,44.0,199.333333,57.0,65.0
172.377083,61.0,60.0,199.5,61.0,65.0
172.442708,73.0,60.0,199.5,73.0,49.0
172.485417,57.0,47.0,199.666667,57.0,65.0
172.504167,54.0,43.0,199.666667,54.0,65.0
172.585417,61.0,59.0,199.833333,61.0,65.0
172.690625,57.0,53.0,200.0,57.0,65.0
172.7,54.0,52.0,200.0,54.0,65.0
172.732292,72.0,69.0,200.0,72.0,49.0
172.777083,61.0,65.0,200.166667,61.0,65.0
172.866667,57.0,58.0,200.333333,57.0,65.0
172.870833,54.0,60.0,200.333333,54.0,65.0
172.95,61.0,70.0,200.5,61.0,65.0
172.989583,73.0,76.0,200.5,73.0,49.0
173.038542,57.0,57.0,200.666667,57.0,65.0
173.057292,54.0,56.0,200.666667,54.0,65.0
173.129167,61.0,59.0,200.833333,61.0,65.0
173.220833,57.0,57.0,201.0,57.0,65.0
173.239583,54.0,57.0,201.0,54.0,65.0
173.263542,74.0,79.0,201.0,74.0,49.0
173.332292,61.0,63.0,201.166667,61.0,65.0
173.41875,57.0,54.0,201.333333,57.0,65.0
173.439583,54.0,53.0,201.333333,54.0,65.0
173.5125,61.0,68.0,201.5,61.0,65.0
173.546875,73.0,89.0,201.5,73.0,49.0
173.625,57.0,54.0,201.666667,57.0,65.0
173.651042,54.0,60.0,201.666667,54.0,65.0
173.732292,61.0,64.0,201.833333,61.0,65.0
173.8375,57.0,54.0,202.0,57.0,65.0
173.84375,73.0,81.0,202.0,73.0,49.0
173.855208,54.0,58.0,202.0,54.0,65.0
173.948958,61.0,55.0,202.166667,61.0,65.0
174.053125,57.0,52.0,202.333333,57.0,65.0
174.064583,54.0,49.0,202.333333,54.0,65.0
174.122917,61.0,58.0,202.5,61.0,65.0
174.232292,57.0,59.0,202.666667,57.0,65.0
174.260417,54.0,47.0,202.666667,54.0,65.0
174.336458,61.0,58.0,202.833333,61.0,65.0
174.4125,73.0,80.0,203.0,73.0,49.0
174.423958,54.0,52.0,203.0,54.0,65.0
174.446875,57.0,51.0,203.0,57.0,65.0
174.50625,61.0,64.0,203.166667,61.0,65.0
174.613542,57.0,69.0,203.333333,57.0,65.0
174.645833,54.0,49.0,203.333333,54.0,65.0
174.701042,61.0,68.0,203.5,61.0,65.0
174.7875,57.0,65.0,203.666667,57.0,65.0
174.808333,54.0,56.0,203.666667,54.0,65.0
174.869792,61.0,70.0,203.833333,61.0,65.0
174.926042,32.0,111.0,204.0,32.0,96.0
174.942708,53.0,78.0,204.0,53.0,65.0
174.944792,59.0,77.0,204.0,59.0,65.0
175.05,61.0,60.0,204.166667,61.0,65.0
175.115625,59.0,51.0,204.333333,59.0,65.0
175.130208,53.0,57.0,204.333333,53.0,65.0
175.20625,61.0,74.0,204.5,61.0,65.0
175.311458,59.0,77.0,204.666667,59.0,65.0
175.315625,53.0,66.0,204.666667,53.0,65.0
175.415625,61.0,76.0,204.833333,61.0,65.0
175.46875,35.0,93.0,205.0,35.0,96.0
175.496875,53.0,71.0,205.0,53.0,65.0
175.496875,59.0,75.0,205.0,59.0,65.0
175.586458,61.0,79.0,205.166667,61.0,65.0
175.692708,59.0,86.0,205.333333,59.0,65.0
175.696875,53.0,71.0,205.333333,53.0,65.0
175.716667,41.0,96.0,205.5,41.0,96.0
175.779167,61.0,75.0,205.5,61.0,65.0
175.861458,59.0,80.0,205.666667,59.0,65.0
175.863542,53.0,72.0,205.666667,53.0,65.0
175.965625,61.0,86.0,205.833333,61.0,65.0
175.996875,44.0,107.0,206.0,44.0,96.0
176.072917,59.0,71.0,206.0,59.0,65.0
176.077083,53.0,61.0,206.0,53.0,65.0
176.147917,61.0,70.0,206.166667,61.0,65.0
176.239583,59.0,64.0,206.333333,59.0,65.0
176.242708,53.0,53.0,206.333333,53.0,65.0
176.315625,61.0,68.0,206.5,61.0,65.0
176.404167,59.0,67.0,206.666667,59.0,65.0
176.417708,53.0,63.0,206.666667,53.0,65.0
176.476042,61.0,65.0,206.833333,61.0,65.0
176.566667,53.0,59.0,207.0,53.0,65.0
176.592708,59.0,47.0,207.0,59.0,65.0
176.659375,61.0,59.0,207.166667,61.0,65.0
176.773958,59.0,56.0,207.333333,59.0,65.0
176.778125,53.0,42.0,207.333333,53.0,65.0
176.78125,73.0,66.0,207.5,73.0,49.0
176.85625,61.0,50.0,207.5,61.0,65.0
176.940625,59.0,57.0,207.666667,59.0,65.0
176.948958,53.0,50.0,207.666667,53.0,65.0
177.028125,61.0,60.0,207.833333,61.0,65.0
177.09375,72.0,77.0,208.0,72.0,49.0
177.142708,53.0,53.0,208.0,53.0,65.0
177.148958,59.0,55.0,208.0,59.0,65.0
177.23125,61.0,60.0,208.166667,61.0,65.0
177.332292,59.0,60.0,208.333333,59.0,65.0
177.338542,53.0,51.0,208.333333,53.0,65.0
177.361458,73.0,82.0,208.5,73.0,49.0
177.417708,61.0,58.0,208.5,61.0,65.0
177.5125,53.0,62.0,208.666667,53.0,65.0
177.5125,59.0,57.0,208.666667,59.0,65.0
177.595833,61.0,60.0,208.833333,61.0,65.0
177.641667,74.0,82.0,209.0,74.0,49.0
177.705208,53.0,46.0,209.0,53.0,65.0
177.728125,59.0,49.0,209.0,59.0,65.0
177.805208,61.0,62.0,209.166667,61.0,65.0
177.9,59.0,60.0,209.333333,59.0,65.0
177.917708,53.0,62.0,209.333333,53.0,65.0
177.917708,73.0,85.0,209.5,73.0,49.0
178.0125,61.0,61.0,209.833333,61.0,65.0
178.1125,59.0,54.0,210.0,59.0,65.0
178.113542,53.0,58.0,210.0,53.0,65.0
178.208333,61.0,60.0,210.166667,61.0,65.0
178.340625,53.0,49.0,210.333333,53.0,65.0
178.35,59.0,49.0,210.333333,59.0,65.0
178.427083,61.0,56.0,210.5,61.0,65.0
178.532292,59.0,49.0,210.666667,59.0,65.0
178.535417,53.0,55.0,210.666667,53.0,65.0
178.603125,61.0,58.0,210.833333,61.0,65.0
178.733333,73.0,82.0,211.0,73.0,49.0
178.742708,53.0,56.0,211.0,53.0,65.0
178.790625,59.0,32.0,211.0,59.0,65.0
178.851042,61.0,54.0,211.166667,61.0,65.0
178.908333,53.0,60.0,211.333333,53.0,65.0
179.004167,61.0,57.0,211.333333,59.0,65.0
179.164583,61.0,57.0,211.833333,61.0,65.0
179.260417,33.0,68.0,212.0,33.0,96.0
179.282292,54.0,62.0,212.0,54.0,65.0
179.379167,61.0,59.0,212.166667,61.0,65.0
179.389583,57.0,44.0,212.166667,57.0,65.0
179.465625,54.0,64.0,212.333333,54.0,65.0
179.545833,57.0,60.0,212.5,57.0,65.0
179.546875,61.0,55.0,212.5,61.0,65.0
179.619792,54.0,67.0,212.666667,54.0,65.0
179.733333,57.0,63.0,212.833333,57.0,65.0
179.741667,61.0,66.0,212.833333,61.0,65.0
179.763542,37.0,78.0,213.0,37.0,96.0
179.835417,54.0,57.0,213.333333,54.0,65.0
179.922917,57.0,61.0,213.5,57.0,65.0
179.923958,61.0,62.0,213.5,61.0,65.0
180.0125,54.0,66.0,213.666667,54.0,65.0
180.113542,57.0,58.0,213.833333,57.0,65.0
180.113542,61.0,63.0,213.833333,61.0,65.0
180.195833,54.0,74.0,214.0,54.0,65.0
180.267708,45.0,91.0,214.0,45.0,96.0
180.289583,57.0,62.0,214.166667,57.0,65.0
180.313542,61.0,63.0,214.166667,61.0,65.0
180.39375,54.0,71.0,214.333333,54.0,65.0
180.489583,57.0,58.0,214.5,57.0,65.0
180.504167,61.0,66.0,214.5,61.0,65.0
180.584375,54.0,67.0,214.666667,54.0,65.0
180.6625,61.0,67.0,214.833333,61.0,65.0
180.678125,57.0,61.0,214.833333,57.0,65.0
180.784375,54.0,70.0,215.0,54.0,65.0
180.811458,78.0,98.0,215.0,78.0,96.0
180.903125,57.0,58.0,215.166667,57.0,65.0
180.913542,61.0,56.0,215.166667,61.0,65.0
181.005208,54.0,70.0,215.333333,54.0,65.0
181.071875,61.0,68.0,215.5,61.0,65.0
181.109375,57.0,30.0,215.5,57.0,65.0
181.154167,54.0,70.0,215.666667,54.0,65.0
181.232292,61.0,62.0,215.833333,61.0,65.0
181.278125,57.0,39.0,215.833333,57.0,65.0
181.334375,35.0,84.0,216.0,35.0,96.0
181.351042,54.0,73.0,216.0,54.0,65.0
181.455208,59.0,58.0,216.166667,59.0,65.0
181.464583,62.0,56.0,216.166667,62.0,65.0
181.54375,54.0,64.0,216.333333,54.0,65.0
181.627083,59.0,67.0,216.5,59.0,65.0
181.647917,62.0,49.0,216.5,62.0,65.0
181.701042,54.0,68.0,216.666667,54.0,65.0
181.825,59.0,66.0,216.833333,59.0,65.0
181.825,62.0,53.0,216.833333,62.0,65.0
181.883333,38.0,88.0,217.0,38.0,96.0
181.909375,54.0,70.0,217.0,54.0,65.0
182.028125,59.0,67.0,217.166667,59.0,65.0
182.045833,62.0,62.0,217.166667,62.0,65.0
182.121875,54.0,75.0,217.333333,54.0,65.0
182.13125,42.0,90.0,217.5,42.0,96.0
182.222917,59.0,66.0,217.5,59.0,65.0
182.2375,62.0,58.0,217.5,62.0,65.0
182.316667,54.0,75.0,217.666667,54.0,65.0
182.442708,62.0,65.0,217.833333,62.0,65.0
182.444792,59.0,66.0,217.833333,59.0,65.0
182.536458,54.0,76.0,218.333333,54.0,65.0
182.636458,59.0,64.0,218.5,59.0,65.0
182.666667,62.0,49.0,218.5,62.0,65.0
182.733333,54.0,70.0,218.666667,54.0,65.0
182.794792,62.0,71.0,218.833333,62.0,65.0
182.80625,59.0,65.0,218.833333,59.0,65.0
182.921875,54.0,73.0,219.0,54.0,65.0
182.976042,78.0,107.0,219.0,78.0,96.0
183.019792,59.0,62.0,219.166667,59.0,65.0
183.040625,62.0,60.0,219.166667,62.0,65.0
183.125,54.0,75.0,219.333333,54.0,65.0
183.186458,59.0,67.0,219.5,59.0,65.0
183.220833,62.0,27.0,219.5,62.0,65.0
183.273958,54.0,74.0,219.666667,54.0,65.0
183.328125,59.0,71.0,219.833333,59.0,65.0
183.465625,55.0,71.0,220.0,55.0,65.0
183.488542,35.0,92.0,220.0,35.0,96.0
183.558333,62.0,64.0,220.166667,62.0,65.0
183.58125,59.0,66.0,220.166667,59.0,65.0
183.667708,55.0,67.0,220.333333,55.0,65.0
183.754167,59.0,66.0,220.5,59.0,65.0
183.769792,62.0,56.0,220.5,62.0,65.0
183.844792,55.0,71.0,220.666667,55.0,65.0
183.946875,59.0,69.0,220.833333,59.0,65.0
183.95,62.0,66.0,220.833333,62.0,65.0
184.03125,38.0,93.0,221.0,38.0,96.0
184.032292,55.0,78.0,221.0,55.0,65.0
184.136458,59.0,73.0,221.166667,59.0,65.0
184.147917,62.0,65.0,221.166667,62.0,65.0
184.238542,55.0,73.0,221.333333,55.0,65.0
184.290625,43.0,95.0,221.5,43.0,96.0
184.338542,59.0,73.0,221.5,59.0,65.0
184.341667,62.0,66.0,221.5,62.0,65.0
184.423958,55.0,79.0,221.666667,55.0,65.0
184.534375,62.0,74.0,221.833333,62.0,65.0
184.541667,59.0,74.0,221.833333,59.0,65.0
184.560417,47.0,103.0,222.0,47.0,96.0
184.641667,55.0,77.0,222.333333,55.0,65.0
184.735417,62.0,69.0,222.5,62.0,65.0
184.736458,59.0,71.0,222.5,59.0,65.0
184.829167,55.0,77.0,222.666667,55.0,65.0
184.913542,62.0,69.0,222.833333,62.0,65.0
184.919792,59.0,72.0,222.833333,59.0,65.0
185.016667,55.0,74.0,223.0,55.0,65.0
185.08125,79.0,123.0,223.0,79.0,96.0
185.120833,62.0,73.0,223.166667,62.0,65.0
185.121875,59.0,71.0,223.166667,59.0,65.0
185.207292,55.0,73.0,223.333333,55.0,65.0
185.283333,62.0,68.0,223.5,62.0,65.0
185.294792,59.0,63.0,223.5,59.0,65.0
185.370833,55.0,72.0,223.666667,55.0,65.0
185.448958,62.0,68.0,223.833333,62.0,65.0
185.457292,59.0,68.0,223.833333,59.0,65.0
185.553125,55.0,84.0,224.0,55.0,65.0
185.573958,36.0,99.0,224.0,36.0,96.0
185.645833,60.0,73.0,224.166667,60.0,65.0
185.654167,64.0,71.0,224.166667,64.0,65.0
185.739583,55.0,74.0,224.333333,55.0,65.0
185.813542,60.0,67.0,224.5,60.0,65.0
185.830208,64.0,64.0,224.5,64.0,65.0
185.898958,55.0,72.0,224.666667,55.0,65.0
185.975,64.0,68.0,224.833333,64.0,65.0
185.978125,60.0,63.0,224.833333,60.0,65.0
186.070833,55.0,80.0,225.0,55.0,65.0
186.097917,40.0,93.0,225.0,40.0,96.0
186.151042,60.0,62.0,225.166667,60.0,65.0
186.152083,64.0,68.0,225.166667,64.0,65.0
186.259375,55.0,78.0,225.333333,55.0,65.0
186.345833,60.0,72.0,225.5,60.0,65.0
186.351042,64.0,73.0,225.5,64.0,65.0
186.358333,43.0,94.0,225.5,43.0,96.0
186.438542,55.0,81.0,225.666667,55.0,65.0
186.538542,60.0,66.0,225.833333,60.0,65.0
186.547917,64.0,72.0,225.833333,64.0,65.0
186.625,48.0,103.0,226.0,48.0,96.0
186.63125,55.0,79.0,226.0,55.0,65.0
186.7375,60.0,70.0,226.166667,60.0,65.0
186.75,64.0,61.0,226.166667,64.0,65.0
186.835417,55.0,78.0,226.333333,55.0,65.0
186.9125,60.0,67.0,226.5,60.0,65.0
186.91875,64.0,76.0,226.5,64.0,65.0
187.003125,55.0,77.0,226.666667,55.0,65.0
187.108333,60.0,67.0,226.833333,60.0,65.0
187.117708,64.0,74.0,226.833333,64.0,65.0
187.136458,79.0,124.0,227.0,79.0,96.0
187.205208,55.0,78.0,227.0,55.0,65.0
187.2875,60.0,69.0,227.166667,60.0,65.0
187.29375,64.0,62.0,227.166667,64.0,65.0
187.376042,55.0,73.0,227.333333,55.0,65.0
187.441667,60.0,60.0,227.5,60.0,65.0
187.502083,55.0,57.0,227.666667,55.0,65.0
187.560417,60.0,75.0,227.833333,60.0,65.0
187.623958,37.0,102.0,228.0,37.0,96.0
187.654167,57.0,86.0,228.0,55.0,65.0
187.753125,61.0,75.0,228.166667,61.0,65.0
187.766667,64.0,67.0,228.166667,64.0,65.0
187.853125,57.0,74.0,228.333333,55.0,65.0
187.934375,61.0,69.0,228.5,61.0,65.0
187.942708,64.0,71.0,228.5,64.0,65.0
188.016667,57.0,79.0,228.666667,55.0,65.0
188.116667,61.0,73.0,228.833333,61.0,65.0
188.116667,64.0,85.0,228.833333,64.0,65.0
188.133333,40.0,89.0,229.0,40.0,96.0
188.210417,57.0,79.0,229.0,55.0,65.0
188.305208,61.0,68.0,229.166667,61.0,65.0
188.321875,64.0,71.0,229.166667,64.0,65.0
188.385417,45.0,89.0,229.5,45.0,96.0
188.40625,57.0,78.0,229.333333,55.0,65.0
188.49375,61.0,75.0,229.5,61.0,65.0
188.517708,64.0,67.0,229.5,64.0,65.0
188.621875,57.0,82.0,229.666667,55.0,65.0
188.647917,49.0,102.0,230.0,49.0,96.0
188.7125,61.0,72.0,230.166667,61.0,65.0
188.729167,64.0,67.0,230.166667,64.0,65.0
188.816667,57.0,78.0,230.333333,55.0,65.0
188.898958,61.0,70.0,230.5,61.0,65.0
188.898958,64.0,73.0,230.5,64.0,65.0
188.990625,57.0,72.0,230.666667,55.0,65.0
189.084375,64.0,74.0,230.833333,64.0,65.0
189.0875,61.0,65.0,230.833333,61.0,65.0
189.170833,57.0,73.0,231.0,55.0,65.0
189.172917,81.0,121.0,231.0,81.0,96.0
189.273958,61.0,74.0,231.166667,61.0,65.0
189.285417,64.0,71.0,231.166667,64.0,65.0
189.365625,57.0,71.0,231.333333,55.0,65.0
189.428125,64.0,76.0,231.5,64.0,65.0
189.519792,57.0,62.0,231.666667,55.0,65.0
189.595833,64.0,71.0,231.833333,64.0,65.0
189.610417,61.0,69.0,231.833333,61.0,65.0
189.665625,57.0,74.0,232.0,55.0,65.0
189.670833,38.0,110.0,232.0,38.0,96.0
189.764583,65.0,67.0,232.166667,65.0,65.0
189.76875,62.0,66.0,232.166667,62.0,65.0
189.854167,57.0,74.0,232.333333,55.0,65.0
189.935417,62.0,69.0,232.5,62.0,65.0
189.944792,65.0,54.0,232.5,65.0,65.0
190.022917,57.0,76.0,232.666667,55.0,65.0
190.114583,62.0,67.0,232.833333,62.0,65.0
190.13125,65.0,71.0,232.833333,65.0,65.0
190.2,41.0,95.0,233.0,41.0,96.0
190.2125,57.0,81.0,233.0,55.0,65.0
190.320833,62.0,63.0,233.166667,62.0,65.0
190.330208,65.0,62.0,233.166667,65.0,65.0
190.429167,57.0,80.0,233.333333,55.0,65.0
190.45,45.0,94.0,233.5,45.0,96.0
190.511458,62.0,68.0,233.5,62.0,65.0
190.523958,65.0,59.0,233.5,65.0,65.0
190.640625,57.0,78.0,233.666667,55.0,65.0
190.75,65.0,61.0,233.833333,65.0,65.0
190.754167,62.0,71.0,233.833333,62.0,65.0
190.935417,62.0,69.0,234.166667,62.0,65.0
190.942708,65.0,65.0,234.166667,65.0,65.0
191.0375,57.0,75.0,234.666667,55.0,65.0
191.109375,62.0,68.0,234.833333,62.0,65.0
191.125,65.0,68.0,234.833333,65.0,65.0
191.21875,81.0,111.0,235.0,81.0,96.0
191.220833,57.0,82.0,235.0,55.0,65.0
191.316667,62.0,73.0,235.166667,62.0,65.0
191.328125,65.0,66.0,235.166667,65.0,65.0
191.535417,57.0,72.0,235.333333,55.0,65.0
191.577083,65.0,32.0,235.833333,65.0,65.0
191.590625,62.0,73.0,235.833333,62.0,65.0
191.7,47.0,102.0,236.0,47.0,65.0
191.836458,62.0,77.0,236.166667,62.0,65.0
191.93125,59.0,83.0,236.333333,59.0,65.0
192.028125,62.0,73.0,236.5,62.0,65.0
192.133333,59.0,86.0,236.666667,59.0,65.0
192.196875,80.0,105.0,237.0,80.0,96.0
192.201042,68.0,98.0,237.0,68.0,96.0
192.21875,62.0,75.0,236.833333,62.0,65.0
192.385417,62.0,67.0,237.166667,62.0,65.0
192.463542,59.0,78.0,237.333333,59.0,65.0
192.567708,62.0,76.0,237.833333,62.0,65.0
192.704167,46.0,111.0,238.0,46.0,65.0
192.846875,62.0,74.0,238.166667,62.0,65.0
192.9375,58.0,75.0,238.333333,58.0,65.0
193.038542,62.0,73.0,238.5,62.0,65.0
193.140625,58.0,73.0,238.666667,58.0,65.0
193.222917,86.0,99.0,239.0,86.0,96.0
193.225,74.0,96.0,239.0,74.0,96.0
193.238542,62.0,75.0,238.833333,62.0,65.0
193.4,62.0,60.0,239.166667,62.0,65.0
193.44375,58.0,53.0,239.333333,58.0,65.0
193.732292,45.0,103.0,240.0,45.0,112.0
193.738542,85.0,94.0,240.0,85.0,112.0
193.741667,73.0,93.0,240.0,73.0,112.0
193.913542,69.0,72.0,240.25,69.0,112.0
193.920833,57.0,73.0,240.25,57.0,112.0
194.036458,68.0,73.0,240.5,68.0,112.0
194.066667,56.0,66.0,240.5,56.0,112.0
194.179167,69.0,65.0,240.75,69.0,112.0
194.186458,57.0,61.0,240.75,57.0,112.0
194.305208,68.0,60.0,241.0,68.0,112.0
194.310417,56.0,58.0,241.0,56.0,112.0
194.432292,57.0,59.0,241.25,57.0,112.0
194.444792,69.0,58.0,241.25,69.0,112.0
194.573958,68.0,61.0,241.5,68.0,112.0
194.59375,56.0,51.0,241.5,56.0,112.0
194.69375,69.0,56.0,241.75,69.0,112.0
194.713542,57.0,53.0,241.75,57.0,112.0
194.811458,68.0,61.0,242.0,68.0,112.0
194.819792,56.0,50.0,242.0,56.0,112.0
194.930208,57.0,58.0,242.25,57.0,112.0
194.947917,69.0,65.0,242.25,69.0,112.0
195.054167,76.0,71.0,242.5,76.0,112.0
195.065625,73.0,61.0,242.5,73.0,112.0
195.178125,69.0,80.0,242.75,69.0,112.0
195.18125,57.0,64.0,242.75,57.0,112.0
195.294792,77.0,92.0,243.0,77.0,112.0
195.307292,62.0,85.0,243.0,62.0,112.0
195.308333,65.0,82.0,243.0,65.0,112.0
195.308333,74.0,86.0,243.0,74.0,112.0
195.438542,69.0,73.0,243.25,69.0,112.0
195.440625,57.0,67.0,243.25,57.0,112.0
195.569792,62.0,56.0,243.5,62.0,112.0
195.585417,71.0,67.0,243.5,71.0,112.0
195.5875,59.0,58.0,243.5,59.0,112.0
195.589583,74.0,53.0,243.5,74.0,112.0
195.704167,57.0,58.0,243.75,57.0,112.0
195.713542,69.0,63.0,243.75,69.0,112.0
195.841667,64.0,62.0,244.0,64.0,112.0
195.860417,61.0,46.0,244.0,61.0,112.0
195.860417,76.0,57.0,244.0,76.0,112.0
195.870833,73.0,49.0,244.0,73.0,112.0
195.958333,57.0,57.0,244.25,57.0,112.0
195.964583,69.0,65.0,244.25,69.0,112.0
196.097917,64.0,71.0,244.5,64.0,112.0
196.101042,76.0,72.0,244.5,76.0,112.0
196.108333,73.0,71.0,244.5,73.0,112.0
196.114583,61.0,57.0,244.5,61.0,112.0
196.205208,57.0,66.0,244.75,57.0,112.0
196.216667,69.0,81.0,244.75,69.0,112.0
196.317708,65.0,85.0,245.0,65.0,112.0
196.31875,77.0,95.0,245.0,77.0,112.0
196.322917,62.0,81.0,245.0,62.0,112.0
196.328125,74.0,88.0,245.0,74.0,112.0
196.44375,57.0,70.0,245.25,57.0,112.0
196.460417,69.0,77.0,245.25,69.0,112.0
196.595833,62.0,57.0,245.5,62.0,112.0
196.597917,74.0,65.0,245.5,74.0,112.0
196.602083,59.0,54.0,245.5,59.0,112.0
196.603125,71.0,66.0,245.5,71.0,112.0
196.707292,57.0,61.0,245.75,57.0,112.0
196.716667,69.0,66.0,245.75,69.0,112.0
196.851042,64.0,65.0,246.0,64.0,112.0
196.852083,73.0,62.0,246.0,73.0,112.0
196.858333,76.0,56.0,246.0,76.0,112.0
196.875,61.0,48.0,246.0,61.0,112.0
196.959375,69.0,68.0,246.25,69.0,112.0
196.975,57.0,62.0,246.25,57.0,112.0
197.085417,76.0,74.0,246.5,76.0,112.0
197.092708,73.0,67.0,246.5,73.0,112.0
197.1,64.0,72.0,246.5,64.0,112.0
197.103125,61.0,60.0,246.5,61.0,112.0
197.2,69.0,82.0,246.75,69.0,112.0
197.219792,57.0,70.0,246.75,57.0,112.0
197.316667,77.0,94.0,247.0,77.0,112.0
197.320833,62.0,82.0,247.0,62.0,112.0
197.320833,65.0,85.0,247.0,65.0,112.0
197.328125,74.0,86.0,247.0,74.0,112.0
197.444792,69.0,77.0,247.25,69.0,112.0
197.452083,57.0,71.0,247.25,57.0,112.0
197.58125,74.0,72.0,247.5,74.0,112.0
197.586458,71.0,71.0,247.5,71.0,112.0
197.60625,62.0,60.0,247.5,62.0,112.0
197.692708,69.0,79.0,247.75,69.0,112.0
197.701042,57.0,68.0,247.75,57.0,112.0
197.81875,76.0,89.0,248.0,76.0,112.0
197.826042,64.0,86.0,248.0,64.0,112.0
197.827083,73.0,83.0,248.0,73.0,112.0
197.83125,61.0,79.0,248.0,61.0,112.0
197.940625,57.0,70.0,248.25,57.0,112.0
197.945833,69.0,74.0,248.25,69.0,112.0
198.060417,56.0,64.0,248.5,56.0,112.0
198.075,68.0,68.0,248.5,68.0,112.0
198.179167,57.0,52.0,248.75,57.0,112.0
198.211458,69.0,55.0,248.75,69.0,112.0
198.329167,56.0,55.0,249.0,56.0,112.0
198.347917,68.0,66.0,249.0,68.0,112.0
198.457292,57.0,59.0,249.25,57.0,112.0
198.473958,69.0,69.0,249.25,69.0,112.0
198.590625,68.0,80.0,249.5,68.0,112.0
198.596875,56.0,69.0,249.5,56.0,112.0
198.702083,57.0,76.0,249.75,57.0,112.0
198.70625,69.0,88.0,249.75,69.0,112.0
198.825,56.0,81.0,250.0,56.0,112.0
198.825,68.0,85.0,250.0,68.0,112.0
198.95,57.0,73.0,250.25,57.0,112.0
198.95,69.0,79.0,250.25,69.0,112.0
199.067708,52.0,69.0,250.5,52.0,112.0
199.073958,64.0,67.0,250.5,64.0,112.0
199.080208,49.0,68.0,250.5,49.0,112.0
199.080208,61.0,67.0,250.5,61.0,112.0
199.184375,69.0,80.0,250.75,69.0,112.0
199.191667,57.0,68.0,250.75,57.0,112.0
199.305208,65.0,87.0,251.0,65.0,112.0
199.30625,53.0,89.0,251.0,53.0,112.0
199.313542,50.0,82.0,251.0,50.0,112.0
199.315625,62.0,83.0,251.0,62.0,112.0
199.432292,57.0,68.0,251.25,57.0,112.0
199.434375,69.0,71.0,251.25,69.0,112.0
199.571875,47.0,61.0,251.5,47.0,112.0
199.573958,62.0,62.0,251.5,62.0,112.0
199.578125,50.0,57.0,251.5,50.0,112.0
199.584375,59.0,63.0,251.5,59.0,112.0
199.701042,69.0,57.0,251.75,69.0,112.0
199.707292,57.0,57.0,251.75,57.0,112.0
199.836458,49.0,55.0,252.0,49.0,112.0
199.836458,64.0,56.0,252.0,64.0,112.0
199.85,61.0,53.0,252.0,61.0,112.0
199.852083,52.0,42.0,252.0,52.0,112.0
199.94375,57.0,64.0,252.25,57.0,112.0
199.945833,69.0,65.0,252.25,69.0,112.0
200.085417,64.0,76.0,252.5,64.0,112.0
200.086458,49.0,76.0,252.5,49.0,112.0
200.088542,52.0,67.0,252.5,52.0,112.0
200.088542,61.0,76.0,252.5,61.0,112.0
200.207292,57.0,69.0,252.75,57.0,112.0
200.207292,69.0,79.0,252.75,69.0,112.0
200.319792,53.0,95.0,253.0,53.0,112.0
200.319792,65.0,88.0,253.0,65.0,112.0
200.325,62.0,92.0,253.0,62.0,112.0
200.332292,50.0,82.0,253.0,50.0,112.0
200.446875,69.0,72.0,253.25,69.0,112.0
200.45625,57.0,67.0,253.25,57.0,112.0
