onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
100.5,63.0,53.0,122.875,63.0,49.0
100.623958,66.0,57.0,123.0,66.0,49.0
100.748958,59.0,53.0,123.125,59.0,49.0
100.883333,71.0,51.0,123.25,71.0,49.0
100.902083,63.0,43.0,123.25,63.0,49.0
101.0125,66.0,50.0,123.375,66.0,49.0
101.191667,56.0,57.0,123.5,56.0,49.0
101.196875,49.0,50.0,123.5,49.0,49.0
101.210417,37.0,42.0,123.5,37.0,49.0
101.342708,68.0,52.0,123.625,68.0,49.0
101.402083,61.0,42.0,123.625,61.0,49.0
101.505208,64.0,50.0,123.75,64.0,49.0
101.644792,68.0,55.0,123.875,68.0,49.0
101.767708,56.0,68.0,124.0,56.0,49.0
101.770833,80.0,59.0,124.0,80.0,49.0
101.79375,73.0,47.0,124.0,73.0,49.0
101.904167,76.0,56.0,124.125,76.0,49.0
102.048958,80.0,59.0,124.25,80.0,49.0
102.177083,92.0,65.0,124.375,92.0,49.0
102.230208,85.0,29.0,124.375,85.0,49.0
102.396875,88.0,61.0,124.5,88.0,49.0
102.433333,59.0,66.0,124.5,59.0,49.0
102.588542,81.0,57.0,124.625,81.0,49.0
102.770833,93.0,65.0,124.75,93.0,49.0
102.791667,85.0,53.0,124.75,85.0,49.0
102.933333,88.0,60.0,124.875,88.0,49.0
102.941667,57.0,57.0,124.875,57.0,49.0
103.279167,81.0,51.0,125.0,81.0,49.0
103.30625,57.0,44.0,125.0,57.0,49.0
103.310417,48.0,49.0,125.0,48.0,49.0
103.540625,93.0,62.0,125.125,93.0,49.0
103.542708,84.0,48.0,125.125,84.0,49.0
103.705208,87.0,59.0,125.25,87.0,49.0
103.832292,81.0,57.0,125.375,81.0,49.0
103.985417,72.0,54.0,125.5,72.0,49.0
103.990625,81.0,46.0,125.5,81.0,49.0
104.094792,75.0,58.0,125.625,75.0,49.0
104.207292,69.0,56.0,125.75,69.0,49.0
104.377083,60.0,27.0,125.875,60.0,49.0
104.379167,69.0,32.0,125.875,69.0,49.0
104.48125,63.0,57.0,126.0,63.0,49.0
104.616667,56.0,62.0,126.125,56.0,49.0
104.75625,68.0,54.0,126.25,68.0,49.0
104.776042,60.0,44.0,126.25,60.0,49.0
104.886458,63.0,53.0,126.375,63.0,49.0
105.057292,56.0,51.0,126.5,56.0,49.0
105.080208,45.0,47.0,126.5,45.0,49.0
105.0875,52.0,44.0,126.5,52.0,49.0
105.233333,64.0,52.0,126.625,64.0,49.0
105.234375,57.0,46.0,126.625,57.0,49.0
105.379167,61.0,54.0,126.75,61.0,49.0
105.470833,64.0,60.0,126.875,64.0,49.0
105.588542,51.0,56.0,127.0,51.0,49.0
105.620833,69.0,48.0,127.0,69.0,49.0
105.625,76.0,53.0,127.0,76.0,49.0
105.728125,73.0,50.0,127.125,73.0,49.0
105.833333,76.0,57.0,127.25,76.0,49.0
105.952083,88.0,60.0,127.375,88.0,49.0
105.958333,81.0,52.0,127.375,81.0,49.0
106.05625,85.0,54.0,127.5,85.0,49.0
106.058333,49.0,51.0,127.5,49.0,49.0
106.161458,88.0,55.0,127.625,88.0,49.0
106.292708,100.0,70.0,127.75,100.0,49.0
106.314583,93.0,52.0,127.75,93.0,49.0
106.404167,97.0,63.0,127.875,97.0,49.0
106.530208,88.0,58.0,128.0,88.0,49.0
106.540625,40.0,58.0,128.0,40.0,49.0
106.564583,47.0,47.0,128.0,47.0,49.0
106.623958,100.0,64.0,128.125,100.0,49.0
106.741667,95.0,66.0,128.25,95.0,49.0
106.838542,88.0,56.0,128.375,88.0,49.0
106.929167,52.0,54.0,128.5,52.0,49.0
106.958333,95.0,64.0,128.5,95.0,49.0
106.969792,88.0,58.0,128.5,88.0,49.0
107.054167,92.0,66.0,128.625,92.0,49.0
107.1625,83.0,62.0,128.75,83.0,49.0
107.2625,92.0,64.0,128.875,92.0,49.0
107.308333,83.0,26.0,128.875,83.0,49.0
107.366667,88.0,68.0,129.0,88.0,49.0
107.370833,56.0,46.0,129.0,56.0,49.0
107.460417,80.0,65.0,129.125,80.0,49.0
107.585417,88.0,53.0,129.25,88.0,49.0
107.598958,80.0,55.0,129.25,80.0,49.0
107.696875,83.0,48.0,129.375,83.0,49.0
107.795833,75.0,64.0,129.5,75.0,49.0
107.811458,59.0,53.0,129.5,59.0,49.0
107.817708,51.0,52.0,129.5,51.0,49.0
107.90625,87.0,62.0,129.625,87.0,49.0
107.916667,80.0,51.0,129.625,80.0,49.0
108.011458,83.0,66.0,129.75,83.0,49.0
108.088542,75.0,70.0,129.875,75.0,49.0
108.23125,63.0,63.0,130.0,63.0,49.0
108.248958,83.0,64.0,130.0,83.0,49.0
108.292708,75.0,42.0,130.0,75.0,49.0
108.354167,80.0,63.0,130.125,80.0,49.0
108.458333,71.0,60.0,130.25,71.0,49.0
108.582292,80.0,63.0,130.375,80.0,49.0
108.589583,71.0,55.0,130.375,71.0,49.0
108.686458,61.0,60.0,130.5,61.0,49.0
108.703125,75.0,59.0,130.5,75.0,49.0
108.79375,67.0,65.0,130.625,67.0,49.0
108.923958,79.0,53.0,130.75,79.0,49.0
108.927083,70.0,57.0,130.75,70.0,49.0
109.017708,44.0,49.0,131.0,44.0,49.0
109.036458,75.0,57.0,130.875,75.0,49.0
109.30625,80.0,55.0,131.125,80.0,49.0
109.348958,71.0,31.0,131.125,71.0,49.0
109.433333,75.0,52.0,131.25,75.0,49.0
109.547917,68.0,52.0,131.375,68.0,49.0
109.671875,58.0,57.0,131.5,58.0,49.0
109.7125,75.0,44.0,131.5,75.0,49.0
109.730208,68.0,41.0,131.5,68.0,49.0
109.839583,71.0,52.0,131.625,71.0,49.0
109.979167,63.0,53.0,131.75,63.0,49.0
110.157292,71.0,51.0,131.875,71.0,49.0
110.182292,63.0,24.0,131.875,63.0,49.0
110.292708,47.0,37.0,132.0,47.0,49.0
110.432292,68.0,50.0,132.0,68.0,49.0
110.467708,57.0,30.0,132.0,57.0,49.0
110.6875,59.0,44.0,132.125,59.0,49.0
110.908333,71.0,45.0,132.25,71.0,49.0
110.922917,63.0,37.0,132.25,63.0,49.0
111.085417,66.0,49.0,132.375,66.0,49.0
111.179167,40.0,45.0,132.5,40.0,49.0
111.5125,56.0,57.0,132.5,56.0,49.0
111.5125,59.0,42.0,132.5,59.0,49.0
111.7625,71.0,34.0,132.625,71.0,49.0
111.915625,68.0,47.0,132.75,68.0,49.0
112.041667,71.0,46.0,132.875,71.0,49.0
112.205208,59.0,67.0,133.0,59.0,49.0
112.217708,83.0,48.0,133.0,83.0,49.0
112.35625,80.0,59.0,133.125,80.0,49.0
112.519792,83.0,53.0,133.25,83.0,49.0
112.654167,95.0,60.0,133.375,95.0,49.0
112.686458,88.0,32.0,133.375,88.0,49.0
112.855208,92.0,61.0,133.5,92.0,49.0
112.88125,63.0,62.0,133.5,63.0,49.0
113.09375,83.0,45.0,133.625,83.0,49.0
113.291667,95.0,53.0,133.75,95.0,49.0
113.328125,88.0,41.0,133.75,88.0,49.0
113.455208,61.0,58.0,133.875,61.0,49.0
113.479167,92.0,56.0,133.875,92.0,49.0
113.877083,61.0,49.0,134.0,61.0,49.0
113.894792,83.0,47.0,134.0,83.0,49.0
113.902083,54.0,44.0,134.0,54.0,49.0
113.907292,51.0,41.0,134.0,51.0,49.0
114.151042,95.0,58.0,134.125,95.0,49.0
114.177083,87.0,24.0,134.125,87.0,49.0
114.358333,90.0,58.0,134.25,90.0,49.0
114.49375,83.0,50.0,134.375,83.0,49.0
114.661458,83.0,46.0,134.5,83.0,49.0
114.677083,75.0,42.0,134.5,75.0,49.0
114.78125,78.0,60.0,134.625,78.0,49.0
114.897917,71.0,50.0,134.75,71.0,49.0
115.048958,63.0,53.0,134.875,63.0,49.0
115.066667,71.0,25.0,134.875,71.0,49.0
115.171875,66.0,52.0,135.0,66.0,49.0
115.295833,59.0,49.0,135.125,59.0,49.0
115.426042,71.0,47.0,135.25,71.0,49.0
115.4375,63.0,44.0,135.25,63.0,49.0
115.558333,66.0,58.0,135.375,66.0,49.0
115.764583,37.0,46.0,135.5,37.0,49.0
115.764583,56.0,53.0,135.5,56.0,49.0
115.776042,49.0,47.0,135.5,49.0,49.0
115.897917,68.0,50.0,135.625,68.0,49.0
115.95,61.0,38.0,135.625,61.0,49.0
116.066667,64.0,47.0,135.75,64.0,49.0
116.225,68.0,53.0,135.875,68.0,49.0
116.360417,56.0,69.0,136.0,56.0,49.0
116.376042,80.0,52.0,136.0,80.0,49.0
116.385417,73.0,42.0,136.0,73.0,49.0
116.509375,76.0,57.0,136.125,76.0,49.0
116.658333,80.0,68.0,136.25,80.0,49.0
116.786458,92.0,65.0,136.375,92.0,49.0
116.832292,85.0,26.0,136.375,85.0,49.0
116.985417,88.0,56.0,136.5,88.0,49.0
116.997917,59.0,67.0,136.5,59.0,49.0
117.182292,81.0,55.0,136.625,81.0,49.0
117.366667,93.0,60.0,136.75,93.0,49.0
117.384375,85.0,46.0,136.75,85.0,49.0
117.498958,57.0,56.0,136.875,57.0,49.0
117.519792,88.0,57.0,136.875,88.0,49.0
117.823958,57.0,48.0,137.0,57.0,49.0
117.842708,81.0,51.0,137.0,81.0,49.0
117.847917,48.0,50.0,137.0,48.0,49.0
118.075,93.0,60.0,137.125,93.0,49.0
118.084375,84.0,47.0,137.125,84.0,49.0
118.25625,87.0,57.0,137.25,87.0,49.0
118.369792,81.0,59.0,137.375,81.0,49.0
118.521875,81.0,57.0,137.5,81.0,49.0
118.530208,72.0,55.0,137.5,72.0,49.0
118.642708,75.0,56.0,137.625,75.0,49.0
118.740625,69.0,60.0,137.75,69.0,49.0
118.892708,60.0,42.0,137.875,60.0,49.0
119.005208,63.0,61.0,138.0,63.0,49.0
119.141667,56.0,60.0,138.125,56.0,49.0
119.280208,68.0,57.0,138.25,68.0,49.0
119.30625,60.0,42.0,138.25,60.0,49.0
119.422917,63.0,55.0,138.375,63.0,49.0
119.594792,52.0,56.0,138.5,52.0,49.0
119.594792,56.0,50.0,138.5,56.0,49.0
119.598958,45.0,52.0,138.5,45.0,49.0
119.751042,57.0,48.0,138.625,57.0,49.0
119.758333,64.0,46.0,138.625,64.0,49.0
119.891667,61.0,57.0,138.75,61.0,49.0
120.005208,64.0,57.0,138.875,64.0,49.0
120.136458,51.0,60.0,139.0,51.0,49.0
120.144792,76.0,57.0,139.0,76.0,49.0
120.145833,69.0,52.0,139.0,69.0,49.0
120.259375,73.0,57.0,139.125,73.0,49.0
120.364583,76.0,61.0,139.25,76.0,49.0
120.48125,81.0,60.0,139.375,81.0,49.0
120.48125,88.0,63.0,139.375,88.0,49.0
120.589583,85.0,55.0,139.5,85.0,49.0
120.59375,49.0,60.0,139.5,49.0,49.0
120.697917,88.0,61.0,139.625,88.0,49.0
120.817708,100.0,72.0,139.75,100.0,49.0
120.829167,93.0,63.0,139.75,93.0,49.0
120.938542,97.0,65.0,139.875,97.0,49.0
121.070833,88.0,60.0,140.0,88.0,49.0
121.084375,40.0,57.0,140.0,40.0,49.0
121.091667,47.0,59.0,140.0,47.0,49.0
121.176042,100.0,62.0,140.125,100.0,49.0
121.186458,92.0,59.0,140.125,92.0,49.0
121.298958,95.0,68.0,140.25,95.0,49.0
121.4,88.0,64.0,140.375,88.0,49.0
121.522917,52.0,68.0,140.5,52.0,49.0
121.533333,95.0,66.0,140.5,95.0,49.0
121.548958,88.0,50.0,140.5,88.0,49.0
121.63125,92.0,67.0,140.625,92.0,49.0
121.73125,83.0,64.0,140.75,83.0,49.0
121.835417,92.0,60.0,140.875,92.0,49.0
121.860417,83.0,55.0,140.875,83.0,49.0
121.958333,88.0,62.0,141.0,88.0,49.0
121.977083,56.0,66.0,141.0,56.0,49.0
122.05625,80.0,65.0,141.125,80.0,49.0
122.238542,88.0,58.0,141.25,88.0,49.0
122.269792,80.0,22.0,141.25,80.0,49.0
122.330208,83.0,56.0,141.375,83.0,49.0
122.511458,76.0,54.0,141.5,76.0,49.0
122.520833,59.0,68.0,141.5,59.0,49.0
122.660417,83.0,46.0,141.625,83.0,49.0
122.664583,76.0,55.0,141.625,76.0,49.0
122.783333,80.0,58.0,141.75,80.0,49.0
122.911458,71.0,53.0,141.875,71.0,49.0
123.039583,80.0,54.0,142.0,80.0,49.0
123.063542,71.0,47.0,142.0,71.0,49.0
123.183333,76.0,55.0,142.125,76.0,49.0
123.313542,68.0,51.0,142.25,68.0,49.0
123.484375,68.0,41.0,142.375,68.0,49.0
123.490625,76.0,44.0,142.375,76.0,49.0
123.641667,71.0,50.0,142.5,71.0,49.0
123.642708,57.0,52.0,142.5,57.0,49.0
123.801042,64.0,55.0,142.625,64.0,49.0
123.995833,71.0,49.0,142.75,71.0,49.0
124.045833,64.0,13.0,142.75,64.0,49.0
124.160417,68.0,51.0,142.875,68.0,49.0
124.176042,56.0,46.0,142.875,56.0,49.0
124.561458,56.0,50.0,143.0,56.0,49.0
124.588542,59.0,43.0,143.0,59.0,49.0
124.875,71.0,33.0,143.125,71.0,49.0
124.879167,64.0,28.0,143.125,64.0,49.0
125.079167,68.0,40.0,143.25,68.0,49.0
125.225,59.0,39.0,143.375,59.0,49.0
125.415625,71.0,37.0,143.5,71.0,49.0
125.447917,64.0,12.0,143.5,64.0,49.0
125.557292,68.0,41.0,143.625,68.0,49.0
125.7125,59.0,31.0,143.75,59.0,49.0
125.85,71.0,33.0,143.875,71.0,49.0
125.902083,64.0,5.0,143.875,64.0,49.0
126.002083,68.0,40.0,144.0,68.0,49.0
126.172917,59.0,33.0,144.125,59.0,49.0
126.334375,71.0,36.0,144.25,71.0,49.0
126.354167,64.0,31.0,144.25,64.0,49.0
126.490625,68.0,38.0,144.375,68.0,49.0
126.65,59.0,36.0,144.5,59.0,49.0
126.81875,71.0,35.0,144.625,71.0,46.0
126.841667,64.0,27.0,144.625,64.0,46.0
126.986458,68.0,41.0,144.75,68.0,45.0
127.2,59.0,36.0,144.875,59.0,44.0
127.389583,71.0,40.0,145.0,71.0,42.0
127.414583,64.0,26.0,145.0,64.0,42.0
127.5625,68.0,37.0,145.125,68.0,41.0
127.769792,59.0,41.0,145.25,59.0,40.0
127.988542,71.0,37.0,145.375,71.0,38.0
128.004167,64.0,35.0,145.375,64.0,38.0
128.266667,68.0,40.0,145.5,68.0,37.0
128.527083,59.0,32.0,145.625,59.0,36.0
128.84375,71.0,45.0,145.75,71.0,34.0
128.860417,64.0,36.0,145.75,64.0,34.0
129.204167,68.0,44.0,145.875,68.0,33.0
129.485417,40.0,37.0,146.0,40.0,49.0
129.584375,63.0,40.0,146.0,63.0,49.0
129.584375,71.0,45.0,146.0,71.0,49.0
129.594792,67.0,47.0,146.0,67.0,49.0
129.6875,64.0,46.0,146.125,64.0,49.0
129.94375,76.0,63.0,146.5,76.0,49.0
129.955208,71.0,41.0,146.5,71.0,49.0
130.039583,67.0,42.0,146.625,67.0,49.0
130.235417,79.0,65.0,147.0,79.0,49.0
130.24375,70.0,64.0,147.0,70.0,49.0
130.255208,76.0,47.0,147.0,76.0,49.0
130.30625,59.0,41.0,147.132292,59.0,49.0
130.329167,71.0,34.0,147.125,71.0,49.0
130.477083,45.0,44.0,147.5,45.0,49.0
130.528125,79.0,66.0,147.5,79.0,49.0
130.545833,72.0,61.0,147.5,72.0,49.0
130.5625,60.0,57.0,147.5,71.0,49.0
130.5875,69.0,64.0,147.625,69.0,49.0
130.803125,72.0,47.0,148.0,72.0,49.0
130.81875,78.0,63.0,148.0,78.0,49.0
130.827083,68.0,37.0,148.0,68.0,49.0
130.877083,69.0,66.0,148.125,69.0,49.0
130.990625,48.0,51.0,148.5,48.0,49.0
131.088542,81.0,69.0,148.5,81.0,49.0
131.092708,78.0,70.0,148.5,78.0,49.0
131.11875,72.0,31.0,148.5,72.0,49.0
131.295833,47.0,45.0,149.0,47.0,49.0
131.352083,57.0,52.0,148.565625,57.0,49.0
131.365625,79.0,69.0,149.0,79.0,49.0
131.391667,69.0,66.0,149.125,69.0,49.0
131.417708,63.0,62.0,149.132292,63.0,49.0
131.651042,78.0,66.0,149.5,78.0,49.0
131.657292,75.0,53.0,149.5,75.0,49.0
131.667708,68.0,56.0,149.5,68.0,49.0
131.823958,35.0,45.0,150.0,35.0,49.0
131.903125,79.0,65.0,150.0,79.0,49.0
131.929167,75.0,43.0,150.0,75.0,49.0
131.945833,51.0,59.0,150.0,71.0,49.0
131.975,69.0,59.0,150.125,69.0,49.0
132.105208,40.0,53.0,150.5,40.0,49.0
132.18125,78.0,71.0,150.5,78.0,49.0
132.240625,55.0,52.0,150.632292,55.0,49.0
132.265625,67.0,40.0,150.625,67.0,49.0
132.463542,76.0,66.0,151.0,76.0,49.0
132.46875,66.0,60.0,151.0,66.0,49.0
132.483333,71.0,43.0,151.0,71.0,49.0
132.676042,42.0,55.0,151.5,42.0,49.0
132.725,74.0,60.0,151.5,74.0,49.0
132.728125,68.0,54.0,151.5,68.0,49.0
132.74375,71.0,42.0,151.5,72.0,49.0
132.964583,50.0,48.0,151.565625,50.0,49.0
132.988542,74.0,58.0,152.0,74.0,49.0
132.995833,71.0,51.0,152.0,71.0,49.0
133.005208,66.0,56.0,152.0,66.0,49.0
133.052083,67.0,60.0,152.125,67.0,49.0
133.2625,74.0,56.0,152.5,74.0,49.0
133.270833,79.0,70.0,152.5,79.0,49.0
133.295833,70.0,66.0,152.5,70.0,49.0
133.340625,71.0,49.0,152.625,71.0,49.0
133.475,47.0,54.0,153.0,47.0,49.0
133.510417,83.0,72.0,153.0,83.0,49.0
133.514583,79.0,61.0,153.0,79.0,49.0
133.520833,73.0,61.0,153.0,73.0,49.0
133.566667,74.0,66.0,153.125,74.0,49.0
133.719792,48.0,58.0,153.5,48.0,49.0
133.771875,74.0,63.0,153.5,74.0,49.0
133.772917,76.0,67.0,153.5,76.0,49.0
133.772917,83.0,74.0,153.5,83.0,49.0
133.839583,72.0,68.0,153.625,72.0,49.0
134.03125,76.0,67.0,154.0,76.0,49.0
134.035417,81.0,75.0,154.0,81.0,49.0
134.052083,71.0,53.0,154.0,71.0,49.0
134.095833,72.0,70.0,154.125,72.0,49.0
134.222917,52.0,38.0,154.5,52.0,49.0
134.292708,84.0,79.0,154.5,84.0,49.0
134.301042,81.0,69.0,154.5,81.0,49.0
134.31875,76.0,52.0,154.5,76.0,49.0
134.494792,50.0,49.0,154.565625,60.0,49.0
134.563542,78.0,68.0,155.0,78.0,49.0
134.564583,81.0,75.0,155.0,81.0,49.0
134.582292,57.0,32.0,155.0,50.0,49.0
134.5875,71.0,50.0,155.0,71.0,49.0
134.616667,72.0,74.0,155.125,72.0,49.0
134.801042,43.0,50.0,155.5,43.0,49.0
134.838542,78.0,58.0,155.5,78.0,49.0
134.844792,83.0,57.0,155.5,83.0,49.0
134.845833,73.0,55.0,155.5,73.0,49.0
134.891667,74.0,58.0,155.625,74.0,49.0
134.9,59.0,40.0,155.632292,59.0,49.0
135.084375,55.0,37.0,156.0,48.0,49.0
135.123958,76.0,41.0,156.0,76.0,49.0
135.125,79.0,57.0,156.0,79.0,49.0
135.126042,70.0,64.0,156.0,70.0,49.0
135.18125,71.0,48.0,156.125,71.0,49.0
135.35625,42.0,46.0,156.5,42.0,49.0
135.43125,81.0,60.0,156.5,81.0,49.0
135.441667,76.0,43.0,156.5,76.0,49.0
135.491667,57.0,34.0,156.632292,57.0,49.0
135.516667,72.0,48.0,156.625,72.0,49.0
135.754167,78.0,60.0,157.0,78.0,49.0
135.7625,68.0,51.0,157.0,68.0,49.0
135.775,76.0,28.0,157.0,76.0,49.0
135.852083,69.0,51.0,157.125,69.0,49.0
135.877083,47.0,34.0,157.5,47.0,49.0
136.122917,79.0,56.0,157.5,79.0,49.0
136.140625,75.0,52.0,157.5,75.0,49.0
136.14375,71.0,40.0,157.5,71.0,49.0
136.240625,69.0,56.0,157.625,69.0,49.0
136.526042,71.0,54.0,158.0,71.0,49.0
136.530208,67.0,52.0,158.0,67.0,49.0
136.5375,40.0,56.0,158.0,40.0,49.0
136.5375,63.0,46.0,158.0,63.0,49.0
136.630208,64.0,53.0,158.125,64.0,49.0
136.832292,76.0,61.0,158.5,76.0,49.0
136.840625,71.0,49.0,158.5,71.0,49.0
136.84375,52.0,45.0,158.5,52.0,49.0
136.84375,66.0,64.0,158.5,66.0,49.0
136.917708,67.0,63.0,158.625,67.0,49.0
136.94375,55.0,23.0,158.625,55.0,49.0
137.078125,79.0,72.0,159.0,79.0,49.0
137.090625,70.0,62.0,159.0,70.0,49.0
137.09375,76.0,59.0,159.0,76.0,49.0
137.13125,40.0,55.0,159.0,47.0,49.0
137.171875,71.0,62.0,159.125,71.0,49.0
137.36875,79.0,68.0,159.5,79.0,49.0
137.376042,45.0,58.0,159.5,45.0,49.0
137.390625,72.0,60.0,159.5,72.0,49.0
137.4125,71.0,45.0,159.5,71.0,49.0
137.467708,69.0,58.0,159.625,69.0,49.0
137.570833,60.0,43.0,159.625,60.0,49.0
137.627083,72.0,59.0,160.0,72.0,49.0
137.630208,78.0,72.0,160.0,78.0,49.0
137.639583,54.0,44.0,160.0,54.0,49.0
137.641667,68.0,56.0,160.0,68.0,49.0
137.696875,69.0,69.0,160.125,69.0,49.0
137.748958,60.0,50.0,160.125,60.0,49.0
137.807292,54.0,45.0,160.5,54.0,49.0
137.85625,81.0,80.0,160.5,81.0,49.0
137.870833,78.0,78.0,160.5,78.0,49.0
137.883333,72.0,54.0,160.5,72.0,49.0
137.925,71.0,66.0,160.625,71.0,49.0
137.965625,45.0,54.0,160.625,45.0,49.0
138.113542,79.0,75.0,161.0,79.0,49.0
138.120833,47.0,70.0,161.0,47.0,49.0
138.141667,75.0,62.0,161.0,75.0,49.0
138.155208,71.0,35.0,161.0,71.0,49.0
138.213542,69.0,67.0,161.125,69.0,49.0
138.296875,63.0,57.0,161.125,63.0,49.0
138.384375,78.0,80.0,161.5,78.0,49.0
138.386458,75.0,59.0,161.5,75.0,49.0
138.394792,68.0,66.0,161.5,68.0,49.0
138.408333,57.0,51.0,161.5,54.0,49.0
138.445833,69.0,77.0,161.625,69.0,49.0
138.501042,63.0,62.0,161.625,63.0,49.0
138.577083,57.0,39.0,162.0,57.0,49.0
138.619792,79.0,75.0,162.0,79.0,49.0
138.646875,71.0,49.0,162.0,71.0,49.0
138.646875,75.0,56.0,162.0,75.0,49.0
138.707292,47.0,70.0,162.125,47.0,49.0
138.715625,69.0,69.0,162.125,69.0,49.0
138.902083,78.0,78.0,162.5,78.0,49.0
138.90625,71.0,58.0,162.5,71.0,49.0
138.914583,52.0,65.0,162.5,52.0,49.0
139.011458,67.0,74.0,162.625,67.0,49.0
139.119792,64.0,33.0,162.625,64.0,49.0
139.160417,76.0,75.0,163.0,76.0,49.0
139.165625,71.0,65.0,163.0,71.0,49.0
139.175,59.0,41.0,163.0,59.0,49.0
139.179167,66.0,71.0,163.0,66.0,49.0
139.272917,67.0,77.0,163.125,67.0,49.0
139.296875,64.0,41.0,163.125,64.0,49.0
139.439583,64.0,76.0,163.5,64.0,49.0
139.439583,74.0,77.0,163.5,74.0,49.0
139.448958,71.0,63.0,163.5,71.0,49.0
139.454167,44.0,66.0,163.5,44.0,49.0
139.557292,65.0,68.0,163.625,65.0,49.0
139.689583,77.0,86.0,164.0,77.0,49.0
139.707292,74.0,71.0,164.0,74.0,49.0
139.710417,50.0,70.0,164.0,50.0,49.0
139.710417,70.0,74.0,164.0,70.0,49.0
139.825,71.0,66.0,164.25,71.0,58.0
139.848958,65.0,62.0,164.25,65.0,62.0
139.9375,83.0,84.0,164.5,83.0,62.0
139.939583,77.0,63.0,164.5,77.0,62.0
139.95,73.0,71.0,164.5,73.0,62.0
139.967708,53.0,46.0,164.5,53.0,69.0
140.053125,74.0,70.0,164.75,74.0,67.0
140.084375,68.0,64.0,164.75,68.0,76.0
140.189583,86.0,90.0,165.0,86.0,71.0
140.209375,56.0,66.0,165.0,56.0,83.0
140.2125,76.0,83.0,165.0,76.0,71.0
140.220833,83.0,65.0,165.0,83.0,71.0
140.344792,77.0,72.0,165.25,77.0,76.0
140.353125,71.0,41.0,165.25,71.0,89.0
140.4875,56.0,58.0,165.5,56.0,96.0
140.613542,76.0,74.0,165.5,76.0,96.0
140.614583,86.0,89.0,165.5,86.0,96.0
140.829167,77.0,73.0,165.75,77.0,82.0
141.004167,84.0,83.0,166.0,84.0,76.0
141.021875,81.0,67.0,166.0,81.0,76.0
141.028125,57.0,51.0,166.0,57.0,76.0
141.035417,69.0,51.0,166.0,69.0,76.0
141.036458,60.0,44.0,166.0,60.0,76.0
141.039583,75.0,64.0,166.0,75.0,76.0
141.073958,64.0,15.0,166.0,64.0,76.0
141.157292,76.0,70.0,166.25,76.0,69.0
141.295833,83.0,81.0,166.5,83.0,62.0
141.3125,79.0,72.0,166.5,79.0,62.0
141.31875,75.0,62.0,166.5,75.0,62.0
141.322917,67.0,67.0,166.5,67.0,62.0
141.332292,59.0,61.0,166.5,59.0,62.0
141.340625,64.0,55.0,166.5,64.0,62.0
141.432292,76.0,73.0,166.75,76.0,55.0
141.573958,79.0,69.0,167.0,79.0,60.0
141.578125,83.0,83.0,167.0,83.0,60.0
141.584375,75.0,82.0,167.0,75.0,60.0
141.588542,59.0,69.0,167.0,59.0,60.0
141.592708,67.0,71.0,167.0,67.0,60.0
141.609375,64.0,55.0,167.0,64.0,60.0
141.689583,76.0,78.0,167.25,76.0,63.0
141.85,81.0,77.0,167.5,81.0,65.0
141.853125,75.0,92.0,167.5,75.0,65.0
141.859375,66.0,75.0,167.5,66.0,65.0
141.8625,60.0,70.0,167.5,60.0,65.0
141.873958,78.0,64.0,167.5,78.0,65.0
141.889583,64.0,11.0,167.5,64.0,65.0
141.991667,76.0,81.0,167.75,76.0,68.0
142.146875,83.0,77.0,168.0,83.0,70.0
142.15625,59.0,69.0,168.0,59.0,70.0
142.164583,67.0,71.0,168.0,67.0,70.0
142.167708,75.0,92.0,168.0,75.0,70.0
142.344792,76.0,74.0,168.25,76.0,73.0
142.579167,86.0,80.0,168.5,86.0,67.0
142.603125,81.0,75.0,168.5,81.0,67.0
142.610417,66.0,56.0,168.5,66.0,67.0
142.615625,57.0,50.0,168.5,57.0,67.0
142.616667,75.0,63.0,168.5,75.0,67.0
142.626042,64.0,39.0,168.5,64.0,67.0
142.633333,60.0,47.0,168.5,60.0,67.0
142.816667,76.0,48.0,168.75,76.0,64.0
143.010417,81.0,64.0,169.0,81.0,61.0
143.011458,84.0,70.0,169.0,84.0,61.0
143.036458,75.0,52.0,169.0,75.0,61.0
143.29375,76.0,40.0,169.25,76.0,58.0
143.653125,75.0,54.0,169.5,75.0,55.0
143.660417,47.0,40.0,169.5,47.0,55.0
143.68125,59.0,29.0,169.5,59.0,55.0
143.682292,68.0,33.0,169.5,68.0,55.0
143.684375,71.0,36.0,169.5,71.0,55.0
143.769792,69.0,38.0,169.75,69.0,52.0
144.204167,76.0,48.0,170.0,76.0,49.0
144.20625,66.0,45.0,170.0,66.0,49.0
144.23125,40.0,44.0,170.0,40.0,49.0
144.246875,71.0,10.0,170.0,71.0,49.0
144.289583,67.0,48.0,170.125,67.0,49.0
144.660417,79.0,57.0,170.5,79.0,49.0
144.664583,59.0,41.0,170.5,59.0,58.0
144.66875,76.0,44.0,170.5,76.0,49.0
144.671875,70.0,39.0,170.5,70.0,49.0
144.728125,71.0,56.0,170.625,71.0,49.0
144.98125,79.0,64.0,171.0,79.0,49.0
144.983333,47.0,55.0,171.0,47.0,49.0
144.985417,70.0,57.0,171.0,70.0,49.0
144.998958,76.0,22.0,171.0,76.0,49.0
145.0625,71.0,57.0,171.125,71.0,49.0
145.309375,70.0,57.0,171.5,70.0,49.0
145.309375,79.0,68.0,171.5,79.0,49.0
