onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
117.259375,80.0,77.0,72.833333,80.0,100.0
117.279167,68.0,65.0,72.833333,68.0,100.0
117.353125,69.0,73.0,72.916667,69.0,100.0
117.3625,81.0,78.0,72.916667,81.0,100.0
117.464583,71.0,71.0,73.0,71.0,100.0
117.466667,83.0,80.0,73.0,83.0,100.0
117.557292,85.0,82.0,73.083333,85.0,100.0
117.575,73.0,73.0,73.083333,73.0,100.0
117.658333,87.0,81.0,73.166667,87.0,100.0
117.6625,75.0,75.0,73.166667,75.0,100.0
117.74375,76.0,77.0,73.25,76.0,100.0
117.746875,88.0,80.0,73.25,88.0,100.0
117.817708,78.0,72.0,73.333333,78.0,100.0
117.840625,90.0,80.0,73.333333,90.0,100.0
117.945833,92.0,71.0,73.416667,92.0,100.0
118.051042,90.0,78.0,73.5,90.0,100.0
118.051042,93.0,86.0,73.5,93.0,100.0
118.054167,83.0,80.0,73.5,83.0,100.0
118.063542,87.0,75.0,73.5,87.0,100.0
118.069792,59.0,85.0,73.5,59.0,100.0
118.072917,47.0,72.0,73.5,47.0,100.0
118.425,66.0,57.0,73.75,66.0,100.0
118.426042,63.0,57.0,73.75,63.0,100.0
118.427083,78.0,68.0,73.75,78.0,100.0
118.441667,69.0,54.0,73.75,69.0,100.0
118.442708,75.0,67.0,73.75,75.0,100.0
118.442708,81.0,65.0,73.75,81.0,100.0
118.444792,71.0,62.0,73.75,71.0,100.0
118.45,59.0,42.0,73.75,59.0,100.0
118.526042,59.0,66.0,73.833333,59.0,100.0
118.529167,78.0,67.0,73.833333,78.0,100.0
118.534375,81.0,80.0,73.833333,81.0,100.0
118.546875,75.0,67.0,73.833333,75.0,100.0
118.55,63.0,58.0,73.833333,63.0,100.0
118.569792,69.0,29.0,73.833333,69.0,100.0
118.577083,66.0,25.0,73.833333,66.0,100.0
118.878125,93.0,84.0,74.0,93.0,100.0
118.883333,87.0,78.0,74.0,87.0,100.0
118.886458,90.0,71.0,74.0,90.0,100.0
118.8875,81.0,66.0,74.0,81.0,100.0
118.890625,60.0,78.0,74.0,60.0,100.0
118.89375,48.0,75.0,74.0,48.0,100.0
119.202083,78.0,66.0,74.25,78.0,100.0
119.203125,81.0,64.0,74.25,81.0,100.0
119.20625,75.0,64.0,74.25,75.0,100.0
119.211458,66.0,60.0,74.25,66.0,100.0
119.214583,63.0,57.0,74.25,63.0,100.0
119.219792,69.0,58.0,74.25,69.0,100.0
119.294792,78.0,72.0,74.333333,78.0,100.0
119.298958,81.0,77.0,74.333333,81.0,100.0
119.3,72.0,48.0,74.333333,69.0,100.0
119.304167,66.0,65.0,74.333333,66.0,100.0
119.307292,75.0,73.0,74.333333,75.0,100.0
119.309375,63.0,67.0,74.333333,63.0,100.0
119.719792,49.0,77.0,74.5,49.0,100.0
119.720833,85.0,81.0,74.5,85.0,100.0
119.720833,93.0,84.0,74.5,93.0,100.0
119.721875,61.0,84.0,74.5,61.0,100.0
119.723958,90.0,78.0,74.5,90.0,100.0
119.727083,81.0,72.0,74.5,81.0,100.0
120.053125,69.0,66.0,74.75,69.0,100.0
120.0625,61.0,52.0,74.75,61.0,100.0
120.0625,66.0,53.0,74.75,66.0,100.0
120.065625,78.0,62.0,74.75,78.0,100.0
120.067708,75.0,58.0,74.75,73.0,100.0
120.083333,81.0,41.0,74.75,81.0,100.0
120.15,61.0,71.0,74.833333,61.0,100.0
120.153125,66.0,62.0,74.833333,66.0,100.0
120.408333,90.0,17.0,74.833333,78.0,100.0
120.64375,50.0,77.0,75.0,50.0,100.0
120.644792,62.0,81.0,75.0,62.0,100.0
120.644792,85.0,73.0,75.0,84.0,100.0
120.657292,81.0,52.0,75.0,81.0,100.0
120.657292,93.0,63.0,75.0,93.0,100.0
120.685417,90.0,25.0,75.0,90.0,100.0
121.130208,66.0,65.0,75.25,66.0,100.0
121.134375,62.0,64.0,75.25,62.0,100.0
121.136458,69.0,59.0,75.25,69.0,100.0
121.14375,78.0,65.0,75.25,78.0,100.0
121.144792,81.0,59.0,75.25,81.0,100.0
121.155208,74.0,49.0,75.25,72.0,100.0
121.233333,62.0,64.0,75.333333,62.0,100.0
121.235417,81.0,75.0,75.333333,81.0,100.0
121.24375,78.0,65.0,75.333333,78.0,100.0
121.248958,69.0,60.0,75.333333,69.0,100.0
121.253125,66.0,67.0,75.333333,66.0,100.0
121.278125,74.0,37.0,75.333333,72.0,100.0
122.404167,53.0,38.0,75.5,53.0,70.0
122.415625,71.0,36.0,75.5,71.0,70.0
122.519792,80.0,55.0,75.583333,80.0,70.0
122.645833,79.0,56.0,75.666667,79.0,70.0
122.648958,68.0,52.0,75.666667,68.0,70.0
122.677083,62.0,20.0,75.666667,62.0,70.0
122.753125,80.0,61.0,75.75,80.0,70.0
122.8625,68.0,48.0,75.833333,68.0,70.0
122.8625,79.0,63.0,75.833333,79.0,70.0
122.866667,71.0,48.0,75.833333,71.0,70.0
122.9875,80.0,66.0,75.916667,80.0,70.0
123.096875,54.0,44.0,76.0,54.0,70.0
123.104167,83.0,63.0,76.0,83.0,70.0
123.341667,66.0,52.0,76.166667,66.0,70.0
123.348958,61.0,45.0,76.166667,61.0,70.0
123.602083,66.0,48.0,76.333333,66.0,70.0
123.603125,81.0,51.0,76.333333,81.0,70.0
123.605208,69.0,37.0,76.333333,69.0,70.0
123.833333,51.0,45.0,76.5,51.0,70.0
123.857292,71.0,45.0,76.5,71.0,70.0
123.942708,78.0,60.0,76.583333,78.0,70.0
124.053125,59.0,45.0,76.666667,59.0,70.0
124.054167,66.0,51.0,76.666667,66.0,70.0
124.065625,77.0,43.0,76.666667,77.0,70.0
124.148958,78.0,64.0,76.75,78.0,70.0
124.254167,66.0,51.0,76.833333,66.0,70.0
124.267708,77.0,64.0,76.833333,77.0,70.0
124.271875,69.0,42.0,76.833333,69.0,70.0
124.380208,78.0,65.0,76.916667,78.0,70.0
124.4875,52.0,56.0,77.0,52.0,70.0
124.492708,81.0,64.0,77.0,81.0,70.0
124.71875,59.0,47.0,77.166667,59.0,70.0
124.721875,64.0,55.0,77.166667,64.0,70.0
124.961458,64.0,48.0,77.333333,64.0,70.0
124.963542,68.0,44.0,77.333333,68.0,70.0
124.963542,80.0,67.0,77.333333,80.0,70.0
125.18125,42.0,55.0,77.5,42.0,70.0
125.208333,87.0,62.0,77.5,87.0,70.0
125.305208,85.0,60.0,77.583333,85.0,70.0
125.411458,61.0,46.0,77.666667,61.0,70.0
125.4125,83.0,60.0,77.666667,83.0,70.0
125.415625,66.0,49.0,77.666667,66.0,70.0
125.528125,81.0,67.0,77.75,81.0,70.0
125.621875,66.0,54.0,77.833333,66.0,70.0
125.6375,69.0,42.0,77.833333,69.0,70.0
125.65,80.0,63.0,77.833333,80.0,70.0
125.739583,78.0,69.0,77.916667,78.0,70.0
125.842708,47.0,62.0,78.0,47.0,70.0
125.851042,75.0,64.0,78.0,75.0,70.0
125.952083,76.0,66.0,78.083333,76.0,70.0
126.059375,66.0,60.0,78.166667,66.0,70.0
126.065625,78.0,67.0,78.166667,78.0,70.0
126.080208,59.0,23.0,78.166667,59.0,70.0
126.154167,80.0,67.0,78.25,80.0,70.0
126.244792,66.0,52.0,78.333333,66.0,70.0
126.248958,69.0,61.0,78.333333,69.0,70.0
126.25,81.0,64.0,78.333333,81.0,70.0
126.340625,83.0,66.0,78.416667,83.0,70.0
126.492708,52.0,81.0,78.5,52.0,110.0
126.504167,64.0,73.0,78.5,64.0,110.0
126.515625,76.0,66.0,78.5,76.0,110.0
126.523958,71.0,59.0,78.5,71.0,110.0
126.532292,68.0,64.0,78.5,68.0,110.0
126.99375,54.0,75.0,78.833333,54.0,110.0
126.99375,66.0,80.0,78.833333,66.0,110.0
127.253125,51.0,59.0,79.0,51.0,110.0
127.254167,63.0,69.0,79.0,63.0,110.0
127.272917,71.0,74.0,79.0,71.0,110.0
127.273958,83.0,78.0,79.0,83.0,110.0
127.277083,78.0,78.0,79.0,78.0,110.0
127.595833,49.0,66.0,79.25,49.0,110.0
127.61979199999999,61.0,34.0,79.25,61.0,110.0
127.68854200000001,59.0,74.0,79.333333,59.0,110.0
127.694792,47.0,75.0,79.333333,47.0,110.0
128.014583,76.0,82.0,79.5,76.0,110.0
128.014583,88.0,87.0,79.5,88.0,110.0
128.017708,83.0,80.0,79.5,83.0,110.0
128.01875,52.0,80.0,79.5,52.0,110.0
128.022917,80.0,80.0,79.5,80.0,110.0
128.033333,40.0,75.0,79.5,40.0,110.0
128.513542,54.0,84.0,79.833333,54.0,110.0
128.521875,42.0,82.0,79.833333,42.0,110.0
128.827083,83.0,83.0,80.0,83.0,110.0
128.829167,51.0,80.0,80.0,51.0,110.0
128.832292,39.0,80.0,80.0,39.0,110.0
129.134375,37.0,77.0,80.25,37.0,110.0
129.142708,49.0,65.0,80.25,49.0,110.0
129.23125,47.0,86.0,80.333333,47.0,110.0
129.235417,35.0,79.0,80.333333,35.0,110.0
129.63125,88.0,86.0,80.5,88.0,110.0
129.634375,52.0,85.0,80.5,52.0,110.0
129.646875,40.0,73.0,80.5,40.0,110.0
130.627083,76.0,50.0,81.0,76.0,70.0
130.638542,68.0,39.0,81.0,68.0,70.0
130.652083,59.0,35.0,81.0,59.0,70.0
130.658333,52.0,28.0,81.0,52.0,70.0
131.522917,76.0,45.0,81.5,76.0,70.0
131.542708,52.0,22.0,81.5,52.0,70.0
131.54375,59.0,28.0,81.5,59.0,70.0
131.544792,68.0,27.0,81.5,68.0,70.0
132.5125,76.0,37.0,82.0,76.0,70.0
132.521875,68.0,26.0,82.0,68.0,70.0
132.530208,52.0,16.0,82.0,52.0,70.0
132.533333,59.0,19.0,82.0,59.0,70.0
133.539583,64.0,44.0,82.5,64.0,70.0
133.623958,66.0,53.0,82.583333,66.0,70.0
133.739583,69.0,57.0,82.666667,69.0,70.0
133.833333,68.0,57.0,82.75,68.0,70.0
133.945833,71.0,52.0,82.833333,71.0,70.0
134.033333,69.0,57.0,82.916667,69.0,70.0
134.121875,73.0,63.0,83.0,73.0,70.0
134.221875,71.0,58.0,83.083333,71.0,70.0
134.3125,74.0,58.0,83.166667,74.0,70.0
134.401042,73.0,56.0,83.25,73.0,70.0
134.509375,76.0,60.0,83.333333,76.0,70.0
134.603125,75.0,63.0,83.416667,75.0,70.0
134.711458,78.0,67.0,83.5,78.0,70.0
134.809375,76.0,58.0,83.583333,76.0,70.0
134.9,80.0,63.0,83.666667,80.0,70.0
134.988542,78.0,58.0,83.75,78.0,70.0
135.1,81.0,52.0,83.833333,81.0,70.0
135.202083,80.0,46.0,83.916667,80.0,70.0
135.295833,83.0,51.0,84.0,83.0,70.0
135.391667,81.0,56.0,84.083333,81.0,70.0
135.504167,80.0,56.0,84.166667,80.0,70.0
135.59375,78.0,58.0,84.25,78.0,70.0
135.69375,76.0,54.0,84.333333,76.0,70.0
135.805208,74.0,49.0,84.416667,74.0,70.0
135.917708,61.0,27.0,84.5,61.0,70.0
135.917708,73.0,49.0,84.5,73.0,70.0
135.919792,65.0,25.0,84.5,65.0,70.0
136.165625,73.0,59.0,84.666667,73.0,70.0
136.18125,68.0,35.0,84.666667,68.0,70.0
136.40625,73.0,64.0,84.833333,73.0,70.0
136.410417,65.0,34.0,84.833333,65.0,70.0
136.685417,74.0,54.0,85.0,74.0,70.0
136.6875,66.0,42.0,85.0,66.0,70.0
136.928125,81.0,52.0,85.166667,81.0,70.0
136.9375,69.0,39.0,85.166667,69.0,70.0
137.160417,66.0,36.0,85.333333,66.0,70.0
137.177083,74.0,50.0,85.333333,74.0,70.0
137.439583,73.0,41.0,85.5,73.0,70.0
137.4625,65.0,18.0,85.5,65.0,70.0
137.70625,68.0,23.0,85.666667,68.0,70.0
137.951042,65.0,25.0,85.833333,65.0,70.0
138.310417,83.0,48.0,86.0,83.0,70.0
138.419792,81.0,52.0,86.083333,81.0,70.0
138.523958,80.0,62.0,86.166667,80.0,70.0
138.621875,78.0,59.0,86.25,78.0,70.0
138.711458,76.0,56.0,86.333333,76.0,70.0
138.81875,74.0,54.0,86.416667,74.0,70.0
138.911458,65.0,31.0,86.5,65.0,70.0
138.926042,61.0,22.0,86.5,61.0,70.0
138.928125,73.0,48.0,86.5,73.0,70.0
139.151042,73.0,59.0,86.666667,73.0,70.0
139.188542,68.0,37.0,86.666667,68.0,70.0
139.394792,73.0,61.0,86.833333,73.0,70.0
139.408333,65.0,34.0,86.833333,65.0,70.0
139.660417,74.0,56.0,87.0,74.0,70.0
139.673958,66.0,37.0,87.0,66.0,70.0
139.76875,78.0,59.0,87.083333,78.0,70.0
139.859375,83.0,57.0,87.166667,83.0,70.0
139.879167,69.0,39.0,87.166667,69.0,70.0
139.975,81.0,55.0,87.25,81.0,70.0
140.061458,78.0,54.0,87.333333,78.0,70.0
140.097917,66.0,31.0,87.333333,66.0,70.0
140.147917,74.0,53.0,87.416667,74.0,70.0
140.303125,73.0,42.0,87.5,73.0,70.0
140.311458,65.0,30.0,87.5,65.0,70.0
140.569792,68.0,30.0,87.666667,68.0,70.0
140.815625,65.0,32.0,87.833333,65.0,70.0
141.077083,74.0,54.0,88.0,74.0,70.0
141.10625,66.0,33.0,88.0,66.0,70.0
141.129167,59.0,25.0,88.0,59.0,70.0
141.342708,78.0,68.0,88.166667,78.0,70.0
141.38125,69.0,39.0,88.166667,69.0,70.0
141.591667,66.0,39.0,88.333333,66.0,70.0
141.698958,74.0,59.0,88.416667,74.0,70.0
141.826042,73.0,58.0,88.5,73.0,70.0
141.84375,61.0,29.0,88.5,61.0,70.0
141.84375,65.0,33.0,88.5,65.0,70.0
142.079167,68.0,32.0,88.666667,68.0,70.0
142.313542,65.0,37.0,88.833333,65.0,70.0
142.597917,74.0,52.0,89.0,74.0,70.0
142.627083,66.0,33.0,89.0,66.0,70.0
142.869792,78.0,57.0,89.166667,78.0,70.0
142.894792,69.0,20.0,89.166667,69.0,70.0
143.1125,66.0,37.0,89.333333,66.0,70.0
143.208333,74.0,48.0,89.416667,74.0,70.0
143.309375,66.0,34.0,89.5,66.0,70.0
143.338542,73.0,49.0,89.5,73.0,70.0
143.342708,57.0,41.0,89.5,57.0,70.0
143.619792,69.0,43.0,89.666667,69.0,70.0
143.854167,66.0,49.0,89.833333,66.0,70.0
144.121875,56.0,36.0,90.0,56.0,70.0
144.134375,71.0,55.0,90.0,71.0,70.0
144.173958,47.0,11.0,90.0,47.0,70.0
144.402083,74.0,63.0,90.166667,74.0,70.0
144.408333,59.0,48.0,90.166667,59.0,70.0
144.659375,56.0,45.0,90.333333,56.0,70.0
144.772917,71.0,56.0,90.416667,71.0,70.0
144.879167,69.0,60.0,90.5,69.0,70.0
144.880208,49.0,41.0,90.5,49.0,70.0
144.889583,54.0,35.0,90.5,54.0,70.0
145.136458,73.0,59.0,90.666667,73.0,70.0
145.153125,57.0,37.0,90.666667,57.0,70.0
145.36875,54.0,38.0,90.833333,54.0,70.0
145.484375,69.0,52.0,90.916667,69.0,70.0
145.607292,53.0,44.0,91.0,53.0,70.0
145.608333,68.0,50.0,91.0,68.0,70.0
145.625,49.0,35.0,91.0,49.0,70.0
145.872917,56.0,42.0,91.166667,56.0,70.0
145.883333,73.0,54.0,91.166667,73.0,70.0
146.103125,59.0,38.0,91.333333,59.0,70.0
146.191667,65.0,42.0,91.416667,65.0,60.0
146.325,66.0,49.0,91.5,66.0,60.0
146.332292,62.0,49.0,91.5,62.0,60.0
146.335417,54.0,38.0,91.5,54.0,60.0
146.441667,61.0,56.0,91.583333,61.0,60.0
146.555208,59.0,54.0,91.666667,59.0,60.0
146.645833,57.0,56.0,91.75,57.0,60.0
146.75625,56.0,44.0,91.833333,56.0,60.0
146.842708,54.0,54.0,91.916667,54.0,60.0
146.971875,76.0,53.0,92.0,76.0,60.0
146.988542,53.0,49.0,92.0,53.0,60.0
147.065625,74.0,57.0,92.083333,74.0,60.0
147.166667,73.0,56.0,92.166667,73.0,60.0
147.207292,56.0,41.0,92.166667,56.0,60.0
147.284375,71.0,59.0,92.25,71.0,60.0
147.383333,61.0,38.0,92.333333,61.0,60.0
147.389583,69.0,57.0,92.333333,69.0,60.0
147.5125,68.0,59.0,92.416667,68.0,60.0
147.605208,54.0,45.0,92.5,54.0,60.0
147.627083,62.0,48.0,92.5,62.0,60.0
147.634375,66.0,58.0,92.5,66.0,60.0
147.717708,61.0,57.0,92.583333,61.0,60.0
147.84375,59.0,43.0,92.666667,59.0,60.0
147.91875,57.0,59.0,92.75,57.0,60.0
148.033333,56.0,43.0,92.833333,56.0,60.0
148.121875,54.0,49.0,92.916667,54.0,60.0
148.24375,76.0,53.0,93.0,76.0,60.0
148.248958,53.0,48.0,93.0,53.0,60.0
148.335417,74.0,57.0,93.083333,74.0,60.0
148.460417,73.0,51.0,93.166667,73.0,60.0
148.472917,56.0,48.0,93.166667,56.0,60.0
148.551042,71.0,56.0,93.25,71.0,60.0
148.671875,69.0,45.0,93.333333,69.0,60.0
148.684375,61.0,42.0,93.333333,61.0,60.0
148.76875,68.0,56.0,93.416667,68.0,60.0
148.891667,66.0,55.0,93.5,66.0,60.0
148.892708,54.0,35.0,93.5,54.0,60.0
148.89375,57.0,41.0,93.5,57.0,60.0
148.991667,68.0,60.0,93.583333,68.0,60.0
149.096875,69.0,57.0,93.666667,69.0,60.0
149.2,71.0,58.0,93.75,71.0,60.0
149.292708,73.0,61.0,93.833333,73.0,60.0
149.402083,74.0,53.0,93.916667,74.0,60.0
149.520833,59.0,31.0,94.0,59.0,60.0
149.521875,68.0,52.0,94.0,68.0,60.0
149.525,52.0,30.0,94.0,52.0,60.0
149.529167,62.0,29.0,94.0,62.0,60.0
149.620833,69.0,56.0,94.083333,69.0,60.0
149.740625,71.0,50.0,94.166667,71.0,60.0
149.825,73.0,59.0,94.25,73.0,60.0
149.935417,74.0,48.0,94.333333,74.0,60.0
150.023958,76.0,57.0,94.416667,76.0,60.0
150.132292,66.0,53.0,94.5,66.0,60.0
150.144792,69.0,58.0,94.5,69.0,60.0
150.146875,57.0,46.0,94.5,57.0,60.0
150.239583,64.0,62.0,94.583333,64.0,60.0
150.361458,62.0,57.0,94.666667,62.0,60.0
150.454167,61.0,60.0,94.75,61.0,60.0
150.553125,59.0,50.0,94.833333,59.0,60.0
150.655208,57.0,54.0,94.916667,57.0,60.0
150.796875,56.0,51.0,95.0,56.0,60.0
150.796875,83.0,62.0,95.0,83.0,60.0
150.907292,78.0,62.0,95.083333,78.0,60.0
151.029167,76.0,63.0,95.166667,76.0,60.0
151.030208,59.0,46.0,95.166667,59.0,60.0
151.121875,74.0,62.0,95.25,74.0,60.0
151.2,64.0,47.0,95.333333,64.0,60.0
151.23125,73.0,66.0,95.333333,73.0,60.0
151.332292,71.0,63.0,95.416667,71.0,60.0
151.439583,66.0,56.0,95.5,66.0,60.0
151.452083,57.0,50.0,95.5,57.0,60.0
151.466667,69.0,61.0,95.5,69.0,60.0
151.546875,64.0,64.0,95.583333,64.0,60.0
151.659375,62.0,61.0,95.666667,62.0,60.0
151.746875,61.0,60.0,95.75,61.0,60.0
151.846875,59.0,53.0,95.833333,59.0,60.0
151.95625,57.0,55.0,95.916667,57.0,60.0
152.075,83.0,61.0,96.0,83.0,60.0
152.085417,56.0,55.0,96.0,56.0,60.0
152.176042,78.0,63.0,96.083333,78.0,60.0
152.28125,76.0,69.0,96.166667,76.0,60.0
152.291667,59.0,51.0,96.166667,59.0,60.0
152.383333,74.0,61.0,96.25,74.0,60.0
152.492708,64.0,54.0,96.333333,64.0,60.0
152.5,73.0,66.0,96.333333,73.0,60.0
152.610417,71.0,60.0,96.416667,71.0,60.0
152.711458,69.0,61.0,96.5,69.0,60.0
152.726042,61.0,47.0,96.5,61.0,60.0
152.734375,57.0,47.0,96.5,57.0,60.0
152.835417,71.0,63.0,96.583333,71.0,60.0
152.923958,73.0,69.0,96.666667,73.0,60.0
153.03125,74.0,71.0,96.75,74.0,60.0
153.13125,76.0,61.0,96.833333,76.0,60.0
153.23125,78.0,72.0,96.916667,78.0,60.0
153.336458,56.0,52.0,97.0,56.0,60.0
153.340625,63.0,55.0,97.0,63.0,60.0
153.341667,72.0,64.0,97.0,72.0,60.0
153.342708,66.0,52.0,97.0,66.0,60.0
153.457292,73.0,67.0,97.083333,73.0,60.0
153.538542,75.0,70.0,97.166667,75.0,60.0
153.64375,76.0,69.0,97.25,76.0,60.0
153.738542,78.0,67.0,97.333333,78.0,60.0
153.842708,80.0,69.0,97.416667,80.0,60.0
153.9875,49.0,63.0,97.5,49.0,100.0
153.99375,73.0,68.0,97.5,73.0,100.0
154.01875,64.0,46.0,97.5,64.0,100.0
154.104167,47.0,63.0,97.583333,47.0,100.0
154.204167,45.0,67.0,97.666667,45.0,100.0
154.302083,44.0,61.0,97.75,44.0,100.0
154.398958,42.0,65.0,97.833333,42.0,100.0
154.509375,40.0,66.0,97.916667,40.0,100.0
154.6375,66.0,65.0,98.0,66.0,100.0
154.65,39.0,57.0,98.0,39.0,100.0
154.748958,64.0,65.0,98.083333,64.0,100.0
154.852083,63.0,68.0,98.166667,63.0,100.0
154.946875,61.0,66.0,98.25,61.0,100.0
155.052083,59.0,67.0,98.333333,59.0,100.0
155.154167,57.0,62.0,98.416667,57.0,100.0
155.246875,52.0,56.0,98.5,52.0,100.0
155.254167,56.0,72.0,98.5,56.0,100.0
155.361458,51.0,65.0,98.583333,51.0,100.0
155.475,49.0,67.0,98.666667,49.0,100.0
155.571875,47.0,67.0,98.75,47.0,100.0
155.669792,46.0,64.0,98.833333,45.0,100.0
155.773958,44.0,62.0,98.916667,44.0,100.0
155.909375,43.0,59.0,99.0,43.0,100.0
155.913542,70.0,64.0,99.0,70.0,100.0
156.017708,68.0,68.0,99.083333,68.0,100.0
156.119792,67.0,65.0,99.166667,67.0,100.0
156.20625,64.0,65.0,99.25,64.0,100.0
156.313542,63.0,64.0,99.333333,63.0,100.0
156.4125,61.0,66.0,99.416667,61.0,100.0
156.520833,56.0,64.0,99.5,56.0,100.0
156.538542,59.0,63.0,99.5,59.0,100.0
156.629167,54.0,62.0,99.583333,54.0,100.0
156.732292,52.0,67.0,99.666667,52.0,100.0
156.758333,63.0,69.0,99.666667,63.0,100.0
156.834375,51.0,66.0,99.75,51.0,100.0
156.959375,50.0,25.0,99.833333,49.0,100.0
156.978125,68.0,72.0,99.833333,68.0,100.0
157.035417,47.0,66.0,99.916667,47.0,100.0
157.163542,46.0,70.0,100.0,46.0,100.0
157.188542,73.0,73.0,100.0,73.0,100.0
157.294792,71.0,63.0,100.083333,71.0,100.0
157.4,70.0,66.0,100.166667,70.0,100.0
157.402083,49.0,72.0,100.166667,49.0,100.0
157.50625,67.0,64.0,100.25,67.0,100.0
157.634375,66.0,72.0,100.333333,66.0,100.0
157.635417,54.0,75.0,100.333333,54.0,100.0
157.734375,64.0,70.0,100.416667,64.0,100.0
157.848958,62.0,69.0,100.5,62.0,100.0
157.870833,59.0,65.0,100.5,59.0,100.0
157.970833,57.0,69.0,100.583333,57.0,100.0
158.069792,55.0,64.0,100.666667,55.0,100.0
158.080208,66.0,70.0,100.666667,66.0,100.0
158.159375,54.0,66.0,100.75,54.0,100.0
158.277083,52.0,71.0,100.833333,52.0,100.0
158.283333,71.0,78.0,100.833333,71.0,100.0
158.366667,50.0,70.0,100.916667,50.0,100.0
158.509375,49.0,78.0,101.0,49.0,100.0
158.511458,76.0,80.0,101.0,76.0,100.0
158.626042,74.0,75.0,101.083333,74.0,100.0
158.729167,52.0,80.0,101.166667,52.0,100.0
158.733333,73.0,70.0,101.166667,73.0,100.0
158.834375,71.0,65.0,101.25,71.0,100.0
158.933333,69.0,62.0,101.333333,69.0,100.0
158.954167,57.0,70.0,101.333333,57.0,100.0
159.041667,67.0,54.0,101.416667,67.0,100.0
159.152083,46.0,81.0,101.5,46.0,100.0
159.159375,34.0,66.0,101.5,34.0,100.0
159.171875,66.0,55.0,101.5,66.0,100.0
159.178125,61.0,45.0,101.5,61.0,100.0
159.253125,68.0,62.0,101.583333,68.0,100.0
159.369792,70.0,61.0,101.666667,70.0,100.0
159.375,46.0,40.0,101.666667,46.0,100.0
159.379167,54.0,69.0,101.666667,54.0,100.0
159.395833,49.0,47.0,101.666667,49.0,100.0
159.426042,66.0,47.0,101.666667,66.0,100.0
159.488542,71.0,67.0,101.75,71.0,100.0
159.60625,46.0,59.0,101.833333,46.0,100.0
159.609375,54.0,71.0,101.833333,54.0,100.0
159.615625,49.0,50.0,101.833333,49.0,100.0
159.620833,73.0,77.0,101.833333,73.0,100.0
159.636458,70.0,60.0,101.833333,70.0,100.0
159.729167,77.0,74.0,101.916667,77.0,100.0
159.827083,46.0,62.0,102.0,46.0,100.0
159.829167,54.0,69.0,102.0,54.0,100.0
159.834375,78.0,80.0,102.0,78.0,100.0
159.835417,49.0,59.0,102.0,49.0,100.0
159.861458,73.0,55.0,102.0,73.0,100.0
159.946875,80.0,77.0,102.083333,80.0,100.0
160.045833,46.0,61.0,102.166667,46.0,100.0
160.045833,54.0,75.0,102.166667,54.0,100.0
160.046875,49.0,63.0,102.166667,49.0,100.0
160.046875,82.0,73.0,102.166667,82.0,100.0
160.077083,78.0,58.0,102.166667,78.0,100.0
160.155208,83.0,78.0,102.25,83.0,100.0
160.260417,46.0,64.0,102.333333,46.0,100.0
160.2625,54.0,71.0,102.333333,54.0,100.0
160.263542,49.0,68.0,102.333333,49.0,100.0
160.279167,85.0,79.0,102.333333,85.0,100.0
160.290625,82.0,73.0,102.333333,82.0,100.0
160.395833,89.0,73.0,102.416667,89.0,100.0
160.495833,46.0,65.0,102.5,46.0,100.0
160.503125,49.0,68.0,102.5,49.0,100.0
160.505208,90.0,73.0,102.5,90.0,100.0
160.520833,88.0,59.0,102.5,88.0,100.0
160.525,85.0,59.0,102.5,85.0,100.0
160.628125,91.0,74.0,102.583333,91.0,100.0
160.73125,54.0,68.0,102.666667,54.0,100.0
160.732292,88.0,71.0,102.666667,88.0,100.0
160.744792,90.0,72.0,102.666667,90.0,100.0
160.765625,85.0,50.0,102.666667,85.0,100.0
160.844792,91.0,75.0,102.75,91.0,100.0
160.939583,54.0,60.0,102.833333,54.0,100.0
160.942708,88.0,80.0,102.833333,88.0,100.0
160.95,58.0,66.0,102.833333,58.0,100.0
160.953125,90.0,79.0,102.833333,90.0,100.0
160.957292,85.0,64.0,102.833333,85.0,100.0
161.0625,91.0,79.0,102.916667,91.0,100.0
161.158333,88.0,82.0,103.0,88.0,100.0
161.165625,58.0,62.0,103.0,58.0,100.0
161.167708,61.0,74.0,103.0,61.0,100.0
161.167708,90.0,77.0,103.0,90.0,100.0
161.171875,85.0,80.0,103.0,85.0,100.0
161.273958,91.0,80.0,103.083333,91.0,100.0
161.373958,61.0,62.0,103.166667,61.0,100.0
161.378125,88.0,71.0,103.166667,88.0,100.0
161.378125,90.0,77.0,103.166667,90.0,100.0
161.379167,66.0,73.0,103.166667,66.0,100.0
161.3875,85.0,78.0,103.166667,85.0,100.0
161.4875,91.0,80.0,103.25,91.0,100.0
161.594792,90.0,76.0,103.333333,90.0,100.0
161.595833,88.0,75.0,103.333333,88.0,100.0
161.601042,85.0,80.0,103.333333,85.0,100.0
161.602083,66.0,63.0,103.333333,66.0,100.0
161.608333,70.0,71.0,103.333333,70.0,100.0
161.710417,91.0,77.0,103.416667,91.0,100.0
161.803125,90.0,58.0,103.5,90.0,100.0
161.814583,88.0,78.0,103.5,88.0,100.0
161.816667,66.0,73.0,103.5,66.0,100.0
161.817708,73.0,85.0,103.5,73.0,100.0
161.830208,70.0,68.0,103.5,70.0,100.0
161.926042,91.0,69.0,103.583333,91.0,100.0
162.020833,88.0,62.0,103.666667,88.0,100.0
162.1125,86.0,78.0,103.75,86.0,100.0
