onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
88.532292,76.0,49.0,39.4375,76.0,16.0
88.570833,63.0,61.0,39.5,63.0,16.0
88.694792,68.0,52.0,39.5,68.0,16.0
88.727083,70.0,46.0,39.5,82.0,16.0
88.76875,73.0,62.0,39.5125,73.0,16.0
88.834375,77.0,69.0,39.51875,77.0,16.0
88.867708,82.0,86.0,39.50625,70.0,16.0
89.152083,75.0,57.0,39.5625,75.0,16.0
89.152083,79.0,53.0,39.5625,79.0,16.0
89.3,75.0,57.0,39.625,75.0,16.0
89.3,79.0,47.0,39.625,79.0,16.0
89.402083,68.0,50.0,39.6875,68.0,16.0
89.411458,77.0,56.0,39.6875,77.0,16.0
89.4125,70.0,48.0,39.6875,70.0,16.0
89.41875,73.0,43.0,39.6875,73.0,16.0
89.525,75.0,53.0,39.75,75.0,16.0
89.535417,79.0,45.0,39.75,79.0,16.0
89.634375,73.0,48.0,39.8125,73.0,16.0
89.634375,77.0,55.0,39.8125,77.0,16.0
89.6375,68.0,52.0,39.8125,68.0,16.0
89.653125,70.0,31.0,39.8125,70.0,16.0
89.773958,77.0,51.0,39.875,77.0,16.0
89.776042,70.0,46.0,39.875,70.0,16.0
89.796875,73.0,40.0,39.875,73.0,16.0
89.872917,75.0,60.0,39.9375,75.0,16.0
89.877083,79.0,49.0,39.9375,79.0,16.0
89.9625,73.0,57.0,40.0,73.0,16.0
89.965625,77.0,62.0,40.0,77.0,16.0
89.980208,70.0,44.0,40.0,70.0,16.0
89.986458,68.0,52.0,40.0,68.0,16.0
90.067708,75.0,59.0,40.0625,75.0,16.0
90.071875,79.0,58.0,40.0625,79.0,16.0
90.210417,79.0,33.0,40.125,79.0,16.0
90.226042,75.0,40.0,40.125,75.0,16.0
90.244792,77.0,62.0,40.1875,77.0,16.0
90.255208,73.0,56.0,40.1875,73.0,16.0
90.25625,68.0,52.0,40.1875,68.0,16.0
90.397917,82.0,88.0,40.25,82.0,16.0
90.413542,70.0,75.0,40.25,70.0,16.0
90.413542,79.0,59.0,40.25,79.0,16.0
90.422917,75.0,48.0,40.25,75.0,16.0
90.557292,77.0,65.0,40.3125,77.0,16.0
90.566667,68.0,58.0,40.3125,68.0,16.0
90.68125,77.0,73.0,40.375,77.0,16.0
90.692708,68.0,53.0,40.375,68.0,16.0
90.798958,79.0,61.0,40.4375,79.0,16.0
90.8,75.0,70.0,40.4375,75.0,16.0
90.908333,73.0,68.0,40.5,73.0,16.0
90.919792,70.0,59.0,40.5,70.0,16.0
90.928125,68.0,51.0,40.5,68.0,16.0
91.0,79.0,69.0,40.5625,79.0,16.0
91.009375,75.0,69.0,40.5625,75.0,16.0
91.135417,75.0,75.0,40.625,75.0,16.0
91.144792,79.0,62.0,40.625,79.0,16.0
91.213542,70.0,65.0,40.6875,70.0,16.0
91.216667,68.0,56.0,40.6875,68.0,16.0
91.408333,89.0,96.0,40.75,89.0,16.0
91.426042,82.0,71.0,40.75,82.0,16.0
91.427083,77.0,65.0,40.75,77.0,16.0
91.436458,73.0,59.0,40.75,73.0,16.0
91.442708,79.0,58.0,40.75,79.0,16.0
91.615625,68.0,49.0,40.8125,68.0,16.0
91.752083,70.0,64.0,40.875,70.0,16.0
91.871875,73.0,58.0,40.9375,73.0,16.0
91.9125,79.0,67.0,40.9375,79.0,16.0
92.159375,60.0,58.0,41.0,60.0,16.0
92.196875,77.0,54.0,41.0,77.0,16.0
92.245833,78.0,62.0,41.0,78.0,16.0
92.269792,82.0,59.0,41.0,82.0,16.0
92.461458,63.0,51.0,41.047917,63.0,16.0
92.576042,66.0,49.0,41.094792,66.0,16.0
92.680208,70.0,65.0,41.142708,70.0,16.0
92.7875,72.0,61.0,41.190625,72.0,16.0
92.885417,75.0,55.0,41.238542,75.0,16.0
92.980208,78.0,57.0,41.285417,78.0,16.0
93.045833,82.0,65.0,41.333333,82.0,16.0
93.11875,84.0,67.0,41.38125,84.0,16.0
93.210417,82.0,62.0,41.428125,82.0,16.0
93.446875,72.0,49.0,41.476042,78.0,16.0
93.51875,70.0,59.0,41.61875,70.0,16.0
93.595833,66.0,39.0,41.666667,66.0,16.0
93.694792,82.0,59.0,41.666667,82.0,16.0
93.741667,78.0,48.0,41.666667,78.0,16.0
93.742708,75.0,47.0,41.666667,75.0,16.0
93.764583,70.0,41.0,41.666667,70.0,16.0
93.85,60.0,39.0,41.761458,60.0,16.0
93.934375,58.0,47.0,41.809375,58.0,16.0
94.023958,54.0,44.0,41.857292,54.0,16.0
94.089583,48.0,36.0,41.952083,48.0,16.0
94.315625,41.0,56.0,42.0,41.0,16.0
94.441667,48.0,38.0,42.0,56.0,16.0
94.560417,57.0,51.0,42.0,63.0,16.0
94.601042,67.0,42.0,42.0,67.0,16.0
94.682292,75.0,52.0,42.0625,75.0,16.0
94.757292,79.0,74.0,42.125,75.0,16.0
95.015625,67.0,23.0,42.165625,79.0,16.0
95.060417,63.0,32.0,42.1875,63.0,16.0
95.276042,69.0,27.0,42.25,69.0,16.0
95.278125,75.0,28.0,42.25,75.0,16.0
95.422917,69.0,26.0,42.3125,67.0,16.0
95.439583,75.0,45.0,42.3125,63.0,16.0
95.569792,67.0,42.0,42.375,67.0,16.0
95.586458,57.0,19.0,42.375,57.0,16.0
95.586458,63.0,21.0,42.375,63.0,16.0
95.672917,75.0,46.0,42.4375,75.0,16.0
95.695833,69.0,45.0,42.4375,69.0,16.0
95.767708,67.0,32.0,42.5,67.0,16.0
95.804167,63.0,42.0,42.5,63.0,16.0
95.928125,57.0,16.0,42.5,57.0,16.0
96.04375,69.0,49.0,42.5625,69.0,16.0
96.242708,69.0,50.0,42.625,69.0,16.0
96.25,75.0,51.0,42.5625,75.0,16.0
96.388542,75.0,53.0,42.625,75.0,16.0
96.501042,63.0,35.0,42.6875,63.0,16.0
96.502083,67.0,48.0,42.6875,67.0,16.0
96.51875,57.0,30.0,42.665625,57.0,16.0
96.614583,69.0,48.0,42.75,69.0,16.0
96.615625,75.0,34.0,42.75,75.0,16.0
96.725,63.0,43.0,42.8125,63.0,16.0
96.727083,67.0,42.0,42.8125,67.0,16.0
96.729167,57.0,46.0,42.8125,57.0,16.0
96.866667,57.0,25.0,42.875,57.0,16.0
96.873958,67.0,37.0,42.875,67.0,16.0
96.877083,63.0,35.0,42.875,63.0,16.0
96.959375,75.0,56.0,42.9375,75.0,16.0
96.966667,69.0,45.0,42.9375,69.0,16.0
97.063542,63.0,55.0,43.0,63.0,16.0
97.064583,67.0,47.0,43.0,67.0,16.0
97.070833,57.0,48.0,43.0,57.0,16.0
97.178125,75.0,49.0,43.0625,75.0,16.0
97.189583,69.0,37.0,43.0625,69.0,16.0
97.30625,69.0,11.0,43.125,69.0,16.0
97.307292,75.0,61.0,43.125,75.0,16.0
97.4,63.0,47.0,43.1875,63.0,16.0
97.402083,67.0,44.0,43.1875,67.0,16.0
97.429167,57.0,29.0,43.1875,57.0,16.0
97.520833,79.0,82.0,43.25,79.0,16.0
97.553125,69.0,49.0,43.25,69.0,16.0
97.703125,57.0,42.0,43.3125,57.0,16.0
97.705208,67.0,49.0,43.3125,67.0,16.0
97.721875,63.0,32.0,43.3125,63.0,16.0
97.83125,63.0,38.0,43.375,63.0,16.0
97.836458,67.0,53.0,43.375,67.0,16.0
97.839583,57.0,41.0,43.375,57.0,16.0
97.946875,75.0,59.0,43.4375,75.0,16.0
97.965625,69.0,38.0,43.4375,69.0,16.0
98.064583,75.0,69.0,43.5,75.0,16.0
98.158333,67.0,54.0,43.5625,67.0,16.0
98.179167,57.0,35.0,43.5625,57.0,16.0
98.188542,63.0,38.0,43.5625,63.0,16.0
98.292708,63.0,42.0,43.625,63.0,16.0
98.308333,57.0,31.0,43.625,57.0,16.0
98.309375,67.0,61.0,43.625,67.0,16.0
98.378125,75.0,71.0,43.6875,75.0,16.0
98.419792,69.0,20.0,43.6875,69.0,16.0
98.495833,81.0,88.0,43.75,81.0,16.0
98.51875,78.0,74.0,43.75,78.0,16.0
98.532292,69.0,54.0,43.75,69.0,16.0
98.5375,75.0,55.0,43.75,75.0,16.0
98.661458,66.0,56.0,43.8125,66.0,16.0
98.665625,57.0,56.0,43.8125,57.0,16.0
98.773958,63.0,3.0,43.875,63.0,16.0
98.865625,75.0,59.0,43.9375,75.0,16.0
98.882292,69.0,34.0,43.9375,69.0,16.0
99.107292,46.0,55.0,44.0,46.0,16.0
99.253125,84.0,84.0,44.0,84.0,16.0
99.29375,76.0,54.0,44.0,76.0,16.0
99.298958,72.0,56.0,44.0,72.0,16.0
99.392708,52.0,52.0,44.035417,52.0,16.0
99.502083,56.0,55.0,44.071875,56.0,16.0
99.598958,60.0,49.0,44.107292,60.0,16.0
99.736458,64.0,60.0,44.142708,64.0,16.0
99.802083,68.0,63.0,44.178125,68.0,16.0
99.853125,72.0,60.0,44.214583,72.0,16.0
99.9,82.0,85.0,44.25,82.0,16.0
99.935417,76.0,72.0,44.25,76.0,16.0
100.009375,72.0,47.0,44.285417,72.0,16.0
100.046875,68.0,61.0,44.321875,68.0,16.0
100.084375,64.0,54.0,44.357292,64.0,16.0
100.233333,64.0,41.0,44.392708,64.0,16.0
100.292708,60.0,40.0,44.428125,60.0,16.0
100.321875,56.0,51.0,44.464583,56.0,16.0
100.383333,52.0,63.0,44.5,52.0,16.0
100.472917,56.0,63.0,44.535417,56.0,16.0
100.502083,60.0,46.0,44.571875,60.0,16.0
100.582292,64.0,54.0,44.607292,64.0,16.0
100.74375,68.0,31.0,44.642708,68.0,16.0
100.829167,72.0,54.0,44.678125,72.0,16.0
100.941667,76.0,63.0,44.714583,76.0,16.0
101.028125,80.0,73.0,44.75,80.0,16.0
101.03125,72.0,11.0,44.75,72.0,16.0
101.11875,68.0,41.0,44.785417,68.0,16.0
101.175,64.0,47.0,44.821875,64.0,16.0
101.377083,64.0,33.0,44.857292,64.0,16.0
101.448958,60.0,34.0,44.892708,60.0,16.0
101.533333,56.0,36.0,44.928125,56.0,16.0
101.58125,52.0,58.0,44.964583,52.0,16.0
101.845833,47.0,54.0,45.0,47.0,16.0
102.03125,73.0,75.0,45.0,73.0,16.0
102.085417,69.0,41.0,45.0,69.0,16.0
102.094792,61.0,42.0,45.0,61.0,16.0
102.433333,54.0,55.0,45.0625,54.0,16.0
102.623958,57.0,57.0,45.125,57.0,16.0
102.792708,61.0,54.0,45.1875,61.0,16.0
102.9375,66.0,74.0,45.25,66.0,16.0
103.205208,63.0,49.0,45.3125,63.0,16.0
103.347917,61.0,45.0,45.375,61.0,16.0
103.470833,57.0,33.0,45.4375,57.0,16.0
103.578125,54.0,53.0,45.5,54.0,16.0
103.741667,49.0,36.0,45.5625,49.0,16.0
103.848958,47.0,45.0,45.625,47.0,16.0
103.977083,42.0,59.0,45.6875,42.0,16.0
104.06875,35.0,54.0,45.75,35.0,16.0
104.215625,47.0,50.0,45.8125,47.0,16.0
104.375,51.0,49.0,45.875,51.0,16.0
104.551042,57.0,53.0,45.9375,57.0,16.0
104.819792,68.0,72.0,46.0,68.0,16.0
104.872917,60.0,45.0,46.0,60.0,16.0
105.176042,63.0,45.0,46.0625,63.0,16.0
105.311458,60.0,31.0,46.125,60.0,16.0
105.440625,57.0,41.0,46.1875,57.0,16.0
105.583333,57.0,31.0,46.25,57.0,16.0
105.716667,54.0,40.0,46.3125,54.0,16.0
105.8875,51.0,44.0,46.375,51.0,16.0
106.127083,48.0,32.0,46.4375,48.0,16.0
106.46875,44.0,24.0,46.5,44.0,33.0
106.553125,59.0,43.0,46.5,59.0,33.0
106.923958,64.0,34.0,46.5625,64.0,33.0
106.926042,51.0,35.0,46.5625,51.0,33.0
107.113542,63.0,40.0,46.625,63.0,33.0
107.13125,56.0,36.0,46.625,56.0,33.0
107.283333,60.0,56.0,46.6875,60.0,33.0
107.290625,63.0,43.0,46.6875,63.0,33.0
107.48125,76.0,42.0,46.75,76.0,33.0
107.610417,75.0,30.0,46.8125,75.0,33.0
107.638542,72.0,14.0,46.8125,72.0,33.0
107.719792,68.0,48.0,46.875,68.0,33.0
107.741667,72.0,32.0,46.875,72.0,33.0
107.771875,75.0,34.0,46.875,75.0,33.0
107.883333,76.0,54.0,46.9375,76.0,33.0
108.008333,72.0,53.0,47.0,72.0,16.0
108.038542,75.0,32.0,47.0,75.0,16.0
108.057292,68.0,16.0,47.0,68.0,16.0
108.140625,76.0,53.0,47.0625,76.0,16.0
108.233333,75.0,43.0,47.125,75.0,16.0
108.253125,72.0,42.0,47.125,72.0,16.0
108.265625,68.0,38.0,47.125,68.0,16.0
108.408333,75.0,27.0,47.1875,75.0,16.0
108.41875,72.0,28.0,47.1875,72.0,16.0
108.482292,76.0,52.0,47.25,76.0,16.0
108.626042,72.0,20.0,47.3125,72.0,16.0
108.697917,75.0,27.0,47.375,75.0,16.0
108.70625,72.0,20.0,47.375,72.0,16.0
108.826042,76.0,52.0,47.4375,76.0,16.0
108.951042,72.0,37.0,47.5,72.0,16.0
108.966667,68.0,16.0,47.5,68.0,16.0
109.040625,76.0,47.0,47.5625,76.0,16.0
109.153125,72.0,49.0,47.625,72.0,16.0
109.172917,75.0,29.0,47.625,75.0,16.0
109.307292,72.0,48.0,47.6875,72.0,16.0
109.308333,75.0,13.0,47.6875,75.0,16.0
109.416667,76.0,33.0,47.75,76.0,16.0
109.503125,68.0,38.0,47.8125,68.0,16.0
109.507292,72.0,35.0,47.8125,72.0,16.0
109.620833,72.0,28.0,47.875,72.0,16.0
109.639583,68.0,9.0,47.875,68.0,16.0
109.738542,76.0,53.0,47.9375,76.0,16.0
109.858333,72.0,34.0,48.0,72.0,16.0
109.877083,68.0,28.0,48.0,68.0,16.0
109.95,76.0,48.0,48.0625,76.0,16.0
110.079167,72.0,45.0,48.125,72.0,16.0
110.088542,68.0,32.0,48.125,68.0,16.0
110.089583,75.0,32.0,48.125,75.0,16.0
110.2125,72.0,53.0,48.1875,72.0,16.0
110.21875,75.0,26.0,48.1875,75.0,16.0
110.31875,76.0,47.0,48.25,76.0,16.0
110.435417,68.0,29.0,48.3125,68.0,16.0
110.440625,72.0,30.0,48.3125,72.0,16.0
110.548958,72.0,36.0,48.375,72.0,16.0
110.663542,76.0,51.0,48.4375,76.0,16.0
110.790625,72.0,40.0,48.5,72.0,16.0
110.813542,68.0,4.0,48.5,68.0,16.0
110.876042,76.0,46.0,48.5625,76.0,16.0
110.98125,72.0,40.0,48.625,72.0,16.0
111.014583,68.0,25.0,48.625,68.0,16.0
111.022917,75.0,17.0,48.625,75.0,16.0
111.092708,72.0,39.0,48.6875,72.0,16.0
111.225,76.0,52.0,48.75,76.0,16.0
111.30625,75.0,11.0,48.8125,75.0,16.0
111.3125,72.0,32.0,48.8125,72.0,16.0
111.338542,68.0,23.0,48.8125,68.0,16.0
111.444792,72.0,41.0,48.875,72.0,16.0
111.454167,75.0,24.0,48.875,75.0,16.0
111.557292,76.0,48.0,48.9375,76.0,16.0
111.663542,68.0,29.0,49.0,68.0,16.0
111.663542,72.0,50.0,49.0,72.0,16.0
111.667708,75.0,31.0,49.0,75.0,16.0
111.866667,75.0,37.0,49.125,75.0,16.0
111.870833,72.0,28.0,49.125,72.0,16.0
111.988542,72.0,35.0,49.1875,72.0,16.0
112.003125,75.0,25.0,49.1875,75.0,16.0
112.130208,76.0,29.0,49.25,76.0,16.0
112.195833,75.0,17.0,49.3125,75.0,16.0
112.207292,72.0,27.0,49.3125,72.0,16.0
112.353125,72.0,37.0,49.375,72.0,16.0
112.504167,76.0,28.0,49.4375,76.0,16.0
112.704167,70.0,58.0,49.5,70.0,16.0
112.746875,72.0,36.0,49.5,72.0,16.0
112.755208,75.0,27.0,49.5,75.0,16.0
112.920833,76.0,17.0,49.5625,76.0,16.0
113.034375,68.0,14.0,49.625,68.0,16.0
113.038542,72.0,31.0,49.625,72.0,16.0
113.045833,75.0,7.0,49.625,75.0,16.0
113.16875,72.0,43.0,49.6875,72.0,16.0
113.34375,68.0,66.0,49.75,68.0,16.0
113.380208,76.0,21.0,49.75,76.0,16.0
113.708333,76.0,41.0,49.9375,76.0,16.0
113.845833,66.0,54.0,50.0,66.0,16.0
113.846875,72.0,44.0,50.0,72.0,16.0
113.886458,75.0,22.0,50.0,75.0,16.0
113.902083,68.0,3.0,50.0,68.0,16.0
113.996875,76.0,20.0,50.0625,76.0,16.0
114.1,72.0,30.0,50.125,72.0,16.0
114.109375,68.0,28.0,50.125,68.0,16.0
114.228125,72.0,28.0,50.1875,72.0,16.0
114.301042,64.0,48.0,50.25,64.0,16.0
114.323958,76.0,57.0,50.25,76.0,16.0
114.441667,72.0,42.0,50.3125,72.0,16.0
114.488542,68.0,24.0,50.3125,68.0,16.0
114.570833,72.0,45.0,50.375,72.0,16.0
114.710417,76.0,45.0,50.4375,76.0,16.0
114.88125,70.0,61.0,50.5,70.0,16.0
114.91875,75.0,31.0,50.5,75.0,16.0
114.925,72.0,46.0,50.5,72.0,16.0
114.926042,68.0,18.0,50.5,68.0,16.0
115.054167,76.0,38.0,50.5625,76.0,16.0
115.157292,72.0,36.0,50.625,72.0,16.0
115.184375,68.0,12.0,50.625,68.0,16.0
115.283333,72.0,47.0,50.6875,72.0,16.0
115.394792,76.0,55.0,50.75,76.0,16.0
115.505208,72.0,41.0,50.8125,72.0,16.0
115.532292,68.0,29.0,50.8125,68.0,16.0
115.627083,75.0,29.0,50.875,75.0,16.0
115.634375,72.0,46.0,50.875,72.0,16.0
115.759375,76.0,46.0,50.9375,76.0,16.0
115.871875,68.0,54.0,51.0,68.0,16.0
115.908333,72.0,48.0,51.0,72.0,16.0
115.908333,75.0,39.0,51.0,75.0,16.0
116.116667,72.0,43.0,51.125,72.0,16.0
116.127083,75.0,33.0,51.125,75.0,16.0
116.263542,72.0,41.0,51.1875,72.0,16.0
116.263542,75.0,27.0,51.1875,75.0,16.0
116.378125,76.0,47.0,51.25,76.0,16.0
116.38125,63.0,51.0,51.25,63.0,16.0
116.502083,72.0,50.0,51.3125,72.0,16.0
116.523958,75.0,24.0,51.3125,75.0,16.0
116.711458,72.0,41.0,51.375,72.0,16.0
116.814583,76.0,48.0,51.4375,76.0,16.0
117.042708,63.0,48.0,51.5,63.0,16.0
117.083333,73.0,40.0,51.5,73.0,16.0
117.110417,69.0,18.0,51.5,69.0,16.0
117.201042,75.0,51.0,51.5625,75.0,16.0
117.36875,66.0,32.0,51.625,66.0,16.0
117.372917,69.0,40.0,51.625,69.0,16.0
117.377083,73.0,33.0,51.625,73.0,16.0
117.477083,66.0,8.0,51.6875,66.0,16.0
117.505208,69.0,53.0,51.6875,69.0,16.0
117.509375,73.0,25.0,51.6875,73.0,16.0
117.6125,75.0,57.0,51.75,75.0,16.0
117.716667,69.0,53.0,51.8125,69.0,16.0
117.71875,66.0,22.0,51.8125,66.0,16.0
117.863542,69.0,51.0,51.875,69.0,16.0
117.953125,75.0,59.0,51.9375,75.0,16.0
118.063542,69.0,51.0,52.0,69.0,16.0
118.16875,75.0,49.0,52.0625,75.0,16.0
118.28125,69.0,29.0,52.125,69.0,16.0
118.41875,69.0,47.0,52.1875,69.0,16.0
118.528125,75.0,55.0,52.25,75.0,16.0
118.529167,61.0,57.0,52.25,61.0,16.0
118.651042,69.0,45.0,52.3125,69.0,16.0
118.6875,66.0,28.0,52.3125,66.0,16.0
118.780208,73.0,46.0,52.375,73.0,16.0
118.804167,69.0,56.0,52.375,69.0,16.0
118.923958,75.0,55.0,52.4375,75.0,16.0
119.098958,66.0,63.0,52.5,66.0,16.0
119.133333,69.0,44.0,52.5,69.0,16.0
119.134375,73.0,37.0,52.5,73.0,16.0
119.269792,75.0,45.0,52.5625,75.0,16.0
119.397917,69.0,37.0,52.625,69.0,16.0
119.51875,69.0,47.0,52.6875,69.0,16.0
119.640625,65.0,68.0,52.75,65.0,16.0
119.641667,75.0,56.0,52.75,75.0,16.0
119.871875,66.0,40.0,52.875,66.0,16.0
120.072917,75.0,44.0,52.9375,75.0,16.0
120.188542,63.0,60.0,53.0,63.0,16.0
120.198958,69.0,37.0,53.0,69.0,16.0
120.229167,66.0,26.0,53.0,66.0,16.0
120.326042,75.0,49.0,53.0625,75.0,16.0
120.441667,66.0,38.0,53.125,66.0,16.0
120.448958,69.0,35.0,53.125,69.0,16.0
120.572917,69.0,43.0,53.1875,69.0,16.0
120.7,75.0,46.0,53.25,75.0,16.0
120.772917,69.0,49.0,53.3125,69.0,16.0
120.908333,69.0,53.0,53.375,69.0,16.0
121.027083,75.0,53.0,53.4375,75.0,16.0
121.114583,61.0,63.0,53.5,61.0,16.0
121.15625,69.0,29.0,53.5,69.0,16.0
121.185417,66.0,23.0,53.5,66.0,16.0
121.280208,75.0,41.0,53.5625,75.0,16.0
121.345833,69.0,47.0,53.625,69.0,16.0
121.388542,66.0,27.0,53.625,66.0,16.0
121.477083,69.0,53.0,53.6875,69.0,16.0
121.590625,63.0,71.0,53.75,63.0,16.0
121.594792,75.0,64.0,53.75,75.0,16.0
121.710417,69.0,52.0,53.8125,69.0,16.0
121.728125,66.0,42.0,53.8125,66.0,16.0
121.84375,66.0,7.0,53.875,66.0,16.0
121.846875,73.0,46.0,53.875,73.0,16.0
121.85,69.0,50.0,53.875,69.0,16.0
121.96875,75.0,55.0,53.9375,75.0,16.0
122.103125,66.0,71.0,54.0,66.0,16.0
122.169792,73.0,41.0,54.0,73.0,16.0
122.180208,69.0,21.0,54.0,69.0,16.0
122.288542,75.0,41.0,54.0625,75.0,16.0
122.364583,69.0,40.0,54.125,69.0,16.0
122.509375,69.0,51.0,54.1875,69.0,16.0
122.642708,75.0,56.0,54.25,75.0,16.0
122.651042,65.0,67.0,54.25,65.0,16.0
122.805208,69.0,36.0,54.3125,69.0,16.0
122.9375,66.0,37.0,54.375,66.0,16.0
122.945833,69.0,38.0,54.375,69.0,16.0
123.102083,75.0,51.0,54.4375,75.0,16.0
123.277083,61.0,63.0,54.5,61.0,16.0
123.30625,69.0,43.0,54.5,69.0,16.0
123.329167,73.0,29.0,54.5,73.0,16.0
123.34375,66.0,9.0,54.5,66.0,16.0
123.44375,75.0,48.0,54.5625,75.0,16.0
123.58125,66.0,27.0,54.625,66.0,16.0
123.602083,69.0,29.0,54.625,69.0,16.0
123.740625,69.0,48.0,54.6875,69.0,16.0
123.834375,75.0,57.0,54.75,75.0,16.0
123.938542,69.0,41.0,54.8125,69.0,16.0
123.954167,66.0,29.0,54.8125,66.0,16.0
124.077083,69.0,53.0,54.875,69.0,16.0
124.189583,75.0,56.0,54.9375,75.0,16.0
124.294792,69.0,42.0,55.0,69.0,16.0
124.319792,66.0,20.0,55.0,66.0,16.0
124.461458,75.0,47.0,55.0625,75.0,16.0
124.565625,73.0,34.0,55.125,73.0,16.0
124.591667,69.0,13.0,55.125,69.0,16.0
124.698958,73.0,38.0,55.1875,73.0,16.0
124.721875,69.0,10.0,55.1875,69.0,16.0
124.825,75.0,56.0,55.25,75.0,16.0
124.83125,59.0,52.0,55.25,59.0,16.0
124.970833,69.0,45.0,55.3125,69.0,16.0
125.005208,73.0,39.0,55.3125,73.0,16.0
125.14375,73.0,34.0,55.375,73.0,16.0
125.191667,69.0,37.0,55.375,69.0,16.0
125.283333,75.0,53.0,55.4375,75.0,16.0
125.54375,63.0,50.0,55.5,63.0,16.0
125.63125,68.0,40.0,55.5,68.0,16.0
125.648958,72.0,37.0,55.5,72.0,16.0
125.653125,75.0,56.0,55.5,75.0,16.0
125.877083,76.0,43.0,55.5625,76.0,16.0
125.979167,75.0,65.0,55.625,75.0,16.0
126.183333,75.0,40.0,55.6875,75.0,16.0
126.239583,88.0,63.0,55.75,88.0,16.0
126.377083,87.0,45.0,55.8125,87.0,16.0
126.4125,84.0,48.0,55.8125,84.0,16.0
126.516667,75.0,29.0,55.875,75.0,16.0
126.633333,76.0,49.0,55.9375,76.0,16.0
126.723958,75.0,51.0,56.0,75.0,16.0
126.775,72.0,56.0,56.0,72.0,16.0
126.871875,76.0,41.0,56.0625,76.0,16.0
127.0375,63.0,55.0,56.1875,63.0,16.0
127.207292,64.0,56.0,56.25,64.0,16.0
127.329167,60.0,50.0,56.3125,60.0,16.0
127.348958,63.0,40.0,56.375,63.0,16.0
127.63958299999999,76.0,50.0,56.4375,76.0,16.0
128.003125,70.0,27.0,56.5,70.0,33.0
128.171875,82.0,71.0,56.5,82.0,33.0
128.172917,72.0,53.0,56.5,72.0,33.0
128.192708,75.0,52.0,56.5,75.0,33.0
128.352083,76.0,47.0,56.5625,76.0,33.0
128.480208,75.0,45.0,56.625,75.0,33.0
128.583333,75.0,51.0,56.6875,75.0,33.0
128.63125,68.0,50.0,56.75,68.0,33.0
128.742708,88.0,45.0,56.75,88.0,33.0
128.744792,80.0,79.0,56.75,80.0,33.0
128.829167,87.0,59.0,56.8125,87.0,33.0
128.871875,84.0,48.0,56.8125,84.0,33.0
128.948958,75.0,65.0,56.875,75.0,33.0
129.116667,76.0,37.0,56.9375,76.0,33.0
129.120833,75.0,25.0,57.0,75.0,33.0
129.15,66.0,34.0,57.0,66.0,33.0
129.215625,78.0,84.0,57.0,78.0,33.0
129.220833,72.0,64.0,57.0,72.0,33.0
129.284375,76.0,51.0,57.0625,76.0,33.0
129.384375,75.0,49.0,57.125,75.0,33.0
129.514583,63.0,62.0,57.1875,63.0,33.0
129.670833,76.0,83.0,57.25,76.0,33.0
129.697917,64.0,55.0,57.25,64.0,33.0
129.797917,60.0,70.0,57.3125,60.0,33.0
129.801042,63.0,46.0,57.3125,63.0,33.0
130.004167,76.0,60.0,57.4375,76.0,33.0
130.147917,72.0,41.0,57.5,72.0,33.0
130.157292,70.0,67.0,57.5,70.0,33.0
130.246875,75.0,61.0,57.5,75.0,33.0
130.328125,82.0,84.0,57.532292,82.0,33.0
130.5875,51.0,44.0,57.5625,51.0,33.0
130.679167,76.0,18.0,57.5625,76.0,33.0
130.738542,56.0,40.0,57.625,56.0,33.0
130.757292,75.0,60.0,57.625,75.0,33.0
130.828125,60.0,56.0,57.6875,60.0,33.0
130.863542,75.0,71.0,57.6875,75.0,33.0
130.939583,63.0,56.0,57.75,63.0,33.0
130.964583,88.0,69.0,57.75,88.0,33.0
131.042708,64.0,58.0,57.8125,64.0,33.0
131.051042,87.0,64.0,57.8125,87.0,33.0
131.107292,84.0,36.0,57.8125,84.0,33.0
131.155208,75.0,68.0,57.875,75.0,33.0
131.204167,72.0,64.0,57.9375,72.0,33.0
131.319792,68.0,14.0,58.0,68.0,33.0
131.351042,76.0,8.0,57.9375,76.0,33.0
131.397917,64.0,25.0,58.0625,64.0,33.0
131.419792,76.0,8.0,58.0625,76.0,33.0
131.469792,72.0,55.0,58.0625,72.0,33.0
131.471875,63.0,58.0,58.125,63.0,33.0
131.561458,68.0,65.0,58.125,68.0,33.0
131.634375,60.0,54.0,58.1875,60.0,33.0
131.713542,68.0,47.0,58.1875,68.0,33.0
131.767708,58.0,52.0,58.25,58.0,33.0
131.798958,75.0,81.0,58.25,75.0,33.0
131.829167,63.0,51.0,58.25,63.0,33.0
131.9125,56.0,45.0,58.3125,56.0,33.0
131.942708,72.0,61.0,58.3125,72.0,33.0
132.040625,51.0,45.0,58.375,51.0,33.0
132.094792,64.0,57.0,58.375,64.0,33.0
132.140625,44.0,63.0,58.4375,56.0,33.0
132.19375,63.0,52.0,58.4375,63.0,33.0
132.409375,42.0,51.0,58.5,42.0,33.0
132.554167,75.0,82.0,58.5,75.0,33.0
132.615625,68.0,46.0,58.5,68.0,33.0
132.83125,49.0,47.0,58.5625,49.0,33.0
132.859375,70.0,45.0,58.5625,70.0,33.0
132.972917,52.0,45.0,58.625,52.0,33.0
132.986458,68.0,60.0,58.625,68.0,33.0
133.110417,56.0,42.0,58.6875,56.0,33.0
