onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
123.58125,58.0,54.0,59.75,58.0,33.0
123.6875,68.0,59.0,59.8125,68.0,33.0
123.698958,56.0,39.0,59.8125,56.0,33.0
123.8375,52.0,24.0,59.875,52.0,33.0
123.916667,70.0,54.0,59.9375,70.0,33.0
123.945833,49.0,40.0,59.9375,49.0,33.0
124.154167,42.0,47.0,60.0,42.0,16.0
124.213542,73.0,66.0,60.0,73.0,16.0
124.232292,61.0,43.0,60.0,61.0,16.0
124.376042,49.0,41.0,60.041667,49.0,18.0
124.49375,52.0,44.0,60.083333,52.0,21.0
124.589583,55.0,46.0,60.125,55.0,24.0
124.697917,57.0,49.0,60.166667,57.0,27.0
124.782292,61.0,49.0,60.208333,61.0,29.0
124.883333,67.0,35.0,60.291667,67.0,35.0
124.972917,69.0,51.0,60.333333,69.0,38.0
125.044792,73.0,53.0,60.375,73.0,40.0
125.094792,76.0,47.0,60.416667,76.0,43.0
125.216667,81.0,57.0,60.5,81.0,49.0
125.226042,71.0,78.0,60.5,71.0,49.0
125.259375,59.0,41.0,60.5,59.0,49.0
125.2875,79.0,37.0,60.538542,79.0,49.0
125.352083,76.0,49.0,60.577083,76.0,49.0
125.43125,73.0,61.0,60.615625,73.0,49.0
125.4875,69.0,64.0,60.654167,69.0,49.0
125.664583,64.0,52.0,60.73125,64.0,49.0
125.709375,73.0,84.0,60.75,73.0,49.0
125.725,61.0,68.0,60.75,61.0,49.0
125.771875,67.0,57.0,60.76875,67.0,49.0
125.851042,64.0,63.0,60.807292,64.0,49.0
125.913542,61.0,61.0,60.845833,63.0,49.0
126.004167,57.0,70.0,60.884375,57.0,49.0
126.090625,52.0,56.0,60.922917,52.0,49.0
126.175,49.0,42.0,60.961458,49.0,49.0
126.232292,75.0,78.0,61.0,75.0,49.0
126.261458,42.0,58.0,61.0,42.0,49.0
126.282292,63.0,53.0,61.0,63.0,49.0
126.289583,68.0,48.0,61.0,68.0,49.0
126.39375,49.0,47.0,61.0625,49.0,49.0
126.397917,70.0,63.0,61.0625,70.0,49.0
126.46875,52.0,46.0,61.125,52.0,49.0
126.509375,68.0,60.0,61.125,68.0,49.0
126.589583,56.0,61.0,61.1875,56.0,49.0
126.678125,73.0,77.0,61.25,73.0,49.0
126.69375,70.0,57.0,61.25,70.0,49.0
126.702083,61.0,51.0,61.25,61.0,49.0
126.704167,58.0,55.0,61.25,58.0,49.0
126.819792,68.0,63.0,61.3125,68.0,49.0
126.833333,61.0,23.0,61.3125,61.0,49.0
126.897917,64.0,49.0,61.375,64.0,49.0
126.955208,70.0,66.0,61.4375,70.0,49.0
126.990625,66.0,55.0,61.4375,66.0,49.0
127.096875,68.0,53.0,61.5,68.0,49.0
127.1125,78.0,80.0,61.5,78.0,49.0
127.132292,66.0,52.0,61.5,66.0,49.0
127.264583,70.0,56.0,61.5625,70.0,49.0
127.310417,64.0,51.0,61.625,64.0,49.0
127.416667,61.0,58.0,61.6875,61.0,49.0
127.527083,58.0,47.0,61.75,58.0,49.0
127.54374999999999,76.0,74.0,61.75,76.0,49.0
127.56354200000001,64.0,62.0,61.75,64.0,49.0
127.59375,56.0,59.0,61.8125,56.0,49.0
127.68645799999999,68.0,59.0,61.875,68.0,49.0
127.728125,52.0,46.0,61.875,52.0,49.0
127.84062499999999,49.0,47.0,61.9375,49.0,49.0
127.92708300000001,70.0,50.0,61.9375,70.0,49.0
128.073958,42.0,50.0,62.0,42.0,49.0
128.179167,75.0,67.0,62.0,75.0,49.0
128.202083,63.0,43.0,62.0,63.0,49.0
128.277083,49.0,44.0,62.041667,49.0,48.0
128.376042,52.0,50.0,62.083333,52.0,47.0
128.464583,55.0,62.0,62.125,55.0,45.0
128.598958,57.0,57.0,62.166667,57.0,44.0
128.670833,61.0,53.0,62.208333,61.0,43.0
128.727083,64.0,33.0,62.25,64.0,41.0
128.780208,67.0,57.0,62.291667,67.0,40.0
128.888542,69.0,53.0,62.333333,69.0,38.0
128.996875,76.0,52.0,62.416667,76.0,36.0
129.047917,79.0,56.0,62.458333,79.0,34.0
129.101042,73.0,61.0,62.5,73.0,33.0
129.128125,81.0,58.0,62.5,81.0,33.0
129.130208,61.0,55.0,62.5,61.0,33.0
129.204167,79.0,61.0,62.538542,79.0,32.0
129.279167,76.0,49.0,62.577083,76.0,30.0
129.345833,73.0,45.0,62.615625,73.0,29.0
129.41875,69.0,40.0,62.654167,69.0,28.0
129.514583,67.0,55.0,62.692708,67.0,27.0
129.585417,64.0,44.0,62.73125,64.0,25.0
129.667708,71.0,58.0,62.75,71.0,25.0
129.669792,59.0,55.0,62.75,59.0,25.0
129.8,67.0,51.0,62.76875,67.0,24.0
129.892708,64.0,48.0,62.807292,64.0,23.0
129.994792,61.0,41.0,62.845833,61.0,22.0
130.017708,57.0,54.0,62.884375,57.0,20.0
130.134375,52.0,43.0,62.922917,52.0,19.0
130.246875,49.0,52.0,62.961458,49.0,18.0
130.49375,58.0,45.0,63.0,58.0,33.0
130.515625,55.0,37.0,63.0,55.0,33.0
130.517708,39.0,52.0,63.0,39.0,33.0
130.785417,59.0,38.0,63.0625,59.0,33.0
130.951042,58.0,47.0,63.125,58.0,33.0
130.971875,46.0,44.0,63.125,46.0,33.0
131.079167,58.0,58.0,63.1875,58.0,33.0
131.221875,71.0,52.0,63.25,71.0,33.0
131.235417,51.0,50.0,63.25,51.0,33.0
131.35,70.0,35.0,63.3125,70.0,33.0
131.454167,58.0,47.0,63.375,58.0,33.0
131.492708,55.0,45.0,63.375,55.0,33.0
131.573958,71.0,52.0,63.4375,71.0,33.0
131.695833,58.0,57.0,63.5,58.0,33.0
131.711458,67.0,42.0,63.5,67.0,33.0
131.711458,70.0,54.0,63.5,70.0,33.0
131.808333,71.0,51.0,63.5625,71.0,33.0
131.944792,63.0,64.0,63.625,63.0,33.0
131.945833,70.0,62.0,63.625,70.0,33.0
132.085417,70.0,55.0,63.6875,70.0,33.0
132.141667,67.0,69.0,63.75,67.0,33.0
132.20625,83.0,68.0,63.75,83.0,33.0
132.321875,79.0,23.0,63.8125,79.0,33.0
132.348958,82.0,42.0,63.8125,82.0,33.0
132.405208,75.0,77.0,63.875,75.0,33.0
132.440625,70.0,27.0,63.875,70.0,33.0
132.534375,83.0,55.0,63.9375,83.0,33.0
132.647917,82.0,68.0,64.0,82.0,33.0
132.661458,79.0,77.0,64.0,79.0,33.0
132.813542,83.0,51.0,64.0625,83.0,33.0
132.89375,82.0,69.0,64.125,82.0,33.0
133.020833,82.0,66.0,64.1875,82.0,33.0
133.126042,87.0,75.0,64.25,87.0,33.0
133.155208,83.0,49.0,64.25,83.0,33.0
133.26875,82.0,41.0,64.3125,82.0,33.0
133.384375,82.0,48.0,64.375,82.0,33.0
133.457292,83.0,50.0,64.4375,83.0,33.0
133.571875,82.0,51.0,64.5,82.0,33.0
133.575,79.0,58.0,64.5,79.0,33.0
133.777083,82.0,55.0,64.625,82.0,33.0
133.905208,82.0,67.0,64.6875,82.0,33.0
134.033333,87.0,62.0,64.75,87.0,33.0
134.06875,83.0,17.0,64.75,83.0,33.0
134.1375,82.0,61.0,64.8125,82.0,33.0
134.261458,82.0,58.0,64.875,82.0,33.0
134.371875,83.0,53.0,64.9375,83.0,33.0
134.479167,82.0,55.0,65.0,82.0,33.0
134.485417,79.0,50.0,65.0,79.0,33.0
134.628125,83.0,21.0,65.0625,83.0,33.0
134.673958,82.0,53.0,65.125,82.0,33.0
134.825,82.0,60.0,65.1875,82.0,33.0
134.977083,87.0,58.0,65.25,87.0,33.0
135.065625,83.0,10.0,65.25,83.0,33.0
135.105208,82.0,55.0,65.3125,82.0,33.0
135.241667,82.0,55.0,65.375,82.0,33.0
135.372917,83.0,37.0,65.4375,83.0,33.0
135.602083,77.0,59.0,65.5,77.0,33.0
135.610417,79.0,34.0,65.5,79.0,33.0
135.614583,82.0,39.0,65.5,82.0,33.0
135.764583,83.0,26.0,65.5625,83.0,33.0
135.880208,82.0,50.0,65.625,82.0,33.0
136.042708,82.0,40.0,65.6875,82.0,33.0
136.138542,87.0,57.0,65.75,87.0,33.0
136.261458,82.0,35.0,65.8125,82.0,33.0
136.40625,82.0,36.0,65.875,82.0,33.0
136.469792,83.0,48.0,65.9375,83.0,33.0
136.572917,73.0,55.0,66.0,73.0,33.0
136.5875,79.0,46.0,66.0,79.0,33.0
136.589583,82.0,44.0,66.0,82.0,33.0
136.769792,83.0,9.0,66.0625,83.0,33.0
136.819792,82.0,48.0,66.125,82.0,33.0
136.96875,82.0,36.0,66.1875,82.0,33.0
137.055208,87.0,61.0,66.25,87.0,33.0
137.15625,82.0,43.0,66.3125,82.0,33.0
137.277083,82.0,54.0,66.375,82.0,33.0
137.378125,83.0,48.0,66.4375,83.0,33.0
137.504167,82.0,46.0,66.5,82.0,33.0
137.505208,79.0,41.0,66.5,79.0,33.0
137.619792,83.0,28.0,66.5625,83.0,33.0
137.667708,82.0,55.0,66.625,82.0,33.0
137.808333,82.0,57.0,66.6875,82.0,33.0
137.934375,87.0,55.0,66.75,87.0,33.0
137.939583,70.0,61.0,66.75,70.0,33.0
138.078125,82.0,20.0,66.8125,82.0,33.0
138.130208,82.0,6.0,66.875,82.0,33.0
138.229167,83.0,57.0,66.9375,83.0,33.0
138.333333,79.0,32.0,67.0,79.0,33.0
138.376042,81.0,15.0,67.0,81.0,33.0
138.3875,73.0,67.0,67.0,73.0,33.0
138.507292,81.0,29.0,67.082292,81.0,33.0
138.579167,81.0,40.0,67.125,81.0,33.0
138.670833,85.0,64.0,67.166667,85.0,33.0
138.751042,88.0,54.0,67.207292,88.0,33.0
138.826042,91.0,54.0,67.25,91.0,33.0
138.8625,75.0,75.0,67.25,75.0,33.0
138.889583,88.0,62.0,67.291667,88.0,33.0
138.9625,85.0,54.0,67.332292,85.0,33.0
139.033333,81.0,67.0,67.375,81.0,33.0
139.232292,83.0,54.0,67.457292,83.0,33.0
139.407292,77.0,58.0,67.5,77.0,33.0
139.4625,82.0,44.0,67.5,82.0,33.0
139.46875,79.0,31.0,67.5,79.0,33.0
139.584375,83.0,49.0,67.5625,83.0,33.0
139.702083,82.0,56.0,67.625,82.0,33.0
139.829167,82.0,66.0,67.6875,82.0,33.0
139.938542,87.0,60.0,67.75,87.0,33.0
140.226042,83.0,52.0,67.9375,83.0,33.0
140.366667,82.0,42.0,68.0,82.0,33.0
140.420833,79.0,45.0,68.0,79.0,33.0
140.510417,83.0,40.0,68.0625,83.0,33.0
140.627083,82.0,43.0,68.125,82.0,33.0
140.738542,82.0,52.0,68.1875,82.0,33.0
140.854167,87.0,56.0,68.25,87.0,33.0
140.891667,83.0,20.0,68.25,83.0,33.0
140.966667,82.0,52.0,68.3125,82.0,33.0
141.092708,82.0,52.0,68.375,82.0,33.0
141.188542,83.0,52.0,68.4375,83.0,33.0
141.285417,82.0,48.0,68.5,82.0,33.0
141.330208,79.0,39.0,68.5,79.0,33.0
141.40625,83.0,41.0,68.5625,83.0,33.0
141.469792,82.0,55.0,68.625,82.0,33.0
141.609375,82.0,51.0,68.6875,82.0,33.0
141.69375,70.0,63.0,68.75,70.0,33.0
141.732292,87.0,53.0,68.75,87.0,33.0
141.75625,83.0,39.0,68.75,83.0,33.0
141.832292,82.0,38.0,68.8125,82.0,33.0
141.9375,82.0,59.0,68.875,82.0,33.0
142.044792,83.0,55.0,68.9375,83.0,33.0
142.111458,79.0,49.0,69.0,79.0,33.0
142.134375,73.0,61.0,69.0,73.0,33.0
142.145833,81.0,63.0,69.0,81.0,33.0
142.226042,83.0,62.0,69.041667,83.0,33.0
142.273958,81.0,68.0,69.083333,81.0,33.0
142.38125,81.0,71.0,69.125,81.0,33.0
142.453125,85.0,69.0,69.166667,85.0,33.0
142.519792,88.0,67.0,69.208333,88.0,33.0
142.608333,75.0,69.0,69.25,75.0,33.0
142.61875,91.0,73.0,69.25,91.0,33.0
142.709375,88.0,70.0,69.291667,88.0,33.0
142.7625,85.0,66.0,69.333333,85.0,33.0
142.866667,81.0,45.0,69.375,81.0,33.0
142.907292,81.0,35.0,69.416667,81.0,33.0
143.022917,83.0,59.0,69.458333,83.0,33.0
143.144792,77.0,67.0,69.5,77.0,33.0
143.16875,82.0,57.0,69.5,82.0,33.0
143.192708,79.0,34.0,69.5,79.0,33.0
143.295833,83.0,58.0,69.5625,83.0,33.0
143.39375,82.0,70.0,69.625,82.0,33.0
143.49375,82.0,72.0,69.6875,82.0,33.0
143.620833,75.0,75.0,69.75,75.0,33.0
143.622917,87.0,67.0,69.75,87.0,33.0
143.638542,83.0,31.0,69.75,83.0,33.0
143.75625,82.0,37.0,69.8125,82.0,33.0
143.8375,82.0,55.0,69.875,82.0,33.0
143.958333,83.0,50.0,69.9375,83.0,33.0
144.176042,82.0,66.0,70.0,82.0,33.0
144.291667,83.0,47.0,70.041667,83.0,33.0
144.395833,84.0,50.0,70.083333,84.0,33.0
144.489583,85.0,52.0,70.125,85.0,33.0
144.603125,88.0,58.0,70.208333,88.0,33.0
144.714583,94.0,61.0,70.25,94.0,33.0
144.748958,79.0,75.0,70.25,79.0,33.0
144.796875,91.0,58.0,70.3,91.0,33.0
144.86875,89.0,53.0,70.35,89.0,33.0
144.963542,85.0,51.0,70.4,85.0,33.0
145.017708,82.0,69.0,70.45,82.0,33.0
145.147917,77.0,72.0,70.5,77.0,33.0
145.203125,78.0,62.0,70.535417,78.0,33.0
145.304167,79.0,57.0,70.571875,79.0,33.0
145.373958,80.0,62.0,70.607292,80.0,33.0
145.469792,81.0,52.0,70.642708,81.0,33.0
145.517708,82.0,68.0,70.678125,82.0,33.0
145.6,85.0,54.0,70.714583,85.0,33.0
145.654167,89.0,64.0,70.75,89.0,33.0
145.747917,87.0,60.0,70.8,88.0,33.0
145.772917,85.0,50.0,70.85,85.0,33.0
145.847917,82.0,62.0,70.9,82.0,33.0
145.939583,79.0,55.0,70.95,79.0,33.0
146.007292,75.0,77.0,71.0,75.0,33.0
146.104167,77.0,43.0,71.05,77.0,33.0
146.184375,73.0,46.0,71.1,73.0,33.0
146.285417,67.0,44.0,71.15,67.0,33.0
146.384375,65.0,44.0,71.2,65.0,33.0
146.535417,70.0,63.0,71.25,70.0,33.0
146.577083,63.0,38.0,71.25,63.0,33.0
146.691667,61.0,34.0,71.3,61.0,33.0
146.804167,58.0,35.0,71.35,58.0,33.0
146.928125,55.0,38.0,71.4,55.0,33.0
147.035417,53.0,38.0,71.45,53.0,33.0
147.15,36.0,38.0,71.5,36.0,16.0
147.310417,43.0,57.0,71.5,43.0,16.0
147.38125,52.0,27.0,71.5,52.0,16.0
147.3875,55.0,28.0,71.5,55.0,16.0
147.75,55.0,5.0,71.625,55.0,16.0
147.8875,44.0,69.0,71.75,44.0,17.0
147.897917,64.0,42.0,71.75,64.0,17.0
147.93125,67.0,4.0,71.75,67.0,17.0
148.032292,55.0,37.0,71.8125,55.0,18.0
148.110417,55.0,41.0,71.875,55.0,19.0
148.216667,56.0,49.0,71.9375,56.0,20.0
148.320833,52.0,30.0,72.0,52.0,20.0
148.333333,46.0,73.0,72.0,46.0,20.0
148.333333,55.0,43.0,72.0,55.0,20.0
148.420833,56.0,39.0,72.0625,56.0,21.0
148.517708,55.0,53.0,72.125,55.0,22.0
148.640625,55.0,49.0,72.1875,55.0,23.0
148.755208,67.0,59.0,72.25,67.0,24.0
148.764583,64.0,47.0,72.25,64.0,24.0
148.8875,55.0,47.0,72.3125,55.0,24.0
148.98125,55.0,40.0,72.375,55.0,25.0
149.073958,56.0,54.0,72.4375,56.0,26.0
149.201042,52.0,40.0,72.5,52.0,27.0
149.20625,55.0,50.0,72.5,55.0,27.0
149.288542,56.0,60.0,72.5625,56.0,28.0
149.365625,55.0,55.0,72.625,55.0,28.0
149.478125,55.0,55.0,72.6875,55.0,29.0
149.564583,48.0,76.0,72.75,48.0,30.0
149.602083,67.0,60.0,72.75,67.0,30.0
149.604167,64.0,56.0,72.75,64.0,30.0
149.741667,55.0,55.0,72.8125,55.0,31.0
149.907292,56.0,54.0,72.9375,56.0,33.0
149.994792,42.0,58.0,73.0,42.0,33.0
150.122917,51.0,65.0,73.0,51.0,33.0
150.1625,63.0,57.0,73.0,63.0,33.0
150.3,52.0,35.0,73.05,52.0,33.0
150.396875,54.0,52.0,73.1,54.0,33.0
150.482292,56.0,42.0,73.15,56.0,33.0
150.534375,58.0,44.0,73.2,58.0,33.0
150.572917,61.0,61.0,73.25,61.0,33.0
150.64375,49.0,61.0,73.25,49.0,33.0
150.740625,64.0,37.0,73.3,64.0,33.0
150.790625,66.0,55.0,73.35,66.0,33.0
150.89375,68.0,41.0,73.4,68.0,33.0
150.945833,70.0,58.0,73.45,70.0,33.0
151.184375,43.0,58.0,73.5,43.0,33.0
151.188542,36.0,52.0,73.5,36.0,33.0
151.242708,55.0,53.0,73.5,55.0,33.0
151.367708,56.0,62.0,73.5625,56.0,33.0
151.5,55.0,67.0,73.625,55.0,33.0
151.620833,55.0,56.0,73.6875,55.0,33.0
151.730208,68.0,63.0,73.75,68.0,33.0
151.75625,52.0,76.0,73.75,52.0,33.0
151.842708,67.0,61.0,73.8125,67.0,33.0
151.944792,55.0,64.0,73.875,55.0,33.0
152.055208,68.0,70.0,73.9375,68.0,33.0
152.159375,64.0,57.0,74.0,64.0,33.0
152.159375,67.0,58.0,74.0,67.0,33.0
152.184375,55.0,67.0,74.0,55.0,33.0
152.259375,68.0,61.0,74.0625,68.0,33.0
152.388542,67.0,70.0,74.125,67.0,33.0
152.509375,67.0,61.0,74.1875,67.0,33.0
152.628125,64.0,62.0,74.25,64.0,33.0
152.636458,80.0,69.0,74.25,80.0,33.0
152.759375,79.0,72.0,74.3125,79.0,33.0
152.878125,67.0,59.0,74.375,67.0,33.0
152.979167,80.0,69.0,74.4375,80.0,33.0
153.083333,67.0,51.0,74.5,67.0,33.0
153.102083,76.0,55.0,74.5,76.0,33.0
153.10625,79.0,57.0,74.5,79.0,33.0
153.214583,80.0,65.0,74.5625,80.0,33.0
153.334375,79.0,71.0,74.625,79.0,33.0
153.447917,79.0,74.0,74.6875,79.0,33.0
153.592708,76.0,59.0,74.75,76.0,33.0
153.611458,92.0,58.0,74.75,92.0,33.0
153.751042,91.0,54.0,74.8125,91.0,33.0
153.898958,79.0,52.0,74.875,79.0,33.0
154.0,80.0,47.0,74.9375,80.0,33.0
154.096875,74.0,43.0,75.0,74.0,33.0
154.242708,79.0,49.0,75.0,79.0,33.0
154.388542,80.0,47.0,75.0625,80.0,33.0
154.521875,79.0,52.0,75.125,79.0,33.0
154.665625,79.0,44.0,75.1875,79.0,33.0
154.810417,92.0,42.0,75.25,92.0,33.0
154.885417,91.0,59.0,75.3125,91.0,33.0
155.026042,79.0,39.0,75.375,79.0,33.0
155.152083,80.0,18.0,75.4375,80.0,33.0
155.246875,79.0,39.0,75.5,79.0,33.0
155.266667,82.0,65.0,75.5,82.0,33.0
155.379167,80.0,48.0,75.5625,80.0,33.0
155.502083,79.0,53.0,75.625,79.0,33.0
155.651042,79.0,36.0,75.6875,79.0,33.0
155.7625,92.0,57.0,75.75,92.0,33.0
155.876042,91.0,54.0,75.8125,91.0,33.0
155.988542,79.0,55.0,75.875,79.0,33.0
156.103125,80.0,32.0,75.9375,80.0,33.0
156.1875,79.0,43.0,76.0,79.0,33.0
156.263542,76.0,18.0,76.0,76.0,33.0
156.289583,80.0,38.0,76.0625,80.0,33.0
156.402083,79.0,54.0,76.125,79.0,33.0
156.540625,79.0,41.0,76.1875,79.0,33.0
156.548958,67.0,42.0,76.25,67.0,33.0
156.661458,92.0,49.0,76.25,92.0,33.0
156.676042,79.0,70.0,76.25,79.0,33.0
156.766667,91.0,63.0,76.3125,91.0,33.0
156.880208,79.0,62.0,76.375,79.0,33.0
156.998958,70.0,40.0,76.5,70.0,33.0
157.026042,80.0,26.0,76.4375,80.0,33.0
157.070833,82.0,71.0,76.5,82.0,33.0
157.433333,72.0,69.0,76.75,72.0,33.0
157.538542,84.0,76.0,76.75,84.0,33.0
157.547917,97.0,65.0,76.75,97.0,33.0
157.608333,94.0,74.0,76.71875,94.0,33.0
157.646875,90.0,58.0,76.6875,90.0,33.0
157.709375,88.0,69.0,76.65625,88.0,33.0
157.822917,85.0,47.0,76.625,85.0,33.0
157.859375,82.0,67.0,76.59375,82.0,33.0
157.935417,78.0,62.0,76.5625,78.0,33.0
157.970833,74.0,61.0,77.0,74.0,33.0
158.054167,76.0,32.0,76.53125,76.0,33.0
158.138542,86.0,73.0,77.0,86.0,33.0
158.153125,79.0,45.0,77.0,79.0,33.0
158.2125,80.0,56.0,77.0625,80.0,33.0
158.335417,79.0,58.0,77.125,79.0,33.0
158.471875,79.0,53.0,77.1875,79.0,33.0
158.588542,92.0,55.0,77.25,92.0,33.0
158.680208,91.0,62.0,77.3125,91.0,33.0
158.821875,79.0,37.0,77.375,79.0,33.0
158.916667,80.0,46.0,77.4375,80.0,33.0
158.948958,70.0,39.0,77.5,70.0,33.0
159.00625,79.0,47.0,77.5,79.0,33.0
159.057292,76.0,39.0,77.5,76.0,33.0
159.057292,82.0,59.0,77.5,82.0,33.0
159.15625,80.0,34.0,77.5625,80.0,33.0
159.252083,79.0,54.0,77.625,79.0,33.0
159.380208,79.0,52.0,77.6875,79.0,33.0
159.502083,92.0,57.0,77.75,92.0,33.0
159.601042,91.0,55.0,77.8125,91.0,33.0
159.720833,79.0,53.0,77.875,79.0,33.0
159.830208,80.0,49.0,77.9375,80.0,33.0
159.905208,79.0,48.0,78.0,79.0,33.0
159.980208,76.0,31.0,78.0,76.0,33.0
160.030208,80.0,39.0,78.0625,80.0,33.0
160.139583,79.0,51.0,78.125,79.0,33.0
160.234375,79.0,56.0,78.1875,79.0,33.0
160.295833,67.0,40.0,78.25,67.0,33.0
160.370833,92.0,57.0,78.25,92.0,33.0
160.394792,79.0,69.0,78.25,79.0,33.0
160.454167,91.0,63.0,78.3125,91.0,33.0
160.682292,70.0,47.0,78.5,70.0,33.0
160.688542,80.0,39.0,78.4375,80.0,33.0
160.778125,82.0,71.0,78.5,82.0,33.0
160.953125,82.0,56.0,78.59375,82.0,33.0
161.160417,72.0,65.0,78.75,72.0,33.0
161.222917,97.0,82.0,78.75,97.0,33.0
161.267708,84.0,73.0,78.75,84.0,33.0
161.29375,94.0,82.0,78.71875,94.0,33.0
161.321875,90.0,62.0,78.6875,90.0,33.0
161.39375,88.0,56.0,78.65625,88.0,33.0
161.46875,85.0,68.0,78.625,85.0,33.0
161.5875,78.0,61.0,78.5625,78.0,33.0
161.620833,74.0,72.0,79.0,74.0,33.0
161.665625,76.0,64.0,78.53125,76.0,33.0
161.754167,86.0,81.0,79.0,86.0,33.0
161.771875,79.0,63.0,79.0,79.0,33.0
161.836458,80.0,66.0,79.0625,80.0,33.0
161.93125,79.0,60.0,79.125,79.0,33.0
162.041667,79.0,29.0,79.1875,79.0,33.0
162.060417,72.0,74.0,79.25,72.0,33.0
162.16875,92.0,51.0,79.25,92.0,33.0
162.172917,84.0,80.0,79.25,84.0,33.0
162.229167,91.0,57.0,79.3125,91.0,33.0
162.327083,79.0,59.0,79.375,79.0,33.0
162.405208,80.0,68.0,79.4375,80.0,33.0
162.476042,79.0,66.0,79.5,79.0,33.0
162.603125,91.0,80.0,79.5,91.0,33.0
162.770833,86.0,29.0,79.541667,86.0,33.0
162.822917,90.0,58.0,79.583333,90.0,33.0
162.897917,94.0,57.0,79.625,94.0,33.0
162.975,87.0,62.0,79.666667,87.0,33.0
163.002083,76.0,63.0,79.75,76.0,33.0
163.04375,91.0,53.0,79.708333,91.0,33.0
163.084375,88.0,79.0,79.75,88.0,33.0
163.09375,95.0,69.0,79.75,95.0,33.0
163.1625,89.0,77.0,79.791667,89.0,33.0
163.253125,90.0,46.0,79.833333,90.0,33.0
163.309375,91.0,62.0,79.875,91.0,33.0
163.361458,94.0,76.0,79.916667,94.0,33.0
163.401042,98.0,70.0,79.958333,98.0,33.0
163.467708,74.0,66.0,80.0,74.0,33.0
163.472917,103.0,82.0,80.0,103.0,33.0
163.560417,98.0,65.0,80.038542,98.0,33.0
163.603125,94.0,77.0,80.077083,94.0,33.0
163.663542,91.0,76.0,80.115625,91.0,33.0
163.767708,90.0,66.0,80.154167,90.0,33.0
163.821875,85.0,65.0,80.192708,85.0,33.0
163.878125,82.0,74.0,80.23125,82.0,33.0
163.94375,78.0,69.0,80.26875,78.0,33.0
164.016667,85.0,61.0,80.345833,85.0,33.0
164.107292,79.0,73.0,80.384375,79.0,33.0
164.196875,86.0,58.0,80.461458,86.0,33.0
164.280208,72.0,70.0,80.5,84.0,33.0
164.445833,82.0,72.0,80.541667,82.0,33.0
164.517708,79.0,53.0,80.583333,79.0,33.0
164.51875,76.0,61.0,80.625,76.0,33.0
164.573958,74.0,60.0,80.666667,74.0,33.0
164.617708,70.0,64.0,80.708333,70.0,33.0
164.66875,67.0,63.0,80.75,67.0,33.0
164.782292,79.0,77.0,80.75,79.0,33.0
164.836458,76.0,58.0,80.791667,76.0,33.0
164.901042,74.0,54.0,80.833333,74.0,33.0
164.940625,70.0,50.0,80.875,70.0,33.0
165.033333,64.0,60.0,80.916667,64.0,33.0
165.121875,62.0,59.0,80.958333,62.0,33.0
165.176042,33.0,64.0,81.0,33.0,33.0
165.415625,52.0,73.0,81.0,52.0,33.0
165.430208,64.0,58.0,81.0,64.0,33.0
165.435417,61.0,46.0,81.0,61.0,33.0
165.575,65.0,57.0,81.0625,65.0,33.0
165.695833,64.0,61.0,81.125,64.0,35.0
165.814583,64.0,68.0,81.1875,64.0,37.0
165.932292,53.0,80.0,81.25,53.0,39.0
165.958333,76.0,59.0,81.25,76.0,39.0
165.966667,73.0,51.0,81.25,73.0,39.0
166.089583,64.0,43.0,81.3125,64.0,41.0
166.142708,64.0,28.0,81.375,64.0,43.0
166.283333,65.0,32.0,81.4375,65.0,45.0
166.365625,55.0,84.0,81.5,55.0,47.0
166.382292,61.0,41.0,81.5,61.0,47.0
166.403125,64.0,56.0,81.5,64.0,47.0
166.520833,65.0,48.0,81.5625,65.0,50.0
166.634375,64.0,52.0,81.625,64.0,52.0
166.733333,64.0,52.0,81.6875,64.0,54.0
166.865625,76.0,53.0,81.75,76.0,56.0
166.901042,73.0,26.0,81.75,73.0,56.0
166.98125,64.0,52.0,81.8125,64.0,58.0
167.080208,64.0,56.0,81.875,64.0,60.0
167.189583,65.0,57.0,81.9375,65.0,62.0
167.292708,64.0,60.0,82.0,64.0,65.0
167.342708,61.0,46.0,82.0,61.0,65.0
167.434375,65.0,47.0,82.0625,65.0,67.0
167.5,64.0,60.0,82.125,64.0,69.0
167.619792,64.0,64.0,82.1875,64.0,71.0
167.666667,57.0,85.0,82.25,57.0,73.0
167.747917,76.0,64.0,82.25,76.0,73.0
167.753125,73.0,61.0,82.25,73.0,73.0
167.863542,64.0,66.0,82.3125,64.0,75.0
168.003125,45.0,70.0,82.5,45.0,80.0
168.041667,65.0,51.0,82.4375,65.0,80.0
168.086458,49.0,71.0,82.5,49.0,80.0
168.134375,51.0,66.0,82.5,51.0,80.0
168.169792,55.0,64.0,82.5,55.0,80.0
168.401042,61.0,62.0,82.55,61.0,80.0
168.489583,63.0,55.0,82.6,63.0,80.0
168.576042,65.0,48.0,82.65,65.0,80.0
168.652083,67.0,47.0,82.7,67.0,80.0
168.739583,70.0,62.0,82.75,70.0,80.0
168.775,58.0,74.0,82.75,58.0,80.0
168.839583,67.0,51.0,82.791667,67.0,80.0
168.85625,65.0,54.0,82.833333,65.0,80.0
168.934375,63.0,39.0,82.875,63.0,80.0
169.002083,61.0,18.0,82.916667,61.0,80.0
169.072917,55.0,62.0,82.958333,55.0,80.0
169.078125,33.0,67.0,83.0,33.0,80.0
