onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
127.254167,75.0,78.0,57.6875,75.0,33.0
127.282292,60.0,48.0,57.6875,60.0,33.0
127.439583,63.0,53.0,57.75,63.0,33.0
127.463542,88.0,77.0,57.75,88.0,33.0
127.571875,84.0,70.0,57.8125,84.0,33.0
127.571875,87.0,65.0,57.8125,87.0,33.0
127.582292,64.0,49.0,57.8125,64.0,33.0
127.667708,75.0,71.0,57.875,75.0,33.0
127.71354199999999,72.0,57.0,57.9375,72.0,33.0
127.779167,76.0,75.0,57.9375,76.0,33.0
127.805208,68.0,50.0,58.0,68.0,33.0
127.88541699999999,80.0,90.0,58.0,80.0,33.0
127.98750000000001,72.0,71.0,58.0625,72.0,33.0
128.102083,70.0,69.0,58.125,68.0,33.0
128.225,68.0,71.0,58.1875,68.0,33.0
128.272917,56.0,28.0,58.3125,56.0,33.0
128.351042,75.0,83.0,58.25,75.0,33.0
128.357292,51.0,49.0,58.375,51.0,33.0
128.471875,44.0,59.0,58.4375,56.0,33.0
128.48125,72.0,75.0,58.3125,72.0,33.0
128.636458,64.0,43.0,58.375,64.0,33.0
128.694792,42.0,55.0,58.5,42.0,33.0
128.697917,63.0,36.0,58.4375,63.0,33.0
128.85,75.0,86.0,58.5,75.0,33.0
128.89375,68.0,53.0,58.5,68.0,33.0
128.986458,49.0,51.0,58.5625,49.0,33.0
129.058333,70.0,65.0,58.5625,70.0,33.0
129.16875,52.0,31.0,58.625,52.0,33.0
129.201042,68.0,65.0,58.625,68.0,33.0
129.253125,56.0,27.0,58.6875,56.0,33.0
129.308333,68.0,73.0,58.6875,68.0,33.0
129.419792,70.0,63.0,58.75,70.0,33.0
129.446875,58.0,31.0,58.75,58.0,33.0
129.546875,68.0,61.0,58.8125,68.0,33.0
129.551042,61.0,41.0,58.8125,61.0,33.0
129.667708,68.0,67.0,58.875,68.0,33.0
129.782292,70.0,49.0,58.9375,70.0,33.0
129.848958,64.0,37.0,58.875,64.0,33.0
129.9,68.0,48.0,59.0,68.0,33.0
129.958333,61.0,20.0,59.25,61.0,33.0
129.996875,70.0,47.0,59.0625,70.0,33.0
130.096875,68.0,47.0,59.125,68.0,33.0
130.145833,56.0,30.0,59.3125,56.0,33.0
130.25,52.0,45.0,59.375,52.0,33.0
130.297917,73.0,89.0,59.25,73.0,33.0
130.314583,61.0,59.0,59.25,70.0,33.0
130.379167,49.0,42.0,59.4375,49.0,33.0
130.430208,70.0,62.0,59.3125,68.0,33.0
130.54375,68.0,50.0,59.375,68.0,33.0
130.634375,70.0,57.0,59.4375,70.0,33.0
130.682292,42.0,55.0,59.5,42.0,33.0
130.854167,78.0,83.0,59.5,78.0,33.0
130.8875,66.0,52.0,59.5,66.0,33.0
130.947917,49.0,47.0,59.5625,49.0,33.0
131.083333,52.0,39.0,59.625,52.0,33.0
131.126042,70.0,22.0,59.5625,70.0,33.0
131.235417,68.0,24.0,59.625,68.0,33.0
131.258333,56.0,30.0,59.6875,56.0,33.0
131.2875,70.0,61.0,59.6875,68.0,33.0
131.410417,76.0,69.0,59.75,76.0,33.0
131.466667,64.0,47.0,59.8125,56.0,33.0
131.590625,68.0,36.0,59.8125,68.0,33.0
131.705208,70.0,54.0,59.875,68.0,33.0
131.777083,49.0,37.0,59.9375,49.0,33.0
131.888542,42.0,62.0,60.0,42.0,16.0
131.996875,73.0,61.0,60.0,73.0,16.0
132.030208,61.0,45.0,60.0,61.0,16.0
132.061458,49.0,51.0,60.041667,49.0,18.0
132.159375,52.0,58.0,60.083333,52.0,21.0
132.238542,55.0,60.0,60.125,55.0,24.0
132.314583,57.0,66.0,60.166667,57.0,27.0
132.388542,61.0,62.0,60.208333,61.0,29.0
132.496875,67.0,51.0,60.291667,67.0,35.0
132.584375,69.0,71.0,60.333333,69.0,38.0
132.664583,73.0,63.0,60.375,73.0,40.0
132.705208,76.0,64.0,60.416667,76.0,43.0
132.817708,81.0,73.0,60.5,81.0,49.0
132.855208,71.0,77.0,60.5,71.0,49.0
132.866667,59.0,70.0,60.5,59.0,49.0
132.915625,76.0,62.0,60.577083,76.0,49.0
132.982292,73.0,65.0,60.615625,73.0,49.0
133.0625,69.0,42.0,60.654167,69.0,49.0
133.145833,67.0,60.0,60.692708,67.0,49.0
133.182292,64.0,57.0,60.73125,64.0,49.0
133.226042,61.0,71.0,60.75,61.0,49.0
133.329167,73.0,91.0,60.807292,64.0,49.0
133.353125,57.0,76.0,60.845833,63.0,49.0
133.589583,56.0,64.0,60.884375,57.0,49.0
133.652083,52.0,68.0,60.922917,52.0,49.0
133.73125,63.0,61.0,61.0,63.0,49.0
133.754167,49.0,56.0,60.961458,49.0,49.0
133.858333,75.0,91.0,61.0,75.0,49.0
133.886458,68.0,66.0,61.0,68.0,49.0
133.892708,42.0,70.0,61.0,42.0,49.0
134.019792,49.0,60.0,61.0625,49.0,49.0
134.044792,70.0,58.0,61.0625,70.0,49.0
134.123958,52.0,50.0,61.125,52.0,49.0
134.18125,68.0,69.0,61.125,68.0,49.0
134.202083,56.0,50.0,61.1875,56.0,49.0
134.286458,61.0,59.0,61.1875,68.0,49.0
134.317708,73.0,95.0,61.25,73.0,49.0
134.367708,58.0,47.0,61.25,58.0,49.0
134.423958,70.0,72.0,61.3125,68.0,49.0
134.435417,61.0,43.0,61.3125,61.0,49.0
134.526042,68.0,66.0,61.375,68.0,49.0
134.535417,64.0,52.0,61.375,64.0,49.0
134.594792,70.0,62.0,61.4375,70.0,49.0
134.620833,66.0,70.0,61.4375,66.0,49.0
134.738542,68.0,59.0,61.5,68.0,49.0
134.748958,78.0,93.0,61.5,78.0,49.0
134.870833,66.0,38.0,61.5625,66.0,49.0
134.909375,70.0,62.0,61.5625,70.0,49.0
134.938542,64.0,63.0,61.625,64.0,49.0
135.01875,68.0,60.0,61.6875,68.0,49.0
135.0375,61.0,60.0,61.6875,61.0,49.0
135.079167,70.0,70.0,61.75,70.0,49.0
135.189583,76.0,87.0,61.75,76.0,49.0
135.204167,64.0,77.0,61.75,64.0,49.0
135.285417,56.0,44.0,61.8125,56.0,49.0
135.375,68.0,67.0,61.875,68.0,49.0
135.379167,52.0,48.0,61.875,52.0,49.0
135.483333,49.0,60.0,61.9375,49.0,49.0
135.49375,70.0,68.0,61.9375,70.0,49.0
135.663542,42.0,71.0,62.0,42.0,49.0
135.772917,75.0,83.0,62.0,75.0,49.0
135.786458,63.0,65.0,62.0,63.0,49.0
135.9125,49.0,49.0,62.041667,49.0,48.0
136.007292,52.0,54.0,62.083333,52.0,47.0
136.109375,55.0,52.0,62.125,55.0,45.0
136.227083,57.0,55.0,62.166667,57.0,44.0
136.301042,61.0,51.0,62.208333,61.0,43.0
136.367708,64.0,43.0,62.25,64.0,41.0
136.60625,73.0,50.0,62.375,73.0,37.0
136.671875,76.0,43.0,62.416667,76.0,36.0
136.753125,81.0,52.0,62.5,81.0,33.0
136.775,73.0,71.0,62.5,73.0,33.0
136.817708,61.0,33.0,62.5,61.0,33.0
136.857292,76.0,42.0,62.577083,76.0,30.0
136.892708,73.0,60.0,62.615625,73.0,29.0
136.990625,69.0,43.0,62.654167,69.0,28.0
137.11875,67.0,34.0,62.692708,67.0,27.0
137.164583,64.0,41.0,62.73125,64.0,25.0
137.221875,59.0,56.0,62.75,59.0,25.0
137.302083,64.0,44.0,62.807292,64.0,23.0
137.439583,57.0,54.0,62.845833,61.0,22.0
137.661458,55.0,54.0,62.884375,57.0,20.0
137.752083,52.0,39.0,62.922917,52.0,19.0
137.81875,49.0,48.0,62.961458,49.0,18.0
137.988542,55.0,35.0,63.0,55.0,33.0
138.013542,58.0,48.0,63.0,58.0,33.0
138.176042,39.0,67.0,63.125,46.0,33.0
138.270833,59.0,47.0,63.0625,59.0,33.0
138.534375,58.0,70.0,63.1875,58.0,33.0
138.636458,71.0,69.0,63.25,71.0,33.0
138.744792,67.0,59.0,63.3125,67.0,33.0
138.767708,51.0,40.0,63.25,51.0,33.0
138.773958,70.0,65.0,63.3125,70.0,33.0
138.85625,58.0,61.0,63.375,58.0,33.0
138.865625,55.0,52.0,63.375,55.0,33.0
138.9625,71.0,52.0,63.4375,71.0,33.0
139.061458,58.0,50.0,63.5,58.0,33.0
139.077083,67.0,58.0,63.5,67.0,33.0
139.102083,70.0,44.0,63.5,70.0,33.0
139.184375,71.0,59.0,63.5625,71.0,33.0
139.276042,63.0,43.0,63.625,63.0,33.0
139.288542,70.0,68.0,63.625,70.0,33.0
139.388542,70.0,74.0,63.6875,70.0,33.0
139.392708,67.0,36.0,63.75,67.0,33.0
139.520833,83.0,61.0,63.75,83.0,33.0
139.607292,79.0,57.0,63.8125,79.0,33.0
139.648958,82.0,53.0,63.8125,82.0,33.0
139.692708,75.0,65.0,63.875,75.0,33.0
139.732292,70.0,55.0,63.875,70.0,33.0
139.827083,83.0,58.0,63.9375,83.0,33.0
140.028125,82.0,54.0,64.0,82.0,33.0
140.033333,79.0,69.0,64.0,79.0,33.0
140.216667,83.0,25.0,64.0625,83.0,33.0
140.298958,82.0,56.0,64.125,82.0,33.0
140.407292,82.0,67.0,64.1875,82.0,33.0
140.517708,87.0,67.0,64.25,87.0,33.0
140.530208,83.0,61.0,64.25,83.0,33.0
140.634375,82.0,68.0,64.3125,82.0,33.0
140.733333,82.0,71.0,64.375,82.0,33.0
140.838542,83.0,60.0,64.4375,83.0,33.0
140.955208,79.0,63.0,64.5,79.0,33.0
140.977083,82.0,51.0,64.5,82.0,33.0
141.107292,83.0,58.0,64.5625,83.0,33.0
141.221875,82.0,60.0,64.625,82.0,33.0
141.3375,82.0,61.0,64.6875,82.0,33.0
141.445833,87.0,50.0,64.75,87.0,33.0
141.473958,83.0,46.0,64.75,83.0,33.0
141.586458,82.0,56.0,64.8125,82.0,33.0
141.70625,82.0,54.0,64.875,82.0,33.0
141.804167,83.0,50.0,64.9375,83.0,33.0
141.961458,79.0,40.0,65.0,79.0,33.0
141.983333,82.0,28.0,65.0,82.0,33.0
142.098958,83.0,45.0,65.0625,83.0,33.0
142.226042,82.0,46.0,65.125,82.0,33.0
142.355208,82.0,50.0,65.1875,82.0,33.0
142.513542,87.0,36.0,65.25,87.0,33.0
142.534375,83.0,31.0,65.25,83.0,33.0
142.622917,82.0,42.0,65.3125,82.0,33.0
142.7625,82.0,39.0,65.375,82.0,33.0
142.870833,83.0,48.0,65.4375,83.0,33.0
143.1,82.0,40.0,65.5,82.0,33.0
143.129167,79.0,35.0,65.5,79.0,33.0
143.613542,83.0,20.0,65.5625,83.0,33.0
143.767708,82.0,39.0,65.625,82.0,33.0
143.902083,82.0,38.0,65.6875,82.0,33.0
144.016667,87.0,39.0,65.75,87.0,33.0
144.025,83.0,33.0,65.75,83.0,33.0
144.130208,82.0,57.0,65.8125,82.0,33.0
144.252083,82.0,62.0,65.875,82.0,33.0
144.370833,83.0,39.0,65.9375,83.0,33.0
144.551042,79.0,43.0,66.0,79.0,33.0
144.566667,82.0,47.0,66.0,82.0,33.0
144.872917,83.0,29.0,66.0625,83.0,33.0
145.001042,82.0,33.0,66.125,82.0,33.0
145.1125,82.0,41.0,66.1875,82.0,33.0
145.221875,87.0,49.0,66.25,87.0,33.0
145.223958,83.0,47.0,66.25,83.0,33.0
145.33125,82.0,61.0,66.3125,82.0,33.0
145.446875,82.0,60.0,66.375,82.0,33.0
145.575,83.0,40.0,66.4375,83.0,33.0
145.677083,79.0,54.0,66.5,79.0,33.0
145.677083,82.0,45.0,66.5,82.0,33.0
145.795833,83.0,43.0,66.5625,83.0,33.0
145.904167,82.0,44.0,66.625,82.0,33.0
146.029167,82.0,54.0,66.6875,82.0,33.0
146.126042,70.0,71.0,66.75,70.0,33.0
146.140625,87.0,53.0,66.75,87.0,33.0
146.176042,83.0,26.0,66.75,83.0,33.0
146.280208,82.0,44.0,66.8125,82.0,33.0
146.341667,82.0,40.0,66.875,82.0,33.0
146.438542,83.0,37.0,66.9375,83.0,33.0
146.613542,81.0,46.0,67.0,81.0,33.0
146.709375,73.0,77.0,67.0,73.0,33.0
146.736458,83.0,31.0,67.041667,83.0,33.0
146.817708,81.0,54.0,67.082292,81.0,33.0
146.938542,81.0,59.0,67.125,81.0,33.0
147.027083,85.0,66.0,67.166667,85.0,33.0
147.092708,88.0,61.0,67.207292,88.0,33.0
147.183333,91.0,74.0,67.25,91.0,33.0
147.235417,75.0,85.0,67.25,75.0,33.0
147.28125,88.0,66.0,67.291667,88.0,33.0
147.385417,85.0,70.0,67.332292,85.0,33.0
147.483333,81.0,65.0,67.375,81.0,33.0
147.660417,83.0,59.0,67.457292,83.0,33.0
147.81875,82.0,47.0,67.5,82.0,33.0
147.838542,79.0,61.0,67.5,79.0,33.0
148.164583,83.0,38.0,67.5625,83.0,33.0
148.2625,82.0,65.0,67.625,82.0,33.0
148.376042,82.0,66.0,67.6875,82.0,33.0
148.49375,87.0,53.0,67.75,87.0,33.0
148.507292,83.0,41.0,67.75,83.0,33.0
148.592708,82.0,68.0,67.8125,82.0,33.0
148.690625,82.0,70.0,67.875,82.0,33.0
148.802083,83.0,57.0,67.9375,83.0,33.0
148.941667,79.0,49.0,68.0,79.0,33.0
148.9625,82.0,51.0,68.0,82.0,33.0
148.992708,73.0,64.0,68.0,73.0,33.0
149.148958,83.0,44.0,68.0625,83.0,33.0
149.25625,82.0,41.0,68.125,82.0,33.0
149.373958,82.0,47.0,68.1875,82.0,33.0
149.478125,87.0,50.0,68.25,87.0,33.0
149.488542,83.0,53.0,68.25,83.0,33.0
149.573958,82.0,54.0,68.3125,82.0,33.0
149.696875,82.0,64.0,68.375,82.0,33.0
149.826042,83.0,37.0,68.4375,83.0,33.0
149.919792,79.0,55.0,68.5,79.0,33.0
149.93125,82.0,46.0,68.5,82.0,33.0
150.025,83.0,55.0,68.5625,83.0,33.0
150.117708,82.0,59.0,68.625,82.0,33.0
150.228125,82.0,69.0,68.6875,82.0,33.0
150.340625,87.0,65.0,68.75,87.0,33.0
150.35,70.0,65.0,68.75,70.0,33.0
150.36875,83.0,47.0,68.75,83.0,33.0
150.478125,82.0,70.0,68.8125,82.0,33.0
150.564583,82.0,77.0,68.875,82.0,33.0
150.660417,83.0,52.0,68.9375,83.0,33.0
150.773958,73.0,80.0,69.0,73.0,33.0
150.773958,81.0,67.0,69.0,81.0,33.0
150.871875,83.0,66.0,69.041667,83.0,33.0
150.952083,81.0,73.0,69.083333,81.0,33.0
151.052083,81.0,79.0,69.125,81.0,33.0
151.11875,85.0,71.0,69.166667,85.0,33.0
151.19375,88.0,73.0,69.208333,88.0,33.0
151.2875,75.0,86.0,69.25,75.0,33.0
151.298958,91.0,70.0,69.25,91.0,33.0
151.3875,88.0,66.0,69.291667,88.0,33.0
151.46875,85.0,63.0,69.333333,85.0,33.0
151.540625,81.0,68.0,69.375,81.0,33.0
151.723958,83.0,57.0,69.458333,83.0,33.0
151.788542,77.0,81.0,69.5,77.0,33.0
151.828125,82.0,68.0,69.5,82.0,33.0
151.842708,79.0,49.0,69.5,79.0,33.0
151.947917,83.0,68.0,69.5625,83.0,33.0
152.059375,82.0,72.0,69.625,82.0,33.0
152.154167,82.0,78.0,69.6875,82.0,33.0
152.260417,75.0,83.0,69.75,75.0,33.0
152.277083,87.0,72.0,69.75,87.0,33.0
152.283333,83.0,66.0,69.75,83.0,33.0
152.377083,82.0,74.0,69.8125,82.0,33.0
152.534375,83.0,71.0,69.9375,83.0,33.0
152.671875,82.0,84.0,70.0,82.0,33.0
152.75625,83.0,71.0,70.041667,83.0,33.0
152.833333,84.0,62.0,70.083333,84.0,33.0
152.915625,85.0,38.0,70.125,85.0,33.0
152.942708,87.0,59.0,70.166667,87.0,33.0
153.021875,88.0,74.0,70.208333,88.0,33.0
153.084375,79.0,68.0,70.25,79.0,33.0
153.086458,94.0,71.0,70.25,94.0,33.0
153.160417,91.0,72.0,70.3,91.0,33.0
153.244792,89.0,49.0,70.35,89.0,33.0
153.292708,85.0,76.0,70.4,85.0,33.0
153.377083,82.0,64.0,70.45,82.0,33.0
153.465625,77.0,74.0,70.5,77.0,33.0
153.598958,78.0,59.0,70.535417,78.0,33.0
153.694792,79.0,64.0,70.571875,79.0,33.0
153.798958,80.0,56.0,70.607292,80.0,33.0
153.875,81.0,45.0,70.642708,81.0,33.0
154.048958,89.0,58.0,70.75,89.0,33.0
154.146875,87.0,49.0,70.8,88.0,33.0
154.204167,85.0,54.0,70.85,85.0,33.0
154.246875,82.0,55.0,70.9,82.0,33.0
154.340625,79.0,59.0,70.95,79.0,33.0
154.419792,75.0,73.0,71.0,75.0,33.0
154.641667,73.0,52.0,71.1,73.0,33.0
154.790625,67.0,49.0,71.15,67.0,33.0
154.923958,65.0,23.0,71.2,65.0,33.0
154.990625,70.0,59.0,71.25,70.0,33.0
155.060417,63.0,46.0,71.25,63.0,33.0
155.198958,61.0,50.0,71.3,61.0,33.0
155.366667,58.0,30.0,71.35,58.0,33.0
155.484375,55.0,47.0,71.4,55.0,33.0
155.657292,53.0,37.0,71.45,53.0,33.0
156.11875,55.0,18.0,71.5,55.0,16.0
156.175,52.0,27.0,71.5,52.0,16.0
156.230208,36.0,57.0,71.5,36.0,16.0
156.279167,43.0,28.0,71.75,44.0,17.0
156.78125,56.0,14.0,71.625,55.0,16.0
156.888542,55.0,48.0,71.6875,55.0,16.0
157.01875,55.0,40.0,71.75,67.0,17.0
157.115625,44.0,65.0,72.0,46.0,20.0
157.3,55.0,35.0,71.8125,55.0,18.0
157.394792,55.0,21.0,71.875,55.0,19.0
157.513542,56.0,47.0,71.9375,56.0,20.0
157.695833,55.0,32.0,72.0,55.0,20.0
157.705208,46.0,73.0,72.0,52.0,20.0
157.977083,55.0,43.0,72.125,55.0,22.0
158.121875,55.0,29.0,72.1875,55.0,23.0
158.238542,67.0,54.0,72.25,67.0,24.0
158.24375,64.0,43.0,72.25,64.0,24.0
158.3375,55.0,60.0,72.3125,55.0,24.0
158.458333,55.0,50.0,72.375,55.0,25.0
158.5625,56.0,68.0,72.4375,56.0,26.0
158.683333,55.0,59.0,72.5,55.0,27.0
158.684375,52.0,56.0,72.5,52.0,27.0
158.798958,56.0,50.0,72.5625,56.0,28.0
158.865625,55.0,63.0,72.625,55.0,28.0
158.973958,55.0,71.0,72.6875,55.0,29.0
159.063542,48.0,74.0,72.75,48.0,30.0
159.096875,67.0,69.0,72.75,67.0,30.0
159.11875,64.0,37.0,72.75,64.0,30.0
159.204167,55.0,60.0,72.8125,55.0,31.0
159.371875,56.0,62.0,72.9375,56.0,33.0
159.403125,42.0,48.0,73.0,42.0,33.0
159.521875,51.0,60.0,73.0,51.0,33.0
159.570833,63.0,70.0,73.0,63.0,33.0
159.722917,52.0,50.0,73.05,52.0,33.0
159.802083,54.0,52.0,73.1,54.0,33.0
159.879167,56.0,45.0,73.15,56.0,33.0
159.961458,58.0,51.0,73.2,58.0,33.0
160.030208,49.0,49.0,73.25,49.0,33.0
160.095833,61.0,53.0,73.25,61.0,33.0
160.188542,64.0,53.0,73.3,64.0,33.0
160.290625,66.0,54.0,73.35,66.0,33.0
160.404167,68.0,45.0,73.4,68.0,33.0
160.482292,70.0,56.0,73.45,70.0,33.0
160.70625,43.0,47.0,73.5,43.0,33.0
160.711458,36.0,51.0,73.5,36.0,33.0
160.842708,55.0,51.0,73.5625,56.0,33.0
160.965625,56.0,41.0,73.625,55.0,33.0
161.060417,55.0,67.0,73.6875,55.0,33.0
161.196875,52.0,49.0,73.75,52.0,33.0
161.261458,68.0,55.0,73.75,68.0,33.0
161.351042,67.0,56.0,73.8125,67.0,33.0
161.48125,55.0,56.0,73.875,55.0,33.0
161.592708,68.0,57.0,73.9375,68.0,33.0
161.653125,55.0,60.0,74.0,55.0,33.0
161.804167,68.0,62.0,74.0625,68.0,33.0
161.888542,66.0,77.0,74.125,67.0,33.0
161.989583,67.0,64.0,74.1875,67.0,33.0
162.126042,64.0,57.0,74.25,64.0,33.0
162.136458,80.0,69.0,74.25,80.0,33.0
162.238542,79.0,61.0,74.3125,79.0,33.0
162.36875,67.0,54.0,74.375,67.0,33.0
162.46875,80.0,68.0,74.4375,80.0,33.0
162.570833,67.0,49.0,74.5,67.0,33.0
162.577083,79.0,61.0,74.5,79.0,33.0
162.641667,76.0,30.0,74.625,79.0,33.0
162.697917,80.0,65.0,74.5625,80.0,33.0
162.823958,79.0,53.0,74.6875,79.0,33.0
163.063542,76.0,48.0,74.75,76.0,33.0
163.073958,92.0,55.0,74.75,92.0,33.0
163.194792,91.0,50.0,74.8125,91.0,33.0
163.226042,88.0,38.0,74.8125,88.0,33.0
163.332292,79.0,57.0,74.875,79.0,33.0
163.482292,80.0,45.0,74.9375,80.0,33.0
163.6375,79.0,53.0,75.0,79.0,33.0
163.715625,76.0,27.0,75.0,76.0,33.0
163.761458,74.0,52.0,75.0,74.0,33.0
164.230208,80.0,46.0,75.0625,80.0,33.0
164.377083,79.0,40.0,75.125,79.0,33.0
164.459375,79.0,50.0,75.1875,79.0,33.0
164.582292,92.0,64.0,75.25,92.0,33.0
164.678125,91.0,55.0,75.3125,91.0,33.0
164.691667,88.0,49.0,75.3125,88.0,33.0
164.771875,79.0,62.0,75.375,79.0,33.0
164.90625,80.0,52.0,75.4375,80.0,33.0
164.972917,70.0,59.0,75.5,70.0,33.0
165.044792,82.0,83.0,75.5,82.0,33.0
165.057292,79.0,58.0,75.5,79.0,33.0
165.240625,80.0,41.0,75.5625,80.0,33.0
165.355208,79.0,53.0,75.625,79.0,33.0
165.464583,79.0,66.0,75.6875,79.0,33.0
165.579167,92.0,67.0,75.75,92.0,33.0
165.66875,88.0,55.0,75.8125,88.0,33.0
165.669792,91.0,53.0,75.8125,91.0,33.0
165.772917,79.0,67.0,75.875,79.0,33.0
165.889583,80.0,72.0,75.9375,80.0,33.0
166.004167,76.0,61.0,76.0,76.0,33.0
166.0125,79.0,65.0,76.0,79.0,33.0
166.109375,80.0,64.0,76.0625,80.0,33.0
166.198958,79.0,69.0,76.125,79.0,33.0
166.292708,79.0,76.0,76.1875,79.0,33.0
166.379167,67.0,49.0,76.25,67.0,33.0
166.410417,79.0,66.0,76.25,79.0,33.0
166.416667,92.0,68.0,76.25,92.0,33.0
166.529167,88.0,50.0,76.3125,88.0,33.0
166.53125,91.0,45.0,76.3125,91.0,33.0
166.623958,79.0,52.0,76.375,79.0,33.0
166.709375,80.0,72.0,76.4375,80.0,33.0
166.861458,70.0,74.0,76.5,70.0,33.0
167.411458,97.0,76.0,76.75,97.0,33.0
167.4625,84.0,63.0,76.75,84.0,33.0
167.463542,72.0,68.0,76.75,72.0,33.0
167.504167,94.0,66.0,76.71875,94.0,33.0
167.560417,90.0,70.0,76.6875,90.0,33.0
167.615625,88.0,74.0,76.65625,88.0,33.0
167.723958,85.0,54.0,76.625,85.0,33.0
167.783333,82.0,59.0,76.59375,82.0,33.0
167.847917,78.0,59.0,76.5625,78.0,33.0
167.984375,74.0,68.0,77.0,74.0,33.0
167.989583,76.0,22.0,76.53125,76.0,33.0
168.048958,79.0,51.0,77.0,79.0,33.0
168.097917,86.0,92.0,77.0,86.0,33.0
168.226042,80.0,65.0,77.0625,80.0,33.0
168.34375,79.0,57.0,77.125,79.0,33.0
168.463542,79.0,67.0,77.1875,79.0,33.0
168.564583,92.0,74.0,77.25,92.0,33.0
168.679167,91.0,39.0,77.3125,91.0,33.0
168.755208,79.0,66.0,77.375,79.0,33.0
168.878125,80.0,60.0,77.4375,80.0,33.0
168.997917,70.0,49.0,77.5,70.0,33.0
169.03125,79.0,48.0,77.5,79.0,33.0
169.201042,80.0,43.0,77.5625,80.0,33.0
169.334375,79.0,41.0,77.625,79.0,33.0
169.421875,79.0,55.0,77.6875,79.0,33.0
169.563542,92.0,66.0,77.75,92.0,33.0
169.65,88.0,53.0,77.8125,88.0,33.0
169.65,91.0,54.0,77.8125,91.0,33.0
169.771875,79.0,53.0,77.875,79.0,33.0
169.8875,80.0,65.0,77.9375,80.0,33.0
170.020833,76.0,50.0,78.0,76.0,33.0
170.025,79.0,56.0,78.0,79.0,33.0
170.127083,80.0,64.0,78.0625,80.0,33.0
170.247917,79.0,51.0,78.125,79.0,33.0
170.345833,79.0,55.0,78.1875,79.0,33.0
170.4375,67.0,49.0,78.25,67.0,33.0
170.489583,79.0,67.0,78.25,79.0,33.0
170.501042,92.0,58.0,78.25,92.0,33.0
170.595833,91.0,53.0,78.3125,91.0,33.0
170.626042,88.0,5.0,78.3125,88.0,33.0
170.694792,79.0,57.0,78.375,79.0,33.0
170.8,80.0,62.0,78.4375,80.0,33.0
170.932292,70.0,68.0,78.5,70.0,33.0
171.01875,82.0,75.0,78.5,82.0,33.0
171.032292,76.0,43.0,78.53125,76.0,33.0
171.109375,78.0,57.0,78.5625,78.0,33.0
171.520833,72.0,64.0,78.75,72.0,33.0
171.534375,84.0,53.0,78.75,84.0,33.0
171.540625,97.0,72.0,78.75,97.0,33.0
171.60625,94.0,56.0,78.71875,94.0,33.0
171.680208,90.0,69.0,78.6875,90.0,33.0
171.727083,88.0,71.0,78.65625,88.0,33.0
171.85625,85.0,53.0,78.625,85.0,33.0
171.898958,82.0,60.0,78.59375,82.0,33.0
171.990625,74.0,66.0,79.0,74.0,33.0
172.109375,86.0,88.0,79.0,86.0,33.0
172.13125,79.0,58.0,79.0,79.0,33.0
172.241667,80.0,67.0,79.0625,80.0,33.0
172.314583,79.0,66.0,79.125,79.0,33.0
172.388542,79.0,64.0,79.1875,79.0,33.0
172.486458,72.0,64.0,79.25,72.0,33.0
172.495833,92.0,78.0,79.25,92.0,33.0
172.570833,84.0,89.0,79.25,84.0,33.0
172.688542,88.0,70.0,79.3125,88.0,33.0
172.753125,91.0,68.0,79.375,79.0,33.0
172.863542,79.0,66.0,79.4375,80.0,33.0
172.935417,91.0,82.0,79.5,91.0,33.0
173.041667,86.0,58.0,79.541667,86.0,33.0
173.134375,91.0,49.0,79.583333,90.0,33.0
173.155208,94.0,74.0,79.625,94.0,33.0
173.235417,87.0,72.0,79.666667,87.0,33.0
173.278125,91.0,51.0,79.708333,91.0,33.0
173.323958,88.0,81.0,79.75,88.0,33.0
173.329167,76.0,72.0,79.75,76.0,33.0
173.339583,95.0,56.0,79.75,95.0,33.0
173.428125,89.0,71.0,79.791667,89.0,33.0
173.523958,90.0,80.0,79.833333,90.0,33.0
173.613542,91.0,62.0,79.875,91.0,33.0
173.676042,94.0,59.0,79.916667,94.0,33.0
173.745833,98.0,81.0,79.958333,98.0,33.0
173.79375,74.0,60.0,80.0,74.0,33.0
173.830208,86.0,45.0,80.0,86.0,33.0
173.873958,103.0,69.0,80.0,103.0,33.0
173.972917,98.0,64.0,80.038542,98.0,33.0
174.052083,94.0,70.0,80.077083,94.0,33.0
174.116667,91.0,70.0,80.115625,91.0,33.0
174.157292,90.0,67.0,80.154167,90.0,33.0
174.229167,85.0,67.0,80.192708,85.0,33.0
174.295833,82.0,61.0,80.23125,82.0,33.0
174.440625,78.0,66.0,80.26875,78.0,33.0
174.566667,82.0,48.0,80.307292,82.0,33.0
174.639583,86.0,53.0,80.345833,85.0,33.0
174.748958,72.0,54.0,80.384375,79.0,33.0
174.958333,82.0,49.0,80.541667,82.0,33.0
175.044792,79.0,45.0,80.583333,79.0,33.0
175.132292,76.0,34.0,80.625,76.0,33.0
175.180208,74.0,42.0,80.666667,74.0,33.0
175.29375,67.0,51.0,80.708333,70.0,33.0
175.445833,79.0,46.0,80.75,79.0,33.0
175.535417,76.0,38.0,80.791667,76.0,33.0
175.614583,74.0,51.0,80.833333,74.0,33.0
175.753125,70.0,26.0,80.875,70.0,33.0
175.85,64.0,48.0,80.916667,64.0,33.0
176.032292,62.0,38.0,80.958333,62.0,33.0
176.221875,33.0,60.0,81.0,33.0,33.0
