onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
84.597917,75.0,75.0,41.238542,75.0,16.0
84.669792,78.0,60.0,41.285417,78.0,16.0
84.74375,82.0,72.0,41.333333,82.0,16.0
84.825,87.0,79.0,41.333333,87.0,16.0
84.867708,84.0,50.0,41.38125,84.0,16.0
84.963542,82.0,42.0,41.428125,82.0,16.0
85.032292,78.0,44.0,41.476042,78.0,16.0
85.333333,66.0,38.0,41.666667,66.0,16.0
85.385417,63.0,50.0,41.714583,63.0,16.0
85.478125,82.0,76.0,41.666667,82.0,16.0
85.505208,78.0,56.0,41.666667,78.0,16.0
85.544792,70.0,43.0,41.666667,70.0,16.0
85.545833,75.0,38.0,41.666667,75.0,16.0
85.667708,58.0,40.0,41.809375,58.0,16.0
85.776042,54.0,38.0,41.857292,54.0,16.0
85.9375,51.0,20.0,41.905208,51.0,16.0
85.998958,48.0,36.0,41.952083,48.0,16.0
86.282292,41.0,45.0,42.0,41.0,16.0
86.395833,67.0,44.0,42.0625,69.0,16.0
86.534375,75.0,56.0,42.125,75.0,16.0
86.578125,48.0,24.0,42.125,69.0,16.0
86.722917,79.0,65.0,42.165625,79.0,16.0
86.770833,57.0,35.0,42.1875,57.0,16.0
87.15625,67.0,30.0,42.25,67.0,16.0
87.3125,75.0,44.0,42.25,75.0,16.0
87.563542,63.0,40.0,42.3125,63.0,16.0
87.579167,67.0,31.0,42.3125,67.0,16.0
87.58125,57.0,32.0,42.3125,57.0,16.0
87.692708,69.0,43.0,42.375,57.0,16.0
87.8125,63.0,39.0,42.375,63.0,16.0
87.814583,67.0,20.0,42.375,67.0,16.0
88.016667,75.0,50.0,42.4375,75.0,16.0
88.039583,69.0,22.0,42.4375,69.0,16.0
88.126042,57.0,39.0,42.5,57.0,16.0
88.139583,67.0,39.0,42.5,67.0,16.0
88.161458,63.0,17.0,42.5,63.0,16.0
88.211458,69.0,50.0,42.5625,69.0,16.0
88.219792,75.0,46.0,42.5625,75.0,16.0
88.354167,75.0,50.0,42.625,75.0,16.0
88.436458,63.0,35.0,42.6875,63.0,16.0
88.447917,67.0,35.0,42.6875,67.0,16.0
88.461458,57.0,27.0,42.665625,57.0,16.0
88.55625,75.0,35.0,42.75,75.0,16.0
88.5625,69.0,45.0,42.75,69.0,16.0
88.680208,57.0,37.0,42.8125,57.0,16.0
88.689583,63.0,41.0,42.8125,63.0,16.0
88.702083,67.0,15.0,42.8125,67.0,16.0
88.786458,67.0,17.0,42.875,67.0,16.0
88.803125,57.0,38.0,42.875,57.0,16.0
88.815625,63.0,26.0,42.875,63.0,16.0
88.892708,75.0,48.0,42.9375,75.0,16.0
88.916667,69.0,24.0,42.9375,69.0,16.0
89.009375,63.0,33.0,43.0,63.0,16.0
89.019792,57.0,23.0,43.0,57.0,16.0
89.019792,67.0,43.0,43.0,67.0,16.0
89.116667,69.0,36.0,43.0625,69.0,16.0
89.15625,75.0,10.0,43.0625,75.0,16.0
89.275,69.0,15.0,43.125,69.0,16.0
89.380208,63.0,27.0,43.1875,63.0,16.0
89.383333,67.0,19.0,43.1875,67.0,16.0
89.392708,57.0,14.0,43.1875,57.0,16.0
89.615625,79.0,63.0,43.25,79.0,16.0
89.727083,69.0,19.0,43.25,69.0,16.0
89.840625,57.0,32.0,43.3125,57.0,16.0
89.858333,63.0,26.0,43.3125,63.0,16.0
89.977083,57.0,31.0,43.375,57.0,16.0
89.984375,63.0,23.0,43.375,63.0,16.0
90.054167,75.0,52.0,43.4375,75.0,16.0
90.086458,69.0,7.0,43.4375,69.0,16.0
90.170833,75.0,66.0,43.5,75.0,16.0
90.280208,67.0,37.0,43.5625,67.0,16.0
90.2875,57.0,44.0,43.5625,57.0,16.0
90.313542,63.0,15.0,43.5625,63.0,16.0
90.373958,67.0,53.0,43.625,67.0,16.0
90.41875,57.0,24.0,43.625,57.0,16.0
90.465625,75.0,72.0,43.6875,75.0,16.0
90.592708,81.0,84.0,43.6875,69.0,16.0
90.677083,69.0,32.0,43.75,69.0,16.0
90.704167,78.0,36.0,43.75,78.0,16.0
90.733333,75.0,30.0,43.75,75.0,16.0
90.742708,66.0,61.0,43.8125,66.0,16.0
90.75625,63.0,54.0,43.8125,63.0,16.0
90.761458,57.0,46.0,43.8125,57.0,16.0
90.863542,66.0,63.0,43.875,66.0,16.0
90.909375,63.0,25.0,43.875,63.0,16.0
90.980208,69.0,50.0,43.9375,69.0,16.0
90.994792,78.0,66.0,44.0,76.0,16.0
91.165625,46.0,50.0,44.0,46.0,16.0
91.297917,84.0,78.0,44.0,84.0,16.0
91.377083,76.0,38.0,44.0,76.0,16.0
91.379167,72.0,51.0,44.0,72.0,16.0
91.411458,52.0,51.0,44.035417,52.0,16.0
91.488542,56.0,43.0,44.071875,56.0,16.0
91.663542,64.0,59.0,44.142708,64.0,16.0
91.758333,68.0,53.0,44.178125,68.0,16.0
91.822917,72.0,61.0,44.214583,72.0,16.0
91.923958,82.0,80.0,44.25,82.0,16.0
91.959375,76.0,56.0,44.25,76.0,16.0
92.030208,72.0,54.0,44.285417,72.0,16.0
92.10625,68.0,46.0,44.321875,68.0,16.0
92.15625,64.0,58.0,44.357292,64.0,16.0
92.296875,64.0,55.0,44.392708,64.0,16.0
92.376042,60.0,49.0,44.428125,60.0,16.0
92.428125,56.0,64.0,44.464583,56.0,16.0
92.509375,52.0,52.0,44.5,52.0,16.0
92.582292,60.0,51.0,44.571875,60.0,16.0
92.708333,64.0,44.0,44.607292,64.0,16.0
92.785417,68.0,69.0,44.642708,68.0,16.0
92.875,72.0,63.0,44.678125,72.0,16.0
93.035417,76.0,52.0,44.714583,76.0,16.0
93.10625,72.0,60.0,44.75,72.0,16.0
93.183333,68.0,46.0,44.785417,68.0,16.0
93.226042,64.0,56.0,44.821875,64.0,16.0
93.363542,64.0,52.0,44.857292,64.0,16.0
93.434375,60.0,66.0,44.892708,60.0,16.0
93.542708,56.0,53.0,44.928125,56.0,16.0
93.58125,52.0,61.0,44.964583,52.0,16.0
93.821875,47.0,45.0,45.0,47.0,16.0
93.916667,73.0,80.0,45.0,73.0,16.0
93.958333,69.0,43.0,45.0,69.0,16.0
94.20625,54.0,55.0,45.0625,54.0,16.0
94.307292,57.0,64.0,45.125,57.0,16.0
94.447917,61.0,71.0,45.1875,61.0,16.0
94.617708,66.0,75.0,45.25,66.0,16.0
94.85,63.0,64.0,45.3125,63.0,16.0
95.001042,61.0,58.0,45.375,61.0,16.0
95.105208,57.0,54.0,45.4375,57.0,16.0
95.260417,54.0,36.0,45.5,54.0,16.0
95.366667,49.0,46.0,45.5625,49.0,16.0
95.496875,47.0,52.0,45.625,47.0,16.0
95.65,42.0,42.0,45.6875,42.0,16.0
95.778125,35.0,47.0,45.75,35.0,16.0
95.914583,47.0,45.0,45.8125,47.0,16.0
96.076042,51.0,47.0,45.875,51.0,16.0
96.234375,57.0,44.0,45.9375,57.0,16.0
96.488542,68.0,60.0,46.0,68.0,16.0
96.814583,63.0,43.0,46.0625,63.0,16.0
97.0,60.0,38.0,46.125,60.0,16.0
97.132292,57.0,42.0,46.1875,57.0,16.0
97.330208,57.0,37.0,46.25,57.0,16.0
97.533333,54.0,34.0,46.3125,54.0,16.0
97.789583,51.0,40.0,46.375,51.0,16.0
98.110417,48.0,30.0,46.4375,48.0,16.0
98.864583,63.0,33.0,46.5,63.0,33.0
98.88125,44.0,30.0,46.5,44.0,33.0
98.895833,59.0,29.0,46.5,59.0,33.0
99.095833,64.0,48.0,46.5625,64.0,33.0
99.104167,51.0,41.0,46.5625,51.0,33.0
99.21875,63.0,52.0,46.625,63.0,33.0
99.269792,56.0,34.0,46.625,56.0,33.0
99.33125,60.0,46.0,46.6875,60.0,33.0
99.342708,63.0,60.0,46.6875,63.0,33.0
99.470833,76.0,59.0,46.75,76.0,33.0
99.588542,75.0,59.0,46.8125,75.0,33.0
99.597917,72.0,47.0,46.8125,72.0,33.0
99.60625,68.0,46.0,46.8125,68.0,33.0
99.721875,75.0,50.0,46.875,75.0,33.0
99.763542,68.0,3.0,46.875,68.0,33.0
99.859375,76.0,54.0,46.9375,76.0,33.0
99.976042,75.0,46.0,47.0,75.0,16.0
99.998958,68.0,33.0,47.0,68.0,16.0
100.08125,76.0,53.0,47.0625,76.0,16.0
100.175,75.0,55.0,47.125,75.0,16.0
100.208333,68.0,32.0,47.125,68.0,16.0
100.2875,68.0,37.0,47.1875,68.0,16.0
100.436458,76.0,50.0,47.25,76.0,16.0
100.515625,72.0,57.0,47.3125,72.0,16.0
100.519792,75.0,63.0,47.3125,75.0,16.0
100.548958,68.0,39.0,47.3125,68.0,16.0
100.663542,72.0,49.0,47.375,72.0,16.0
100.664583,68.0,31.0,47.375,68.0,16.0
100.78125,76.0,52.0,47.4375,76.0,16.0
100.890625,75.0,48.0,47.5,75.0,16.0
100.894792,72.0,36.0,47.5,72.0,16.0
100.980208,76.0,52.0,47.5625,76.0,16.0
101.080208,75.0,54.0,47.625,75.0,16.0
101.088542,72.0,52.0,47.625,72.0,16.0
101.21875,72.0,45.0,47.6875,72.0,16.0
101.34375,76.0,50.0,47.75,76.0,16.0
101.429167,72.0,53.0,47.8125,72.0,16.0
101.435417,75.0,57.0,47.8125,75.0,16.0
101.444792,68.0,20.0,47.8125,68.0,16.0
101.547917,68.0,30.0,47.875,68.0,16.0
101.6875,76.0,53.0,47.9375,76.0,16.0
101.817708,72.0,51.0,48.0,72.0,16.0
101.822917,68.0,25.0,48.0,68.0,16.0
101.823958,75.0,21.0,48.0,75.0,16.0
101.902083,76.0,51.0,48.0625,76.0,16.0
102.004167,75.0,57.0,48.125,75.0,16.0
102.020833,72.0,44.0,48.125,72.0,16.0
102.030208,68.0,41.0,48.125,68.0,16.0
102.139583,72.0,40.0,48.1875,72.0,16.0
102.244792,76.0,52.0,48.25,76.0,16.0
102.348958,72.0,51.0,48.3125,72.0,16.0
102.359375,75.0,52.0,48.3125,75.0,16.0
102.459375,75.0,56.0,48.375,75.0,16.0
102.504167,72.0,34.0,48.375,72.0,16.0
102.585417,76.0,60.0,48.4375,76.0,16.0
102.689583,72.0,49.0,48.5,72.0,16.0
102.703125,75.0,56.0,48.5,75.0,16.0
102.736458,68.0,34.0,48.5,68.0,16.0
102.816667,76.0,50.0,48.5625,76.0,16.0
102.921875,72.0,49.0,48.625,72.0,16.0
102.921875,75.0,46.0,48.625,75.0,16.0
102.934375,68.0,42.0,48.625,68.0,16.0
103.020833,75.0,35.0,48.6875,75.0,16.0
103.055208,68.0,14.0,48.6875,68.0,16.0
103.063542,72.0,29.0,48.6875,72.0,16.0
103.153125,76.0,55.0,48.75,76.0,16.0
103.247917,72.0,45.0,48.8125,72.0,16.0
103.259375,75.0,48.0,48.8125,75.0,16.0
103.289583,68.0,34.0,48.8125,68.0,16.0
103.394792,72.0,31.0,48.875,72.0,16.0
103.471875,76.0,57.0,48.9375,76.0,16.0
103.598958,72.0,33.0,49.0,72.0,16.0
103.617708,75.0,44.0,49.0,75.0,16.0
103.716667,76.0,51.0,49.0625,76.0,16.0
103.816667,72.0,51.0,49.125,72.0,16.0
103.816667,75.0,48.0,49.125,75.0,16.0
103.93125,75.0,47.0,49.1875,75.0,16.0
103.977083,72.0,21.0,49.1875,72.0,16.0
104.071875,76.0,51.0,49.25,76.0,16.0
104.148958,72.0,56.0,49.3125,72.0,16.0
104.159375,75.0,44.0,49.3125,75.0,16.0
104.185417,68.0,29.0,49.3125,68.0,16.0
104.266667,75.0,44.0,49.375,75.0,16.0
104.390625,76.0,52.0,49.4375,76.0,16.0
104.598958,70.0,58.0,49.5,70.0,16.0
104.736458,76.0,45.0,49.5625,76.0,16.0
104.836458,75.0,48.0,49.625,75.0,16.0
104.845833,72.0,35.0,49.625,72.0,16.0
104.9375,72.0,39.0,49.6875,72.0,16.0
104.95625,75.0,26.0,49.6875,75.0,16.0
105.133333,68.0,64.0,49.75,68.0,16.0
105.2625,72.0,25.0,49.8125,72.0,16.0
105.326042,75.0,24.0,49.875,75.0,16.0
105.35625,72.0,20.0,49.875,72.0,16.0
105.451042,76.0,55.0,49.9375,76.0,16.0
105.58125,66.0,71.0,50.0,66.0,16.0
105.726042,76.0,48.0,50.0625,76.0,16.0
105.839583,75.0,12.0,50.125,75.0,16.0
105.915625,72.0,40.0,50.1875,72.0,16.0
105.966667,68.0,3.0,50.1875,68.0,16.0
106.055208,64.0,67.0,50.25,64.0,16.0
106.08125,76.0,31.0,50.25,76.0,16.0
106.189583,75.0,40.0,50.3125,75.0,16.0
106.209375,72.0,24.0,50.3125,72.0,16.0
106.283333,68.0,4.0,50.375,68.0,16.0
106.286458,75.0,32.0,50.375,75.0,16.0
106.302083,72.0,13.0,50.375,72.0,16.0
106.416667,76.0,46.0,50.4375,76.0,16.0
106.595833,70.0,63.0,50.5,70.0,16.0
106.7625,76.0,45.0,50.5625,76.0,16.0
106.870833,72.0,37.0,50.625,72.0,16.0
106.88125,75.0,41.0,50.625,75.0,16.0
106.952083,75.0,34.0,50.6875,75.0,16.0
106.966667,72.0,44.0,50.6875,72.0,16.0
107.102083,76.0,50.0,50.75,76.0,16.0
107.198958,75.0,48.0,50.8125,75.0,16.0
107.239583,72.0,8.0,50.8125,72.0,16.0
107.301042,75.0,37.0,50.875,75.0,16.0
107.45625,76.0,31.0,50.9375,76.0,16.0
107.570833,68.0,49.0,51.0,68.0,16.0
107.605208,75.0,20.0,51.0,75.0,16.0
107.705208,76.0,53.0,51.0625,76.0,16.0
107.840625,75.0,21.0,51.125,75.0,16.0
107.903125,72.0,3.0,51.1875,72.0,16.0
108.078125,63.0,48.0,51.25,63.0,16.0
108.10625,76.0,42.0,51.25,76.0,16.0
108.23125,75.0,33.0,51.3125,75.0,16.0
108.329167,75.0,39.0,51.375,75.0,16.0
108.339583,68.0,8.0,51.375,68.0,16.0
108.517708,76.0,48.0,51.4375,76.0,16.0
108.840625,69.0,30.0,51.5,69.0,16.0
108.840625,73.0,35.0,51.5,73.0,16.0
108.845833,66.0,34.0,51.5,66.0,16.0
108.898958,63.0,40.0,51.5625,75.0,16.0
109.0375,75.0,47.0,51.625,73.0,16.0
109.122917,73.0,48.0,51.6875,73.0,16.0
109.148958,69.0,24.0,51.625,69.0,16.0
109.227083,66.0,25.0,51.6875,66.0,16.0
109.236458,69.0,28.0,51.6875,69.0,16.0
109.366667,75.0,57.0,51.75,75.0,16.0
109.475,73.0,44.0,51.8125,73.0,16.0
109.479167,69.0,44.0,51.8125,69.0,16.0
109.5875,73.0,49.0,51.875,73.0,16.0
109.601042,69.0,45.0,51.875,69.0,16.0
109.708333,75.0,60.0,51.9375,75.0,16.0
109.833333,69.0,38.0,52.0,69.0,16.0
109.84375,73.0,31.0,52.0,73.0,16.0
109.852083,66.0,21.0,52.0,66.0,16.0
109.95,75.0,56.0,52.0625,75.0,16.0
110.048958,73.0,18.0,52.125,73.0,16.0
110.069792,69.0,16.0,52.125,69.0,16.0
110.098958,66.0,18.0,52.1875,66.0,16.0
110.269792,75.0,52.0,52.25,75.0,16.0
110.270833,61.0,48.0,52.25,61.0,16.0
110.379167,69.0,51.0,52.3125,69.0,16.0
110.3875,73.0,47.0,52.3125,73.0,16.0
110.413542,66.0,42.0,52.3125,66.0,16.0
110.497917,73.0,54.0,52.375,73.0,16.0
110.516667,69.0,50.0,52.375,69.0,16.0
110.521875,66.0,30.0,52.375,66.0,16.0
110.657292,75.0,41.0,52.4375,75.0,16.0
110.805208,66.0,63.0,52.5,66.0,16.0
110.934375,75.0,53.0,52.5625,75.0,16.0
111.103125,69.0,44.0,52.6875,69.0,16.0
111.261458,65.0,63.0,52.75,65.0,16.0
111.273958,75.0,48.0,52.75,75.0,16.0
111.38125,73.0,41.0,52.8125,73.0,16.0
111.383333,69.0,46.0,52.8125,69.0,16.0
111.496875,73.0,39.0,52.875,73.0,16.0
111.5375,69.0,34.0,52.875,69.0,16.0
111.611458,75.0,60.0,52.9375,75.0,16.0
111.770833,63.0,60.0,53.0,63.0,16.0
111.79375,69.0,17.0,53.0,69.0,16.0
111.88125,75.0,53.0,53.0625,75.0,16.0
111.978125,69.0,49.0,53.125,69.0,16.0
112.017708,66.0,15.0,53.125,66.0,16.0
112.023958,73.0,18.0,53.125,73.0,16.0
112.121875,69.0,49.0,53.1875,69.0,16.0
112.219792,75.0,62.0,53.25,75.0,16.0
112.323958,69.0,35.0,53.3125,69.0,16.0
112.328125,73.0,41.0,53.3125,73.0,16.0
112.342708,66.0,30.0,53.3125,66.0,16.0
112.429167,69.0,45.0,53.375,69.0,16.0
112.439583,73.0,34.0,53.375,73.0,16.0
112.553125,75.0,61.0,53.4375,75.0,16.0
112.661458,61.0,52.0,53.5,61.0,16.0
112.703125,69.0,35.0,53.5,69.0,16.0
112.71875,66.0,16.0,53.5,66.0,16.0
112.797917,75.0,67.0,53.5625,75.0,16.0
112.89375,69.0,45.0,53.625,69.0,16.0
112.935417,66.0,26.0,53.6875,66.0,16.0
112.964583,73.0,32.0,53.6875,73.0,16.0
112.995833,69.0,56.0,53.6875,69.0,16.0
113.1125,63.0,69.0,53.75,63.0,16.0
113.136458,75.0,55.0,53.75,75.0,16.0
113.266667,69.0,18.0,53.8125,69.0,16.0
113.266667,73.0,7.0,53.8125,73.0,16.0
113.347917,69.0,26.0,53.875,69.0,16.0
113.476042,75.0,47.0,53.9375,75.0,16.0
113.623958,66.0,63.0,54.0,66.0,16.0
113.765625,75.0,54.0,54.0625,75.0,16.0
113.933333,73.0,20.0,54.125,73.0,16.0
113.967708,69.0,43.0,54.1875,69.0,16.0
114.113542,75.0,51.0,54.25,75.0,16.0
114.11875,65.0,53.0,54.25,65.0,16.0
114.251042,69.0,47.0,54.3125,69.0,16.0
114.263542,73.0,28.0,54.3125,73.0,16.0
114.409375,69.0,22.0,54.375,69.0,16.0
114.485417,75.0,57.0,54.4375,75.0,16.0
114.696875,61.0,48.0,54.5,61.0,16.0
114.81875,75.0,56.0,54.5625,75.0,16.0
114.953125,69.0,36.0,54.625,69.0,16.0
114.95625,73.0,31.0,54.625,73.0,16.0
115.047917,73.0,32.0,54.6875,73.0,16.0
115.051042,69.0,45.0,54.6875,69.0,16.0
115.192708,75.0,43.0,54.75,75.0,16.0
115.302083,73.0,10.0,54.8125,73.0,16.0
115.50625,75.0,54.0,54.9375,75.0,16.0
115.626042,73.0,35.0,55.0,73.0,16.0
115.629167,69.0,42.0,55.0,69.0,16.0
115.66875,66.0,6.0,55.0,66.0,16.0
115.75625,75.0,51.0,55.0625,75.0,16.0
115.891667,69.0,19.0,55.125,69.0,16.0
115.905208,73.0,6.0,55.125,73.0,16.0
115.979167,69.0,3.0,55.1875,69.0,16.0
116.141667,59.0,38.0,55.25,59.0,16.0
116.269792,73.0,30.0,55.3125,73.0,16.0
116.288542,69.0,36.0,55.3125,69.0,16.0
116.426042,69.0,18.0,55.375,69.0,16.0
116.544792,75.0,51.0,55.4375,75.0,16.0
116.970833,75.0,33.0,55.5,75.0,16.0
117.00625,72.0,27.0,55.5,72.0,16.0
117.013542,68.0,20.0,55.5,68.0,16.0
117.039583,63.0,31.0,55.5,63.0,16.0
117.15625,76.0,43.0,55.5625,76.0,16.0
117.260417,75.0,61.0,55.625,75.0,16.0
117.378125,75.0,69.0,55.6875,75.0,16.0
117.523958,88.0,38.0,55.75,88.0,16.0
117.60625,87.0,50.0,55.8125,87.0,16.0
117.623958,84.0,47.0,55.8125,84.0,16.0
117.778125,75.0,5.0,55.875,75.0,16.0
117.8375,76.0,62.0,55.9375,76.0,16.0
117.979167,75.0,59.0,56.0,75.0,16.0
117.983333,72.0,49.0,56.0,72.0,16.0
118.101042,76.0,48.0,56.0625,76.0,16.0
118.16875,75.0,65.0,56.125,75.0,16.0
118.276042,63.0,52.0,56.1875,63.0,16.0
118.409375,64.0,54.0,56.25,64.0,16.0
118.503125,63.0,42.0,56.3125,63.0,16.0
118.508333,60.0,50.0,56.3125,60.0,16.0
118.675,63.0,46.0,56.375,63.0,16.0
118.804167,76.0,45.0,56.4375,76.0,16.0
118.997917,75.0,34.0,56.5,75.0,33.0
119.03125,82.0,58.0,56.5,82.0,33.0
119.061458,70.0,37.0,56.5,70.0,33.0
119.134375,76.0,47.0,56.5625,76.0,33.0
119.229167,75.0,55.0,56.625,75.0,33.0
119.361458,75.0,59.0,56.6875,75.0,33.0
119.5125,80.0,65.0,56.75,80.0,33.0
119.516667,88.0,43.0,56.75,88.0,33.0
119.517708,68.0,56.0,56.75,68.0,33.0
119.616667,87.0,56.0,56.8125,87.0,33.0
119.759375,75.0,36.0,56.875,75.0,33.0
119.858333,76.0,54.0,56.9375,76.0,33.0
119.96875,75.0,52.0,57.0,75.0,33.0
119.970833,78.0,72.0,57.0,78.0,33.0
119.986458,66.0,44.0,57.0,66.0,33.0
120.009375,72.0,57.0,57.0,72.0,33.0
120.108333,76.0,61.0,57.0625,76.0,33.0
120.194792,75.0,54.0,57.125,75.0,33.0
120.305208,63.0,42.0,57.1875,63.0,33.0
120.430208,76.0,71.0,57.25,76.0,33.0
120.445833,64.0,48.0,57.25,64.0,33.0
120.522917,63.0,45.0,57.3125,63.0,33.0
120.669792,63.0,59.0,57.375,63.0,33.0
120.780208,76.0,46.0,57.4375,76.0,33.0
120.898958,70.0,49.0,57.5,70.0,33.0
120.982292,72.0,47.0,57.5,72.0,33.0
121.066667,75.0,50.0,57.5,75.0,33.0
121.254167,82.0,70.0,57.532292,82.0,33.0
121.440625,51.0,42.0,57.5625,51.0,33.0
121.477083,76.0,53.0,57.5625,76.0,33.0
121.564583,56.0,46.0,57.625,56.0,33.0
121.586458,75.0,27.0,57.625,75.0,33.0
121.647917,75.0,12.0,57.6875,75.0,33.0
121.677083,60.0,47.0,57.6875,60.0,33.0
121.79375,88.0,48.0,57.75,88.0,33.0
121.83125,63.0,36.0,57.75,63.0,33.0
121.890625,87.0,41.0,57.8125,87.0,33.0
121.903125,64.0,44.0,57.8125,64.0,33.0
122.003125,75.0,53.0,57.875,75.0,33.0
122.045833,68.0,35.0,57.875,68.0,33.0
122.0875,75.0,61.0,57.9375,76.0,33.0
122.14375,72.0,43.0,57.9375,72.0,33.0
122.244792,68.0,30.0,58.0,68.0,33.0
122.251042,80.0,71.0,58.0,80.0,33.0
122.392708,76.0,41.0,58.0625,76.0,33.0
122.44375,63.0,40.0,58.125,63.0,33.0
122.447917,72.0,26.0,58.0625,72.0,33.0
122.511458,68.0,39.0,58.125,68.0,33.0
122.6,60.0,33.0,58.1875,60.0,33.0
122.610417,68.0,42.0,58.1875,68.0,33.0
122.745833,58.0,31.0,58.25,58.0,33.0
122.75,75.0,69.0,58.25,75.0,33.0
122.78125,63.0,45.0,58.25,63.0,33.0
122.821875,56.0,42.0,58.3125,56.0,33.0
122.882292,72.0,38.0,58.3125,72.0,33.0
123.004167,51.0,32.0,58.375,51.0,33.0
123.029167,64.0,31.0,58.375,64.0,33.0
123.133333,63.0,36.0,58.4375,63.0,33.0
123.169792,44.0,35.0,58.4375,56.0,33.0
123.360417,42.0,40.0,58.5,42.0,33.0
123.501042,75.0,59.0,58.5,75.0,33.0
123.551042,68.0,38.0,58.5,68.0,33.0
123.55625,63.0,44.0,58.5,63.0,33.0
123.782292,70.0,46.0,58.5625,70.0,33.0
123.784375,49.0,27.0,58.5625,49.0,33.0
123.8875,52.0,39.0,58.625,52.0,33.0
123.9125,68.0,39.0,58.625,68.0,33.0
124.007292,68.0,47.0,58.6875,68.0,33.0
124.01875,56.0,49.0,58.6875,56.0,33.0
124.133333,70.0,57.0,58.75,70.0,33.0
124.14375,58.0,49.0,58.75,58.0,33.0
124.229167,68.0,52.0,58.8125,68.0,33.0
124.2375,61.0,45.0,58.8125,61.0,33.0
124.338542,68.0,64.0,58.875,68.0,33.0
124.34375,64.0,44.0,58.875,64.0,33.0
124.560417,68.0,42.0,58.9375,68.0,33.0
124.610417,70.0,56.0,58.9375,70.0,33.0
124.6625,66.0,46.0,59.0625,66.0,33.0
124.74375,68.0,73.0,59.125,68.0,33.0
124.771875,64.0,51.0,59.125,64.0,33.0
124.866667,68.0,53.0,59.1875,68.0,33.0
124.877083,61.0,51.0,59.1875,61.0,33.0
124.9625,73.0,76.0,59.25,73.0,33.0
124.98125,61.0,58.0,59.25,61.0,33.0
125.039583,56.0,38.0,59.3125,56.0,33.0
125.134375,68.0,48.0,59.3125,68.0,33.0
125.177083,52.0,39.0,59.375,52.0,33.0
125.247917,68.0,48.0,59.375,68.0,33.0
125.29375,49.0,32.0,59.4375,49.0,33.0
125.326042,70.0,48.0,59.4375,70.0,33.0
125.420833,42.0,42.0,59.5,42.0,33.0
125.425,78.0,77.0,59.5,78.0,33.0
125.427083,66.0,69.0,59.5,66.0,33.0
125.532292,49.0,33.0,59.5625,49.0,33.0
125.538542,70.0,53.0,59.5625,70.0,33.0
125.621875,52.0,48.0,59.625,52.0,33.0
125.68125,68.0,62.0,59.625,68.0,33.0
125.785417,56.0,27.0,59.6875,56.0,33.0
125.815625,68.0,27.0,59.6875,68.0,33.0
125.903125,58.0,36.0,59.75,58.0,33.0
125.909375,76.0,63.0,59.75,76.0,33.0
125.958333,64.0,29.0,59.75,64.0,33.0
125.982292,56.0,42.0,59.8125,56.0,33.0
126.070833,68.0,42.0,59.875,68.0,33.0
126.227083,70.0,45.0,59.9375,70.0,33.0
126.396875,42.0,34.0,60.0,42.0,16.0
126.535417,73.0,65.0,60.0,73.0,16.0
126.746875,49.0,48.0,60.041667,49.0,18.0
126.828125,52.0,54.0,60.083333,52.0,21.0
126.890625,55.0,68.0,60.125,55.0,24.0
126.936458,57.0,64.0,60.166667,57.0,27.0
126.983333,61.0,67.0,60.208333,61.0,29.0
127.030208,64.0,61.0,60.25,64.0,32.0
127.065625,67.0,65.0,60.291667,67.0,35.0
127.158333,69.0,63.0,60.333333,69.0,38.0
127.220833,73.0,74.0,60.375,73.0,40.0
127.295833,76.0,72.0,60.416667,76.0,43.0
127.371875,79.0,55.0,60.458333,79.0,46.0
127.57916700000001,71.0,72.0,60.5,71.0,49.0
127.61875,59.0,51.0,60.5,59.0,49.0
127.716667,76.0,45.0,60.577083,76.0,49.0
127.785417,73.0,52.0,60.615625,73.0,49.0
127.884375,69.0,51.0,60.654167,69.0,49.0
127.97916699999999,67.0,40.0,60.692708,67.0,49.0
128.05,64.0,48.0,60.73125,64.0,49.0
128.088542,73.0,62.0,60.75,73.0,49.0
128.190625,61.0,64.0,60.75,61.0,49.0
128.309375,57.0,49.0,60.884375,57.0,49.0
128.410417,52.0,38.0,60.922917,52.0,49.0
128.4625,49.0,45.0,60.961458,49.0,49.0
128.626042,75.0,69.0,61.0,75.0,49.0
128.660417,42.0,46.0,61.0,42.0,49.0
128.678125,63.0,53.0,61.0,63.0,49.0
128.685417,68.0,37.0,61.0,68.0,49.0
128.802083,70.0,63.0,61.0625,70.0,49.0
128.8125,49.0,43.0,61.0625,49.0,49.0
128.891667,52.0,53.0,61.125,52.0,49.0
128.914583,68.0,67.0,61.125,68.0,49.0
129.005208,56.0,54.0,61.1875,56.0,49.0
129.011458,68.0,73.0,61.1875,68.0,49.0
129.109375,73.0,83.0,61.25,73.0,49.0
129.119792,61.0,71.0,61.25,61.0,49.0
129.132292,58.0,44.0,61.25,58.0,49.0
129.252083,68.0,46.0,61.3125,68.0,49.0
129.317708,64.0,52.0,61.375,64.0,49.0
129.41875,66.0,61.0,61.4375,66.0,49.0
129.446875,70.0,37.0,61.4375,70.0,49.0
129.55,68.0,60.0,61.5,68.0,49.0
129.55,78.0,82.0,61.5,78.0,49.0
129.552083,66.0,67.0,61.5,66.0,49.0
129.66875,70.0,64.0,61.5625,70.0,49.0
129.764583,64.0,58.0,61.625,64.0,49.0
