onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
86.330208,68.0,43.0,38.1875,68.0,16.0
86.334375,70.0,42.0,38.1875,70.0,16.0
86.344792,73.0,38.0,38.1875,73.0,16.0
86.35625,77.0,6.0,38.1875,77.0,16.0
86.416667,75.0,56.0,38.25,75.0,16.0
86.44375,79.0,47.0,38.25,79.0,16.0
86.50625,73.0,48.0,38.3125,73.0,16.0
86.509375,68.0,47.0,38.3125,68.0,16.0
86.511458,70.0,47.0,38.3125,70.0,16.0
86.5375,77.0,39.0,38.3125,77.0,16.0
86.666667,77.0,29.0,38.375,77.0,16.0
86.698958,73.0,21.0,38.375,73.0,16.0
86.751042,79.0,55.0,38.4375,79.0,16.0
86.752083,75.0,56.0,38.4375,75.0,16.0
86.842708,77.0,49.0,38.5,77.0,16.0
86.855208,73.0,59.0,38.5,73.0,16.0
86.85625,68.0,48.0,38.5,68.0,16.0
86.86875,70.0,53.0,38.5,70.0,16.0
86.951042,75.0,53.0,38.5625,75.0,16.0
86.95625,79.0,59.0,38.5625,79.0,16.0
87.073958,79.0,62.0,38.625,79.0,16.0
87.084375,75.0,52.0,38.625,75.0,16.0
87.169792,68.0,59.0,38.6875,68.0,16.0
87.171875,70.0,59.0,38.6875,70.0,16.0
87.175,77.0,51.0,38.6875,77.0,16.0
87.178125,73.0,57.0,38.6875,73.0,16.0
87.285417,82.0,88.0,38.75,82.0,16.0
87.288542,75.0,59.0,38.75,75.0,16.0
87.409375,68.0,56.0,38.8125,68.0,16.0
87.415625,70.0,55.0,38.8125,70.0,16.0
87.425,73.0,50.0,38.8125,73.0,16.0
87.425,77.0,43.0,38.8125,77.0,16.0
87.55625,70.0,56.0,38.875,70.0,16.0
87.560417,77.0,42.0,38.875,77.0,16.0
87.5625,73.0,56.0,38.875,73.0,16.0
87.569792,68.0,58.0,38.875,68.0,16.0
87.64375,79.0,75.0,38.9375,79.0,16.0
87.667708,75.0,53.0,38.9375,75.0,16.0
87.773958,81.0,82.0,39.0,81.0,16.0
87.814583,69.0,49.0,39.0,69.0,16.0
87.83125,67.0,45.0,39.0,67.0,16.0
87.835417,76.0,33.0,39.0,76.0,16.0
87.913542,78.0,68.0,39.0625,78.0,16.0
87.934375,73.0,37.0,39.0625,73.0,16.0
88.064583,78.0,67.0,39.125,78.0,16.0
88.06875,73.0,56.0,39.125,73.0,16.0
88.167708,67.0,59.0,39.1875,67.0,16.0
88.170833,76.0,55.0,39.1875,76.0,16.0
88.304167,85.0,88.0,39.25,85.0,16.0
88.319792,82.0,60.0,39.25,82.0,16.0
88.446875,70.0,33.0,39.3125,70.0,16.0
88.476042,73.0,33.0,39.3125,73.0,16.0
88.497917,79.0,40.0,39.3125,79.0,16.0
88.61875,70.0,42.0,39.375,70.0,16.0
88.73125,82.0,54.0,39.4375,82.0,16.0
88.746875,76.0,52.0,39.4375,76.0,16.0
88.80625,63.0,55.0,39.5,63.0,16.0
88.89375,68.0,50.0,39.5,68.0,16.0
88.921875,70.0,58.0,39.5,82.0,16.0
88.9625,73.0,53.0,39.5125,73.0,16.0
89.0875,82.0,75.0,39.50625,70.0,16.0
89.276042,79.0,58.0,39.5625,79.0,16.0
89.284375,75.0,41.0,39.5625,75.0,16.0
89.421875,79.0,64.0,39.625,79.0,16.0
89.43125,75.0,54.0,39.625,75.0,16.0
89.545833,68.0,48.0,39.6875,68.0,16.0
89.55,70.0,48.0,39.6875,70.0,16.0
89.55,73.0,49.0,39.6875,73.0,16.0
89.552083,77.0,35.0,39.6875,77.0,16.0
89.6375,75.0,50.0,39.75,75.0,16.0
89.65,79.0,60.0,39.75,79.0,16.0
89.727083,77.0,49.0,39.8125,77.0,16.0
89.734375,70.0,49.0,39.8125,70.0,16.0
89.740625,68.0,43.0,39.8125,68.0,16.0
89.741667,73.0,46.0,39.8125,73.0,16.0
89.890625,73.0,36.0,39.875,73.0,16.0
89.902083,68.0,29.0,39.875,68.0,16.0
89.952083,79.0,65.0,39.9375,79.0,16.0
89.954167,75.0,58.0,39.9375,75.0,16.0
90.05625,68.0,59.0,40.0,68.0,16.0
90.05625,73.0,48.0,40.0,73.0,16.0
90.071875,77.0,56.0,40.0,77.0,16.0
90.088542,70.0,51.0,40.0,70.0,16.0
90.167708,75.0,55.0,40.0625,75.0,16.0
90.179167,79.0,56.0,40.0625,79.0,16.0
90.2875,75.0,61.0,40.125,75.0,16.0
90.294792,79.0,71.0,40.125,79.0,16.0
90.379167,73.0,58.0,40.1875,73.0,16.0
90.379167,77.0,55.0,40.1875,77.0,16.0
90.3875,68.0,58.0,40.1875,68.0,16.0
90.465625,82.0,88.0,40.25,82.0,16.0
90.479167,75.0,64.0,40.25,75.0,16.0
90.60625,70.0,55.0,40.25,70.0,16.0
90.620833,68.0,45.0,40.3125,68.0,16.0
90.625,77.0,38.0,40.3125,77.0,16.0
90.738542,77.0,54.0,40.375,77.0,16.0
90.739583,68.0,64.0,40.375,68.0,16.0
90.830208,79.0,83.0,40.4375,79.0,16.0
90.832292,75.0,81.0,40.4375,75.0,16.0
90.947917,70.0,65.0,40.5,70.0,16.0
90.960417,68.0,71.0,40.5,68.0,16.0
91.059375,79.0,74.0,40.5625,79.0,16.0
91.065625,75.0,68.0,40.5625,75.0,16.0
91.170833,79.0,72.0,40.625,79.0,16.0
91.179167,75.0,65.0,40.625,75.0,16.0
91.235417,70.0,55.0,40.6875,70.0,16.0
91.24375,68.0,65.0,40.6875,68.0,16.0
91.466667,89.0,98.0,40.75,89.0,16.0
91.479167,73.0,62.0,40.75,73.0,16.0
91.496875,79.0,67.0,40.75,79.0,16.0
91.501042,77.0,54.0,40.75,77.0,16.0
91.510417,82.0,46.0,40.75,82.0,16.0
91.734375,68.0,54.0,40.8125,68.0,16.0
91.74375,70.0,53.0,40.8125,70.0,16.0
91.864583,70.0,64.0,40.875,70.0,16.0
91.86875,68.0,53.0,40.875,68.0,16.0
91.964583,73.0,68.0,40.9375,73.0,16.0
92.004167,77.0,73.0,41.0,77.0,16.0
92.085417,78.0,77.0,41.0,78.0,16.0
92.141667,82.0,83.0,41.0,82.0,16.0
92.471875,63.0,68.0,41.047917,63.0,16.0
92.563542,66.0,74.0,41.094792,66.0,16.0
92.623958,70.0,72.0,41.142708,70.0,16.0
92.679167,72.0,76.0,41.190625,72.0,16.0
92.7875,75.0,75.0,41.238542,75.0,16.0
92.901042,82.0,73.0,41.285417,78.0,16.0
92.978125,87.0,85.0,41.333333,87.0,16.0
92.99375,84.0,76.0,41.38125,84.0,16.0
93.077083,82.0,67.0,41.428125,82.0,16.0
93.201042,75.0,51.0,41.476042,78.0,16.0
93.313542,72.0,64.0,41.571875,72.0,16.0
93.414583,70.0,57.0,41.61875,70.0,16.0
93.495833,66.0,56.0,41.666667,66.0,16.0
93.614583,63.0,60.0,41.714583,63.0,16.0
93.672917,82.0,72.0,41.666667,82.0,16.0
93.685417,78.0,58.0,41.666667,78.0,16.0
93.715625,70.0,34.0,41.666667,70.0,16.0
93.764583,60.0,45.0,41.761458,60.0,16.0
93.845833,58.0,51.0,41.809375,58.0,16.0
93.910417,54.0,55.0,41.857292,54.0,16.0
93.972917,51.0,60.0,41.905208,51.0,16.0
94.086458,48.0,62.0,41.952083,48.0,16.0
94.146875,41.0,67.0,42.0,41.0,16.0
94.248958,67.0,59.0,42.125,69.0,16.0
94.346875,75.0,62.0,42.0625,75.0,16.0
94.43125,57.0,52.0,42.1875,57.0,16.0
94.714583,79.0,72.0,42.165625,79.0,16.0
94.944792,57.0,39.0,42.1875,57.0,16.0
94.944792,63.0,37.0,42.1875,63.0,16.0
94.944792,67.0,38.0,42.1875,67.0,16.0
95.259375,75.0,48.0,42.25,75.0,16.0
95.279167,69.0,32.0,42.25,69.0,16.0
95.558333,57.0,43.0,42.3125,57.0,16.0
95.56875,63.0,41.0,42.3125,63.0,16.0
95.59375,67.0,17.0,42.3125,67.0,16.0
95.777083,63.0,39.0,42.375,63.0,16.0
95.804167,67.0,23.0,42.375,67.0,16.0
95.813542,57.0,8.0,42.375,57.0,16.0
96.001042,75.0,48.0,42.4375,75.0,16.0
96.003125,69.0,45.0,42.4375,69.0,16.0
96.095833,67.0,43.0,42.5,67.0,16.0
96.105208,63.0,45.0,42.5,63.0,16.0
96.122917,57.0,44.0,42.5,57.0,16.0
96.190625,69.0,44.0,42.5625,69.0,16.0
96.19375,75.0,52.0,42.5625,75.0,16.0
96.341667,69.0,39.0,42.625,69.0,16.0
96.351042,75.0,45.0,42.625,75.0,16.0
96.420833,63.0,55.0,42.6875,63.0,16.0
96.421875,57.0,45.0,42.665625,57.0,16.0
96.421875,67.0,42.0,42.6875,67.0,16.0
96.525,75.0,58.0,42.75,75.0,16.0
96.533333,69.0,41.0,42.75,69.0,16.0
96.625,63.0,56.0,42.8125,63.0,16.0
96.630208,57.0,46.0,42.8125,57.0,16.0
96.630208,67.0,46.0,42.8125,67.0,16.0
96.777083,57.0,43.0,42.875,57.0,16.0
96.788542,63.0,35.0,42.875,63.0,16.0
96.865625,69.0,44.0,42.9375,69.0,16.0
96.869792,75.0,54.0,42.9375,75.0,16.0
96.938542,63.0,58.0,43.0,63.0,16.0
96.945833,57.0,53.0,43.0,57.0,16.0
96.95625,67.0,52.0,43.0,67.0,16.0
97.055208,75.0,56.0,43.0625,75.0,16.0
97.061458,69.0,41.0,43.0625,69.0,16.0
97.186458,75.0,64.0,43.125,75.0,16.0
97.197917,69.0,25.0,43.125,69.0,16.0
97.277083,57.0,51.0,43.1875,57.0,16.0
97.288542,63.0,58.0,43.1875,63.0,16.0
97.296875,67.0,39.0,43.1875,67.0,16.0
97.4375,79.0,88.0,43.25,79.0,16.0
97.490625,69.0,19.0,43.25,69.0,16.0
97.495833,75.0,22.0,43.25,75.0,16.0
97.590625,57.0,49.0,43.3125,57.0,16.0
97.596875,63.0,44.0,43.3125,63.0,16.0
97.741667,63.0,39.0,43.375,63.0,16.0
97.742708,57.0,37.0,43.375,57.0,16.0
97.816667,75.0,66.0,43.4375,75.0,16.0
97.822917,69.0,55.0,43.4375,69.0,16.0
97.940625,75.0,66.0,43.5,75.0,16.0
97.967708,69.0,24.0,43.5,69.0,16.0
98.021875,63.0,44.0,43.5625,63.0,16.0
98.029167,57.0,54.0,43.5625,57.0,16.0
98.035417,67.0,44.0,43.5625,67.0,16.0
98.183333,57.0,54.0,43.625,57.0,16.0
98.191667,67.0,51.0,43.625,67.0,16.0
98.201042,63.0,46.0,43.625,63.0,16.0
98.3,75.0,63.0,43.6875,75.0,16.0
98.309375,69.0,42.0,43.6875,69.0,16.0
98.44375,81.0,94.0,43.75,81.0,16.0
98.470833,69.0,37.0,43.75,69.0,16.0
98.475,78.0,52.0,43.75,78.0,16.0
98.584375,57.0,44.0,43.8125,57.0,16.0
98.586458,66.0,57.0,43.8125,66.0,16.0
98.623958,63.0,33.0,43.8125,63.0,16.0
98.721875,63.0,44.0,43.875,63.0,16.0
98.782292,57.0,27.0,43.875,57.0,16.0
98.869792,75.0,53.0,43.9375,75.0,16.0
98.871875,69.0,31.0,43.9375,69.0,16.0
99.029167,46.0,62.0,44.0,46.0,16.0
99.184375,84.0,89.0,44.0,84.0,16.0
99.219792,72.0,53.0,44.0,72.0,16.0
99.340625,52.0,62.0,44.035417,52.0,16.0
99.435417,56.0,63.0,44.071875,56.0,16.0
99.517708,60.0,59.0,44.107292,60.0,16.0
99.634375,64.0,66.0,44.142708,64.0,16.0
99.729167,68.0,64.0,44.178125,68.0,16.0
99.8125,72.0,71.0,44.214583,72.0,16.0
99.957292,76.0,61.0,44.25,76.0,16.0
99.990625,82.0,87.0,44.25,82.0,16.0
100.079167,72.0,63.0,44.285417,72.0,16.0
100.171875,68.0,63.0,44.321875,68.0,16.0
100.227083,64.0,56.0,44.357292,64.0,16.0
100.372917,64.0,52.0,44.392708,64.0,16.0
100.435417,60.0,52.0,44.428125,60.0,16.0
100.492708,56.0,67.0,44.464583,56.0,16.0
100.592708,52.0,62.0,44.5,52.0,16.0
100.688542,56.0,62.0,44.535417,56.0,16.0
100.772917,60.0,43.0,44.571875,60.0,16.0
100.848958,64.0,53.0,44.607292,64.0,16.0
101.114583,68.0,66.0,44.642708,68.0,16.0
101.235417,72.0,52.0,44.678125,72.0,16.0
101.383333,76.0,47.0,44.714583,76.0,16.0
101.383333,80.0,66.0,44.75,80.0,16.0
101.529167,72.0,53.0,44.75,72.0,16.0
101.64375,68.0,52.0,44.785417,68.0,16.0
101.738542,64.0,39.0,44.821875,64.0,16.0
101.890625,64.0,33.0,44.857292,64.0,16.0
101.970833,60.0,48.0,44.892708,60.0,16.0
102.060417,56.0,55.0,44.928125,56.0,16.0
102.278125,47.0,47.0,44.964583,52.0,16.0
102.438542,73.0,59.0,45.0,73.0,16.0
102.461458,69.0,43.0,45.0,69.0,16.0
102.465625,61.0,40.0,45.0,61.0,16.0
102.778125,54.0,44.0,45.0625,54.0,16.0
102.961458,57.0,47.0,45.125,57.0,16.0
103.105208,61.0,43.0,45.1875,61.0,16.0
103.276042,66.0,57.0,45.25,66.0,16.0
103.441667,63.0,47.0,45.3125,63.0,16.0
103.566667,61.0,37.0,45.375,61.0,16.0
103.689583,57.0,49.0,45.4375,57.0,16.0
103.810417,54.0,50.0,45.5,54.0,16.0
103.947917,49.0,49.0,45.5625,49.0,16.0
104.109375,47.0,43.0,45.625,47.0,16.0
104.248958,42.0,36.0,45.6875,42.0,16.0
104.407292,35.0,47.0,45.75,35.0,16.0
104.569792,47.0,42.0,45.8125,47.0,16.0
104.716667,51.0,55.0,45.875,51.0,16.0
104.88125,57.0,50.0,45.9375,57.0,16.0
105.147917,68.0,59.0,46.0,68.0,16.0
105.179167,60.0,42.0,46.0,60.0,16.0
105.409375,63.0,28.0,46.0625,63.0,16.0
105.540625,60.0,42.0,46.125,60.0,16.0
105.704167,57.0,23.0,46.1875,57.0,16.0
105.898958,57.0,46.0,46.25,57.0,16.0
106.0625,54.0,26.0,46.3125,54.0,16.0
106.417708,48.0,37.0,46.4375,48.0,16.0
106.847917,44.0,43.0,46.5,44.0,33.0
107.070833,63.0,40.0,46.5,63.0,33.0
107.085417,59.0,42.0,46.5,59.0,33.0
107.420833,64.0,44.0,46.5625,64.0,33.0
107.423958,51.0,39.0,46.5625,51.0,33.0
107.560417,63.0,51.0,46.625,63.0,33.0
107.591667,56.0,50.0,46.625,56.0,33.0
107.721875,63.0,45.0,46.6875,63.0,33.0
107.732292,60.0,46.0,46.6875,60.0,33.0
107.936458,76.0,47.0,46.75,76.0,33.0
108.202083,75.0,48.0,46.8125,75.0,33.0
108.215625,72.0,42.0,46.8125,72.0,33.0
108.216667,68.0,40.0,46.8125,68.0,33.0
108.398958,72.0,47.0,46.875,72.0,33.0
108.4,75.0,53.0,46.875,75.0,33.0
108.4125,68.0,28.0,46.875,68.0,33.0
108.5625,76.0,48.0,46.9375,76.0,33.0
108.680208,68.0,38.0,47.0,68.0,16.0
108.683333,75.0,43.0,47.0,75.0,16.0
108.689583,72.0,39.0,47.0,72.0,16.0
108.825,76.0,54.0,47.0625,76.0,16.0
108.892708,72.0,42.0,47.125,72.0,16.0
108.897917,68.0,28.0,47.125,68.0,16.0
109.0375,68.0,39.0,47.1875,68.0,16.0
109.040625,72.0,37.0,47.1875,72.0,16.0
109.184375,76.0,52.0,47.25,76.0,16.0
109.304167,75.0,48.0,47.3125,75.0,16.0
109.315625,68.0,35.0,47.3125,68.0,16.0
109.323958,72.0,31.0,47.3125,72.0,16.0
109.433333,68.0,34.0,47.375,68.0,16.0
109.436458,72.0,36.0,47.375,72.0,16.0
109.594792,76.0,27.0,47.4375,76.0,16.0
109.66875,75.0,56.0,47.5,75.0,16.0
109.673958,68.0,41.0,47.5,68.0,16.0
109.683333,72.0,42.0,47.5,72.0,16.0
109.807292,76.0,40.0,47.5625,76.0,16.0
109.902083,68.0,34.0,47.625,68.0,16.0
109.914583,72.0,40.0,47.625,72.0,16.0
109.914583,75.0,39.0,47.625,75.0,16.0
110.029167,75.0,44.0,47.6875,75.0,16.0
110.039583,72.0,42.0,47.6875,72.0,16.0
110.057292,68.0,29.0,47.6875,68.0,16.0
110.170833,76.0,50.0,47.75,76.0,16.0
110.25625,75.0,43.0,47.8125,75.0,16.0
110.269792,68.0,35.0,47.8125,68.0,16.0
110.275,72.0,41.0,47.8125,72.0,16.0
110.398958,72.0,46.0,47.875,72.0,16.0
110.409375,68.0,33.0,47.875,68.0,16.0
110.558333,76.0,26.0,47.9375,76.0,16.0
110.627083,75.0,46.0,48.0,75.0,16.0
110.640625,68.0,37.0,48.0,68.0,16.0
110.647917,72.0,47.0,48.0,72.0,16.0
110.75,76.0,47.0,48.0625,76.0,16.0
110.860417,75.0,44.0,48.125,75.0,16.0
110.901042,68.0,3.0,48.125,68.0,16.0
110.988542,68.0,17.0,48.1875,68.0,16.0
111.152083,76.0,43.0,48.25,76.0,16.0
111.232292,68.0,28.0,48.3125,68.0,16.0
111.234375,72.0,40.0,48.3125,72.0,16.0
111.382292,72.0,41.0,48.375,72.0,16.0
111.382292,75.0,16.0,48.375,75.0,16.0
111.39375,68.0,20.0,48.375,68.0,16.0
111.507292,76.0,38.0,48.4375,76.0,16.0
111.607292,75.0,48.0,48.5,75.0,16.0
111.625,68.0,36.0,48.5,68.0,16.0
111.642708,72.0,25.0,48.5,72.0,16.0
111.738542,76.0,42.0,48.5625,76.0,16.0
111.83125,68.0,40.0,48.625,68.0,16.0
111.840625,72.0,35.0,48.625,72.0,16.0
111.847917,75.0,33.0,48.625,75.0,16.0
111.966667,75.0,48.0,48.6875,75.0,16.0
111.994792,72.0,37.0,48.6875,72.0,16.0
112.009375,68.0,11.0,48.6875,68.0,16.0
112.110417,76.0,45.0,48.75,76.0,16.0
112.189583,75.0,30.0,48.8125,75.0,16.0
112.210417,68.0,32.0,48.8125,68.0,16.0
112.219792,72.0,12.0,48.8125,72.0,16.0
112.3125,75.0,19.0,48.875,75.0,16.0
112.329167,72.0,35.0,48.875,72.0,16.0
112.344792,68.0,33.0,48.875,68.0,16.0
112.472917,76.0,47.0,48.9375,76.0,16.0
112.588542,75.0,43.0,49.0,75.0,16.0
112.591667,68.0,42.0,49.0,68.0,16.0
112.591667,72.0,42.0,49.0,72.0,16.0
112.740625,76.0,30.0,49.0625,76.0,16.0
112.792708,75.0,33.0,49.125,75.0,16.0
112.809375,72.0,40.0,49.125,72.0,16.0
112.811458,68.0,29.0,49.125,68.0,16.0
112.941667,72.0,53.0,49.1875,72.0,16.0
112.945833,68.0,42.0,49.1875,68.0,16.0
113.086458,76.0,54.0,49.25,76.0,16.0
113.178125,75.0,40.0,49.3125,75.0,16.0
113.186458,72.0,48.0,49.3125,72.0,16.0
113.1875,68.0,37.0,49.3125,68.0,16.0
113.341667,72.0,39.0,49.375,72.0,16.0
113.360417,68.0,21.0,49.375,68.0,16.0
113.44375,76.0,54.0,49.4375,76.0,16.0
113.561458,68.0,14.0,49.5,68.0,16.0
113.570833,72.0,44.0,49.5,72.0,16.0
113.58125,75.0,56.0,49.5,75.0,16.0
113.784375,70.0,73.0,49.625,72.0,16.0
113.9625,76.0,44.0,49.5625,76.0,16.0
114.148958,75.0,27.0,49.625,75.0,16.0
114.248958,72.0,42.0,49.6875,72.0,16.0
114.252083,75.0,42.0,49.6875,75.0,16.0
114.411458,76.0,60.0,49.75,76.0,16.0
114.552083,68.0,68.0,49.75,68.0,16.0
114.672917,75.0,54.0,49.8125,75.0,16.0
114.682292,72.0,54.0,49.8125,72.0,16.0
114.815625,75.0,40.0,49.875,75.0,16.0
114.852083,72.0,60.0,49.875,72.0,16.0
114.986458,76.0,52.0,49.9375,76.0,16.0
115.061458,75.0,55.0,50.0,75.0,16.0
115.072917,66.0,74.0,50.0,66.0,16.0
115.086458,72.0,46.0,50.0,72.0,16.0
115.228125,76.0,40.0,50.0625,76.0,16.0
115.290625,75.0,63.0,50.125,75.0,16.0
115.309375,72.0,36.0,50.125,72.0,16.0
115.404167,75.0,52.0,50.1875,75.0,16.0
115.454167,72.0,51.0,50.1875,72.0,16.0
115.513542,64.0,76.0,50.25,64.0,16.0
115.5875,76.0,48.0,50.25,76.0,16.0
115.679167,72.0,37.0,50.3125,72.0,16.0
115.685417,75.0,54.0,50.3125,75.0,16.0
115.826042,75.0,58.0,50.375,75.0,16.0
115.829167,72.0,41.0,50.375,72.0,16.0
115.936458,76.0,55.0,50.4375,76.0,16.0
116.045833,75.0,53.0,50.5,75.0,16.0
116.051042,72.0,51.0,50.5,72.0,16.0
116.059375,68.0,50.0,50.5,68.0,16.0
116.367708,76.0,42.0,50.5625,76.0,16.0
116.478125,72.0,26.0,50.625,72.0,16.0
116.482292,68.0,34.0,50.625,68.0,16.0
116.488542,75.0,27.0,50.625,75.0,16.0
116.592708,72.0,49.0,50.6875,72.0,16.0
116.602083,75.0,45.0,50.6875,75.0,16.0
116.619792,68.0,35.0,50.6875,68.0,16.0
116.75625,76.0,50.0,50.75,76.0,16.0
116.873958,75.0,31.0,50.8125,75.0,16.0
116.883333,72.0,27.0,50.8125,72.0,16.0
116.886458,68.0,13.0,50.8125,68.0,16.0
116.973958,75.0,37.0,50.875,75.0,16.0
116.9875,72.0,39.0,50.875,72.0,16.0
117.145833,76.0,49.0,50.9375,76.0,16.0
117.316667,75.0,56.0,51.0,75.0,16.0
117.325,72.0,42.0,51.0,72.0,16.0
117.576042,76.0,46.0,51.0625,76.0,16.0
117.703125,75.0,44.0,51.125,75.0,16.0
117.707292,72.0,35.0,51.125,72.0,16.0
117.827083,75.0,60.0,51.1875,75.0,16.0
117.844792,72.0,39.0,51.1875,72.0,16.0
117.960417,63.0,60.0,51.25,63.0,16.0
117.988542,76.0,42.0,51.25,76.0,16.0
118.1,68.0,38.0,51.3125,68.0,16.0
118.1,72.0,40.0,51.3125,72.0,16.0
118.134375,75.0,20.0,51.3125,75.0,16.0
118.244792,75.0,34.0,51.375,75.0,16.0
118.248958,72.0,51.0,51.375,72.0,16.0
118.390625,76.0,50.0,51.4375,76.0,16.0
118.613542,69.0,38.0,51.5,69.0,16.0
118.616667,73.0,42.0,51.5,73.0,16.0
118.630208,66.0,40.0,51.5,66.0,16.0
118.958333,75.0,39.0,51.5625,75.0,16.0
119.10625,69.0,30.0,51.625,69.0,16.0
119.107292,66.0,33.0,51.625,66.0,16.0
119.107292,73.0,35.0,51.625,73.0,16.0
119.228125,66.0,36.0,51.6875,66.0,16.0
119.232292,73.0,42.0,51.6875,73.0,16.0
119.238542,69.0,41.0,51.6875,69.0,16.0
119.365625,75.0,45.0,51.75,75.0,16.0
119.471875,66.0,36.0,51.8125,66.0,16.0
119.479167,73.0,6.0,51.8125,73.0,16.0
119.48125,69.0,31.0,51.8125,69.0,16.0
119.582292,73.0,19.0,51.875,73.0,16.0
119.59375,66.0,30.0,51.875,66.0,16.0
119.597917,69.0,38.0,51.875,69.0,16.0
119.719792,75.0,50.0,51.9375,75.0,16.0
119.809375,73.0,40.0,52.0,73.0,16.0
119.819792,69.0,44.0,52.0,69.0,16.0
119.820833,66.0,37.0,52.0,66.0,16.0
119.938542,75.0,55.0,52.0625,75.0,16.0
120.030208,73.0,44.0,52.125,73.0,16.0
120.032292,69.0,44.0,52.125,69.0,16.0
120.039583,66.0,38.0,52.125,66.0,16.0
120.184375,66.0,24.0,52.1875,66.0,16.0
120.307292,61.0,62.0,52.25,61.0,16.0
120.366667,75.0,24.0,52.25,75.0,16.0
120.473958,73.0,43.0,52.3125,73.0,16.0
120.478125,69.0,38.0,52.3125,69.0,16.0
120.635417,69.0,46.0,52.375,69.0,16.0
120.744792,75.0,62.0,52.4375,75.0,16.0
120.928125,66.0,72.0,52.5,66.0,16.0
120.94375,73.0,43.0,52.5,73.0,16.0
120.957292,69.0,31.0,52.5,69.0,16.0
121.064583,75.0,49.0,52.5625,75.0,16.0
121.169792,69.0,44.0,52.625,69.0,16.0
121.173958,73.0,45.0,52.625,73.0,16.0
121.310417,73.0,51.0,52.6875,73.0,16.0
121.317708,69.0,47.0,52.6875,69.0,16.0
121.426042,65.0,72.0,52.75,65.0,16.0
121.434375,75.0,56.0,52.75,75.0,16.0
121.564583,73.0,58.0,52.8125,73.0,16.0
121.580208,69.0,36.0,52.8125,69.0,16.0
121.708333,73.0,57.0,52.875,73.0,16.0
121.789583,69.0,7.0,52.875,69.0,16.0
121.833333,75.0,61.0,52.9375,75.0,16.0
121.93125,66.0,22.0,53.0,66.0,16.0
121.976042,73.0,42.0,53.0,73.0,16.0
121.983333,69.0,31.0,53.0,69.0,16.0
121.984375,63.0,61.0,53.0,63.0,16.0
122.15,75.0,48.0,53.0625,75.0,16.0
122.241667,73.0,47.0,53.125,73.0,16.0
122.254167,69.0,34.0,53.125,69.0,16.0
122.372917,69.0,44.0,53.1875,69.0,16.0
122.376042,73.0,53.0,53.1875,73.0,16.0
122.494792,75.0,62.0,53.25,75.0,16.0
122.591667,66.0,48.0,53.3125,66.0,16.0
122.595833,69.0,49.0,53.3125,69.0,16.0
122.608333,73.0,53.0,53.3125,73.0,16.0
122.747917,69.0,46.0,53.375,69.0,16.0
122.766667,66.0,14.0,53.375,66.0,16.0
122.855208,75.0,60.0,53.4375,75.0,16.0
122.980208,73.0,48.0,53.5,73.0,16.0
122.983333,61.0,68.0,53.5,61.0,16.0
122.988542,69.0,38.0,53.5,69.0,16.0
123.110417,75.0,49.0,53.5625,75.0,16.0
123.205208,66.0,42.0,53.625,66.0,16.0
123.207292,69.0,47.0,53.625,69.0,16.0
123.211458,73.0,41.0,53.625,73.0,16.0
123.34375,73.0,49.0,53.6875,73.0,16.0
123.363542,66.0,30.0,53.6875,66.0,16.0
123.471875,63.0,74.0,53.75,63.0,16.0
123.480208,75.0,59.0,53.75,75.0,16.0
123.61875,73.0,49.0,53.8125,73.0,16.0
123.622917,66.0,39.0,53.8125,66.0,16.0
123.627083,69.0,46.0,53.8125,69.0,16.0
123.796875,69.0,43.0,53.875,69.0,16.0
123.888542,75.0,61.0,53.9375,75.0,16.0
124.01875,66.0,72.0,54.0,66.0,16.0
124.033333,69.0,41.0,54.0,69.0,16.0
124.0375,73.0,50.0,54.0,73.0,16.0
124.159375,75.0,54.0,54.0625,75.0,16.0
124.238542,69.0,47.0,54.125,69.0,16.0
124.241667,73.0,51.0,54.125,73.0,16.0
124.390625,73.0,55.0,54.1875,73.0,16.0
124.410417,69.0,44.0,54.1875,69.0,16.0
124.488542,65.0,67.0,54.25,65.0,16.0
124.563542,75.0,46.0,54.25,75.0,16.0
124.634375,73.0,56.0,54.3125,73.0,16.0
124.645833,69.0,23.0,54.3125,69.0,16.0
124.769792,73.0,60.0,54.375,73.0,16.0
124.820833,69.0,35.0,54.375,69.0,16.0
124.90625,75.0,61.0,54.4375,75.0,16.0
125.033333,66.0,35.0,54.5,66.0,16.0
125.035417,69.0,37.0,54.5,69.0,16.0
125.035417,73.0,52.0,54.5,73.0,16.0
125.170833,61.0,66.0,54.625,69.0,16.0
125.322917,75.0,45.0,54.5625,75.0,16.0
125.461458,73.0,42.0,54.625,73.0,16.0
125.483333,69.0,9.0,54.6875,69.0,16.0
125.603125,73.0,50.0,54.6875,73.0,16.0
125.752083,75.0,40.0,54.75,75.0,16.0
125.813542,66.0,40.0,54.8125,66.0,16.0
125.825,69.0,43.0,54.8125,69.0,16.0
125.841667,73.0,28.0,54.8125,73.0,16.0
125.961458,73.0,25.0,54.875,73.0,16.0
125.980208,69.0,38.0,54.875,69.0,16.0
126.088542,75.0,55.0,54.9375,75.0,16.0
126.203125,69.0,37.0,55.0,69.0,16.0
126.211458,73.0,27.0,55.0,73.0,16.0
126.220833,66.0,26.0,55.0,66.0,16.0
126.365625,73.0,32.0,55.125,73.0,16.0
