onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
84.733333,75.0,44.0,38.9375,75.0,16.0
84.8625,81.0,67.0,39.0,81.0,16.0
84.866667,67.0,48.0,39.0,67.0,16.0
84.866667,76.0,50.0,39.0,76.0,16.0
84.876042,69.0,32.0,39.0,69.0,16.0
84.985417,78.0,58.0,39.0625,78.0,16.0
85.009375,73.0,55.0,39.0625,73.0,16.0
85.102083,67.0,57.0,39.1875,67.0,16.0
85.10625,69.0,54.0,39.1875,69.0,16.0
85.10625,76.0,64.0,39.125,78.0,16.0
85.221875,76.0,61.0,39.1875,76.0,16.0
85.327083,85.0,81.0,39.25,85.0,16.0
85.335417,82.0,67.0,39.25,82.0,16.0
85.357292,76.0,64.0,39.25,76.0,16.0
85.483333,73.0,44.0,39.3125,73.0,16.0
85.491667,70.0,39.0,39.3125,70.0,16.0
85.520833,79.0,52.0,39.375,79.0,16.0
85.547917,70.0,33.0,39.375,70.0,16.0
85.676042,76.0,63.0,39.4375,76.0,16.0
85.691667,82.0,48.0,39.4375,82.0,16.0
85.783333,63.0,61.0,39.5,63.0,16.0
85.852083,68.0,60.0,39.5,68.0,16.0
85.883333,70.0,53.0,39.5,82.0,16.0
85.946875,73.0,55.0,39.5125,73.0,16.0
85.953125,82.0,83.0,39.50625,70.0,16.0
86.002083,77.0,61.0,39.5625,79.0,16.0
86.2375,79.0,55.0,39.625,79.0,16.0
86.248958,75.0,47.0,39.625,75.0,16.0
86.351042,77.0,72.0,39.6875,77.0,16.0
86.364583,68.0,47.0,39.6875,68.0,16.0
86.369792,70.0,52.0,39.6875,70.0,16.0
86.369792,73.0,55.0,39.6875,73.0,16.0
86.490625,77.0,63.0,39.75,75.0,16.0
86.510417,68.0,40.0,39.8125,68.0,16.0
86.510417,70.0,48.0,39.8125,70.0,16.0
86.53125,73.0,34.0,39.8125,73.0,16.0
86.566667,79.0,62.0,39.75,79.0,16.0
86.695833,70.0,56.0,39.875,70.0,16.0
86.695833,77.0,62.0,39.8125,77.0,16.0
86.7,68.0,47.0,39.875,68.0,16.0
86.7,73.0,56.0,39.875,73.0,16.0
86.822917,77.0,54.0,39.875,77.0,16.0
86.832292,68.0,49.0,39.875,68.0,16.0
86.832292,73.0,50.0,39.875,73.0,16.0
86.835417,70.0,52.0,39.875,70.0,16.0
86.914583,79.0,60.0,39.9375,79.0,16.0
86.91875,75.0,57.0,39.9375,75.0,16.0
87.015625,77.0,64.0,40.0,77.0,16.0
87.025,70.0,50.0,40.0,70.0,16.0
87.025,73.0,54.0,40.0,73.0,16.0
87.029167,68.0,54.0,40.0,68.0,16.0
87.13125,79.0,62.0,40.0625,79.0,16.0
87.144792,75.0,57.0,40.125,75.0,16.0
87.247917,77.0,67.0,40.125,79.0,16.0
87.275,73.0,40.0,40.1875,73.0,16.0
87.291667,68.0,40.0,40.1875,68.0,16.0
87.371875,77.0,63.0,40.1875,77.0,16.0
87.391667,70.0,42.0,40.25,70.0,16.0
87.466667,82.0,84.0,40.25,82.0,16.0
87.504167,79.0,50.0,40.25,79.0,16.0
87.510417,75.0,54.0,40.25,75.0,16.0
87.616667,68.0,55.0,40.3125,68.0,16.0
87.616667,77.0,66.0,40.3125,77.0,16.0
87.740625,77.0,74.0,40.375,77.0,16.0
87.75,68.0,66.0,40.375,68.0,16.0
87.866667,75.0,62.0,40.4375,75.0,16.0
87.866667,79.0,76.0,40.4375,79.0,16.0
87.975,77.0,77.0,40.5,77.0,16.0
87.979167,70.0,66.0,40.5,70.0,16.0
87.984375,68.0,61.0,40.5,68.0,16.0
87.989583,73.0,71.0,40.5,73.0,16.0
88.094792,79.0,77.0,40.625,79.0,16.0
88.104167,75.0,71.0,40.625,75.0,16.0
88.360417,73.0,64.0,40.6875,73.0,16.0
88.360417,77.0,73.0,40.6875,77.0,16.0
88.376042,70.0,59.0,40.6875,70.0,16.0
88.383333,68.0,63.0,40.6875,68.0,16.0
88.457292,89.0,88.0,40.75,89.0,16.0
88.46875,82.0,54.0,40.75,82.0,16.0
88.4875,79.0,60.0,40.75,79.0,16.0
88.491667,77.0,71.0,40.75,77.0,16.0
88.607292,73.0,60.0,40.75,73.0,16.0
88.744792,70.0,62.0,40.8125,70.0,16.0
88.7625,68.0,66.0,40.8125,68.0,16.0
88.858333,82.0,57.0,40.875,70.0,16.0
88.882292,77.0,58.0,40.875,68.0,16.0
89.289583,60.0,34.0,41.0,60.0,16.0
89.302083,82.0,54.0,41.0,82.0,16.0
89.307292,89.0,63.0,41.0,89.0,16.0
89.332292,77.0,54.0,41.0,77.0,16.0
89.351042,78.0,43.0,41.0,78.0,16.0
89.546875,63.0,52.0,41.047917,63.0,16.0
89.632292,66.0,58.0,41.094792,66.0,16.0
89.722917,70.0,43.0,41.142708,70.0,16.0
89.782292,72.0,58.0,41.190625,72.0,16.0
89.86875,75.0,69.0,41.238542,75.0,16.0
89.954167,78.0,62.0,41.285417,78.0,16.0
90.041667,82.0,46.0,41.333333,82.0,16.0
90.110417,84.0,56.0,41.38125,84.0,16.0
90.191667,82.0,61.0,41.428125,82.0,16.0
90.270833,78.0,53.0,41.476042,78.0,16.0
90.704167,63.0,32.0,41.523958,75.0,16.0
90.813542,60.0,52.0,41.571875,72.0,16.0
90.904167,58.0,43.0,41.61875,70.0,16.0
91.009375,54.0,41.0,41.666667,66.0,16.0
91.010417,82.0,68.0,41.666667,82.0,16.0
91.016667,78.0,61.0,41.666667,78.0,16.0
91.026042,70.0,53.0,41.666667,70.0,16.0
91.039583,75.0,49.0,41.666667,75.0,16.0
91.133333,51.0,45.0,41.714583,63.0,16.0
91.28125,48.0,37.0,41.761458,60.0,16.0
91.732292,67.0,50.0,41.809375,58.0,16.0
91.8375,75.0,42.0,42.0625,75.0,16.0
91.854167,48.0,25.0,42.125,75.0,16.0
92.015625,79.0,80.0,42.165625,79.0,16.0
92.053125,57.0,39.0,42.1875,57.0,16.0
92.635417,67.0,46.0,42.1875,67.0,16.0
92.657292,57.0,38.0,42.1875,57.0,16.0
92.671875,63.0,23.0,42.1875,63.0,16.0
92.747917,69.0,52.0,42.25,69.0,16.0
92.752083,75.0,43.0,42.25,75.0,16.0
92.853125,63.0,55.0,42.3125,63.0,16.0
92.865625,67.0,44.0,42.3125,67.0,16.0
92.877083,57.0,32.0,42.3125,57.0,16.0
92.9875,63.0,59.0,42.375,63.0,16.0
92.998958,57.0,25.0,42.375,57.0,16.0
92.998958,67.0,56.0,42.375,67.0,16.0
93.101042,69.0,51.0,42.4375,69.0,16.0
93.104167,75.0,53.0,42.4375,75.0,16.0
93.204167,67.0,51.0,42.5,67.0,16.0
93.210417,57.0,47.0,42.5,57.0,16.0
93.214583,63.0,42.0,42.5,63.0,16.0
93.339583,67.0,54.0,42.5625,69.0,16.0
93.436458,75.0,54.0,42.625,75.0,16.0
93.441667,69.0,50.0,42.625,69.0,16.0
93.577083,67.0,46.0,42.6875,67.0,16.0
93.583333,63.0,54.0,42.6875,63.0,16.0
93.591667,57.0,30.0,42.665625,57.0,16.0
93.720833,69.0,36.0,42.75,69.0,16.0
93.720833,75.0,47.0,42.75,75.0,16.0
93.821875,57.0,39.0,42.8125,57.0,16.0
93.828125,67.0,41.0,42.8125,67.0,16.0
93.845833,63.0,18.0,42.8125,63.0,16.0
93.929167,57.0,37.0,42.875,57.0,16.0
93.941667,67.0,52.0,42.875,67.0,16.0
93.952083,63.0,26.0,42.875,63.0,16.0
94.054167,69.0,52.0,42.9375,69.0,16.0
94.054167,75.0,52.0,42.9375,75.0,16.0
94.288542,67.0,57.0,43.0,67.0,16.0
94.296875,57.0,39.0,43.0,57.0,16.0
94.301042,63.0,36.0,43.0,63.0,16.0
94.383333,69.0,48.0,43.0625,69.0,16.0
94.397917,75.0,41.0,43.0625,75.0,16.0
94.508333,67.0,53.0,43.125,69.0,16.0
94.616667,75.0,49.0,43.125,75.0,16.0
94.771875,57.0,28.0,43.1875,57.0,16.0
94.870833,67.0,60.0,43.1875,67.0,16.0
94.877083,63.0,22.0,43.1875,63.0,16.0
94.954167,79.0,85.0,43.25,79.0,16.0
94.971875,75.0,57.0,43.25,75.0,16.0
94.985417,69.0,52.0,43.25,69.0,16.0
95.2125,67.0,61.0,43.3125,67.0,16.0
95.222917,63.0,56.0,43.3125,63.0,16.0
95.233333,57.0,57.0,43.3125,57.0,16.0
95.453125,63.0,50.0,43.375,63.0,16.0
95.453125,67.0,61.0,43.375,67.0,16.0
95.457292,57.0,56.0,43.375,57.0,16.0
95.570833,75.0,54.0,43.6875,75.0,16.0
95.689583,57.0,56.0,43.5625,57.0,16.0
95.694792,63.0,46.0,43.5625,63.0,16.0
95.701042,67.0,48.0,43.5625,67.0,16.0
95.819792,57.0,56.0,43.625,57.0,16.0
95.825,67.0,57.0,43.625,67.0,16.0
95.847917,63.0,36.0,43.625,63.0,16.0
95.933333,81.0,90.0,43.75,81.0,16.0
95.95,75.0,54.0,43.75,75.0,16.0
95.95,78.0,71.0,43.75,78.0,16.0
95.954167,69.0,59.0,43.6875,69.0,16.0
96.054167,66.0,65.0,43.8125,66.0,16.0
96.059375,63.0,43.0,43.8125,63.0,16.0
96.095833,57.0,44.0,43.8125,57.0,16.0
96.176042,66.0,68.0,43.875,66.0,16.0
96.188542,57.0,43.0,43.875,57.0,16.0
96.215625,63.0,39.0,43.875,63.0,16.0
96.290625,69.0,46.0,43.9375,69.0,16.0
96.36875,75.0,26.0,43.9375,75.0,16.0
96.566667,46.0,56.0,44.0,46.0,16.0
96.63125,84.0,85.0,44.0,84.0,16.0
96.651042,76.0,68.0,44.0,76.0,16.0
96.658333,72.0,69.0,44.0,72.0,16.0
96.842708,52.0,50.0,44.035417,52.0,16.0
96.933333,56.0,51.0,44.071875,56.0,16.0
97.013542,60.0,61.0,44.107292,60.0,16.0
97.141667,64.0,60.0,44.142708,64.0,16.0
97.229167,68.0,68.0,44.178125,68.0,16.0
97.30625,72.0,60.0,44.214583,72.0,16.0
97.410417,76.0,54.0,44.25,76.0,16.0
97.504167,72.0,54.0,44.285417,72.0,16.0
97.569792,68.0,46.0,44.321875,68.0,16.0
97.679167,64.0,49.0,44.357292,64.0,16.0
97.822917,64.0,62.0,44.392708,64.0,16.0
97.940625,60.0,53.0,44.428125,60.0,16.0
98.041667,56.0,51.0,44.464583,56.0,16.0
98.152083,52.0,56.0,44.5,52.0,16.0
98.235417,56.0,45.0,44.535417,56.0,16.0
98.3375,60.0,48.0,44.571875,60.0,16.0
98.463542,64.0,53.0,44.607292,64.0,16.0
98.564583,68.0,62.0,44.642708,68.0,16.0
98.676042,72.0,59.0,44.678125,72.0,16.0
98.840625,76.0,34.0,44.714583,76.0,16.0
98.927083,72.0,50.0,44.75,72.0,16.0
99.016667,68.0,53.0,44.785417,68.0,16.0
99.165625,64.0,44.0,44.821875,64.0,16.0
99.373958,64.0,23.0,44.857292,64.0,16.0
99.464583,60.0,45.0,44.892708,60.0,16.0
99.565625,56.0,41.0,44.928125,56.0,16.0
99.676042,52.0,46.0,44.964583,52.0,16.0
100.029167,47.0,45.0,45.0,47.0,16.0
100.078125,73.0,71.0,45.0,73.0,16.0
100.091667,69.0,44.0,45.0,69.0,16.0
100.110417,61.0,46.0,45.0,61.0,16.0
100.352083,54.0,50.0,45.0625,54.0,16.0
100.504167,57.0,47.0,45.125,57.0,16.0
100.613542,61.0,45.0,45.1875,61.0,16.0
100.720833,66.0,70.0,45.25,66.0,16.0
100.926042,63.0,57.0,45.3125,63.0,16.0
101.077083,61.0,47.0,45.375,61.0,16.0
101.154167,57.0,56.0,45.4375,57.0,16.0
101.279167,54.0,54.0,45.5,54.0,16.0
101.40625,49.0,46.0,45.5625,49.0,16.0
101.546875,47.0,48.0,45.625,47.0,16.0
101.657292,42.0,55.0,45.6875,42.0,16.0
101.804167,35.0,44.0,45.75,35.0,16.0
101.915625,47.0,55.0,45.8125,47.0,16.0
102.083333,51.0,44.0,45.875,51.0,16.0
102.246875,57.0,43.0,45.9375,57.0,16.0
102.471875,60.0,36.0,46.0,60.0,16.0
102.533333,68.0,62.0,46.0,68.0,16.0
102.7125,63.0,45.0,46.0625,63.0,16.0
102.860417,60.0,49.0,46.125,60.0,16.0
102.940625,57.0,55.0,46.1875,57.0,16.0
103.09375,57.0,46.0,46.25,57.0,16.0
103.18125,54.0,46.0,46.3125,54.0,16.0
103.280208,51.0,42.0,46.375,51.0,16.0
103.410417,48.0,42.0,46.4375,48.0,16.0
103.772917,44.0,45.0,46.5,44.0,33.0
103.846875,63.0,58.0,46.5,63.0,33.0
103.85625,59.0,48.0,46.5,59.0,33.0
104.052083,64.0,56.0,46.5625,64.0,33.0
104.069792,51.0,42.0,46.5625,51.0,33.0
104.195833,63.0,61.0,46.625,63.0,33.0
104.213542,56.0,48.0,46.625,56.0,33.0
104.333333,63.0,50.0,46.6875,63.0,33.0
104.35625,60.0,50.0,46.6875,60.0,33.0
104.438542,76.0,68.0,46.75,76.0,33.0
104.558333,72.0,55.0,46.8125,72.0,33.0
104.5625,75.0,51.0,46.8125,75.0,33.0
104.690625,72.0,59.0,46.875,72.0,33.0
104.710417,75.0,56.0,46.875,75.0,33.0
104.803125,76.0,63.0,46.9375,76.0,33.0
104.929167,75.0,51.0,47.0,75.0,16.0
104.9375,72.0,54.0,47.0,72.0,16.0
104.945833,68.0,60.0,47.0,68.0,16.0
105.066667,76.0,48.0,47.0625,76.0,16.0
105.175,72.0,56.0,47.125,72.0,16.0
105.179167,75.0,56.0,47.125,75.0,16.0
105.190625,68.0,38.0,47.125,68.0,16.0
105.310417,68.0,36.0,47.1875,68.0,16.0
105.315625,72.0,55.0,47.1875,72.0,16.0
105.332292,75.0,50.0,47.1875,75.0,16.0
105.408333,76.0,56.0,47.25,76.0,16.0
105.55,72.0,51.0,47.3125,72.0,16.0
105.558333,75.0,40.0,47.3125,75.0,16.0
105.572917,68.0,41.0,47.3125,68.0,16.0
105.669792,75.0,50.0,47.375,75.0,16.0
105.675,68.0,32.0,47.375,68.0,16.0
105.766667,76.0,57.0,47.4375,76.0,16.0
105.921875,72.0,49.0,47.5,72.0,16.0
105.921875,75.0,48.0,47.5,75.0,16.0
105.934375,68.0,49.0,47.5,68.0,16.0
106.028125,76.0,49.0,47.5625,76.0,16.0
106.147917,72.0,51.0,47.625,72.0,16.0
106.153125,68.0,48.0,47.625,68.0,16.0
106.166667,75.0,36.0,47.625,75.0,16.0
106.269792,68.0,48.0,47.6875,68.0,16.0
106.289583,75.0,38.0,47.6875,75.0,16.0
106.379167,76.0,57.0,47.75,76.0,16.0
106.522917,75.0,46.0,47.8125,75.0,16.0
106.535417,68.0,23.0,47.8125,68.0,16.0
106.634375,68.0,37.0,47.875,68.0,16.0
106.64375,75.0,49.0,47.875,75.0,16.0
106.744792,76.0,59.0,47.9375,76.0,16.0
106.879167,75.0,56.0,48.0,75.0,16.0
106.883333,72.0,50.0,48.0,72.0,16.0
106.908333,68.0,53.0,48.0,68.0,16.0
107.014583,76.0,46.0,48.0625,76.0,16.0
107.120833,72.0,52.0,48.125,72.0,16.0
107.125,68.0,47.0,48.125,68.0,16.0
107.129167,75.0,56.0,48.125,75.0,16.0
107.266667,68.0,38.0,48.1875,68.0,16.0
107.280208,72.0,46.0,48.1875,72.0,16.0
107.282292,75.0,47.0,48.1875,75.0,16.0
107.376042,76.0,56.0,48.25,76.0,16.0
107.497917,72.0,56.0,48.3125,72.0,16.0
107.504167,68.0,50.0,48.3125,68.0,16.0
107.509375,75.0,43.0,48.3125,75.0,16.0
107.634375,75.0,49.0,48.375,75.0,16.0
107.639583,68.0,44.0,48.375,68.0,16.0
107.728125,76.0,50.0,48.4375,76.0,16.0
107.885417,72.0,44.0,48.5,72.0,16.0
107.885417,75.0,49.0,48.5,75.0,16.0
107.896875,68.0,48.0,48.5,68.0,16.0
107.984375,76.0,56.0,48.5625,76.0,16.0
108.110417,72.0,50.0,48.625,72.0,16.0
108.119792,75.0,46.0,48.625,75.0,16.0
108.125,68.0,42.0,48.625,68.0,16.0
108.227083,68.0,44.0,48.6875,68.0,16.0
108.25625,75.0,45.0,48.6875,75.0,16.0
108.339583,76.0,56.0,48.75,76.0,16.0
108.466667,72.0,41.0,48.8125,72.0,16.0
108.504167,68.0,42.0,48.8125,68.0,16.0
108.504167,75.0,25.0,48.8125,75.0,16.0
108.575,72.0,46.0,48.875,72.0,16.0
108.591667,68.0,43.0,48.875,68.0,16.0
108.610417,75.0,23.0,48.875,75.0,16.0
108.695833,76.0,61.0,48.9375,76.0,16.0
108.842708,72.0,28.0,49.0,72.0,16.0
108.853125,68.0,52.0,49.0,68.0,16.0
108.86875,75.0,35.0,49.0,75.0,16.0
108.970833,76.0,43.0,49.0625,76.0,16.0
109.064583,72.0,35.0,49.125,72.0,16.0
109.08125,75.0,45.0,49.125,75.0,16.0
109.1,68.0,38.0,49.125,68.0,16.0
109.203125,72.0,30.0,49.1875,72.0,16.0
109.228125,68.0,23.0,49.1875,68.0,16.0
109.234375,75.0,39.0,49.1875,75.0,16.0
109.322917,76.0,49.0,49.25,76.0,16.0
109.471875,72.0,41.0,49.3125,72.0,16.0
109.484375,68.0,25.0,49.3125,68.0,16.0
109.594792,68.0,14.0,49.375,68.0,16.0
109.7125,76.0,35.0,49.4375,76.0,16.0
109.927083,70.0,46.0,49.5,70.0,16.0
109.988542,75.0,13.0,49.5,75.0,16.0
110.034375,76.0,47.0,49.5625,76.0,16.0
110.191667,72.0,22.0,49.625,72.0,16.0
110.2,75.0,31.0,49.625,75.0,16.0
110.290625,72.0,16.0,49.6875,72.0,16.0
110.40625,68.0,61.0,49.75,68.0,16.0
110.416667,76.0,52.0,49.75,76.0,16.0
110.554167,75.0,37.0,49.8125,75.0,16.0
110.561458,72.0,48.0,49.8125,72.0,16.0
110.716667,72.0,7.0,49.875,72.0,16.0
110.73125,75.0,30.0,49.875,75.0,16.0
110.7875,76.0,53.0,49.9375,76.0,16.0
110.921875,66.0,62.0,50.0,66.0,16.0
110.952083,72.0,43.0,50.0,72.0,16.0
110.985417,75.0,18.0,50.0,75.0,16.0
111.1,76.0,47.0,50.0625,76.0,16.0
111.197917,72.0,39.0,50.125,72.0,16.0
111.210417,68.0,36.0,50.125,68.0,16.0
111.210417,75.0,34.0,50.125,75.0,16.0
111.316667,72.0,35.0,50.1875,72.0,16.0
111.3625,75.0,18.0,50.1875,75.0,16.0
111.426042,76.0,52.0,50.25,76.0,16.0
111.444792,64.0,60.0,50.25,64.0,16.0
111.590625,72.0,34.0,50.3125,72.0,16.0
111.590625,75.0,25.0,50.3125,75.0,16.0
111.601042,68.0,46.0,50.3125,68.0,16.0
111.738542,72.0,19.0,50.375,72.0,16.0
111.747917,75.0,28.0,50.375,75.0,16.0
111.752083,68.0,30.0,50.375,68.0,16.0
111.853125,76.0,42.0,50.4375,76.0,16.0
112.08125,70.0,65.0,50.5,70.0,16.0
112.1,75.0,37.0,50.5,75.0,16.0
112.107292,72.0,35.0,50.5,72.0,16.0
112.229167,76.0,38.0,50.5625,76.0,16.0
112.347917,72.0,40.0,50.625,72.0,16.0
112.357292,75.0,41.0,50.625,75.0,16.0
112.504167,75.0,37.0,50.6875,75.0,16.0
112.594792,76.0,44.0,50.75,76.0,16.0
112.69375,75.0,43.0,50.8125,75.0,16.0
112.703125,72.0,41.0,50.8125,72.0,16.0
112.833333,72.0,31.0,50.875,72.0,16.0
112.833333,75.0,45.0,50.875,75.0,16.0
112.965625,76.0,50.0,50.9375,76.0,16.0
113.034375,68.0,60.0,51.0,68.0,16.0
113.1,75.0,36.0,51.0,75.0,16.0
113.109375,72.0,31.0,51.0,72.0,16.0
113.216667,76.0,46.0,51.0625,76.0,16.0
113.3125,72.0,54.0,51.125,72.0,16.0
113.3125,75.0,48.0,51.1875,75.0,16.0
113.546875,63.0,61.0,51.25,63.0,16.0
113.551042,76.0,55.0,51.25,76.0,16.0
113.672917,72.0,27.0,51.3125,72.0,16.0
113.720833,75.0,12.0,51.3125,75.0,16.0
113.788542,72.0,45.0,51.375,72.0,16.0
113.890625,76.0,51.0,51.4375,76.0,16.0
114.214583,63.0,63.0,51.5,63.0,16.0
114.25,69.0,33.0,51.5,69.0,16.0
114.25,73.0,38.0,51.5,73.0,16.0
114.269792,66.0,33.0,51.5,66.0,16.0
114.341667,75.0,47.0,51.5625,75.0,16.0
114.496875,69.0,36.0,51.625,69.0,16.0
114.496875,73.0,50.0,51.625,73.0,16.0
114.530208,66.0,35.0,51.625,66.0,16.0
114.591667,66.0,11.0,51.6875,66.0,16.0
114.614583,73.0,52.0,51.6875,73.0,16.0
114.7,75.0,63.0,51.75,75.0,16.0
114.807292,69.0,40.0,51.8125,69.0,16.0
114.820833,66.0,38.0,51.8125,66.0,16.0
114.839583,73.0,50.0,51.8125,73.0,16.0
114.952083,73.0,51.0,51.875,73.0,16.0
115.039583,75.0,62.0,51.9375,75.0,16.0
115.165625,69.0,43.0,52.0,69.0,16.0
115.177083,66.0,47.0,52.0,66.0,16.0
115.191667,73.0,46.0,52.0,73.0,16.0
115.269792,75.0,49.0,52.0625,75.0,16.0
115.397917,73.0,51.0,52.125,73.0,16.0
115.5125,66.0,11.0,52.1875,66.0,16.0
115.55625,73.0,30.0,52.1875,73.0,16.0
115.6375,61.0,50.0,52.25,61.0,16.0
115.641667,75.0,51.0,52.25,75.0,16.0
115.770833,69.0,31.0,52.3125,69.0,16.0
115.780208,66.0,43.0,52.3125,66.0,16.0
115.795833,73.0,22.0,52.3125,73.0,16.0
115.921875,73.0,15.0,52.375,73.0,16.0
115.935417,66.0,7.0,52.375,66.0,16.0
115.99375,75.0,53.0,52.4375,75.0,16.0
116.202083,66.0,61.0,52.5,66.0,16.0
116.245833,73.0,38.0,52.5,73.0,16.0
116.25,69.0,24.0,52.5,69.0,16.0
116.344792,75.0,51.0,52.5625,75.0,16.0
116.453125,73.0,49.0,52.625,73.0,16.0
116.458333,69.0,49.0,52.625,69.0,16.0
116.610417,73.0,33.0,52.6875,73.0,16.0
116.616667,69.0,8.0,52.6875,69.0,16.0
116.6875,75.0,54.0,52.75,75.0,16.0
116.708333,65.0,61.0,52.75,65.0,16.0
116.835417,73.0,42.0,52.8125,73.0,16.0
116.847917,69.0,45.0,52.8125,69.0,16.0
116.985417,69.0,35.0,52.875,69.0,16.0
117.004167,73.0,38.0,52.875,73.0,16.0
117.072917,75.0,51.0,52.9375,75.0,16.0
117.279167,63.0,62.0,53.0,63.0,16.0
117.353125,69.0,12.0,53.0,69.0,16.0
117.415625,75.0,54.0,53.0625,75.0,16.0
117.530208,69.0,32.0,53.125,69.0,16.0
117.578125,73.0,27.0,53.125,73.0,16.0
117.644792,69.0,47.0,53.1875,69.0,16.0
117.658333,73.0,28.0,53.1875,73.0,16.0
117.760417,75.0,56.0,53.25,75.0,16.0
117.875,69.0,35.0,53.3125,69.0,16.0
117.888542,66.0,33.0,53.3125,66.0,16.0
117.908333,73.0,31.0,53.3125,73.0,16.0
117.977083,66.0,27.0,53.375,66.0,16.0
118.009375,73.0,28.0,53.375,73.0,16.0
118.104167,75.0,52.0,53.4375,75.0,16.0
118.254167,61.0,54.0,53.5,61.0,16.0
118.326042,66.0,19.0,53.5,66.0,16.0
118.360417,69.0,3.0,53.5,69.0,16.0
118.407292,75.0,54.0,53.5625,75.0,16.0
118.509375,66.0,43.0,53.625,66.0,16.0
118.513542,69.0,37.0,53.625,69.0,16.0
118.622917,66.0,45.0,53.6875,66.0,16.0
118.627083,69.0,34.0,53.6875,69.0,16.0
118.739583,63.0,67.0,53.75,63.0,16.0
118.744792,75.0,58.0,53.75,75.0,16.0
118.871875,69.0,36.0,53.8125,69.0,16.0
118.885417,73.0,50.0,53.8125,73.0,16.0
118.90625,66.0,24.0,53.8125,66.0,16.0
119.008333,69.0,46.0,53.875,69.0,16.0
119.045833,73.0,46.0,53.875,73.0,16.0
119.121875,75.0,55.0,53.9375,75.0,16.0
119.257292,66.0,68.0,54.0,66.0,16.0
119.319792,73.0,27.0,54.0,73.0,16.0
119.322917,69.0,36.0,54.0,69.0,16.0
119.402083,75.0,55.0,54.0625,75.0,16.0
119.514583,69.0,42.0,54.125,69.0,16.0
119.516667,73.0,49.0,54.125,73.0,16.0
119.6625,69.0,18.0,54.1875,69.0,16.0
119.683333,73.0,28.0,54.1875,73.0,16.0
119.739583,65.0,54.0,54.25,65.0,16.0
119.758333,75.0,54.0,54.25,75.0,16.0
119.894792,73.0,45.0,54.3125,73.0,16.0
119.90625,69.0,26.0,54.3125,69.0,16.0
120.03125,69.0,30.0,54.375,69.0,16.0
120.069792,73.0,40.0,54.375,73.0,16.0
120.141667,75.0,51.0,54.4375,75.0,16.0
120.416667,61.0,56.0,54.5,61.0,16.0
120.472917,66.0,26.0,54.5,66.0,16.0
120.478125,69.0,26.0,54.5,69.0,16.0
120.501042,73.0,25.0,54.5,73.0,16.0
120.576042,75.0,52.0,54.5625,75.0,16.0
120.7125,69.0,37.0,54.625,69.0,16.0
120.722917,73.0,30.0,54.625,73.0,16.0
120.744792,66.0,27.0,54.625,66.0,16.0
120.822917,69.0,39.0,54.6875,69.0,16.0
120.851042,73.0,42.0,54.6875,73.0,16.0
120.9375,75.0,58.0,54.75,75.0,16.0
121.046875,69.0,47.0,54.8125,69.0,16.0
121.065625,66.0,41.0,54.8125,66.0,16.0
121.065625,73.0,49.0,54.8125,73.0,16.0
121.153125,66.0,39.0,54.875,66.0,16.0
121.185417,73.0,56.0,54.875,73.0,16.0
121.271875,75.0,62.0,54.9375,75.0,16.0
121.403125,69.0,41.0,55.0,69.0,16.0
121.407292,66.0,47.0,55.0,66.0,16.0
121.4125,73.0,46.0,55.0,73.0,16.0
121.50625,75.0,45.0,55.0625,75.0,16.0
121.590625,66.0,28.0,55.125,66.0,16.0
121.594792,69.0,34.0,55.125,69.0,16.0
121.63125,73.0,42.0,55.125,73.0,16.0
121.752083,73.0,29.0,55.1875,73.0,16.0
121.870833,75.0,41.0,55.25,75.0,16.0
121.879167,59.0,58.0,55.25,59.0,16.0
122.007292,69.0,23.0,55.3125,69.0,16.0
122.010417,73.0,29.0,55.3125,73.0,16.0
122.121875,69.0,30.0,55.375,69.0,16.0
122.147917,73.0,49.0,55.375,73.0,16.0
122.207292,75.0,52.0,55.4375,75.0,16.0
122.558333,63.0,46.0,55.5,63.0,16.0
122.566667,68.0,25.0,55.5,68.0,16.0
122.596875,75.0,40.0,55.5,75.0,16.0
122.707292,76.0,42.0,55.5625,76.0,16.0
122.808333,75.0,58.0,55.625,75.0,16.0
122.938542,75.0,53.0,55.6875,75.0,16.0
123.047917,88.0,62.0,55.75,88.0,16.0
123.129167,87.0,61.0,55.8125,87.0,16.0
123.145833,84.0,51.0,55.8125,84.0,16.0
123.241667,75.0,51.0,55.875,75.0,16.0
123.425,76.0,56.0,55.9375,76.0,16.0
123.5375,75.0,60.0,56.0,75.0,16.0
123.672917,76.0,40.0,56.0625,76.0,16.0
123.75,75.0,32.0,56.125,75.0,16.0
123.875,63.0,3.0,56.1875,63.0,16.0
123.994792,64.0,61.0,56.25,64.0,16.0
124.066667,63.0,36.0,56.3125,63.0,16.0
124.104167,60.0,40.0,56.3125,60.0,16.0
124.354167,76.0,63.0,56.4375,76.0,16.0
124.654167,75.0,54.0,56.5,75.0,33.0
124.659375,70.0,49.0,56.5,70.0,33.0
124.663542,82.0,63.0,56.5,82.0,33.0
124.6875,72.0,32.0,56.5,72.0,33.0
124.783333,76.0,47.0,56.5625,76.0,33.0
124.913542,75.0,54.0,56.625,75.0,33.0
125.03125,75.0,60.0,56.6875,75.0,33.0
125.147917,80.0,83.0,56.75,80.0,33.0
125.152083,68.0,74.0,56.75,68.0,33.0
125.163542,88.0,64.0,56.75,88.0,33.0
