onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
87.441667,79.0,31.0,41.0,78.0,16.0
87.44375,77.0,29.0,41.0,77.0,16.0
87.6375,63.0,20.0,41.047917,63.0,16.0
87.69375,66.0,46.0,41.094792,66.0,16.0
87.835417,70.0,40.0,41.142708,70.0,16.0
87.93125,72.0,52.0,41.190625,72.0,16.0
88.060417,75.0,46.0,41.238542,75.0,16.0
88.127083,78.0,55.0,41.285417,78.0,16.0
88.215625,82.0,44.0,41.333333,82.0,16.0
88.3,84.0,49.0,41.38125,84.0,16.0
88.366667,82.0,57.0,41.428125,82.0,16.0
88.438542,78.0,53.0,41.476042,78.0,16.0
88.661458,70.0,61.0,41.61875,70.0,16.0
88.736458,66.0,48.0,41.666667,66.0,16.0
88.760417,63.0,58.0,41.523958,75.0,16.0
88.892708,60.0,51.0,41.571875,72.0,16.0
89.11875,82.0,72.0,41.666667,82.0,16.0
89.138542,70.0,45.0,41.666667,70.0,16.0
89.151042,51.0,45.0,41.714583,63.0,16.0
89.182292,75.0,21.0,41.666667,75.0,16.0
89.214583,78.0,24.0,41.666667,78.0,16.0
89.246875,48.0,53.0,41.761458,60.0,16.0
89.701042,57.0,60.0,41.809375,58.0,16.0
89.871875,67.0,57.0,42.0625,69.0,16.0
90.01875,75.0,58.0,42.125,75.0,16.0
90.122917,67.0,41.0,42.1875,67.0,16.0
90.140625,57.0,38.0,42.1875,57.0,16.0
90.15625,63.0,39.0,42.1875,63.0,16.0
90.2875,79.0,66.0,42.165625,79.0,16.0
90.465625,69.0,45.0,42.25,69.0,16.0
90.498958,75.0,16.0,42.25,75.0,16.0
90.572917,63.0,36.0,42.3125,63.0,16.0
90.573958,57.0,23.0,42.3125,57.0,16.0
90.682292,57.0,40.0,42.375,57.0,16.0
90.701042,63.0,48.0,42.375,63.0,16.0
90.790625,75.0,49.0,42.4375,75.0,16.0
90.791667,69.0,49.0,42.4375,69.0,16.0
90.922917,63.0,19.0,42.5,63.0,16.0
90.970833,57.0,44.0,42.5,57.0,16.0
90.971875,67.0,57.0,42.5,67.0,16.0
91.1,75.0,51.0,42.5625,75.0,16.0
91.120833,69.0,41.0,42.5625,69.0,16.0
91.282292,69.0,53.0,42.625,69.0,16.0
91.286458,75.0,43.0,42.625,75.0,16.0
91.372917,63.0,65.0,42.6875,57.0,16.0
91.496875,63.0,59.0,42.6875,63.0,16.0
91.577083,69.0,59.0,42.75,69.0,16.0
91.578125,75.0,51.0,42.75,75.0,16.0
91.647917,63.0,63.0,42.8125,63.0,16.0
91.6625,67.0,32.0,42.8125,67.0,16.0
91.758333,67.0,52.0,42.875,67.0,16.0
91.769792,63.0,60.0,42.875,63.0,16.0
91.885417,69.0,59.0,42.9375,69.0,16.0
91.889583,75.0,50.0,42.9375,75.0,16.0
91.98125,63.0,53.0,43.0,63.0,16.0
91.998958,67.0,51.0,43.0,67.0,16.0
92.002083,57.0,38.0,43.0,57.0,16.0
92.077083,75.0,52.0,43.0625,75.0,16.0
92.082292,69.0,59.0,43.0625,69.0,16.0
92.155208,67.0,54.0,43.125,69.0,16.0
92.167708,63.0,53.0,43.125,75.0,16.0
92.285417,57.0,47.0,43.1875,57.0,16.0
92.288542,67.0,56.0,43.1875,67.0,16.0
92.307292,63.0,56.0,43.1875,63.0,16.0
92.383333,79.0,77.0,43.25,79.0,16.0
92.422917,69.0,50.0,43.25,69.0,16.0
92.610417,63.0,73.0,43.3125,63.0,16.0
92.697917,69.0,63.0,43.3125,67.0,16.0
92.8,63.0,59.0,43.375,63.0,16.0
92.803125,67.0,58.0,43.375,67.0,16.0
92.80625,57.0,52.0,43.375,57.0,16.0
92.916667,75.0,52.0,43.6875,75.0,16.0
92.9625,63.0,68.0,43.5625,63.0,16.0
92.96875,67.0,56.0,43.5625,67.0,16.0
93.091667,57.0,18.0,43.625,57.0,16.0
93.096875,67.0,67.0,43.625,67.0,16.0
93.111458,63.0,55.0,43.625,63.0,16.0
93.191667,81.0,86.0,43.75,81.0,16.0
93.229167,69.0,56.0,43.6875,69.0,16.0
93.283333,63.0,65.0,43.8125,63.0,16.0
93.325,66.0,29.0,43.8125,66.0,16.0
93.390625,66.0,60.0,43.875,66.0,16.0
93.408333,57.0,15.0,43.8125,57.0,16.0
93.419792,63.0,64.0,43.875,63.0,16.0
93.53125,69.0,63.0,43.9375,69.0,16.0
93.533333,78.0,75.0,43.9375,75.0,16.0
93.708333,46.0,54.0,44.0,46.0,16.0
93.846875,84.0,75.0,44.0,84.0,16.0
93.878125,72.0,52.0,44.0,72.0,16.0
93.907292,76.0,36.0,44.0,76.0,16.0
93.938542,52.0,63.0,44.035417,52.0,16.0
94.030208,56.0,62.0,44.071875,56.0,16.0
94.1,60.0,68.0,44.107292,60.0,16.0
94.208333,64.0,60.0,44.142708,64.0,16.0
94.279167,68.0,73.0,44.178125,68.0,16.0
94.383333,76.0,72.0,44.285417,72.0,16.0
94.442708,72.0,57.0,44.214583,72.0,16.0
94.490625,68.0,67.0,44.321875,68.0,16.0
94.51875,64.0,70.0,44.357292,64.0,16.0
94.626042,82.0,81.0,44.25,82.0,16.0
94.628125,64.0,62.0,44.392708,64.0,16.0
94.707292,60.0,61.0,44.428125,60.0,16.0
94.771875,56.0,42.0,44.464583,56.0,16.0
94.801042,52.0,72.0,44.5,52.0,16.0
94.895833,56.0,65.0,44.535417,56.0,16.0
94.933333,60.0,53.0,44.571875,60.0,16.0
94.9875,64.0,72.0,44.607292,64.0,16.0
95.173958,68.0,60.0,44.642708,68.0,16.0
95.261458,76.0,62.0,44.678125,72.0,16.0
95.352083,72.0,44.0,44.714583,76.0,16.0
95.379167,68.0,47.0,44.785417,68.0,16.0
95.430208,64.0,45.0,44.821875,64.0,16.0
95.508333,80.0,77.0,44.75,80.0,16.0
95.527083,64.0,48.0,44.857292,64.0,16.0
95.617708,60.0,60.0,44.892708,60.0,16.0
95.707292,56.0,57.0,44.928125,56.0,16.0
95.7875,52.0,72.0,44.964583,52.0,16.0
96.036458,47.0,56.0,45.0,47.0,16.0
96.184375,73.0,66.0,45.0,73.0,16.0
96.208333,61.0,46.0,45.0,61.0,16.0
96.208333,69.0,48.0,45.0,69.0,16.0
96.341667,54.0,55.0,45.0625,54.0,16.0
96.469792,57.0,49.0,45.125,57.0,16.0
96.555208,61.0,52.0,45.1875,61.0,16.0
96.70625,66.0,73.0,45.25,66.0,16.0
96.810417,63.0,62.0,45.3125,63.0,16.0
96.9125,61.0,62.0,45.375,61.0,16.0
96.99375,57.0,64.0,45.4375,57.0,16.0
97.0875,54.0,75.0,45.5,54.0,16.0
97.184375,49.0,66.0,45.5625,49.0,16.0
97.269792,47.0,63.0,45.625,47.0,16.0
97.342708,42.0,74.0,45.6875,42.0,16.0
97.485417,35.0,71.0,45.75,35.0,16.0
97.589583,47.0,53.0,45.8125,47.0,16.0
97.717708,51.0,49.0,45.875,51.0,16.0
97.861458,57.0,36.0,45.9375,57.0,16.0
97.936458,60.0,56.0,46.0,60.0,16.0
97.944792,68.0,70.0,46.0,68.0,16.0
98.064583,63.0,53.0,46.0625,63.0,16.0
98.182292,60.0,46.0,46.125,60.0,16.0
98.30625,57.0,57.0,46.1875,57.0,16.0
98.473958,57.0,49.0,46.25,57.0,16.0
98.573958,54.0,56.0,46.3125,54.0,16.0
98.711458,51.0,52.0,46.375,51.0,16.0
98.832292,48.0,42.0,46.4375,48.0,16.0
99.055208,44.0,40.0,46.5,44.0,33.0
99.1625,59.0,39.0,46.5,59.0,33.0
99.16875,63.0,42.0,46.5,63.0,33.0
99.328125,64.0,56.0,46.5625,64.0,33.0
99.370833,51.0,53.0,46.5625,51.0,33.0
99.459375,63.0,60.0,46.625,63.0,33.0
99.502083,56.0,39.0,46.625,56.0,33.0
99.560417,63.0,60.0,46.6875,63.0,33.0
99.589583,60.0,45.0,46.6875,60.0,33.0
99.65625,56.0,2.0,46.75,56.0,33.0
99.692708,76.0,57.0,46.75,76.0,33.0
99.801042,75.0,41.0,46.8125,75.0,33.0
99.890625,72.0,22.0,46.875,72.0,33.0
99.911458,68.0,38.0,46.875,68.0,33.0
99.916667,75.0,46.0,46.875,75.0,33.0
100.013542,76.0,65.0,46.9375,76.0,33.0
100.138542,68.0,32.0,47.0,68.0,16.0
100.145833,72.0,30.0,47.0,72.0,16.0
100.161458,75.0,33.0,47.0,75.0,16.0
100.233333,76.0,50.0,47.0625,76.0,16.0
100.321875,72.0,43.0,47.125,72.0,16.0
100.330208,68.0,38.0,47.125,68.0,16.0
100.330208,75.0,49.0,47.125,75.0,16.0
100.444792,68.0,36.0,47.1875,68.0,16.0
100.458333,72.0,43.0,47.1875,72.0,16.0
100.475,75.0,45.0,47.1875,75.0,16.0
100.553125,76.0,52.0,47.25,76.0,16.0
100.664583,72.0,33.0,47.3125,72.0,16.0
100.683333,75.0,4.0,47.3125,75.0,16.0
100.761458,72.0,46.0,47.375,72.0,16.0
100.8625,76.0,58.0,47.4375,76.0,16.0
100.997917,68.0,38.0,47.5,68.0,16.0
101.001042,72.0,34.0,47.5,72.0,16.0
101.005208,75.0,32.0,47.5,75.0,16.0
101.086458,76.0,45.0,47.5625,76.0,16.0
101.183333,68.0,34.0,47.625,68.0,16.0
101.1875,72.0,44.0,47.625,72.0,16.0
101.198958,75.0,16.0,47.625,75.0,16.0
101.263542,68.0,32.0,47.6875,68.0,16.0
101.283333,72.0,38.0,47.6875,72.0,16.0
101.372917,76.0,59.0,47.75,76.0,16.0
101.48125,72.0,42.0,47.8125,72.0,16.0
101.486458,75.0,13.0,47.8125,75.0,16.0
101.590625,72.0,47.0,47.875,72.0,16.0
101.694792,76.0,51.0,47.9375,76.0,16.0
101.789583,72.0,48.0,48.0,72.0,16.0
101.801042,75.0,37.0,48.0,75.0,16.0
101.803125,68.0,43.0,48.0,68.0,16.0
101.898958,76.0,46.0,48.0625,76.0,16.0
101.997917,68.0,31.0,48.125,68.0,16.0
101.998958,72.0,38.0,48.125,72.0,16.0
101.998958,75.0,28.0,48.125,75.0,16.0
102.110417,68.0,28.0,48.1875,68.0,16.0
102.117708,72.0,38.0,48.1875,72.0,16.0
102.117708,75.0,24.0,48.1875,75.0,16.0
102.208333,76.0,51.0,48.25,76.0,16.0
102.320833,75.0,5.0,48.3125,75.0,16.0
102.329167,72.0,34.0,48.3125,72.0,16.0
102.340625,68.0,17.0,48.3125,68.0,16.0
102.413542,72.0,32.0,48.375,72.0,16.0
102.522917,76.0,49.0,48.4375,76.0,16.0
102.629167,72.0,44.0,48.5,72.0,16.0
102.632292,68.0,32.0,48.5,68.0,16.0
102.713542,76.0,53.0,48.5625,76.0,16.0
102.840625,75.0,20.0,48.625,75.0,16.0
102.854167,72.0,29.0,48.625,72.0,16.0
102.9375,72.0,25.0,48.6875,72.0,16.0
103.047917,76.0,53.0,48.75,76.0,16.0
103.147917,72.0,33.0,48.8125,72.0,16.0
103.159375,75.0,12.0,48.8125,75.0,16.0
103.248958,72.0,42.0,48.875,72.0,16.0
103.370833,76.0,47.0,48.9375,76.0,16.0
103.49375,75.0,23.0,49.0,75.0,16.0
103.501042,72.0,29.0,49.0,72.0,16.0
103.505208,68.0,23.0,49.0,68.0,16.0
103.579167,76.0,47.0,49.0625,76.0,16.0
103.704167,72.0,17.0,49.125,72.0,16.0
103.923958,76.0,44.0,49.25,76.0,16.0
104.010417,75.0,7.0,49.3125,75.0,16.0
104.03125,72.0,36.0,49.3125,72.0,16.0
104.158333,75.0,12.0,49.375,75.0,16.0
104.175,72.0,31.0,49.375,72.0,16.0
104.310417,76.0,28.0,49.4375,76.0,16.0
104.43125,70.0,47.0,49.5,70.0,16.0
104.465625,75.0,22.0,49.5,75.0,16.0
104.536458,76.0,44.0,49.5625,76.0,16.0
104.602083,75.0,26.0,49.625,75.0,16.0
104.715625,72.0,30.0,49.6875,72.0,16.0
104.732292,75.0,39.0,49.6875,75.0,16.0
104.855208,76.0,44.0,49.75,76.0,16.0
104.863542,68.0,56.0,49.75,68.0,16.0
104.967708,72.0,32.0,49.8125,72.0,16.0
104.976042,75.0,30.0,49.8125,75.0,16.0
105.088542,72.0,40.0,49.875,72.0,16.0
105.089583,75.0,37.0,49.875,75.0,16.0
105.190625,76.0,49.0,49.9375,76.0,16.0
105.261458,66.0,68.0,50.0,66.0,16.0
105.302083,72.0,45.0,50.0,72.0,16.0
105.309375,75.0,47.0,50.0,75.0,16.0
105.396875,76.0,50.0,50.0625,76.0,16.0
105.669792,64.0,67.0,50.25,64.0,16.0
105.767708,75.0,39.0,50.125,75.0,16.0
105.776042,72.0,40.0,50.3125,72.0,16.0
105.901042,75.0,38.0,50.1875,75.0,16.0
105.914583,72.0,39.0,50.1875,72.0,16.0
106.005208,76.0,59.0,50.25,76.0,16.0
106.170833,75.0,47.0,50.3125,75.0,16.0
106.288542,76.0,50.0,50.5625,76.0,16.0
106.355208,75.0,47.0,50.625,75.0,16.0
106.364583,72.0,44.0,50.625,72.0,16.0
106.472917,72.0,50.0,50.6875,72.0,16.0
106.479167,75.0,46.0,50.6875,75.0,16.0
106.580208,76.0,61.0,50.75,76.0,16.0
106.677083,75.0,40.0,50.8125,75.0,16.0
106.689583,72.0,50.0,50.8125,72.0,16.0
106.809375,72.0,50.0,50.875,72.0,16.0
106.81875,75.0,46.0,50.875,75.0,16.0
106.913542,76.0,58.0,50.9375,76.0,16.0
107.039583,75.0,53.0,51.0,75.0,16.0
107.040625,68.0,78.0,51.0,68.0,16.0
107.05625,72.0,42.0,51.0,72.0,16.0
107.169792,76.0,50.0,51.0625,76.0,16.0
107.219792,75.0,37.0,51.125,75.0,16.0
107.236458,72.0,48.0,51.125,72.0,16.0
107.335417,72.0,55.0,51.1875,72.0,16.0
107.335417,75.0,44.0,51.1875,75.0,16.0
107.454167,63.0,75.0,51.25,63.0,16.0
107.476042,76.0,44.0,51.25,76.0,16.0
107.579167,72.0,49.0,51.3125,72.0,16.0
107.59375,75.0,17.0,51.3125,75.0,16.0
107.703125,72.0,26.0,51.375,72.0,16.0
107.708333,75.0,37.0,51.375,75.0,16.0
107.817708,76.0,60.0,51.4375,76.0,16.0
108.045833,63.0,72.0,51.5,63.0,16.0
108.069792,69.0,42.0,51.5,69.0,16.0
108.072917,66.0,42.0,51.5,66.0,16.0
108.119792,73.0,15.0,51.5,73.0,16.0
108.161458,75.0,55.0,51.5625,75.0,16.0
108.244792,69.0,14.0,51.625,69.0,16.0
108.265625,73.0,43.0,51.625,73.0,16.0
108.273958,66.0,36.0,51.625,66.0,16.0
108.3625,66.0,39.0,51.6875,66.0,16.0
108.38125,69.0,39.0,51.6875,69.0,16.0
108.401042,73.0,50.0,51.6875,73.0,16.0
108.505208,75.0,56.0,51.75,75.0,16.0
108.584375,73.0,33.0,51.8125,73.0,16.0
108.597917,69.0,54.0,51.8125,69.0,16.0
108.640625,66.0,11.0,51.8125,66.0,16.0
108.720833,69.0,51.0,51.875,69.0,16.0
108.720833,73.0,60.0,51.875,73.0,16.0
108.854167,74.0,34.0,51.9375,75.0,16.0
108.915625,73.0,40.0,52.0,73.0,16.0
108.916667,69.0,48.0,52.0,69.0,16.0
108.929167,66.0,49.0,52.0,66.0,16.0
109.029167,75.0,53.0,52.0625,75.0,16.0
109.158333,73.0,22.0,52.125,73.0,16.0
109.1625,69.0,38.0,52.125,69.0,16.0
109.270833,69.0,36.0,52.1875,69.0,16.0
109.276042,73.0,24.0,52.1875,73.0,16.0
109.394792,61.0,64.0,52.25,61.0,16.0
109.397917,75.0,44.0,52.25,75.0,16.0
109.496875,73.0,38.0,52.3125,73.0,16.0
109.509375,69.0,39.0,52.3125,69.0,16.0
109.511458,66.0,48.0,52.3125,66.0,16.0
109.608333,69.0,50.0,52.375,69.0,16.0
109.66875,73.0,37.0,52.375,73.0,16.0
109.730208,75.0,59.0,52.4375,75.0,16.0
109.839583,66.0,78.0,52.5,66.0,16.0
109.842708,69.0,49.0,52.5,69.0,16.0
109.84375,73.0,44.0,52.5,73.0,16.0
109.95625,75.0,51.0,52.5625,75.0,16.0
110.029167,73.0,43.0,52.625,73.0,16.0
110.072917,69.0,24.0,52.625,69.0,16.0
110.123958,69.0,9.0,52.6875,69.0,16.0
110.151042,73.0,61.0,52.6875,73.0,16.0
110.242708,65.0,76.0,52.75,65.0,16.0
110.261458,75.0,55.0,52.75,75.0,16.0
110.378125,69.0,47.0,52.8125,69.0,16.0
110.496875,69.0,46.0,52.875,69.0,16.0
110.591667,75.0,55.0,52.9375,75.0,16.0
110.728125,63.0,59.0,53.0,63.0,16.0
110.75,69.0,42.0,53.0,69.0,16.0
110.771875,73.0,38.0,53.0,73.0,16.0
110.794792,66.0,24.0,53.0,66.0,16.0
110.846875,75.0,32.0,53.0625,75.0,16.0
110.961458,69.0,37.0,53.125,69.0,16.0
110.966667,73.0,31.0,53.125,73.0,16.0
111.066667,69.0,49.0,53.1875,69.0,16.0
111.079167,73.0,43.0,53.1875,73.0,16.0
111.179167,75.0,48.0,53.25,75.0,16.0
111.265625,73.0,27.0,53.3125,73.0,16.0
111.26875,69.0,49.0,53.3125,69.0,16.0
111.280208,66.0,39.0,53.3125,66.0,16.0
111.377083,66.0,26.0,53.375,66.0,16.0
111.390625,73.0,40.0,53.375,73.0,16.0
111.405208,69.0,48.0,53.375,69.0,16.0
111.503125,75.0,48.0,53.4375,75.0,16.0
111.651042,66.0,20.0,53.5,66.0,16.0
111.652083,69.0,23.0,53.5,69.0,16.0
111.658333,73.0,28.0,53.5,73.0,16.0
111.680208,61.0,54.0,53.5,61.0,16.0
111.751042,75.0,48.0,53.5625,75.0,16.0
111.8375,69.0,45.0,53.625,69.0,16.0
111.957292,69.0,49.0,53.6875,69.0,16.0
111.957292,73.0,34.0,53.6875,73.0,16.0
112.064583,63.0,69.0,53.75,63.0,16.0
112.079167,75.0,47.0,53.75,75.0,16.0
112.146875,73.0,23.0,53.8125,73.0,16.0
112.153125,66.0,51.0,53.8125,66.0,16.0
112.186458,69.0,27.0,53.8125,69.0,16.0
112.253125,69.0,14.0,53.875,69.0,16.0
112.277083,73.0,48.0,53.875,73.0,16.0
112.38125,75.0,57.0,53.9375,75.0,16.0
112.480208,66.0,71.0,54.0,66.0,16.0
112.505208,69.0,49.0,54.0,69.0,16.0
112.514583,73.0,46.0,54.0,73.0,16.0
112.584375,75.0,49.0,54.0625,75.0,16.0
112.667708,73.0,33.0,54.125,73.0,16.0
112.75,69.0,14.0,54.1875,69.0,16.0
112.775,73.0,48.0,54.1875,73.0,16.0
112.904167,65.0,66.0,54.25,65.0,16.0
112.908333,75.0,49.0,54.25,75.0,16.0
113.03125,69.0,36.0,54.3125,69.0,16.0
113.127083,69.0,37.0,54.375,69.0,16.0
113.267708,75.0,47.0,54.4375,75.0,16.0
113.410417,61.0,51.0,54.5,61.0,16.0
113.419792,69.0,42.0,54.5,69.0,16.0
113.427083,73.0,38.0,54.5,73.0,16.0
113.521875,75.0,41.0,54.5625,75.0,16.0
113.614583,73.0,38.0,54.625,73.0,16.0
113.702083,66.0,22.0,54.6875,66.0,16.0
113.739583,73.0,53.0,54.6875,73.0,16.0
113.853125,75.0,53.0,54.75,75.0,16.0
113.972917,73.0,16.0,54.8125,73.0,16.0
113.986458,69.0,25.0,54.8125,69.0,16.0
114.083333,73.0,30.0,54.875,73.0,16.0
114.198958,75.0,53.0,54.9375,75.0,16.0
114.322917,73.0,36.0,55.0,73.0,16.0
114.340625,69.0,27.0,55.0,69.0,16.0
114.445833,75.0,45.0,55.0625,75.0,16.0
114.560417,73.0,38.0,55.125,73.0,16.0
114.576042,69.0,15.0,55.125,69.0,16.0
114.688542,73.0,40.0,55.1875,73.0,16.0
114.695833,66.0,8.0,55.1875,66.0,16.0
114.819792,59.0,39.0,55.25,59.0,16.0
114.84375,75.0,43.0,55.25,75.0,16.0
114.958333,73.0,32.0,55.3125,73.0,16.0
114.982292,69.0,8.0,55.3125,69.0,16.0
115.136458,73.0,54.0,55.375,73.0,16.0
115.288542,75.0,36.0,55.4375,75.0,16.0
115.458333,63.0,34.0,55.5,63.0,16.0
115.669792,75.0,32.0,55.5,75.0,16.0
115.707292,72.0,25.0,55.5,72.0,16.0
115.976042,76.0,32.0,55.5625,76.0,16.0
116.142708,75.0,48.0,55.625,75.0,16.0
116.301042,75.0,40.0,55.6875,75.0,16.0
116.477083,88.0,52.0,55.75,88.0,16.0
116.611458,87.0,49.0,55.8125,87.0,16.0
116.677083,84.0,31.0,55.8125,84.0,16.0
116.767708,75.0,46.0,55.875,75.0,16.0
116.89375,76.0,49.0,55.9375,76.0,16.0
117.021875,75.0,48.0,56.0,75.0,16.0
117.03125,72.0,49.0,56.0,72.0,16.0
117.145833,76.0,52.0,56.0625,76.0,16.0
117.2875,75.0,24.0,56.125,75.0,16.0
117.353125,63.0,51.0,56.1875,63.0,16.0
117.463542,64.0,49.0,56.25,64.0,16.0
117.547917,63.0,40.0,56.3125,63.0,16.0
117.579167,60.0,43.0,56.3125,60.0,16.0
117.852083,76.0,38.0,56.4375,76.0,16.0
118.083333,70.0,41.0,56.5,70.0,33.0
118.0875,82.0,62.0,56.5,82.0,33.0
118.115625,75.0,34.0,56.5,75.0,33.0
118.136458,72.0,33.0,56.5,72.0,33.0
118.244792,76.0,61.0,56.5625,76.0,33.0
118.361458,75.0,55.0,56.625,75.0,33.0
118.490625,75.0,53.0,56.6875,75.0,33.0
118.546875,80.0,77.0,56.75,80.0,33.0
118.580208,88.0,57.0,56.75,88.0,33.0
118.59375,68.0,37.0,56.75,68.0,33.0
118.711458,87.0,57.0,56.8125,87.0,33.0
118.728125,84.0,34.0,56.8125,84.0,33.0
118.792708,75.0,48.0,56.875,75.0,33.0
118.888542,76.0,54.0,56.9375,76.0,33.0
118.955208,75.0,61.0,57.0,75.0,33.0
118.98125,78.0,86.0,57.0,78.0,33.0
118.991667,66.0,69.0,57.0,66.0,33.0
119.028125,72.0,52.0,57.0,72.0,33.0
119.059375,76.0,66.0,57.0625,76.0,33.0
119.144792,75.0,46.0,57.125,75.0,33.0
119.294792,63.0,45.0,57.1875,63.0,33.0
119.388542,64.0,47.0,57.25,64.0,33.0
119.438542,76.0,75.0,57.25,76.0,33.0
119.461458,63.0,54.0,57.3125,63.0,33.0
119.567708,63.0,44.0,57.375,63.0,33.0
119.645833,76.0,67.0,57.4375,76.0,33.0
119.80625,70.0,58.0,57.5,70.0,33.0
119.90625,72.0,59.0,57.5,72.0,33.0
120.265625,82.0,66.0,57.532292,82.0,33.0
120.440625,76.0,59.0,57.5625,76.0,33.0
120.469792,51.0,52.0,57.5625,51.0,33.0
120.573958,75.0,46.0,57.625,75.0,33.0
120.60625,56.0,48.0,57.625,56.0,33.0
120.683333,75.0,62.0,57.6875,75.0,33.0
120.7125,60.0,56.0,57.6875,60.0,33.0
120.798958,88.0,69.0,57.75,88.0,33.0
120.857292,63.0,42.0,57.75,63.0,33.0
120.917708,87.0,61.0,57.8125,87.0,33.0
120.930208,84.0,50.0,57.8125,84.0,33.0
120.990625,64.0,49.0,57.8125,64.0,33.0
121.025,75.0,52.0,57.875,75.0,33.0
121.073958,68.0,52.0,57.875,68.0,33.0
121.140625,76.0,61.0,57.9375,76.0,33.0
121.154167,72.0,60.0,57.9375,72.0,33.0
121.192708,80.0,81.0,58.0,80.0,33.0
121.2875,68.0,32.0,58.0,68.0,33.0
121.297917,76.0,60.0,58.0625,76.0,33.0
121.358333,72.0,51.0,58.0625,72.0,33.0
121.359375,64.0,48.0,58.0625,64.0,33.0
121.482292,68.0,3.0,58.125,68.0,33.0
121.4875,63.0,21.0,58.125,63.0,33.0
121.515625,68.0,8.0,58.1875,68.0,33.0
121.580208,60.0,59.0,58.1875,60.0,33.0
121.670833,75.0,73.0,58.25,75.0,33.0
121.708333,58.0,58.0,58.25,58.0,33.0
121.784375,72.0,66.0,58.3125,72.0,33.0
121.803125,56.0,59.0,58.3125,56.0,33.0
121.922917,51.0,55.0,58.375,51.0,33.0
121.93125,64.0,65.0,58.375,64.0,33.0
122.092708,63.0,73.0,58.4375,63.0,33.0
122.108333,44.0,52.0,58.4375,56.0,33.0
122.321875,42.0,51.0,58.5,42.0,33.0
122.482292,75.0,67.0,58.5,75.0,33.0
122.504167,63.0,44.0,58.5,63.0,33.0
122.614583,49.0,56.0,58.5625,49.0,33.0
122.651042,70.0,58.0,58.5625,70.0,33.0
122.747917,68.0,57.0,58.625,68.0,33.0
122.751042,52.0,57.0,58.625,52.0,33.0
122.854167,56.0,63.0,58.6875,56.0,33.0
122.8875,68.0,54.0,58.6875,68.0,33.0
122.975,70.0,61.0,58.75,70.0,33.0
122.995833,58.0,57.0,58.75,58.0,33.0
123.060417,68.0,56.0,58.8125,68.0,33.0
123.08125,61.0,59.0,58.8125,61.0,33.0
123.179167,68.0,58.0,58.875,68.0,33.0
123.191667,64.0,62.0,58.875,64.0,33.0
123.289583,70.0,59.0,58.9375,70.0,33.0
123.298958,66.0,56.0,58.9375,68.0,33.0
123.3875,68.0,72.0,59.0,68.0,33.0
123.484375,66.0,62.0,59.0625,66.0,33.0
123.529167,70.0,59.0,59.0625,70.0,33.0
123.61875,68.0,54.0,59.125,68.0,33.0
123.633333,61.0,53.0,59.1875,61.0,33.0
123.716667,70.0,45.0,59.1875,68.0,33.0
123.740625,58.0,45.0,59.25,58.0,33.0
123.780208,73.0,75.0,59.25,73.0,33.0
123.854167,56.0,62.0,59.3125,56.0,33.0
123.901042,68.0,50.0,59.3125,68.0,33.0
124.003125,52.0,60.0,59.375,52.0,33.0
124.072917,49.0,61.0,59.4375,49.0,33.0
124.0875,68.0,40.0,59.375,68.0,33.0
124.19375,42.0,52.0,59.5,42.0,33.0
124.20625,78.0,82.0,59.5,78.0,33.0
124.24375,66.0,62.0,59.5,66.0,33.0
124.277083,49.0,59.0,59.5625,49.0,33.0
124.35625,68.0,59.0,59.625,68.0,33.0
124.385417,52.0,49.0,59.625,52.0,33.0
124.460417,64.0,63.0,59.6875,68.0,33.0
124.470833,56.0,64.0,59.6875,56.0,33.0
124.597917,58.0,57.0,59.75,58.0,33.0
124.63125,76.0,86.0,59.75,76.0,33.0
124.644792,64.0,69.0,59.75,64.0,33.0
124.729167,56.0,55.0,59.8125,56.0,33.0
124.740625,68.0,68.0,59.8125,68.0,33.0
124.835417,51.0,64.0,59.875,52.0,33.0
124.882292,68.0,55.0,59.875,68.0,33.0
124.975,70.0,62.0,59.9375,70.0,33.0
124.990625,49.0,54.0,59.9375,49.0,33.0
125.11875,42.0,51.0,60.0,42.0,16.0
125.285417,73.0,72.0,60.0,73.0,16.0
125.304167,61.0,55.0,60.0,61.0,16.0
125.369792,49.0,56.0,60.041667,49.0,18.0
125.444792,52.0,67.0,60.083333,52.0,21.0
125.551042,55.0,68.0,60.125,55.0,24.0
125.607292,57.0,62.0,60.166667,57.0,27.0
125.671875,61.0,72.0,60.208333,61.0,29.0
125.729167,64.0,60.0,60.25,64.0,32.0
125.767708,67.0,70.0,60.291667,67.0,35.0
125.8625,69.0,60.0,60.333333,69.0,38.0
125.948958,73.0,65.0,60.375,73.0,40.0
126.013542,76.0,19.0,60.416667,76.0,43.0
126.016667,77.0,27.0,60.458333,79.0,46.0
126.033333,81.0,66.0,60.5,81.0,49.0
126.108333,71.0,81.0,60.5,71.0,49.0
126.113542,59.0,71.0,60.5,59.0,49.0
126.307292,67.0,59.0,60.654167,69.0,49.0
126.379167,64.0,53.0,60.692708,67.0,49.0
126.419792,61.0,69.0,60.75,61.0,49.0
126.535417,73.0,82.0,60.75,73.0,49.0
126.563542,61.0,60.0,60.76875,67.0,49.0
126.613542,57.0,66.0,60.884375,57.0,49.0
126.733333,52.0,67.0,60.922917,52.0,49.0
