onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
191.879167,58.0,46.0,128.75,58.0,49.0
192.208333,56.0,57.0,129.0,56.0,49.0
192.523958,51.0,61.0,129.25,51.0,49.0
192.532292,63.0,70.0,129.25,63.0,49.0
192.5375,55.0,59.0,129.25,58.0,49.0
192.876042,50.0,58.0,129.5,50.0,49.0
192.889583,65.0,71.0,129.5,65.0,49.0
192.916667,53.0,47.0,129.5,53.0,49.0
192.926042,58.0,41.0,129.5,58.0,49.0
193.223958,58.0,44.0,129.75,58.0,49.0
193.552083,58.0,51.0,130.0,58.0,49.0
193.873958,48.0,58.0,130.25,48.0,49.0
193.878125,67.0,76.0,130.25,67.0,49.0
193.886458,51.0,55.0,130.25,51.0,49.0
193.902083,58.0,47.0,130.25,58.0,49.0
194.211458,46.0,60.0,130.5,46.0,49.0
194.214583,68.0,78.0,130.5,68.0,49.0
194.232292,58.0,51.0,130.5,58.0,49.0
194.239583,65.0,56.0,130.5,65.0,49.0
194.559375,70.0,79.0,130.75,70.0,49.0
194.561458,50.0,63.0,130.75,50.0,49.0
194.572917,53.0,60.0,130.75,53.0,49.0
194.579167,65.0,44.0,130.75,65.0,49.0
194.580208,58.0,48.0,130.75,58.0,49.0
194.925,68.0,79.0,131.0,68.0,49.0
194.944792,58.0,50.0,131.0,58.0,49.0
194.947917,65.0,52.0,131.0,65.0,49.0
194.953125,51.0,55.0,131.0,51.0,49.0
195.279167,58.0,52.0,131.25,58.0,49.0
195.629167,67.0,67.0,131.5,67.0,49.0
195.633333,58.0,48.0,131.5,58.0,49.0
195.640625,63.0,54.0,131.5,63.0,49.0
195.64375,39.0,54.0,131.5,39.0,49.0
196.005208,58.0,54.0,131.75,58.0,49.0
196.326042,67.0,88.0,132.0,67.0,49.0
196.330208,51.0,75.0,132.0,51.0,49.0
196.35625,63.0,63.0,132.0,63.0,49.0
196.704167,63.0,50.0,132.25,63.0,49.0
196.855208,68.0,85.0,132.375,68.0,49.0
196.864583,53.0,75.0,132.375,53.0,49.0
197.040625,55.0,69.0,132.5,55.0,49.0
197.041667,70.0,84.0,132.5,70.0,49.0
197.054167,63.0,58.0,132.5,63.0,49.0
197.410417,63.0,49.0,132.75,63.0,49.0
197.75625,63.0,52.0,133.0,63.0,49.0
198.101042,51.0,57.0,133.25,51.0,49.0
198.133333,67.0,56.0,133.25,67.0,49.0
198.148958,63.0,29.0,133.25,63.0,49.0
198.570833,72.0,51.0,133.5,72.0,49.0
198.579167,56.0,41.0,133.5,56.0,49.0
198.61875,63.0,29.0,133.5,63.0,49.0
198.930208,68.0,49.0,133.75,68.0,49.0
198.954167,63.0,25.0,133.75,63.0,49.0
198.963542,53.0,29.0,133.75,53.0,49.0
199.29375,70.0,52.0,134.0,70.0,49.0
199.31875,55.0,35.0,134.0,55.0,49.0
199.348958,63.0,18.0,134.0,63.0,49.0
199.663542,63.0,34.0,134.25,63.0,49.0
200.026042,63.0,46.0,134.5,63.0,49.0
200.369792,71.0,78.0,134.75,71.0,49.0
200.378125,63.0,55.0,134.75,63.0,49.0
200.723958,72.0,78.0,135.0,72.0,49.0
200.733333,63.0,53.0,135.0,63.0,49.0
200.754167,56.0,44.0,135.0,56.0,49.0
201.089583,70.0,73.0,135.25,70.0,49.0
201.094792,63.0,53.0,135.25,63.0,49.0
201.11875,55.0,44.0,135.25,55.0,49.0
201.533333,70.0,47.0,135.5,70.0,49.0
201.547917,53.0,35.0,135.5,53.0,49.0
201.56875,60.0,34.0,135.5,60.0,49.0
201.93125,68.0,59.0,135.75,68.0,49.0
201.940625,60.0,28.0,135.75,60.0,49.0
202.277083,61.0,56.0,136.0,61.0,49.0
202.623958,46.0,42.0,136.25,46.0,49.0
202.633333,65.0,51.0,136.25,65.0,49.0
202.648958,62.0,53.0,136.25,62.0,49.0
202.651042,58.0,39.0,136.25,58.0,49.0
203.00625,58.0,40.0,136.5,58.0,49.0
203.007292,67.0,48.0,136.5,67.0,49.0
203.015625,51.0,38.0,136.5,51.0,49.0
203.015625,63.0,41.0,136.5,63.0,49.0
203.391667,44.0,37.0,136.75,44.0,49.0
203.4,70.0,40.0,136.75,70.0,49.0
203.409375,60.0,34.0,136.75,60.0,49.0
203.409375,65.0,31.0,136.75,65.0,49.0
203.560417,68.0,47.0,136.875,68.0,49.0
203.754167,46.0,31.0,137.0,46.0,49.0
203.765625,67.0,39.0,137.0,67.0,49.0
203.791667,63.0,30.0,137.0,63.0,49.0
204.13125,58.0,33.0,137.25,58.0,49.0
204.517708,34.0,33.0,137.5,34.0,49.0
204.521875,65.0,35.0,137.5,65.0,49.0
204.53125,62.0,28.0,137.5,62.0,49.0
204.894792,58.0,33.0,137.75,58.0,49.0
205.309375,70.0,72.0,138.0,70.0,49.0
205.915625,71.0,78.0,138.375,71.0,49.0
206.135417,46.0,44.0,138.5,46.0,49.0
206.164583,71.0,71.0,138.5,71.0,49.0
206.586458,58.0,34.0,138.75,58.0,49.0
206.91875,62.0,38.0,139.0,62.0,49.0
207.221875,58.0,37.0,139.25,58.0,49.0
207.58125,70.0,59.0,139.5,70.0,49.0
207.59375,65.0,42.0,139.5,65.0,49.0
207.911458,68.0,49.0,139.75,68.0,49.0
207.913542,58.0,36.0,139.75,58.0,49.0
207.961458,70.0,56.0,139.8125,70.0,49.0
208.040625,68.0,63.0,139.875,68.0,49.0
208.169792,68.0,58.0,139.916667,68.0,49.0
208.219792,63.0,42.0,140.0,63.0,49.0
208.59375,75.0,58.0,140.25,75.0,49.0
208.6125,58.0,32.0,140.25,58.0,49.0
208.925,74.0,65.0,140.5,74.0,49.0
208.934375,65.0,39.0,140.5,65.0,49.0
208.938542,68.0,55.0,140.5,68.0,49.0
209.267708,77.0,70.0,140.75,77.0,49.0
209.271875,58.0,43.0,140.75,58.0,49.0
209.6125,75.0,80.0,141.0,75.0,49.0
209.617708,67.0,44.0,141.0,67.0,49.0
209.621875,70.0,59.0,141.0,70.0,49.0
209.963542,70.0,81.0,141.25,70.0,49.0
209.986458,58.0,51.0,141.25,58.0,49.0
210.342708,46.0,50.0,141.5,46.0,49.0
210.373958,71.0,79.0,141.5,71.0,49.0
210.720833,58.0,45.0,141.75,58.0,49.0
211.045833,62.0,47.0,142.0,62.0,49.0
211.408333,58.0,39.0,142.25,58.0,49.0
211.725,70.0,59.0,142.5,70.0,49.0
211.734375,65.0,41.0,142.5,65.0,49.0
212.023958,58.0,39.0,142.75,58.0,49.0
212.054167,68.0,37.0,142.75,68.0,49.0
212.09375,70.0,59.0,142.8125,70.0,49.0
212.194792,68.0,41.0,142.875,68.0,49.0
212.291667,68.0,48.0,142.916667,68.0,49.0
212.320833,63.0,44.0,143.0,63.0,49.0
212.397917,67.0,59.0,143.0,67.0,49.0
212.721875,75.0,55.0,143.25,75.0,49.0
212.732292,58.0,38.0,143.25,58.0,49.0
213.041667,65.0,44.0,143.5,65.0,49.0
213.05,74.0,63.0,143.5,74.0,49.0
213.058333,68.0,47.0,143.5,68.0,49.0
213.394792,58.0,46.0,143.75,58.0,49.0
213.415625,77.0,71.0,143.75,77.0,49.0
213.745833,70.0,65.0,144.0,70.0,49.0
213.75,75.0,81.0,144.0,75.0,49.0
213.761458,67.0,45.0,144.0,67.0,49.0
214.104167,58.0,52.0,144.25,58.0,49.0
214.109375,79.0,81.0,144.25,79.0,49.0
214.475,51.0,44.0,144.5,51.0,49.0
214.48125,82.0,82.0,144.5,82.0,49.0
214.858333,63.0,45.0,144.75,63.0,49.0
215.205208,67.0,46.0,145.0,67.0,49.0
215.215625,75.0,68.0,145.0,75.0,49.0
215.545833,79.0,78.0,145.25,79.0,49.0
215.564583,63.0,49.0,145.25,63.0,49.0
215.880208,80.0,83.0,145.5,80.0,49.0
215.904167,65.0,49.0,145.5,65.0,49.0
216.216667,84.0,81.0,145.75,84.0,49.0
216.25,68.0,49.0,145.75,68.0,49.0
216.572917,82.0,78.0,146.0,82.0,49.0
216.591667,67.0,57.0,146.0,67.0,49.0
216.927083,66.0,58.0,146.25,66.0,49.0
217.2625,75.0,64.0,146.5,75.0,49.0
217.275,67.0,50.0,146.5,67.0,49.0
217.6,79.0,80.0,146.75,79.0,49.0
217.611458,63.0,56.0,146.75,63.0,49.0
217.926042,80.0,83.0,147.0,80.0,49.0
217.933333,60.0,52.0,147.0,60.0,49.0
218.25,77.0,78.0,147.25,77.0,49.0
218.263542,62.0,63.0,147.25,62.0,49.0
218.273958,70.0,59.0,147.25,70.0,49.0
218.597917,79.0,78.0,147.5,79.0,49.0
218.603125,63.0,53.0,147.5,63.0,49.0
218.614583,67.0,63.0,147.5,67.0,49.0
218.947917,60.0,52.0,147.75,60.0,49.0
218.948958,75.0,79.0,147.75,75.0,49.0
218.972917,67.0,50.0,147.75,67.0,49.0
219.2875,77.0,65.0,148.0,77.0,49.0
219.291667,56.0,39.0,148.0,56.0,49.0
219.327083,72.0,53.0,148.0,72.0,49.0
219.667708,53.0,35.0,148.25,53.0,49.0
220.015625,68.0,48.0,148.5,68.0,49.0
220.023958,58.0,41.0,148.5,58.0,49.0
220.355208,46.0,44.0,148.75,46.0,49.0
220.363542,74.0,62.0,148.75,74.0,49.0
220.73125,77.0,55.0,149.0,77.0,49.0
220.740625,51.0,38.0,149.0,51.0,49.0
220.777083,68.0,35.0,149.0,68.0,49.0
221.515625,67.0,39.0,149.5,67.0,49.0
221.839583,58.0,53.0,150.0,70.0,49.0
222.660417,51.0,46.0,150.375,71.0,49.0
222.945833,71.0,65.0,150.5,71.0,49.0
223.190625,46.0,45.0,150.5,46.0,49.0
223.761458,58.0,41.0,150.75,58.0,49.0
224.079167,62.0,42.0,151.0,62.0,49.0
224.386458,58.0,37.0,151.25,58.0,49.0
224.719792,70.0,60.0,151.5,70.0,49.0
224.738542,65.0,37.0,151.5,65.0,49.0
225.028125,68.0,52.0,151.75,68.0,49.0
225.030208,58.0,40.0,151.75,58.0,49.0
225.076042,70.0,58.0,151.8125,70.0,49.0
225.158333,68.0,51.0,151.875,68.0,49.0
225.28125,68.0,51.0,151.916667,68.0,49.0
225.35,63.0,41.0,152.0,63.0,49.0
225.380208,67.0,61.0,152.0,67.0,49.0
225.716667,58.0,38.0,152.25,58.0,49.0
225.726042,75.0,66.0,152.25,75.0,49.0
226.065625,65.0,47.0,152.5,65.0,49.0
226.066667,74.0,67.0,152.5,74.0,49.0
226.075,68.0,63.0,152.5,68.0,49.0
226.43125,77.0,77.0,152.75,77.0,49.0
226.444792,58.0,43.0,152.75,58.0,49.0
226.784375,75.0,78.0,153.0,75.0,49.0
226.7875,70.0,63.0,153.0,70.0,49.0
226.808333,67.0,50.0,153.0,67.0,49.0
227.158333,70.0,69.0,153.25,70.0,49.0
227.169792,58.0,42.0,153.25,58.0,49.0
227.571875,46.0,39.0,153.5,46.0,49.0
227.611458,71.0,61.0,153.5,71.0,49.0
228.0125,58.0,37.0,153.75,58.0,49.0
228.319792,62.0,43.0,154.0,62.0,49.0
228.638542,58.0,41.0,154.25,58.0,49.0
228.967708,70.0,57.0,154.5,70.0,49.0
228.972917,65.0,42.0,154.5,65.0,49.0
229.284375,68.0,49.0,154.75,68.0,49.0
229.289583,58.0,36.0,154.75,58.0,49.0
229.338542,70.0,57.0,154.8125,70.0,49.0
229.413542,68.0,63.0,154.875,68.0,49.0
229.552083,68.0,51.0,154.916667,68.0,49.0
229.570833,63.0,45.0,155.0,63.0,49.0
229.632292,67.0,63.0,155.0,67.0,49.0
229.976042,58.0,35.0,155.25,58.0,49.0
229.983333,75.0,63.0,155.25,75.0,49.0
230.314583,65.0,47.0,155.5,65.0,49.0
230.316667,74.0,68.0,155.5,74.0,49.0
230.333333,68.0,56.0,155.5,68.0,49.0
230.653125,58.0,44.0,155.75,58.0,49.0
230.6625,77.0,74.0,155.75,77.0,49.0
231.003125,75.0,78.0,156.0,75.0,49.0
231.005208,70.0,67.0,156.0,70.0,49.0
231.021875,67.0,54.0,156.0,67.0,49.0
231.378125,79.0,79.0,156.25,79.0,49.0
231.3875,58.0,53.0,156.25,58.0,49.0
231.747917,82.0,79.0,156.5,82.0,49.0
231.75625,51.0,49.0,156.5,51.0,49.0
232.117708,63.0,46.0,156.75,63.0,49.0
232.480208,67.0,53.0,157.0,67.0,49.0
232.486458,75.0,80.0,157.0,75.0,49.0
232.835417,79.0,67.0,157.25,79.0,49.0
232.844792,63.0,43.0,157.25,63.0,49.0
233.16875,80.0,70.0,157.5,80.0,49.0
233.182292,65.0,46.0,157.5,65.0,49.0
233.501042,84.0,74.0,157.75,84.0,49.0
233.527083,68.0,48.0,157.75,68.0,49.0
233.841667,82.0,74.0,158.0,82.0,49.0
233.870833,67.0,47.0,158.0,67.0,49.0
234.191667,66.0,51.0,158.25,66.0,49.0
234.557292,67.0,53.0,158.5,67.0,49.0
234.561458,75.0,75.0,158.5,75.0,49.0
234.909375,79.0,78.0,158.75,79.0,49.0
234.910417,63.0,53.0,158.75,63.0,49.0
235.261458,80.0,75.0,159.0,80.0,49.0
235.264583,60.0,51.0,159.0,60.0,49.0
235.608333,77.0,76.0,159.25,77.0,49.0
235.621875,62.0,60.0,159.25,62.0,49.0
235.622917,70.0,60.0,159.25,70.0,49.0
235.947917,79.0,76.0,159.5,79.0,49.0
235.961458,67.0,64.0,159.5,67.0,49.0
235.969792,63.0,49.0,159.5,63.0,49.0
236.289583,75.0,75.0,159.75,75.0,49.0
236.296875,60.0,48.0,159.75,60.0,49.0
236.330208,67.0,50.0,159.75,67.0,49.0
236.658333,77.0,64.0,160.0,77.0,49.0
236.676042,56.0,42.0,160.0,56.0,49.0
236.682292,72.0,52.0,160.0,72.0,49.0
237.044792,53.0,38.0,160.25,53.0,49.0
237.4125,58.0,41.0,160.5,58.0,49.0
237.426042,68.0,44.0,160.5,68.0,49.0
237.75625,46.0,36.0,160.75,46.0,49.0
237.770833,74.0,57.0,160.75,74.0,49.0
238.201042,75.0,48.0,161.0,75.0,49.0
238.2125,51.0,35.0,161.0,51.0,49.0
238.216667,67.0,35.0,161.0,67.0,49.0
239.010417,39.0,30.0,161.5,39.0,49.0
239.833333,63.0,53.0,162.0,63.0,49.0
240.441667,64.0,63.0,162.375,64.0,49.0
240.615625,64.0,63.0,162.5,64.0,49.0
241.367708,39.0,36.0,163.0,39.0,49.0
241.36875,59.0,43.0,163.0,59.0,49.0
241.373958,56.0,34.0,163.0,56.0,49.0
242.133333,63.0,48.0,163.5,63.0,49.0
242.658333,62.0,52.0,163.875,62.0,49.0
242.864583,63.0,47.0,164.0,63.0,49.0
243.608333,58.0,37.0,164.5,58.0,49.0
243.614583,39.0,33.0,164.5,39.0,49.0
243.629167,55.0,32.0,164.5,55.0,49.0
244.351042,63.0,60.0,165.0,63.0,49.0
244.902083,64.0,65.0,165.375,64.0,49.0
245.059375,64.0,62.0,165.5,64.0,49.0
245.794792,39.0,37.0,166.0,39.0,47.0
245.796875,59.0,42.0,166.0,59.0,47.0
245.804167,56.0,44.0,166.0,56.0,47.0
246.536458,63.0,46.0,166.5,63.0,47.0
247.085417,62.0,40.0,166.875,62.0,46.0
247.267708,63.0,45.0,167.0,63.0,45.0
247.976042,55.0,36.0,167.5,55.0,45.0
247.985417,58.0,36.0,167.5,58.0,45.0
247.9875,39.0,32.0,167.5,39.0,45.0
248.732292,63.0,42.0,168.0,63.0,44.0
248.740625,59.0,36.0,168.0,59.0,44.0
248.745833,39.0,31.0,168.0,39.0,44.0
248.75,56.0,32.0,168.0,56.0,44.0
249.284375,62.0,42.0,168.375,62.0,43.0
249.455208,63.0,44.0,168.5,63.0,42.0
250.153125,58.0,28.0,169.0,58.0,42.0
250.163542,55.0,34.0,169.0,55.0,42.0
250.170833,39.0,27.0,169.0,39.0,42.0
250.923958,39.0,27.0,169.5,39.0,40.0
250.925,63.0,39.0,169.5,63.0,40.0
250.935417,59.0,36.0,169.5,59.0,40.0
250.942708,56.0,32.0,169.5,56.0,40.0
251.525,62.0,37.0,169.875,62.0,39.0
251.691667,63.0,36.0,170.0,63.0,38.0
252.405208,39.0,30.0,170.5,39.0,37.0
252.409375,55.0,27.0,170.5,55.0,37.0
252.410417,58.0,30.0,170.5,58.0,37.0
252.944792,62.0,49.0,170.875,62.0,36.0
253.105208,63.0,45.0,171.0,63.0,35.0
253.673958,62.0,47.0,171.375,62.0,34.0
253.854167,63.0,41.0,171.5,63.0,33.0
254.438542,62.0,38.0,171.875,62.0,33.0
254.630208,39.0,27.0,172.0,39.0,33.0
254.630208,63.0,37.0,172.0,63.0,33.0
254.664583,58.0,33.0,172.0,58.0,33.0
254.669792,55.0,29.0,172.0,55.0,33.0
255.260417,62.0,38.0,172.375,62.0,33.0
255.441667,63.0,37.0,172.5,63.0,33.0
255.478125,39.0,25.0,172.5,39.0,33.0
255.50625000000002,58.0,25.0,172.5,58.0,33.0
255.50937499999998,55.0,20.0,172.5,55.0,33.0
256.336458,62.0,37.0,172.875,62.0,33.0
256.667708,39.0,33.0,173.0,39.0,33.0
256.680208,63.0,35.0,173.0,63.0,33.0
256.6875,58.0,33.0,173.0,58.0,33.0
256.695833,55.0,29.0,173.0,55.0,33.0
