onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
113.389583,59.0,71.0,180.5,59.0,49.0
113.398958,50.0,56.0,180.5,50.0,49.0
113.491667,42.0,54.0,180.75,42.0,49.0
113.508333,66.0,76.0,180.75,66.0,49.0
113.657292,73.0,87.0,181.0,73.0,64.0
113.6625,46.0,69.0,181.0,46.0,49.0
113.663542,61.0,76.0,181.0,61.0,49.0
113.685417,34.0,61.0,181.0,34.0,64.0
113.809375,42.0,44.0,181.25,42.0,49.0
113.817708,66.0,63.0,181.25,66.0,49.0
113.966667,74.0,78.0,181.5,74.0,49.0
113.971875,47.0,58.0,181.5,47.0,49.0
114.003125,62.0,50.0,181.5,62.0,49.0
114.00625,35.0,47.0,181.5,35.0,49.0
114.117708,42.0,53.0,181.75,42.0,49.0
114.120833,66.0,75.0,181.75,66.0,49.0
114.253125,62.0,79.0,182.0,62.0,49.0
114.260417,47.0,73.0,182.0,47.0,49.0
114.36875,66.0,89.0,182.25,66.0,49.0
114.375,42.0,74.0,182.25,42.0,49.0
114.521875,75.0,100.0,182.5,75.0,64.0
114.526042,45.0,87.0,182.5,45.0,49.0
114.530208,63.0,91.0,182.5,63.0,49.0
114.541667,33.0,75.0,182.5,33.0,64.0
114.666667,71.0,84.0,182.75,71.0,49.0
114.673958,40.0,65.0,182.75,42.0,49.0
114.827083,76.0,95.0,183.0,76.0,49.0
114.835417,44.0,85.0,183.0,44.0,49.0
114.8375,64.0,84.0,183.0,64.0,49.0
114.840625,32.0,67.0,183.0,32.0,49.0
114.959375,40.0,58.0,183.25,40.0,49.0
114.967708,71.0,85.0,183.25,71.0,49.0
115.105208,44.0,80.0,183.5,44.0,49.0
115.107292,64.0,87.0,183.5,64.0,49.0
115.189583,40.0,61.0,183.75,40.0,49.0
115.225,71.0,89.0,183.75,71.0,49.0
115.378125,66.0,97.0,184.0,66.0,49.0
115.379167,78.0,98.0,184.0,78.0,64.0
115.390625,51.0,93.0,184.0,51.0,49.0
115.413542,39.0,79.0,184.0,38.0,64.0
115.503125,47.0,69.0,184.25,47.0,49.0
115.514583,71.0,94.0,184.25,71.0,49.0
115.677083,79.0,101.0,184.5,79.0,49.0
115.680208,52.0,93.0,184.5,52.0,49.0
115.68125,67.0,93.0,184.5,67.0,49.0
115.694792,40.0,77.0,184.5,40.0,49.0
115.819792,71.0,82.0,184.75,71.0,49.0
115.822917,47.0,77.0,184.75,47.0,49.0
115.975,67.0,88.0,185.0,67.0,49.0
115.990625,52.0,90.0,185.0,52.0,49.0
116.090625,71.0,80.0,185.25,71.0,49.0
116.103125,47.0,85.0,185.25,47.0,49.0
116.290625,80.0,103.0,185.5,80.0,64.0
116.292708,68.0,100.0,185.5,68.0,49.0
116.29375,50.0,90.0,185.5,50.0,49.0
116.305208,38.0,77.0,185.5,38.0,64.0
116.485417,47.0,80.0,185.75,47.0,49.0
116.4875,76.0,82.0,185.75,76.0,49.0
116.859375,81.0,104.0,186.0,81.0,80.0
116.864583,69.0,99.0,186.0,69.0,80.0
116.869792,76.0,91.0,186.0,76.0,80.0
116.878125,49.0,96.0,186.0,49.0,80.0
116.885417,45.0,73.0,186.0,45.0,80.0
116.896875,37.0,78.0,186.0,37.0,80.0
118.085417,81.0,98.0,187.5,81.0,80.0
118.251042,80.0,91.0,187.666667,80.0,80.0
118.371875,83.0,92.0,187.833333,83.0,80.0
118.478125,81.0,89.0,188.0,81.0,80.0
118.532292,80.0,79.0,188.166667,80.0,80.0
118.604167,78.0,79.0,188.333333,78.0,80.0
118.671875,76.0,82.0,188.5,76.0,80.0
118.765625,74.0,71.0,188.6,74.0,80.0
118.809375,73.0,81.0,188.7,73.0,80.0
118.851042,71.0,83.0,188.8,71.0,80.0
118.942708,69.0,91.0,188.9,69.0,80.0
119.11875,81.0,97.0,189.0,81.0,96.0
119.133333,63.0,88.0,189.0,63.0,96.0
119.151042,57.0,74.0,189.0,57.0,96.0
119.152083,54.0,67.0,189.0,54.0,96.0
119.194792,59.0,78.0,189.0,59.0,96.0
120.465625,81.0,92.0,190.5,81.0,80.0
120.648958,80.0,93.0,190.666667,80.0,80.0
120.784375,83.0,92.0,190.833333,83.0,80.0
120.895833,81.0,85.0,191.0,81.0,80.0
120.961458,80.0,79.0,191.166667,80.0,80.0
121.028125,78.0,79.0,191.333333,78.0,80.0
121.102083,76.0,77.0,191.5,76.0,80.0
121.190625,76.0,59.0,191.6,75.0,80.0
121.227083,73.0,76.0,191.7,73.0,80.0
121.280208,71.0,81.0,191.8,71.0,80.0
121.372917,69.0,91.0,191.9,69.0,80.0
121.471875,64.0,93.0,192.0,64.0,96.0
121.475,81.0,92.0,192.0,81.0,96.0
121.485417,52.0,73.0,192.0,52.0,96.0
121.486458,61.0,86.0,192.0,61.0,96.0
121.49375,57.0,73.0,192.0,57.0,96.0
121.628125,80.0,82.0,192.166667,80.0,96.0
121.759375,83.0,90.0,192.333333,83.0,96.0
121.869792,81.0,86.0,192.5,81.0,96.0
121.941667,80.0,81.0,192.666667,80.0,96.0
122.013542,78.0,83.0,192.833333,78.0,96.0
122.090625,76.0,83.0,193.0,76.0,96.0
122.172917,74.0,80.0,193.1,74.0,96.0
122.228125,73.0,79.0,193.2,73.0,96.0
122.279167,71.0,80.0,193.3,71.0,96.0
122.365625,69.0,88.0,193.4,69.0,96.0
122.461458,81.0,92.0,193.5,81.0,96.0
122.575,80.0,84.0,193.666667,80.0,96.0
122.710417,83.0,87.0,193.833333,83.0,96.0
122.802083,81.0,83.0,194.0,81.0,96.0
122.860417,80.0,78.0,194.166667,80.0,96.0
122.94375,78.0,76.0,194.333333,78.0,96.0
123.016667,76.0,77.0,194.5,76.0,96.0
123.098958,74.0,75.0,194.6,74.0,96.0
123.163542,73.0,74.0,194.7,73.0,96.0
123.2125,71.0,75.0,194.8,71.0,96.0
123.282292,69.0,76.0,194.9,69.0,96.0
123.367708,76.0,89.0,195.0,76.0,105.0
123.380208,40.0,57.0,195.0,40.0,96.0
123.4125,74.0,49.0,195.0,73.0,105.0
123.492708,42.0,63.0,195.166667,42.0,96.0
123.566667,44.0,72.0,195.333333,44.0,96.0
123.66875,45.0,65.0,195.5,45.0,96.0
123.851042,48.0,66.0,195.666667,47.0,96.0
123.945833,50.0,68.0,195.833333,49.0,96.0
124.036458,52.0,70.0,196.166667,52.0,96.0
124.123958,54.0,85.0,196.333333,54.0,96.0
124.210417,56.0,75.0,196.5,56.0,84.0
124.3,57.0,61.0,196.666667,57.0,78.0
124.41875,59.0,76.0,196.833333,59.0,73.0
124.563542,60.0,64.0,197.0,60.0,67.0
124.701042,61.0,66.0,197.25,61.0,61.0
124.858333,62.0,58.0,197.5,62.0,55.0
124.989583,63.0,53.0,197.75,63.0,49.0
125.167708,64.0,49.0,198.0,64.0,49.0
125.448958,74.0,61.0,198.5,74.0,49.0
125.470833,71.0,47.0,198.5,71.0,49.0
125.732292,73.0,76.0,199.0,73.0,49.0
125.747917,69.0,56.0,199.0,69.0,49.0
126.117708,73.0,75.0,199.5,73.0,49.0
126.163542,69.0,43.0,199.5,69.0,49.0
126.18125,52.0,32.0,199.5,52.0,49.0
126.694792,71.0,63.0,200.5,71.0,49.0
126.711458,68.0,56.0,200.5,68.0,49.0
126.736458,62.0,45.0,200.5,62.0,49.0
127.05625,69.0,53.0,201.0,69.0,49.0
127.097917,57.0,34.0,201.0,57.0,49.0
127.103125,61.0,33.0,201.0,61.0,49.0
127.801042,76.0,68.0,202.0,76.0,49.0
128.15,52.0,55.0,202.5,52.0,49.0
128.165625,49.0,49.0,202.5,49.0,49.0
128.184375,45.0,32.0,202.5,45.0,49.0
128.469792,52.0,71.0,203.0,52.0,49.0
128.478125,45.0,41.0,203.0,45.0,49.0
128.478125,49.0,59.0,203.0,49.0,49.0
128.759375,64.0,61.0,203.5,64.0,49.0
129.064583,52.0,57.0,204.0,52.0,49.0
129.070833,57.0,51.0,204.0,57.0,49.0
129.084375,49.0,45.0,204.0,49.0,49.0
129.364583,57.0,51.0,204.5,57.0,49.0
129.369792,52.0,49.0,204.5,52.0,49.0
129.370833,49.0,46.0,204.5,49.0,49.0
129.669792,69.0,58.0,205.0,69.0,49.0
129.972917,52.0,55.0,205.5,52.0,49.0
129.975,59.0,52.0,205.5,59.0,49.0
130.242708,68.0,69.0,206.0,68.0,49.0
130.263542,52.0,41.0,206.0,52.0,49.0
130.290625,59.0,27.0,206.0,59.0,49.0
130.551042,74.0,65.0,206.5,74.0,49.0
130.847917,61.0,66.0,207.0,61.0,49.0
130.851042,57.0,57.0,207.0,57.0,49.0
131.132292,73.0,72.0,207.5,73.0,49.0
131.138542,57.0,49.0,207.5,57.0,49.0
131.142708,61.0,61.0,207.5,61.0,49.0
131.485417,81.0,79.0,208.0,81.0,49.0
131.792708,67.0,48.0,208.5,67.0,49.0
131.807292,61.0,43.0,208.5,61.0,49.0
132.10625,61.0,50.0,209.0,61.0,49.0
132.110417,67.0,45.0,209.0,67.0,49.0
132.4,69.0,52.0,209.5,69.0,49.0
132.688542,66.0,50.0,210.0,66.0,49.0
132.697917,62.0,47.0,210.0,62.0,49.0
132.986458,66.0,61.0,210.5,66.0,49.0
132.998958,62.0,48.0,210.5,62.0,49.0
133.29375,78.0,70.0,211.0,78.0,49.0
133.586458,68.0,67.0,211.5,68.0,49.0
133.602083,64.0,55.0,211.5,64.0,49.0
133.855208,76.0,69.0,212.0,76.0,49.0
133.869792,68.0,59.0,212.0,68.0,49.0
133.880208,64.0,46.0,212.0,64.0,49.0
134.153125,74.0,53.0,212.5,74.0,49.0
134.45625,73.0,58.0,213.0,73.0,49.0
134.497917,57.0,30.0,213.0,57.0,49.0
134.76875,69.0,59.0,213.5,69.0,49.0
135.1875,76.0,66.0,214.0,76.0,49.0
135.216667,64.0,37.0,214.0,64.0,49.0
135.519792,40.0,49.0,214.5,40.0,49.0
135.525,33.0,50.0,214.5,33.0,49.0
135.830208,33.0,57.0,215.0,33.0,49.0
135.836458,40.0,64.0,215.0,40.0,49.0
136.14375,64.0,79.0,215.5,64.0,49.0
136.179167,52.0,42.0,215.5,52.0,49.0
136.426042,45.0,62.0,216.0,45.0,49.0
136.432292,37.0,59.0,216.0,37.0,49.0
136.732292,37.0,51.0,216.5,37.0,49.0
136.738542,45.0,57.0,216.5,45.0,49.0
137.036458,69.0,59.0,217.0,69.0,49.0
137.060417,57.0,44.0,217.0,57.0,49.0
137.333333,47.0,60.0,217.5,47.0,49.0
137.35,40.0,52.0,217.5,40.0,49.0
137.621875,68.0,68.0,218.0,68.0,49.0
137.622917,40.0,38.0,218.0,40.0,49.0
137.635417,47.0,45.0,218.0,47.0,49.0
137.657292,56.0,27.0,218.0,56.0,49.0
137.928125,74.0,72.0,218.5,74.0,49.0
137.973958,62.0,30.0,218.5,62.0,49.0
138.215625,49.0,74.0,219.0,49.0,49.0
138.229167,45.0,59.0,219.0,45.0,49.0
138.498958,73.0,79.0,219.5,73.0,49.0
138.50625,49.0,70.0,219.5,49.0,49.0
138.509375,45.0,54.0,219.5,45.0,49.0
138.51875,61.0,49.0,219.5,61.0,49.0
138.839583,81.0,85.0,220.0,81.0,49.0
138.8625,69.0,60.0,220.0,69.0,49.0
139.145833,55.0,63.0,220.5,55.0,49.0
139.153125,49.0,63.0,220.5,49.0,49.0
139.478125,55.0,59.0,221.0,55.0,49.0
139.489583,49.0,62.0,221.0,49.0,49.0
139.785417,69.0,56.0,221.5,69.0,49.0
139.811458,57.0,41.0,221.5,57.0,49.0
140.083333,54.0,62.0,222.0,54.0,49.0
140.085417,50.0,59.0,222.0,50.0,49.0
140.396875,50.0,47.0,222.5,50.0,49.0
140.404167,54.0,54.0,222.5,54.0,49.0
140.697917,78.0,71.0,223.0,78.0,49.0
140.747917,66.0,40.0,223.0,66.0,49.0
141.038542,56.0,55.0,223.5,56.0,49.0
141.042708,52.0,51.0,223.5,52.0,49.0
141.309375,76.0,74.0,224.0,76.0,49.0
141.323958,64.0,61.0,224.0,64.0,49.0
141.339583,56.0,53.0,224.0,56.0,49.0
141.352083,52.0,42.0,224.0,52.0,49.0
141.596875,74.0,73.0,224.5,74.0,49.0
141.613542,62.0,56.0,224.5,62.0,49.0
141.886458,73.0,82.0,225.0,73.0,49.0
141.89375,57.0,63.0,225.0,57.0,49.0
141.90625,45.0,50.0,225.0,45.0,49.0
141.916667,61.0,56.0,225.0,61.0,49.0
142.176042,69.0,79.0,225.5,69.0,49.0
142.183333,57.0,74.0,225.5,57.0,49.0
142.188542,45.0,62.0,225.5,45.0,49.0
142.554167,81.0,92.0,226.0,81.0,49.0
142.572917,69.0,65.0,226.0,69.0,49.0
142.877083,55.0,68.0,226.5,55.0,49.0
142.890625,49.0,58.0,226.5,49.0,49.0
143.189583,55.0,64.0,227.0,55.0,49.0
143.195833,49.0,58.0,227.0,49.0,49.0
143.491667,69.0,58.0,227.5,69.0,49.0
143.509375,57.0,40.0,227.5,57.0,49.0
143.7875,54.0,51.0,228.0,54.0,57.0
143.789583,50.0,49.0,228.0,50.0,57.0
144.089583,50.0,45.0,228.5,50.0,61.0
144.098958,54.0,54.0,228.5,54.0,61.0
144.383333,78.0,69.0,229.0,78.0,58.0
144.429167,66.0,38.0,229.0,66.0,58.0
144.695833,56.0,61.0,229.5,56.0,65.0
144.702083,52.0,56.0,229.5,52.0,65.0
144.970833,76.0,77.0,230.0,76.0,65.0
144.98125,56.0,65.0,230.0,56.0,69.0
144.986458,64.0,66.0,230.0,64.0,65.0
145.003125,52.0,49.0,230.0,52.0,69.0
145.2625,74.0,76.0,230.5,74.0,68.0
145.272917,62.0,66.0,230.5,62.0,68.0
145.555208,73.0,82.0,231.0,73.0,71.0
145.573958,61.0,67.0,231.0,61.0,71.0
145.576042,57.0,74.0,231.0,57.0,73.0
145.59375,45.0,57.0,231.0,45.0,73.0
145.853125,69.0,86.0,231.5,69.0,74.0
145.857292,57.0,88.0,231.5,57.0,76.0
145.870833,45.0,75.0,231.5,45.0,76.0
146.186458,78.0,96.0,232.0,78.0,77.0
146.205208,66.0,75.0,232.0,66.0,77.0
146.466667,56.0,85.0,232.5,56.0,80.0
146.480208,52.0,68.0,232.5,52.0,80.0
146.75,76.0,94.0,233.0,76.0,83.0
146.753125,52.0,70.0,233.0,52.0,84.0
146.75625,56.0,78.0,233.0,56.0,84.0
146.758333,64.0,84.0,233.0,64.0,83.0
147.039583,74.0,90.0,233.5,74.0,87.0
147.048958,62.0,73.0,233.5,62.0,87.0
147.332292,73.0,90.0,234.0,73.0,90.0
147.334375,57.0,82.0,234.0,57.0,88.0
147.338542,61.0,82.0,234.0,61.0,90.0
147.347917,45.0,72.0,234.0,45.0,88.0
147.625,69.0,88.0,234.5,69.0,93.0
147.634375,57.0,92.0,234.5,57.0,92.0
147.64375,45.0,78.0,234.5,45.0,92.0
147.977083,66.0,94.0,235.0,66.0,96.0
148.271875,44.0,90.0,235.5,44.0,96.0
148.284375,40.0,79.0,235.5,40.0,96.0
148.59375,64.0,95.0,236.0,64.0,96.0
148.603125,40.0,71.0,236.0,40.0,96.0
148.605208,44.0,89.0,236.0,44.0,96.0
148.978125,62.0,100.0,236.5,62.0,96.0
149.426042,45.0,101.0,237.0,45.0,96.0
149.433333,33.0,84.0,237.0,33.0,96.0
149.846875,61.0,87.0,237.5,61.0,86.0
150.209375,59.0,96.0,238.0,59.0,81.0
150.525,57.0,87.0,238.5,57.0,77.0
150.803125,55.0,84.0,239.0,55.0,72.0
151.096875,54.0,75.0,239.5,54.0,67.0
151.4,52.0,66.0,240.0,52.0,62.0
151.697917,50.0,59.0,240.5,50.0,57.0
152.0,49.0,55.0,241.0,49.0,52.0
152.313542,47.0,49.0,241.5,47.0,48.0
152.619792,45.0,44.0,242.0,45.0,43.0
152.952083,43.0,36.0,242.5,43.0,38.0
153.396875,42.0,32.0,243.0,42.0,33.0
153.413542,30.0,29.0,243.0,30.0,33.0
153.880208,42.0,35.0,243.5,42.0,42.0
153.907292,30.0,31.0,243.5,30.0,42.0
154.209375,42.0,45.0,244.0,42.0,46.0
154.214583,30.0,50.0,244.0,30.0,46.0
154.513542,42.0,65.0,244.5,42.0,51.0
154.520833,30.0,59.0,244.5,30.0,51.0
154.803125,42.0,76.0,245.0,42.0,55.0
154.822917,30.0,67.0,245.0,30.0,55.0
155.10625,42.0,83.0,245.5,42.0,60.0
155.122917,30.0,67.0,245.5,30.0,60.0
155.53125,62.0,89.0,246.0,62.0,64.0
155.538542,50.0,86.0,246.0,50.0,64.0
155.547917,60.0,79.0,246.0,60.0,64.0
155.555208,57.0,73.0,246.0,57.0,64.0
155.5875,42.0,67.0,246.0,42.0,64.0
156.00625,42.0,46.0,246.5,42.0,60.0
156.010417,30.0,51.0,246.5,30.0,60.0
156.289583,42.0,46.0,247.0,42.0,58.0
156.303125,30.0,48.0,247.0,30.0,58.0
156.58125,42.0,46.0,247.5,42.0,55.0
156.620833,30.0,42.0,247.5,30.0,55.0
156.897917,42.0,40.0,248.0,42.0,53.0
156.904167,30.0,40.0,248.0,30.0,53.0
157.223958,42.0,36.0,248.5,42.0,51.0
157.234375,30.0,37.0,248.5,30.0,51.0
157.744792,62.0,47.0,249.0,62.0,49.0
157.769792,59.0,38.0,249.0,59.0,49.0
157.775,50.0,20.0,249.0,50.0,49.0
157.788542,55.0,24.0,249.0,55.0,49.0
157.80625,43.0,6.0,249.0,43.0,49.0
158.228125,43.0,39.0,249.5,43.0,49.0
158.535417,43.0,37.0,250.0,43.0,49.0
158.852083,74.0,55.0,250.5,74.0,49.0
158.890625,65.0,34.0,250.5,65.0,49.0
158.896875,47.0,42.0,250.5,47.0,49.0
158.9,43.0,24.0,250.5,43.0,49.0
159.16875,43.0,57.0,251.0,43.0,49.0
159.448958,43.0,64.0,251.5,43.0,49.0
159.8125,74.0,70.0,252.0,74.0,49.0
159.86875,64.0,37.0,252.0,64.0,49.0
159.877083,48.0,33.0,252.0,48.0,49.0
159.90625,43.0,30.0,252.0,43.0,49.0
160.24375,72.0,69.0,252.5,72.0,49.0
160.276042,43.0,44.0,252.5,43.0,49.0
160.553125,43.0,55.0,253.0,43.0,49.0
160.8375,60.0,46.0,253.5,60.0,49.0
160.848958,52.0,54.0,253.5,52.0,49.0
160.878125,43.0,39.0,253.5,43.0,49.0
161.133333,43.0,54.0,254.0,43.0,49.0
161.398958,71.0,68.0,254.5,71.0,49.0
161.420833,43.0,50.0,254.5,43.0,49.0
161.530208,69.0,81.0,254.75,69.0,49.0
161.708333,67.0,70.0,255.0,67.0,49.0
161.741667,57.0,47.0,255.0,57.0,49.0
161.746875,43.0,46.0,255.0,43.0,49.0
161.758333,60.0,36.0,255.0,60.0,49.0
162.015625,43.0,50.0,255.5,43.0,49.0
162.29375,66.0,67.0,256.0,66.0,49.0
162.316667,43.0,44.0,256.0,43.0,49.0
162.584375,64.0,48.0,256.5,64.0,49.0
162.619792,54.0,37.0,256.5,54.0,49.0
162.619792,60.0,44.0,256.5,60.0,49.0
162.626042,43.0,29.0,256.5,43.0,49.0
162.888542,43.0,51.0,257.0,43.0,49.0
163.164583,62.0,51.0,257.5,62.0,49.0
163.184375,43.0,42.0,257.5,43.0,49.0
163.538542,62.0,36.0,258.0,62.0,49.0
163.561458,55.0,33.0,258.0,55.0,49.0
163.567708,59.0,34.0,258.0,59.0,49.0
163.580208,43.0,30.0,258.0,43.0,49.0
163.897917,43.0,43.0,258.5,43.0,49.0
164.177083,43.0,48.0,259.0,43.0,49.0
164.4625,67.0,58.0,259.5,67.0,49.0
164.46875,47.0,51.0,259.5,47.0,49.0
164.492708,62.0,38.0,259.5,62.0,49.0
164.529167,43.0,18.0,259.5,43.0,49.0
164.747917,43.0,52.0,260.0,43.0,49.0
165.039583,43.0,68.0,260.5,43.0,49.0
165.333333,69.0,74.0,261.0,69.0,49.0
165.378125,66.0,48.0,261.0,66.0,49.0
165.38125,50.0,49.0,261.0,50.0,49.0
165.651042,43.0,58.0,261.5,43.0,49.0
165.905208,71.0,61.0,262.0,71.0,49.0
165.9125,67.0,50.0,262.0,67.0,49.0
165.927083,43.0,39.0,262.0,43.0,49.0
166.023958,72.0,62.0,262.25,72.0,49.0
166.026042,69.0,62.0,262.25,69.0,49.0
166.202083,71.0,44.0,262.5,71.0,49.0
166.221875,43.0,10.0,262.5,43.0,49.0
166.223958,55.0,39.0,262.5,55.0,49.0
166.522917,55.0,36.0,263.0,55.0,49.0
166.832292,55.0,36.0,263.5,55.0,49.0
167.147917,67.0,41.0,264.0,67.0,49.0
167.189583,55.0,34.0,264.0,55.0,49.0
167.351042,77.0,46.0,264.25,77.0,49.0
167.515625,76.0,53.0,264.5,76.0,49.0
167.5375,55.0,43.0,264.5,55.0,49.0
167.633333,77.0,63.0,264.75,77.0,49.0
167.772917,76.0,66.0,265.0,76.0,49.0
167.779167,55.0,29.0,265.0,55.0,49.0
167.892708,77.0,64.0,265.25,77.0,49.0
168.058333,59.0,55.0,265.5,59.0,49.0
168.061458,77.0,59.0,265.5,77.0,49.0
168.079167,55.0,36.0,265.5,55.0,49.0
168.178125,86.0,65.0,265.75,86.0,49.0
168.326042,85.0,76.0,266.0,85.0,49.0
168.330208,55.0,57.0,266.0,55.0,49.0
168.4625,86.0,83.0,266.25,86.0,49.0
168.588542,85.0,87.0,266.5,85.0,49.0
168.609375,55.0,56.0,266.5,55.0,49.0
168.715625,86.0,84.0,266.75,86.0,49.0
168.932292,86.0,86.0,267.0,86.0,49.0
168.960417,75.0,56.0,267.0,75.0,49.0
168.964583,60.0,48.0,267.0,60.0,49.0
168.998958,55.0,39.0,267.0,55.0,49.0
169.344792,84.0,83.0,267.5,84.0,49.0
169.386458,55.0,49.0,267.5,55.0,49.0
169.665625,55.0,58.0,268.0,55.0,49.0
169.951042,72.0,57.0,268.5,72.0,49.0
169.952083,63.0,53.0,268.5,63.0,49.0
169.967708,55.0,45.0,268.5,55.0,49.0
170.236458,55.0,55.0,269.0,55.0,49.0
170.503125,82.0,73.0,269.5,82.0,49.0
170.558333,55.0,33.0,269.5,55.0,49.0
170.641667,81.0,73.0,269.75,81.0,49.0
170.820833,79.0,65.0,270.0,79.0,49.0
170.859375,69.0,42.0,270.0,69.0,49.0
170.86875,72.0,15.0,270.0,72.0,49.0
170.882292,55.0,23.0,270.0,55.0,49.0
171.145833,55.0,40.0,270.5,55.0,49.0
171.391667,55.0,38.0,271.0,55.0,49.0
171.395833,78.0,66.0,271.0,78.0,49.0
171.7,75.0,60.0,271.5,75.0,49.0
171.729167,66.0,37.0,271.5,66.0,49.0
171.754167,72.0,31.0,271.5,72.0,49.0
171.76875,55.0,7.0,271.5,55.0,49.0
172.022917,55.0,44.0,272.0,55.0,49.0
172.294792,74.0,52.0,272.5,74.0,49.0
172.3375,55.0,37.0,272.5,55.0,49.0
172.6125,55.0,26.0,273.0,55.0,49.0
172.677083,67.0,13.0,273.0,67.0,49.0
172.710417,74.0,48.0,273.0,74.0,49.0
172.890625,61.0,47.0,273.25,61.0,49.0
173.042708,62.0,60.0,273.5,62.0,49.0
173.169792,61.0,55.0,273.75,61.0,49.0
173.301042,63.0,57.0,274.0,63.0,52.0
173.420833,62.0,57.0,274.25,62.0,53.0
173.573958,79.0,70.0,274.5,79.0,49.0
173.596875,60.0,50.0,274.5,60.0,55.0
173.717708,58.0,63.0,274.75,58.0,56.0
173.853125,57.0,63.0,275.0,57.0,57.0
173.984375,55.0,73.0,275.25,55.0,59.0
174.125,54.0,72.0,275.5,54.0,60.0
174.241667,51.0,62.0,275.75,51.0,62.0
174.382292,81.0,87.0,276.0,81.0,65.0
174.402083,78.0,71.0,276.0,78.0,65.0
174.4125,50.0,63.0,276.0,50.0,63.0
174.541667,48.0,66.0,276.25,48.0,65.0
174.677083,46.0,81.0,276.5,46.0,66.0
174.814583,45.0,76.0,276.75,45.0,67.0
174.955208,43.0,74.0,277.0,43.0,69.0
174.957292,82.0,79.0,277.0,82.0,73.0
174.963542,79.0,65.0,277.0,79.0,73.0
175.085417,84.0,77.0,277.25,84.0,80.0
175.091667,42.0,69.0,277.25,42.0,70.0
175.1,81.0,59.0,277.25,81.0,80.0
175.229167,79.0,60.0,277.5,79.0,88.0
175.229167,82.0,73.0,277.5,82.0,88.0
175.242708,43.0,60.0,277.5,43.0,72.0
175.370833,42.0,69.0,277.75,42.0,73.0
175.519792,43.0,67.0,278.0,43.0,74.0
175.63125,41.0,75.0,278.25,41.0,76.0
175.784375,39.0,76.0,278.5,39.0,77.0
175.895833,38.0,75.0,278.75,38.0,79.0
176.101042,37.0,66.0,279.0,37.0,96.0
176.121875,81.0,93.0,279.0,81.0,96.0
176.141667,69.0,72.0,279.0,69.0,96.0
176.355208,56.0,69.0,279.25,56.0,96.0
176.519792,57.0,66.0,279.5,57.0,96.0
176.655208,56.0,70.0,279.75,56.0,96.0
176.790625,58.0,68.0,280.0,58.0,96.0
176.915625,57.0,63.0,280.25,57.0,96.0
177.063542,74.0,78.0,280.5,74.0,105.0
177.078125,55.0,57.0,280.5,55.0,96.0
177.20625,53.0,69.0,280.75,53.0,96.0
177.330208,52.0,79.0,281.0,52.0,96.0
177.472917,50.0,79.0,281.25,50.0,96.0
177.6125,49.0,80.0,281.5,49.0,96.0
177.726042,46.0,73.0,281.75,46.0,96.0
177.886458,76.0,89.0,282.0,76.0,96.0
177.90625,73.0,76.0,282.0,73.0,96.0
177.914583,45.0,65.0,282.0,45.0,96.0
178.038542,43.0,74.0,282.25,43.0,96.0
178.184375,41.0,76.0,282.5,41.0,96.0
178.3,40.0,81.0,282.75,40.0,96.0
178.44375,38.0,78.0,283.0,38.0,96.0
178.451042,74.0,75.0,283.0,74.0,96.0
178.453125,77.0,85.0,283.0,77.0,96.0
178.564583,37.0,69.0,283.25,37.0,96.0
178.572917,79.0,89.0,283.25,79.0,96.0
178.585417,76.0,82.0,283.25,76.0,96.0
178.696875,38.0,68.0,283.5,38.0,96.0
178.713542,77.0,92.0,283.5,77.0,96.0
178.720833,74.0,70.0,283.5,74.0,96.0
178.866667,49.0,91.0,283.75,49.0,96.0
179.014583,50.0,82.0,284.0,50.0,96.0
179.134375,49.0,75.0,284.25,49.0,96.0
179.282292,50.0,85.0,284.5,50.0,96.0
179.409375,49.0,88.0,284.75,49.0,96.0
179.623958,50.0,96.0,285.0,50.0,96.0
179.832292,85.0,74.0,285.25,85.0,96.0
179.979167,86.0,80.0,285.5,86.0,96.0
180.107292,85.0,91.0,285.75,85.0,96.0
180.232292,87.0,88.0,286.0,87.0,96.0
180.365625,86.0,87.0,286.25,86.0,96.0
180.522917,55.0,96.0,286.5,55.0,96.0
180.530208,84.0,81.0,286.5,84.0,96.0
180.665625,82.0,81.0,286.75,82.0,96.0
180.8125,81.0,82.0,287.0,81.0,96.0
180.945833,79.0,87.0,287.25,79.0,96.0
181.082292,78.0,88.0,287.5,78.0,96.0
181.222917,75.0,84.0,287.75,75.0,96.0
181.380208,57.0,89.0,288.0,57.0,96.0
181.382292,74.0,78.0,288.0,74.0,96.0
181.391667,54.0,77.0,288.0,54.0,96.0
181.526042,72.0,79.0,288.25,72.0,96.0
181.665625,70.0,83.0,288.5,70.0,96.0
181.790625,69.0,88.0,288.75,69.0,96.0
181.922917,58.0,82.0,289.0,58.0,96.0
181.932292,67.0,86.0,289.0,67.0,96.0
181.941667,55.0,70.0,289.0,55.0,96.0
182.053125,57.0,71.0,289.25,57.0,96.0
182.064583,60.0,75.0,289.25,60.0,96.0
182.067708,66.0,85.0,289.25,66.0,96.0
182.216667,58.0,74.0,289.5,58.0,96.0
182.216667,67.0,55.0,289.5,67.0,96.0
182.228125,55.0,67.0,289.5,55.0,96.0
182.340625,66.0,77.0,289.75,66.0,96.0
182.49375,67.0,87.0,290.0,67.0,96.0
