onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
78.747917,53.0,30.0,120.5,53.0,49.0
78.870833,56.0,28.0,120.75,56.0,49.0
78.884375,68.0,35.0,120.75,68.0,49.0
79.027083,65.0,29.0,121.0,65.0,49.0
79.0375,53.0,24.0,121.0,53.0,49.0
79.164583,56.0,31.0,121.25,56.0,49.0
79.164583,68.0,36.0,121.25,68.0,49.0
79.314583,65.0,27.0,121.5,65.0,49.0
79.321875,53.0,31.0,121.5,53.0,49.0
79.476042,68.0,31.0,121.75,68.0,49.0
79.502083,56.0,11.0,121.75,56.0,49.0
79.621875,53.0,24.0,122.0,53.0,49.0
79.6375,65.0,26.0,122.0,65.0,49.0
79.714583,56.0,36.0,122.25,56.0,49.0
79.746875,68.0,53.0,122.25,68.0,49.0
79.886458,73.0,61.0,122.5,73.0,49.0
79.9,53.0,35.0,122.5,53.0,49.0
79.9125,46.0,33.0,122.5,46.0,49.0
79.923958,65.0,25.0,122.5,65.0,49.0
80.089583,56.0,36.0,122.75,56.0,49.0
80.096875,68.0,40.0,122.75,68.0,49.0
80.239583,74.0,68.0,123.0,74.0,49.0
80.246875,53.0,46.0,123.0,53.0,49.0
80.253125,47.0,37.0,123.0,47.0,49.0
80.25625,65.0,34.0,123.0,65.0,49.0
80.346875,56.0,19.0,123.25,56.0,49.0
80.414583,68.0,51.0,123.25,68.0,49.0
80.530208,53.0,35.0,123.5,53.0,49.0
80.544792,65.0,48.0,123.5,65.0,49.0
80.657292,56.0,37.0,123.75,56.0,49.0
80.695833,68.0,48.0,123.75,68.0,49.0
80.839583,53.0,44.0,124.0,53.0,49.0
80.852083,73.0,63.0,124.0,73.0,49.0
80.859375,46.0,44.0,124.0,46.0,49.0
80.879167,65.0,33.0,124.0,65.0,49.0
80.994792,56.0,49.0,124.25,56.0,49.0
81.015625,68.0,45.0,124.25,68.0,49.0
81.179167,74.0,64.0,124.5,74.0,49.0
81.18125,47.0,44.0,124.5,47.0,49.0
81.207292,53.0,44.0,124.5,53.0,49.0
81.208333,65.0,32.0,124.5,65.0,49.0
81.335417,56.0,29.0,124.75,56.0,49.0
81.340625,68.0,46.0,124.75,68.0,49.0
81.4875,53.0,36.0,125.0,53.0,49.0
81.49375,65.0,41.0,125.0,65.0,49.0
81.647917,68.0,38.0,125.25,68.0,49.0
81.805208,46.0,37.0,125.5,46.0,49.0
81.805208,73.0,56.0,125.5,73.0,49.0
81.820833,53.0,39.0,125.5,53.0,49.0
81.821875,65.0,27.0,125.5,65.0,49.0
81.970833,56.0,30.0,125.75,56.0,49.0
81.98125,68.0,30.0,125.75,68.0,49.0
82.1375,74.0,60.0,126.0,74.0,49.0
82.163542,47.0,42.0,126.0,47.0,49.0
82.18125,53.0,38.0,126.0,53.0,49.0
82.191667,65.0,18.0,126.0,65.0,49.0
82.307292,68.0,43.0,126.25,68.0,49.0
82.322917,56.0,43.0,126.25,56.0,49.0
82.467708,65.0,31.0,126.5,65.0,49.0
82.495833,53.0,34.0,126.5,53.0,49.0
82.616667,56.0,31.0,126.75,56.0,49.0
82.640625,68.0,37.0,126.75,68.0,49.0
82.771875,53.0,34.0,127.0,53.0,49.0
82.778125,65.0,36.0,127.0,65.0,49.0
82.909375,56.0,33.0,127.25,56.0,49.0
82.933333,68.0,42.0,127.25,68.0,49.0
83.067708,53.0,44.0,127.5,53.0,49.0
83.067708,65.0,43.0,127.5,65.0,49.0
83.211458,56.0,23.0,127.75,56.0,49.0
83.228125,68.0,38.0,127.75,68.0,49.0
83.352083,53.0,36.0,128.0,53.0,49.0
83.3625,65.0,39.0,128.0,65.0,49.0
83.471875,56.0,30.0,128.25,56.0,49.0
83.548958,68.0,35.0,128.25,68.0,49.0
83.608333,53.0,35.0,128.5,53.0,49.0
83.686458,65.0,31.0,128.5,65.0,49.0
83.775,56.0,28.0,128.75,56.0,49.0
83.836458,68.0,39.0,128.75,68.0,49.0
84.076042,52.0,36.0,129.0,52.0,49.0
84.0875,47.0,32.0,129.0,47.0,49.0
84.103125,74.0,56.0,129.0,74.0,49.0
84.114583,64.0,43.0,129.0,64.0,49.0
84.309375,68.0,33.0,129.25,68.0,49.0
84.321875,56.0,35.0,129.25,56.0,49.0
84.447917,64.0,48.0,129.5,64.0,49.0
84.467708,52.0,34.0,129.5,52.0,49.0
84.559375,56.0,42.0,129.75,56.0,49.0
84.609375,68.0,48.0,129.75,68.0,49.0
84.720833,52.0,28.0,130.0,52.0,49.0
84.738542,46.0,44.0,130.0,46.0,49.0
84.739583,73.0,63.0,130.0,73.0,49.0
84.75,64.0,44.0,130.0,64.0,49.0
84.9,56.0,40.0,130.25,56.0,49.0
84.90625,68.0,49.0,130.25,68.0,49.0
85.067708,52.0,47.0,130.5,52.0,49.0
85.067708,74.0,69.0,130.5,74.0,49.0
85.071875,47.0,46.0,130.5,47.0,49.0
85.078125,64.0,53.0,130.5,64.0,49.0
85.228125,56.0,50.0,130.75,56.0,49.0
85.247917,68.0,54.0,130.75,68.0,49.0
85.363542,52.0,43.0,131.0,52.0,49.0
85.364583,64.0,59.0,131.0,64.0,49.0
85.507292,56.0,47.0,131.25,56.0,49.0
85.509375,68.0,56.0,131.25,68.0,49.0
85.657292,46.0,50.0,131.5,46.0,49.0
85.666667,73.0,76.0,131.5,73.0,49.0
85.66875,64.0,54.0,131.5,64.0,49.0
85.671875,52.0,38.0,131.5,52.0,49.0
85.828125,56.0,54.0,131.75,56.0,49.0
85.83125,68.0,47.0,131.75,68.0,49.0
85.996875,47.0,55.0,132.0,47.0,49.0
85.996875,74.0,78.0,132.0,74.0,49.0
86.001042,52.0,56.0,132.0,52.0,49.0
86.03125,64.0,49.0,132.0,64.0,49.0
86.1625,56.0,60.0,132.25,56.0,49.0
86.164583,68.0,64.0,132.25,68.0,49.0
86.296875,64.0,60.0,132.5,64.0,49.0
86.309375,52.0,61.0,132.5,52.0,49.0
86.446875,68.0,61.0,132.75,68.0,49.0
86.458333,56.0,54.0,132.75,56.0,49.0
86.584375,64.0,66.0,133.0,64.0,49.0
86.586458,52.0,63.0,133.0,52.0,49.0
86.707292,56.0,63.0,133.25,56.0,49.0
86.727083,68.0,71.0,133.25,68.0,49.0
86.86875,52.0,60.0,133.5,52.0,49.0
86.86875,64.0,73.0,133.5,64.0,49.0
86.989583,56.0,60.0,133.75,56.0,49.0
87.008333,68.0,68.0,133.75,68.0,49.0
87.141667,52.0,56.0,134.0,52.0,49.0
87.159375,64.0,68.0,134.0,64.0,49.0
87.259375,56.0,49.0,134.25,56.0,49.0
87.282292,68.0,61.0,134.25,68.0,49.0
87.61875,52.0,32.0,134.5,52.0,49.0
87.626042,47.0,29.0,134.5,47.0,49.0
87.626042,74.0,56.0,134.5,74.0,49.0
87.644792,62.0,37.0,134.5,62.0,49.0
87.863542,56.0,38.0,134.75,56.0,49.0
87.89375,68.0,37.0,134.75,68.0,49.0
88.132292,61.0,47.0,135.0,61.0,49.0
88.133333,73.0,58.0,135.0,73.0,49.0
88.139583,45.0,34.0,135.0,45.0,49.0
88.145833,57.0,33.0,135.0,57.0,49.0
88.33125,52.0,40.0,135.25,52.0,49.0
88.345833,64.0,47.0,135.25,64.0,49.0
88.497917,61.0,42.0,135.5,61.0,49.0
88.5,57.0,35.0,135.5,57.0,49.0
88.633333,64.0,53.0,135.75,64.0,49.0
88.752083,59.0,50.0,136.0,59.0,49.0
88.775,74.0,70.0,136.0,74.0,49.0
88.78125,47.0,44.0,136.0,47.0,49.0
88.817708,62.0,17.0,136.0,62.0,49.0
88.938542,64.0,51.0,136.25,64.0,49.0
88.946875,52.0,47.0,136.25,52.0,49.0
89.086458,57.0,46.0,136.5,57.0,49.0
89.089583,73.0,65.0,136.5,73.0,49.0
89.114583,45.0,47.0,136.5,45.0,49.0
89.130208,61.0,41.0,136.5,61.0,49.0
89.236458,52.0,37.0,136.75,52.0,49.0
89.271875,64.0,49.0,136.75,64.0,49.0
89.407292,57.0,12.0,137.0,57.0,49.0
89.407292,61.0,41.0,137.0,61.0,49.0
89.528125,52.0,20.0,137.25,52.0,49.0
89.578125,64.0,53.0,137.25,64.0,49.0
89.70625,56.0,36.0,137.5,56.0,49.0
89.711458,44.0,43.0,137.5,44.0,49.0
89.721875,71.0,64.0,137.5,71.0,49.0
89.752083,59.0,39.0,137.5,59.0,49.0
89.829167,49.0,47.0,137.75,49.0,49.0
89.9125,65.0,43.0,137.75,65.0,49.0
90.053125,54.0,40.0,138.0,54.0,49.0
90.057292,69.0,54.0,138.0,69.0,49.0
90.061458,42.0,36.0,138.0,42.0,49.0
90.084375,57.0,33.0,138.0,57.0,49.0
90.2375,61.0,44.0,138.25,61.0,49.0
90.241667,49.0,39.0,138.25,49.0,49.0
90.380208,57.0,34.0,138.5,57.0,49.0
90.382292,54.0,34.0,138.5,54.0,49.0
90.535417,61.0,38.0,138.75,61.0,49.0
90.548958,49.0,32.0,138.75,49.0,49.0
90.676042,54.0,30.0,139.0,54.0,49.0
90.68125,57.0,36.0,139.0,57.0,49.0
90.814583,61.0,47.0,139.25,61.0,49.0
90.829167,49.0,35.0,139.25,49.0,49.0
90.966667,57.0,36.0,139.5,57.0,49.0
90.978125,54.0,36.0,139.5,54.0,49.0
91.1,61.0,47.0,139.75,61.0,49.0
91.121875,49.0,33.0,139.75,49.0,49.0
91.240625,54.0,27.0,140.0,54.0,49.0
91.257292,57.0,27.0,140.0,57.0,49.0
91.3625,49.0,39.0,140.25,49.0,49.0
91.370833,61.0,54.0,140.25,61.0,49.0
91.5375,71.0,65.0,140.5,71.0,49.0
91.54375,56.0,44.0,140.5,56.0,49.0
91.551042,44.0,50.0,140.5,44.0,49.0
91.56875,59.0,31.0,140.5,59.0,49.0
91.697917,61.0,32.0,140.75,61.0,49.0
91.719792,49.0,53.0,140.75,49.0,49.0
91.880208,42.0,49.0,141.0,42.0,49.0
91.880208,54.0,53.0,141.0,54.0,49.0
91.886458,69.0,64.0,141.0,69.0,49.0
91.89375,57.0,52.0,141.0,57.0,49.0
92.028125,61.0,54.0,141.25,61.0,49.0
92.051042,49.0,48.0,141.25,49.0,49.0
92.171875,54.0,29.0,141.5,54.0,49.0
92.183333,57.0,49.0,141.5,57.0,49.0
92.304167,49.0,51.0,141.75,49.0,49.0
92.309375,61.0,60.0,141.75,61.0,49.0
92.478125,56.0,62.0,142.0,56.0,49.0
92.490625,71.0,71.0,142.0,71.0,49.0
92.494792,44.0,54.0,142.0,44.0,49.0
92.5125,59.0,41.0,142.0,59.0,49.0
92.641667,49.0,51.0,142.25,49.0,49.0
92.666667,61.0,54.0,142.25,61.0,49.0
92.809375,42.0,54.0,142.5,42.0,49.0
92.814583,69.0,69.0,142.5,69.0,49.0
92.819792,54.0,52.0,142.5,54.0,49.0
92.830208,57.0,54.0,142.5,57.0,49.0
92.961458,49.0,24.0,142.75,49.0,49.0
93.086458,54.0,35.0,143.0,54.0,49.0
93.129167,57.0,37.0,143.0,57.0,49.0
93.221875,49.0,43.0,143.25,49.0,49.0
93.254167,61.0,58.0,143.25,61.0,49.0
93.392708,52.0,42.0,143.5,52.0,49.0
93.410417,67.0,61.0,143.5,67.0,49.0
93.417708,55.0,50.0,143.5,55.0,49.0
93.435417,40.0,41.0,143.5,40.0,49.0
93.591667,45.0,26.0,143.75,45.0,49.0
93.597917,61.0,50.0,143.75,61.0,49.0
93.760417,66.0,55.0,144.0,66.0,49.0
93.773958,38.0,41.0,144.0,38.0,49.0
93.785417,50.0,31.0,144.0,50.0,49.0
93.813542,54.0,27.0,144.0,54.0,49.0
93.958333,57.0,52.0,144.25,57.0,49.0
93.976042,45.0,34.0,144.25,45.0,49.0
94.094792,54.0,47.0,144.5,54.0,49.0
94.238542,57.0,44.0,144.75,57.0,49.0
94.239583,45.0,34.0,144.75,45.0,49.0
94.353125,54.0,38.0,145.0,54.0,49.0
94.392708,50.0,29.0,145.0,50.0,49.0
94.509375,57.0,48.0,145.25,57.0,49.0
94.521875,45.0,32.0,145.25,45.0,49.0
94.65625,50.0,43.0,145.5,50.0,49.0
94.65625,54.0,47.0,145.5,54.0,49.0
94.821875,45.0,43.0,145.75,45.0,49.0
94.822917,57.0,49.0,145.75,57.0,49.0
94.919792,50.0,25.0,146.0,50.0,49.0
94.939583,54.0,55.0,146.0,54.0,49.0
95.05625,45.0,41.0,146.25,45.0,49.0
95.078125,57.0,54.0,146.25,57.0,49.0
95.201042,52.0,50.0,146.5,52.0,49.0
95.222917,40.0,44.0,146.5,40.0,49.0
95.223958,67.0,65.0,146.5,67.0,49.0
95.357292,57.0,43.0,146.75,57.0,49.0
95.364583,45.0,57.0,146.75,45.0,49.0
95.529167,50.0,52.0,147.0,50.0,49.0
95.53125,66.0,74.0,147.0,66.0,49.0
95.534375,38.0,52.0,147.0,38.0,49.0
95.542708,54.0,63.0,147.0,54.0,49.0
95.671875,45.0,56.0,147.25,45.0,49.0
95.679167,57.0,63.0,147.25,57.0,49.0
95.822917,54.0,60.0,147.5,54.0,49.0
95.83125,50.0,58.0,147.5,50.0,49.0
95.964583,57.0,61.0,147.75,57.0,49.0
96.101042,52.0,60.0,148.0,52.0,49.0
96.11875,67.0,80.0,148.0,67.0,49.0
96.134375,40.0,51.0,148.0,40.0,49.0
96.157292,55.0,30.0,148.0,55.0,49.0
96.240625,57.0,56.0,148.25,57.0,49.0
96.254167,45.0,63.0,148.25,45.0,49.0
96.405208,66.0,79.0,148.5,66.0,49.0
96.4125,50.0,64.0,148.5,50.0,49.0
96.426042,54.0,71.0,148.5,54.0,49.0
96.44375,38.0,46.0,148.5,38.0,49.0
96.5625,45.0,59.0,148.75,45.0,49.0
96.565625,57.0,67.0,148.75,57.0,49.0
96.682292,50.0,56.0,149.0,50.0,49.0
96.684375,54.0,65.0,149.0,54.0,49.0
96.779167,45.0,61.0,149.25,45.0,49.0
96.819792,57.0,69.0,149.25,57.0,49.0
96.964583,68.0,83.0,149.5,68.0,64.0
96.972917,47.0,74.0,149.5,47.0,49.0
96.973958,56.0,82.0,149.5,56.0,49.0
96.977083,35.0,66.0,149.5,35.0,64.0
97.101042,62.0,74.0,149.75,57.0,49.0
97.103125,40.0,55.0,149.75,40.0,49.0
97.265625,49.0,69.0,150.0,49.0,49.0
97.271875,37.0,64.0,150.0,37.0,49.0
97.273958,69.0,81.0,150.0,69.0,49.0
97.279167,57.0,76.0,150.0,57.0,49.0
97.402083,40.0,48.0,150.25,40.0,49.0
97.402083,64.0,69.0,150.25,64.0,49.0
97.60625,57.0,72.0,150.5,57.0,49.0
97.613542,49.0,68.0,150.5,49.0,49.0
97.723958,40.0,60.0,150.75,40.0,49.0
97.7375,64.0,78.0,150.75,64.0,49.0
97.877083,44.0,85.0,151.0,44.0,49.0
97.880208,71.0,88.0,151.0,71.0,64.0
97.88125,32.0,79.0,151.0,32.0,64.0
97.8875,59.0,85.0,151.0,59.0,49.0
98.016667,64.0,68.0,151.25,64.0,49.0
98.027083,40.0,62.0,151.25,40.0,49.0
98.205208,45.0,74.0,151.5,45.0,49.0
98.207292,33.0,71.0,151.5,33.0,49.0
98.215625,73.0,86.0,151.5,73.0,49.0
98.21875,61.0,77.0,151.5,61.0,49.0
98.347917,40.0,62.0,151.75,40.0,49.0
98.3625,64.0,74.0,151.75,64.0,49.0
98.4875,45.0,69.0,152.0,45.0,49.0
98.491667,61.0,80.0,152.0,61.0,49.0
98.597917,40.0,70.0,152.25,40.0,49.0
98.611458,64.0,82.0,152.25,64.0,49.0
98.745833,62.0,92.0,152.5,62.0,49.0
98.748958,74.0,92.0,152.5,74.0,64.0
98.752083,42.0,83.0,152.5,42.0,49.0
98.763542,30.0,73.0,152.5,30.0,64.0
98.86875,38.0,68.0,152.75,38.0,49.0
98.883333,69.0,85.0,152.75,69.0,49.0
99.133333,49.0,89.0,153.0,49.0,80.0
99.138542,69.0,86.0,153.0,69.0,80.0
99.140625,76.0,95.0,153.0,76.0,80.0
99.141667,45.0,77.0,153.0,45.0,80.0
99.14375,64.0,89.0,153.0,64.0,80.0
99.145833,37.0,80.0,153.0,37.0,80.0
100.097917,76.0,89.0,154.5,76.0,80.0
100.188542,75.0,74.0,154.666667,75.0,80.0
100.278125,78.0,74.0,154.833333,78.0,80.0
100.344792,76.0,75.0,155.0,76.0,80.0
100.457292,74.0,72.0,155.166667,74.0,80.0
100.528125,73.0,80.0,155.333333,73.0,80.0
100.603125,71.0,71.0,155.5,71.0,80.0
100.676042,69.0,66.0,155.6,69.0,80.0
100.725,68.0,77.0,155.7,68.0,80.0
100.79375,66.0,74.0,155.8,66.0,80.0
100.844792,64.0,81.0,155.9,64.0,80.0
101.04375,81.0,97.0,156.0,81.0,96.0
101.044792,63.0,84.0,156.0,63.0,96.0
101.047917,54.0,80.0,156.0,54.0,96.0
101.058333,57.0,79.0,156.0,57.0,96.0
102.033333,81.0,86.0,157.5,81.0,80.0
102.141667,80.0,75.0,157.666667,80.0,80.0
102.245833,83.0,79.0,157.833333,83.0,80.0
102.327083,81.0,74.0,158.0,81.0,80.0
102.403125,80.0,74.0,158.166667,80.0,80.0
102.463542,78.0,76.0,158.333333,78.0,80.0
102.541667,76.0,70.0,158.5,76.0,80.0
102.597917,75.0,81.0,158.6,75.0,80.0
102.677083,73.0,79.0,158.7,73.0,80.0
102.719792,71.0,78.0,158.8,71.0,80.0
102.803125,69.0,79.0,158.9,69.0,80.0
102.897917,64.0,75.0,159.0,64.0,96.0
102.903125,61.0,69.0,159.0,61.0,96.0
102.908333,52.0,68.0,159.0,52.0,96.0
102.908333,57.0,68.0,159.0,57.0,96.0
102.909375,81.0,91.0,159.0,81.0,96.0
103.030208,80.0,80.0,159.166667,80.0,96.0
103.134375,83.0,84.0,159.333333,83.0,96.0
103.219792,81.0,77.0,159.5,81.0,96.0
103.308333,80.0,79.0,159.666667,80.0,96.0
103.370833,78.0,79.0,159.833333,78.0,96.0
103.455208,76.0,66.0,160.0,76.0,96.0
103.532292,74.0,80.0,160.1,74.0,96.0
103.607292,73.0,78.0,160.2,73.0,96.0
103.658333,71.0,76.0,160.3,71.0,96.0
103.748958,69.0,80.0,160.4,69.0,96.0
103.857292,62.0,72.0,160.5,62.0,96.0
103.8625,59.0,70.0,160.5,59.0,96.0
103.863542,52.0,69.0,160.5,52.0,96.0
103.864583,76.0,89.0,160.5,76.0,96.0
103.866667,56.0,70.0,160.5,56.0,96.0
103.980208,75.0,81.0,160.666667,75.0,96.0
104.072917,78.0,79.0,160.833333,78.0,96.0
104.165625,76.0,82.0,161.0,76.0,96.0
104.264583,74.0,80.0,161.166667,74.0,96.0
104.354167,73.0,81.0,161.333333,73.0,96.0
104.444792,71.0,73.0,161.5,71.0,96.0
104.515625,69.0,68.0,161.6,69.0,96.0
104.578125,68.0,71.0,161.7,68.0,96.0
104.661458,66.0,62.0,161.8,66.0,96.0
104.741667,64.0,53.0,161.9,64.0,96.0
105.270833,76.0,57.0,162.0,76.0,49.0
105.29375,61.0,13.0,162.0,61.0,49.0
105.29375,64.0,36.0,162.0,64.0,49.0
105.301042,49.0,31.0,162.0,49.0,49.0
105.558333,69.0,17.0,162.25,69.0,49.0
105.5875,57.0,29.0,162.25,57.0,49.0
105.729167,61.0,32.0,162.5,61.0,49.0
105.740625,64.0,35.0,162.5,64.0,49.0
105.884375,69.0,39.0,162.75,69.0,49.0
105.886458,57.0,27.0,162.75,57.0,49.0
106.029167,64.0,37.0,163.0,64.0,49.0
106.039583,61.0,26.0,163.0,61.0,49.0
106.173958,69.0,42.0,163.25,69.0,49.0
106.203125,57.0,27.0,163.25,57.0,49.0
106.315625,61.0,30.0,163.5,61.0,49.0
106.321875,64.0,35.0,163.5,64.0,49.0
106.465625,69.0,39.0,163.75,69.0,49.0
106.473958,57.0,27.0,163.75,57.0,49.0
106.621875,64.0,35.0,164.0,64.0,49.0
106.673958,61.0,32.0,164.0,61.0,49.0
106.761458,69.0,45.0,164.25,69.0,49.0
106.8125,57.0,31.0,164.25,57.0,49.0
106.9375,75.0,60.0,164.5,75.0,49.0
106.946875,63.0,38.0,164.5,63.0,49.0
106.955208,48.0,43.0,164.5,48.0,49.0
106.978125,60.0,42.0,164.5,60.0,49.0
107.151042,69.0,41.0,164.75,69.0,49.0
107.303125,76.0,69.0,165.0,76.0,49.0
107.304167,61.0,50.0,165.0,61.0,49.0
107.33125,64.0,46.0,165.0,64.0,49.0
107.335417,49.0,45.0,165.0,49.0,49.0
107.497917,69.0,51.0,165.25,69.0,49.0
107.5375,57.0,44.0,165.25,57.0,49.0
107.640625,64.0,45.0,165.5,64.0,49.0
107.680208,61.0,46.0,165.5,61.0,49.0
107.764583,69.0,60.0,165.75,69.0,49.0
107.770833,57.0,35.0,165.75,57.0,49.0
107.922917,50.0,51.0,166.0,50.0,49.0
107.926042,62.0,55.0,166.0,62.0,49.0
107.93125,78.0,74.0,166.0,78.0,49.0
107.960417,66.0,43.0,166.0,66.0,49.0
108.089583,57.0,36.0,166.25,57.0,49.0
108.130208,69.0,52.0,166.25,69.0,49.0
108.254167,61.0,53.0,166.5,61.0,49.0
108.266667,49.0,51.0,166.5,49.0,49.0
108.284375,76.0,71.0,166.5,76.0,49.0
108.315625,64.0,43.0,166.5,64.0,49.0
108.436458,57.0,37.0,166.75,57.0,49.0
108.477083,69.0,45.0,166.75,69.0,49.0
108.584375,61.0,50.0,167.0,61.0,49.0
108.617708,64.0,34.0,167.0,64.0,49.0
108.709375,57.0,27.0,167.25,57.0,49.0
108.760417,69.0,57.0,167.25,69.0,49.0
108.901042,74.0,61.0,167.5,74.0,49.0
108.907292,47.0,46.0,167.5,47.0,49.0
108.910417,62.0,49.0,167.5,62.0,49.0
108.911458,59.0,45.0,167.5,59.0,49.0
109.058333,52.0,40.0,167.75,52.0,49.0
109.065625,68.0,48.0,167.75,68.0,49.0
109.269792,57.0,28.0,168.0,57.0,49.0
109.280208,73.0,57.0,168.0,73.0,49.0
109.285417,45.0,20.0,168.0,45.0,49.0
109.491667,52.0,36.0,168.25,52.0,49.0
109.502083,64.0,44.0,168.25,64.0,49.0
109.636458,57.0,14.0,168.5,57.0,49.0
109.636458,61.0,40.0,168.5,61.0,49.0
109.759375,52.0,26.0,168.75,52.0,49.0
109.782292,64.0,43.0,168.75,64.0,49.0
109.921875,61.0,42.0,169.0,61.0,49.0
109.933333,57.0,31.0,169.0,57.0,49.0
110.077083,52.0,40.0,169.25,52.0,49.0
110.080208,64.0,45.0,169.25,64.0,49.0
110.214583,61.0,42.0,169.5,61.0,49.0
110.234375,57.0,28.0,169.5,57.0,49.0
110.3625,52.0,41.0,169.75,52.0,49.0
110.370833,64.0,42.0,169.75,64.0,49.0
110.477083,57.0,33.0,170.0,57.0,49.0
110.50625,61.0,38.0,170.0,61.0,49.0
110.61875,52.0,51.0,170.25,52.0,49.0
110.641667,64.0,53.0,170.25,64.0,49.0
110.788542,56.0,53.0,170.5,56.0,49.0
110.796875,44.0,45.0,170.5,44.0,49.0
110.798958,72.0,62.0,170.5,72.0,49.0
110.807292,60.0,46.0,170.5,60.0,49.0
110.985417,52.0,47.0,170.75,52.0,49.0
110.986458,64.0,42.0,170.75,64.0,49.0
111.128125,57.0,54.0,171.0,57.0,49.0
111.136458,45.0,50.0,171.0,45.0,49.0
111.14375,73.0,65.0,171.0,73.0,49.0
111.155208,61.0,50.0,171.0,61.0,49.0
111.3,64.0,50.0,171.25,64.0,49.0
111.311458,52.0,56.0,171.25,52.0,49.0
111.453125,61.0,37.0,171.5,61.0,49.0
111.464583,57.0,14.0,171.5,57.0,49.0
111.605208,52.0,22.0,171.75,52.0,49.0
111.6125,64.0,57.0,171.75,64.0,49.0
111.757292,59.0,60.0,172.0,59.0,49.0
111.778125,74.0,71.0,172.0,74.0,49.0
111.785417,47.0,49.0,172.0,47.0,49.0
111.829167,62.0,14.0,172.0,62.0,49.0
111.933333,52.0,51.0,172.25,52.0,49.0
111.942708,64.0,35.0,172.25,64.0,49.0
112.088542,57.0,51.0,172.5,57.0,49.0
112.098958,73.0,61.0,172.5,73.0,49.0
112.113542,61.0,47.0,172.5,61.0,49.0
112.117708,45.0,51.0,172.5,45.0,49.0
112.26875,52.0,44.0,172.75,52.0,49.0
112.29375,64.0,50.0,172.75,64.0,49.0
112.407292,57.0,39.0,173.0,57.0,49.0
112.4375,61.0,36.0,173.0,61.0,49.0
112.609375,64.0,48.0,173.25,64.0,49.0
112.732292,56.0,35.0,173.5,56.0,49.0
112.734375,44.0,42.0,173.5,44.0,49.0
112.744792,71.0,54.0,173.5,71.0,49.0
112.764583,59.0,33.0,173.5,59.0,49.0
112.89375,49.0,41.0,173.75,52.0,49.0
112.926042,65.0,38.0,173.75,64.0,49.0
113.126042,69.0,46.0,174.0,69.0,49.0
113.13125,42.0,40.0,174.0,42.0,49.0
113.141667,54.0,29.0,174.0,54.0,49.0
113.148958,57.0,30.0,174.0,57.0,49.0
113.31875,49.0,8.0,174.25,49.0,49.0
113.319792,61.0,41.0,174.25,61.0,49.0
113.494792,57.0,34.0,174.5,57.0,49.0
113.511458,54.0,19.0,174.5,54.0,49.0
113.645833,61.0,44.0,174.75,61.0,49.0
113.657292,49.0,27.0,174.75,49.0,49.0
113.769792,54.0,19.0,175.0,54.0,49.0
113.778125,57.0,32.0,175.0,57.0,49.0
113.914583,61.0,45.0,175.25,61.0,49.0
113.916667,49.0,23.0,175.25,49.0,49.0
114.054167,54.0,10.0,175.5,54.0,49.0
114.08125,57.0,34.0,175.5,57.0,49.0
114.2,49.0,36.0,175.75,49.0,49.0
114.202083,61.0,47.0,175.75,61.0,49.0
114.352083,57.0,40.0,176.0,57.0,49.0
114.3625,54.0,23.0,176.0,54.0,49.0
114.495833,61.0,53.0,176.25,61.0,49.0
114.501042,49.0,41.0,176.25,49.0,49.0
114.64375,41.0,45.0,176.5,41.0,49.0
114.655208,68.0,55.0,176.5,68.0,49.0
114.657292,56.0,43.0,176.5,56.0,49.0
114.66875,53.0,41.0,176.5,53.0,49.0
114.852083,61.0,47.0,176.75,61.0,49.0
114.951042,54.0,40.0,177.0,54.0,49.0
114.959375,42.0,47.0,177.0,42.0,49.0
114.980208,69.0,63.0,177.0,69.0,49.0
114.998958,57.0,42.0,177.0,57.0,49.0
115.073958,49.0,24.0,177.25,49.0,49.0
115.127083,61.0,56.0,177.25,61.0,49.0
115.269792,57.0,51.0,177.5,57.0,49.0
115.278125,54.0,40.0,177.5,54.0,49.0
115.389583,49.0,49.0,177.75,49.0,49.0
115.430208,61.0,61.0,177.75,61.0,49.0
115.560417,41.0,52.0,178.0,41.0,49.0
115.5625,53.0,52.0,178.0,53.0,49.0
115.575,56.0,60.0,178.0,56.0,49.0
115.577083,68.0,66.0,178.0,68.0,49.0
115.713542,49.0,59.0,178.25,49.0,49.0
115.752083,61.0,60.0,178.25,61.0,49.0
115.873958,54.0,64.0,178.5,54.0,49.0
115.875,42.0,59.0,178.5,42.0,49.0
115.891667,69.0,72.0,178.5,69.0,49.0
115.90625,57.0,58.0,178.5,57.0,49.0
115.976042,49.0,48.0,178.75,49.0,49.0
116.036458,61.0,63.0,178.75,61.0,49.0
116.158333,54.0,51.0,179.0,54.0,49.0
116.183333,57.0,66.0,179.0,57.0,49.0
116.301042,49.0,67.0,179.25,49.0,49.0
116.319792,66.0,70.0,179.25,61.0,49.0
116.442708,52.0,67.0,179.5,52.0,49.0
116.45,40.0,61.0,179.5,40.0,49.0
116.466667,70.0,82.0,179.5,70.0,49.0
116.476042,58.0,74.0,179.5,58.0,49.0
116.569792,49.0,60.0,179.75,49.0,49.0
116.6125,66.0,73.0,179.75,66.0,49.0
116.7875,50.0,74.0,180.0,50.0,49.0
116.7875,71.0,82.0,180.0,71.0,49.0
116.790625,59.0,75.0,180.0,59.0,49.0
