onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
109.41875,66.0,65.0,180.25,66.0,49.0
109.423958,42.0,64.0,180.25,42.0,49.0
109.542708,59.0,54.0,180.5,59.0,49.0
109.580208,50.0,59.0,180.5,50.0,49.0
109.675,66.0,65.0,180.75,66.0,49.0
109.677083,42.0,62.0,180.75,42.0,49.0
109.825,73.0,91.0,181.0,73.0,64.0
109.829167,61.0,90.0,181.0,61.0,49.0
109.830208,46.0,82.0,181.0,46.0,49.0
109.836458,34.0,80.0,181.0,34.0,64.0
109.972917,66.0,70.0,181.25,66.0,49.0
109.978125,42.0,57.0,181.25,42.0,49.0
110.176042,74.0,90.0,181.5,74.0,49.0
110.180208,47.0,77.0,181.5,47.0,49.0
110.180208,62.0,83.0,181.5,62.0,49.0
110.184375,35.0,78.0,181.5,35.0,49.0
110.311458,66.0,69.0,181.75,66.0,49.0
110.317708,42.0,63.0,181.75,42.0,49.0
110.435417,62.0,62.0,182.0,62.0,49.0
110.479167,47.0,56.0,182.0,47.0,49.0
110.577083,66.0,68.0,182.25,66.0,49.0
110.597917,42.0,73.0,182.25,42.0,49.0
110.744792,75.0,95.0,182.5,75.0,64.0
110.747917,63.0,92.0,182.5,63.0,49.0
110.754167,45.0,85.0,182.5,45.0,49.0
110.763542,33.0,77.0,182.5,33.0,64.0
110.870833,71.0,61.0,182.75,71.0,49.0
110.9,42.0,67.0,182.75,42.0,49.0
111.090625,44.0,88.0,183.0,44.0,49.0
111.102083,32.0,75.0,183.0,32.0,49.0
111.120833,76.0,93.0,183.0,76.0,49.0
111.121875,64.0,81.0,183.0,64.0,49.0
111.255208,71.0,69.0,183.25,71.0,49.0
111.279167,40.0,66.0,183.25,40.0,49.0
111.384375,64.0,67.0,183.5,64.0,49.0
111.40625,44.0,63.0,183.5,44.0,49.0
111.502083,40.0,58.0,183.75,40.0,49.0
111.511458,71.0,68.0,183.75,71.0,49.0
111.671875,66.0,97.0,184.0,66.0,49.0
111.676042,78.0,101.0,184.0,78.0,64.0
111.68125,51.0,94.0,184.0,51.0,49.0
111.686458,39.0,88.0,184.0,38.0,64.0
111.809375,71.0,70.0,184.25,71.0,49.0
111.827083,47.0,70.0,184.25,47.0,49.0
112.036458,52.0,89.0,184.5,52.0,49.0
112.039583,67.0,98.0,184.5,67.0,49.0
112.039583,79.0,98.0,184.5,79.0,49.0
112.055208,40.0,64.0,184.5,40.0,49.0
112.160417,47.0,65.0,184.75,47.0,49.0
112.163542,71.0,73.0,184.75,71.0,49.0
112.307292,67.0,65.0,185.0,67.0,49.0
112.323958,52.0,55.0,185.0,52.0,49.0
112.428125,71.0,67.0,185.25,71.0,49.0
112.433333,47.0,67.0,185.25,47.0,49.0
112.605208,50.0,93.0,185.5,50.0,49.0
112.605208,68.0,95.0,185.5,68.0,49.0
112.605208,80.0,105.0,185.5,80.0,64.0
112.609375,38.0,81.0,185.5,38.0,64.0
112.709375,47.0,82.0,185.75,47.0,49.0
112.722917,76.0,72.0,185.75,76.0,49.0
113.069792,49.0,101.0,186.0,49.0,80.0
113.073958,76.0,83.0,186.0,76.0,80.0
113.075,69.0,100.0,186.0,69.0,80.0
113.077083,81.0,96.0,186.0,81.0,80.0
113.078125,37.0,91.0,186.0,37.0,80.0
113.08125,45.0,85.0,186.0,45.0,80.0
114.241667,81.0,97.0,187.5,81.0,80.0
114.392708,80.0,79.0,187.666667,80.0,80.0
114.492708,83.0,85.0,187.833333,83.0,80.0
114.591667,81.0,82.0,188.0,81.0,80.0
114.644792,80.0,77.0,188.166667,80.0,80.0
114.710417,78.0,90.0,188.333333,78.0,80.0
114.791667,76.0,72.0,188.5,76.0,80.0
114.858333,74.0,78.0,188.6,74.0,80.0
114.935417,73.0,84.0,188.7,73.0,80.0
114.984375,71.0,81.0,188.8,71.0,80.0
115.069792,69.0,85.0,188.9,69.0,80.0
115.309375,81.0,105.0,189.0,81.0,96.0
115.311458,63.0,89.0,189.0,63.0,96.0
115.317708,57.0,79.0,189.0,57.0,96.0
115.320833,54.0,79.0,189.0,54.0,96.0
115.320833,59.0,82.0,189.0,59.0,96.0
116.5,81.0,95.0,190.5,81.0,80.0
116.6625,80.0,84.0,190.666667,80.0,80.0
116.782292,83.0,61.0,190.833333,83.0,80.0
116.845833,81.0,45.0,191.0,81.0,80.0
116.9125,80.0,70.0,191.166667,80.0,80.0
116.983333,78.0,85.0,191.333333,78.0,80.0
117.051042,76.0,80.0,191.5,76.0,80.0
117.146875,75.0,76.0,191.6,75.0,80.0
117.205208,73.0,76.0,191.7,73.0,80.0
117.266667,71.0,81.0,191.8,71.0,80.0
117.330208,69.0,85.0,191.9,69.0,80.0
117.478125,61.0,81.0,192.0,61.0,96.0
117.484375,57.0,67.0,192.0,57.0,96.0
117.484375,64.0,81.0,192.0,64.0,96.0
117.4875,52.0,83.0,192.0,52.0,96.0
117.489583,81.0,95.0,192.0,81.0,96.0
117.641667,80.0,84.0,192.166667,80.0,96.0
117.76875,83.0,71.0,192.333333,83.0,96.0
117.857292,81.0,74.0,192.5,81.0,96.0
117.91875,80.0,63.0,192.666667,80.0,96.0
117.991667,78.0,79.0,192.833333,78.0,96.0
118.067708,76.0,77.0,193.0,76.0,96.0
118.169792,74.0,75.0,193.1,74.0,96.0
118.239583,73.0,75.0,193.2,73.0,96.0
118.304167,71.0,74.0,193.3,71.0,96.0
118.371875,69.0,76.0,193.4,69.0,96.0
118.516667,81.0,94.0,193.5,81.0,96.0
118.660417,80.0,80.0,193.666667,80.0,96.0
118.775,83.0,76.0,193.833333,83.0,96.0
118.867708,81.0,78.0,194.0,81.0,96.0
118.947917,80.0,69.0,194.166667,80.0,96.0
119.007292,78.0,81.0,194.333333,78.0,96.0
119.089583,76.0,71.0,194.5,76.0,96.0
119.170833,74.0,79.0,194.6,74.0,96.0
119.257292,73.0,73.0,194.7,73.0,96.0
119.304167,71.0,76.0,194.8,71.0,96.0
119.375,69.0,74.0,194.9,69.0,96.0
119.522917,40.0,76.0,195.0,40.0,96.0
119.53125,76.0,88.0,195.0,76.0,105.0
119.539583,73.0,74.0,195.0,73.0,105.0
119.645833,42.0,72.0,195.166667,42.0,96.0
119.748958,44.0,73.0,195.333333,44.0,96.0
119.838542,45.0,76.0,195.5,45.0,96.0
119.929167,47.0,77.0,195.666667,47.0,96.0
120.027083,49.0,73.0,195.833333,49.0,96.0
120.119792,50.0,61.0,196.0,50.0,96.0
120.170833,52.0,20.0,196.166667,52.0,96.0
120.285417,54.0,72.0,196.333333,54.0,96.0
120.366667,56.0,74.0,196.5,56.0,84.0
120.4875,57.0,76.0,196.666667,57.0,78.0
120.575,59.0,75.0,196.833333,59.0,73.0
120.686458,60.0,71.0,197.0,60.0,67.0
120.828125,61.0,71.0,197.25,61.0,61.0
120.967708,62.0,72.0,197.5,62.0,55.0
121.123958,63.0,65.0,197.75,63.0,49.0
121.355208,64.0,52.0,198.0,64.0,49.0
121.66875,74.0,65.0,198.5,74.0,49.0
121.6875,71.0,47.0,198.5,71.0,49.0
121.970833,73.0,73.0,199.0,73.0,49.0
122.003125,69.0,61.0,199.0,69.0,49.0
122.366667,73.0,66.0,199.5,73.0,49.0
122.373958,52.0,38.0,199.5,52.0,49.0
122.402083,69.0,49.0,199.5,69.0,49.0
123.045833,71.0,52.0,200.5,71.0,49.0
123.071875,62.0,36.0,200.5,62.0,49.0
123.09375,68.0,35.0,200.5,68.0,49.0
123.541667,69.0,37.0,201.0,69.0,49.0
123.552083,57.0,33.0,201.0,57.0,49.0
123.580208,61.0,38.0,201.0,61.0,49.0
124.659375,76.0,59.0,202.0,76.0,49.0
124.972917,52.0,48.0,202.5,52.0,49.0
124.98125,45.0,39.0,202.5,45.0,49.0
124.98125,49.0,47.0,202.5,49.0,49.0
125.257292,49.0,50.0,203.0,49.0,49.0
125.260417,45.0,39.0,203.0,45.0,49.0
125.276042,52.0,29.0,203.0,52.0,49.0
125.541667,64.0,57.0,203.5,64.0,49.0
125.835417,57.0,52.0,204.0,57.0,49.0
125.841667,52.0,49.0,204.0,52.0,49.0
125.848958,49.0,43.0,204.0,49.0,49.0
126.147917,57.0,58.0,204.5,57.0,49.0
126.155208,49.0,52.0,204.5,49.0,49.0
126.159375,52.0,49.0,204.5,52.0,49.0
126.45,69.0,68.0,205.0,69.0,49.0
126.729167,59.0,61.0,205.5,59.0,49.0
126.733333,52.0,49.0,205.5,52.0,49.0
127.027083,52.0,44.0,206.0,52.0,49.0
127.040625,68.0,60.0,206.0,68.0,49.0
127.05,59.0,41.0,206.0,59.0,49.0
127.33125,74.0,66.0,206.5,74.0,49.0
127.59895800000001,61.0,53.0,207.0,61.0,49.0
127.603125,57.0,40.0,207.0,57.0,49.0
127.88958299999999,57.0,46.0,207.5,57.0,49.0
127.898958,61.0,48.0,207.5,61.0,49.0
127.915625,73.0,53.0,207.5,73.0,49.0
128.209375,81.0,70.0,208.0,81.0,49.0
128.484375,61.0,57.0,208.5,61.0,49.0
128.484375,67.0,56.0,208.5,67.0,49.0
128.782292,67.0,61.0,209.0,67.0,49.0
128.783333,61.0,59.0,209.0,61.0,49.0
129.054167,69.0,73.0,209.5,69.0,49.0
129.328125,66.0,67.0,210.0,66.0,49.0
129.334375,62.0,58.0,210.0,62.0,49.0
129.639583,66.0,68.0,210.5,66.0,49.0
129.658333,62.0,54.0,210.5,62.0,49.0
129.910417,78.0,81.0,211.0,78.0,49.0
130.175,68.0,61.0,211.5,68.0,49.0
130.176042,64.0,59.0,211.5,64.0,49.0
130.469792,68.0,57.0,212.0,68.0,49.0
130.473958,76.0,70.0,212.0,76.0,49.0
130.478125,64.0,47.0,212.0,64.0,49.0
130.757292,74.0,70.0,212.5,74.0,49.0
131.032292,57.0,39.0,213.0,57.0,49.0
131.036458,73.0,51.0,213.0,73.0,49.0
131.04375,69.0,34.0,213.0,69.0,49.0
131.335417,69.0,46.0,213.5,69.0,49.0
131.644792,76.0,57.0,214.0,76.0,49.0
131.677083,64.0,36.0,214.0,64.0,49.0
131.9125,33.0,40.0,214.5,33.0,49.0
131.932292,40.0,31.0,214.5,40.0,49.0
132.198958,33.0,43.0,215.0,33.0,49.0
132.211458,40.0,32.0,215.0,40.0,49.0
132.466667,64.0,51.0,215.5,64.0,49.0
132.492708,52.0,45.0,215.5,52.0,49.0
132.735417,37.0,50.0,216.0,37.0,49.0
132.745833,45.0,47.0,216.0,45.0,49.0
133.034375,45.0,55.0,216.5,45.0,49.0
133.039583,37.0,45.0,216.5,37.0,49.0
133.311458,69.0,57.0,217.0,69.0,49.0
133.316667,57.0,54.0,217.0,57.0,49.0
133.614583,47.0,55.0,217.5,47.0,49.0
133.616667,40.0,43.0,217.5,40.0,49.0
133.89375,40.0,48.0,218.0,40.0,49.0
133.895833,68.0,62.0,218.0,68.0,49.0
133.902083,47.0,49.0,218.0,47.0,49.0
133.911458,56.0,55.0,218.0,56.0,49.0
134.177083,74.0,71.0,218.5,74.0,49.0
134.196875,62.0,56.0,218.5,62.0,49.0
134.4375,49.0,63.0,219.0,49.0,49.0
134.444792,45.0,53.0,219.0,45.0,49.0
134.738542,73.0,64.0,219.5,73.0,49.0
134.755208,61.0,49.0,219.5,61.0,49.0
134.763542,49.0,51.0,219.5,49.0,49.0
134.766667,45.0,49.0,219.5,45.0,49.0
135.013542,81.0,68.0,220.0,81.0,49.0
135.032292,69.0,65.0,220.0,69.0,49.0
135.288542,49.0,50.0,220.5,49.0,49.0
135.290625,55.0,52.0,220.5,55.0,49.0
135.597917,55.0,60.0,221.0,55.0,49.0
135.605208,49.0,56.0,221.0,49.0,49.0
135.86875,69.0,68.0,221.5,69.0,49.0
135.885417,57.0,68.0,221.5,57.0,49.0
136.15625,54.0,66.0,222.0,54.0,49.0
136.161458,50.0,64.0,222.0,50.0,49.0
136.434375,54.0,76.0,222.5,54.0,49.0
136.441667,50.0,70.0,222.5,50.0,49.0
136.717708,78.0,91.0,223.0,78.0,49.0
136.722917,66.0,79.0,223.0,66.0,49.0
136.990625,56.0,72.0,223.5,56.0,49.0
136.996875,52.0,68.0,223.5,52.0,49.0
137.273958,76.0,80.0,224.0,76.0,49.0
137.278125,52.0,59.0,224.0,52.0,49.0
137.279167,64.0,66.0,224.0,64.0,49.0
137.282292,56.0,56.0,224.0,56.0,49.0
137.538542,74.0,71.0,224.5,74.0,49.0
137.552083,62.0,60.0,224.5,62.0,49.0
137.840625,73.0,68.0,225.0,73.0,49.0
137.844792,61.0,66.0,225.0,61.0,49.0
137.872917,57.0,55.0,225.0,57.0,49.0
137.879167,45.0,49.0,225.0,45.0,49.0
138.114583,69.0,64.0,225.5,69.0,49.0
138.130208,45.0,55.0,225.5,45.0,49.0
138.134375,57.0,50.0,225.5,57.0,49.0
138.4,81.0,71.0,226.0,81.0,49.0
138.420833,69.0,40.0,226.0,69.0,49.0
138.70625,55.0,50.0,226.5,55.0,49.0
138.709375,49.0,47.0,226.5,49.0,49.0
138.988542,55.0,62.0,227.0,55.0,49.0
138.990625,49.0,58.0,227.0,49.0,49.0
139.253125,69.0,86.0,227.5,69.0,49.0
139.2625,57.0,72.0,227.5,57.0,49.0
139.526042,54.0,71.0,228.0,54.0,57.0
139.53125,50.0,70.0,228.0,50.0,57.0
139.83125,54.0,73.0,228.5,54.0,61.0
139.833333,50.0,69.0,228.5,50.0,61.0
140.085417,78.0,93.0,229.0,78.0,58.0
140.089583,66.0,83.0,229.0,66.0,58.0
140.352083,56.0,80.0,229.5,56.0,65.0
140.35625,52.0,68.0,229.5,52.0,65.0
140.627083,64.0,76.0,230.0,64.0,65.0
140.630208,52.0,62.0,230.0,52.0,69.0
140.630208,76.0,83.0,230.0,76.0,65.0
140.639583,56.0,64.0,230.0,56.0,69.0
140.896875,74.0,82.0,230.5,74.0,68.0
140.901042,62.0,78.0,230.5,62.0,68.0
141.1875,73.0,79.0,231.0,73.0,71.0
141.188542,61.0,79.0,231.0,61.0,71.0
141.225,45.0,57.0,231.0,45.0,73.0
141.227083,57.0,55.0,231.0,57.0,73.0
141.441667,69.0,69.0,231.5,69.0,74.0
141.460417,57.0,65.0,231.5,57.0,76.0
141.464583,45.0,53.0,231.5,45.0,76.0
141.730208,78.0,95.0,232.0,78.0,77.0
141.733333,66.0,84.0,232.0,66.0,77.0
141.984375,56.0,81.0,232.5,56.0,80.0
141.9875,52.0,75.0,232.5,52.0,80.0
142.259375,76.0,84.0,233.0,76.0,83.0
142.269792,64.0,71.0,233.0,64.0,83.0
142.273958,52.0,61.0,233.0,52.0,84.0
142.295833,56.0,62.0,233.0,56.0,84.0
142.532292,74.0,87.0,233.5,74.0,87.0
142.544792,62.0,79.0,233.5,62.0,87.0
142.81875,73.0,88.0,234.0,73.0,90.0
142.823958,57.0,71.0,234.0,57.0,88.0
142.823958,61.0,85.0,234.0,61.0,90.0
142.826042,45.0,71.0,234.0,45.0,88.0
143.086458,45.0,72.0,234.5,45.0,92.0
143.086458,57.0,67.0,234.5,57.0,92.0
143.108333,69.0,81.0,234.5,69.0,93.0
143.375,66.0,95.0,235.0,66.0,96.0
143.6375,44.0,76.0,235.5,44.0,96.0
143.641667,40.0,78.0,235.5,40.0,96.0
143.9125,64.0,91.0,236.0,64.0,96.0
143.921875,40.0,67.0,236.0,40.0,96.0
143.930208,44.0,71.0,236.0,44.0,96.0
144.209375,62.0,86.0,236.5,62.0,96.0
144.50625,33.0,66.0,237.0,33.0,96.0
144.50625,45.0,72.0,237.0,45.0,96.0
144.859375,61.0,78.0,237.5,61.0,86.0
145.2125,59.0,77.0,238.0,59.0,81.0
145.488542,57.0,76.0,238.5,57.0,77.0
145.783333,55.0,73.0,239.0,55.0,72.0
146.052083,54.0,64.0,239.5,54.0,67.0
146.335417,52.0,61.0,240.0,52.0,62.0
146.625,50.0,59.0,240.5,50.0,57.0
146.879167,49.0,54.0,241.0,49.0,52.0
147.177083,47.0,49.0,241.5,47.0,48.0
147.459375,45.0,45.0,242.0,45.0,43.0
147.760417,43.0,39.0,242.5,43.0,38.0
148.071875,42.0,42.0,243.0,42.0,33.0
148.083333,30.0,36.0,243.0,30.0,33.0
148.3875,42.0,45.0,243.5,42.0,42.0
148.405208,30.0,41.0,243.5,30.0,42.0
148.683333,42.0,61.0,244.0,42.0,46.0
148.690625,30.0,57.0,244.0,30.0,46.0
148.959375,30.0,57.0,244.5,30.0,51.0
148.9625,42.0,67.0,244.5,42.0,51.0
149.253125,42.0,74.0,245.0,42.0,55.0
149.257292,30.0,71.0,245.0,30.0,55.0
149.507292,30.0,68.0,245.5,30.0,60.0
149.509375,42.0,79.0,245.5,42.0,60.0
149.802083,42.0,73.0,246.0,42.0,64.0
149.810417,30.0,65.0,246.0,30.0,64.0
149.833333,62.0,82.0,246.0,62.0,64.0
149.842708,60.0,76.0,246.0,60.0,64.0
149.848958,50.0,73.0,246.0,50.0,64.0
149.864583,57.0,55.0,246.0,57.0,64.0
150.117708,30.0,57.0,246.5,30.0,60.0
150.117708,42.0,71.0,246.5,42.0,60.0
150.396875,30.0,53.0,247.0,30.0,58.0
150.398958,42.0,56.0,247.0,42.0,58.0
150.697917,42.0,62.0,247.5,42.0,55.0
150.711458,30.0,45.0,247.5,30.0,55.0
151.034375,42.0,46.0,248.0,42.0,53.0
151.040625,30.0,37.0,248.0,30.0,53.0
151.336458,42.0,51.0,248.5,42.0,51.0
151.351042,30.0,40.0,248.5,30.0,51.0
151.805208,43.0,34.0,249.0,43.0,49.0
151.823958,31.0,34.0,249.0,31.0,49.0
151.845833,62.0,41.0,249.0,62.0,49.0
151.855208,55.0,38.0,249.0,55.0,49.0
151.857292,50.0,36.0,249.0,50.0,49.0
151.864583,59.0,32.0,249.0,59.0,49.0
152.232292,43.0,5.0,249.5,43.0,49.0
152.461458,43.0,40.0,250.0,43.0,49.0
152.764583,43.0,31.0,250.5,43.0,49.0
152.776042,47.0,40.0,250.5,47.0,49.0
152.790625,74.0,54.0,250.5,74.0,49.0
152.809375,65.0,46.0,250.5,65.0,49.0
153.065625,43.0,32.0,251.0,43.0,49.0
153.361458,43.0,45.0,251.5,43.0,49.0
153.68125,74.0,57.0,252.0,74.0,49.0
153.683333,48.0,46.0,252.0,48.0,49.0
153.690625,43.0,32.0,252.0,43.0,49.0
153.69375,64.0,47.0,252.0,64.0,49.0
154.026042,72.0,67.0,252.5,72.0,49.0
154.052083,43.0,41.0,252.5,43.0,49.0
154.289583,43.0,38.0,253.0,43.0,49.0
154.580208,43.0,43.0,253.5,43.0,49.0
154.591667,60.0,47.0,253.5,60.0,49.0
154.598958,52.0,44.0,253.5,52.0,49.0
154.895833,43.0,42.0,254.0,43.0,49.0
155.141667,43.0,45.0,254.5,43.0,49.0
155.141667,71.0,55.0,254.5,71.0,49.0
155.25625,69.0,60.0,254.75,69.0,49.0
155.4375,43.0,46.0,255.0,43.0,49.0
155.472917,67.0,66.0,255.0,67.0,49.0
155.492708,60.0,44.0,255.0,60.0,49.0
155.502083,57.0,47.0,255.0,57.0,49.0
155.7875,43.0,35.0,255.5,43.0,49.0
156.046875,66.0,67.0,256.0,66.0,49.0
156.086458,43.0,38.0,256.0,43.0,49.0
156.367708,64.0,62.0,256.5,64.0,49.0
156.372917,54.0,42.0,256.5,54.0,49.0
156.379167,43.0,40.0,256.5,43.0,49.0
156.421875,60.0,37.0,256.5,60.0,49.0
156.677083,43.0,33.0,257.0,43.0,49.0
156.922917,62.0,68.0,257.5,62.0,49.0
156.970833,43.0,45.0,257.5,43.0,49.0
157.265625,43.0,43.0,258.0,43.0,49.0
157.265625,62.0,58.0,258.0,62.0,49.0
157.272917,55.0,43.0,258.0,55.0,49.0
157.290625,59.0,40.0,258.0,59.0,49.0
157.566667,43.0,29.0,258.5,43.0,49.0
157.844792,43.0,41.0,259.0,43.0,49.0
158.13125,67.0,59.0,259.5,67.0,49.0
158.148958,43.0,37.0,259.5,43.0,49.0
158.16875,47.0,39.0,259.5,47.0,49.0
158.177083,62.0,40.0,259.5,62.0,49.0
158.460417,43.0,21.0,260.0,43.0,49.0
158.741667,43.0,43.0,260.5,43.0,49.0
159.01875,69.0,57.0,261.0,69.0,49.0
159.04375,66.0,51.0,261.0,66.0,49.0
159.045833,50.0,43.0,261.0,50.0,49.0
159.048958,43.0,36.0,261.0,43.0,49.0
159.336458,43.0,40.0,261.5,43.0,49.0
159.566667,43.0,42.0,262.0,43.0,49.0
159.597917,71.0,48.0,262.0,71.0,49.0
159.6125,67.0,31.0,262.0,67.0,49.0
159.695833,72.0,56.0,262.25,72.0,49.0
159.711458,69.0,50.0,262.25,69.0,49.0
159.863542,55.0,44.0,262.5,55.0,49.0
159.864583,43.0,31.0,262.5,43.0,49.0
159.872917,71.0,46.0,262.5,71.0,49.0
159.895833,67.0,24.0,262.5,67.0,49.0
160.139583,55.0,51.0,263.0,55.0,49.0
160.392708,55.0,48.0,263.5,55.0,49.0
160.709375,67.0,47.0,264.0,67.0,49.0
160.73125,55.0,39.0,264.0,55.0,49.0
160.829167,77.0,53.0,264.25,77.0,49.0
160.970833,76.0,61.0,264.5,76.0,49.0
161.001042,55.0,46.0,264.5,55.0,49.0
161.111458,77.0,68.0,264.75,77.0,49.0
161.23125,76.0,73.0,265.0,76.0,49.0
161.241667,55.0,42.0,265.0,55.0,49.0
161.34375,77.0,72.0,265.25,77.0,49.0
161.496875,77.0,63.0,265.5,77.0,49.0
161.503125,59.0,56.0,265.5,59.0,49.0
161.505208,55.0,50.0,265.5,55.0,49.0
161.64375,86.0,81.0,265.75,86.0,49.0
161.780208,85.0,78.0,266.0,85.0,49.0
161.817708,55.0,50.0,266.0,55.0,49.0
161.901042,86.0,90.0,266.25,86.0,49.0
162.021875,85.0,81.0,266.5,85.0,49.0
162.051042,55.0,58.0,266.5,55.0,49.0
162.128125,86.0,88.0,266.75,86.0,49.0
162.310417,60.0,65.0,267.0,60.0,49.0
162.321875,55.0,60.0,267.0,55.0,49.0
162.329167,86.0,80.0,267.0,86.0,49.0
162.33125,75.0,70.0,267.0,75.0,49.0
162.639583,84.0,88.0,267.5,84.0,49.0
162.652083,55.0,63.0,267.5,55.0,49.0
162.920833,55.0,66.0,268.0,55.0,49.0
163.182292,55.0,64.0,268.5,55.0,49.0
163.190625,72.0,74.0,268.5,72.0,49.0
163.196875,63.0,71.0,268.5,63.0,49.0
163.471875,55.0,64.0,269.0,55.0,49.0
163.741667,82.0,75.0,269.5,82.0,49.0
163.748958,55.0,51.0,269.5,55.0,49.0
163.867708,81.0,70.0,269.75,81.0,49.0
164.101042,55.0,38.0,270.0,55.0,49.0
164.129167,79.0,58.0,270.0,79.0,49.0
164.146875,72.0,43.0,270.0,72.0,49.0
164.1625,69.0,39.0,270.0,69.0,49.0
164.444792,55.0,40.0,270.5,55.0,49.0
164.715625,78.0,67.0,271.0,78.0,49.0
164.727083,55.0,35.0,271.0,55.0,49.0
164.992708,55.0,35.0,271.5,55.0,49.0
164.996875,75.0,55.0,271.5,75.0,49.0
165.009375,66.0,45.0,271.5,66.0,49.0
165.048958,72.0,36.0,271.5,72.0,49.0
165.3125,55.0,38.0,272.0,55.0,49.0
165.559375,55.0,36.0,272.5,55.0,49.0
165.578125,74.0,55.0,272.5,74.0,49.0
165.86875,74.0,55.0,273.0,74.0,49.0
165.871875,55.0,46.0,273.0,55.0,49.0
165.896875,67.0,17.0,273.0,67.0,49.0
165.905208,70.0,44.0,273.0,70.0,49.0
166.0125,61.0,48.0,273.25,61.0,49.0
166.138542,62.0,54.0,273.5,62.0,49.0
166.259375,61.0,54.0,273.75,61.0,49.0
166.386458,63.0,61.0,274.0,63.0,52.0
166.53125,62.0,57.0,274.25,62.0,53.0
166.635417,79.0,72.0,274.5,79.0,49.0
166.68125,60.0,55.0,274.5,60.0,55.0
166.795833,58.0,68.0,274.75,58.0,56.0
166.926042,57.0,65.0,275.0,57.0,57.0
167.039583,55.0,65.0,275.25,55.0,59.0
167.172917,54.0,73.0,275.5,54.0,60.0
167.302083,51.0,72.0,275.75,51.0,62.0
167.420833,81.0,82.0,276.0,81.0,65.0
167.421875,50.0,77.0,276.0,50.0,63.0
167.425,78.0,82.0,276.0,78.0,65.0
167.547917,48.0,74.0,276.25,48.0,65.0
167.7,46.0,74.0,276.5,46.0,66.0
167.826042,45.0,78.0,276.75,45.0,67.0
167.95625,43.0,71.0,277.0,43.0,69.0
167.973958,79.0,79.0,277.0,79.0,73.0
167.973958,82.0,82.0,277.0,82.0,73.0
168.092708,42.0,80.0,277.25,42.0,70.0
168.097917,81.0,84.0,277.25,81.0,80.0
168.098958,84.0,86.0,277.25,84.0,80.0
168.234375,43.0,79.0,277.5,43.0,72.0
168.247917,82.0,86.0,277.5,82.0,88.0
168.25,79.0,80.0,277.5,79.0,88.0
168.354167,42.0,83.0,277.75,42.0,73.0
168.495833,43.0,79.0,278.0,43.0,74.0
168.633333,41.0,80.0,278.25,41.0,76.0
168.754167,39.0,85.0,278.5,39.0,77.0
168.884375,38.0,81.0,278.75,38.0,79.0
169.010417,37.0,81.0,279.0,37.0,96.0
169.028125,81.0,95.0,279.0,81.0,96.0
169.029167,69.0,94.0,279.0,69.0,96.0
169.189583,56.0,80.0,279.25,56.0,96.0
169.329167,57.0,74.0,279.5,57.0,96.0
169.445833,56.0,69.0,279.75,56.0,96.0
169.583333,58.0,72.0,280.0,58.0,96.0
169.727083,57.0,64.0,280.25,57.0,96.0
169.854167,74.0,79.0,280.5,74.0,105.0
169.869792,55.0,62.0,280.5,55.0,96.0
169.994792,53.0,64.0,280.75,53.0,96.0
170.117708,52.0,66.0,281.0,52.0,96.0
170.24375,50.0,70.0,281.25,50.0,96.0
170.383333,49.0,73.0,281.5,49.0,96.0
170.508333,46.0,69.0,281.75,46.0,96.0
170.658333,45.0,73.0,282.0,45.0,96.0
170.658333,76.0,84.0,282.0,76.0,96.0
170.676042,73.0,73.0,282.0,73.0,96.0
170.796875,43.0,70.0,282.25,43.0,96.0
170.917708,41.0,71.0,282.5,41.0,96.0
171.051042,40.0,75.0,282.75,40.0,96.0
171.184375,38.0,78.0,283.0,38.0,96.0
171.21875,77.0,79.0,283.0,77.0,96.0
171.222917,74.0,73.0,283.0,74.0,96.0
171.326042,37.0,76.0,283.25,37.0,96.0
171.335417,79.0,87.0,283.25,79.0,96.0
171.340625,76.0,77.0,283.25,76.0,96.0
171.464583,38.0,75.0,283.5,38.0,96.0
171.49375,74.0,73.0,283.5,74.0,96.0
171.497917,77.0,77.0,283.5,77.0,96.0
171.644792,49.0,83.0,283.75,49.0,96.0
171.780208,50.0,88.0,284.0,50.0,96.0
171.916667,49.0,84.0,284.25,49.0,96.0
172.051042,50.0,87.0,284.5,50.0,96.0
172.177083,49.0,86.0,284.75,49.0,96.0
172.317708,50.0,86.0,285.0,50.0,96.0
172.457292,85.0,86.0,285.25,85.0,96.0
172.598958,86.0,84.0,285.5,86.0,96.0
172.729167,85.0,82.0,285.75,85.0,96.0
172.866667,87.0,84.0,286.0,87.0,96.0
172.994792,86.0,87.0,286.25,86.0,96.0
173.155208,55.0,90.0,286.5,55.0,96.0
173.178125,84.0,77.0,286.5,84.0,96.0
173.313542,82.0,74.0,286.75,82.0,96.0
173.439583,81.0,79.0,287.0,81.0,96.0
173.584375,79.0,79.0,287.25,79.0,96.0
173.722917,78.0,82.0,287.5,78.0,96.0
173.858333,75.0,84.0,287.75,75.0,96.0
174.015625,74.0,79.0,288.0,74.0,96.0
174.019792,57.0,84.0,288.0,57.0,96.0
174.039583,54.0,75.0,288.0,54.0,96.0
174.154167,72.0,74.0,288.25,72.0,96.0
174.277083,70.0,79.0,288.5,70.0,96.0
174.407292,69.0,75.0,288.75,69.0,96.0
174.551042,67.0,78.0,289.0,67.0,96.0
