onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
161.075,56.0,63.0,72.638542,56.0,49.0
161.208333,64.0,49.0,72.75,64.0,49.0
161.311458,59.0,66.0,72.69375,59.0,49.0
161.433333,68.0,59.0,72.805208,68.0,49.0
161.689583,71.0,65.0,72.860417,71.0,49.0
161.925,76.0,61.0,72.916667,76.0,49.0
162.164583,80.0,65.0,72.971875,80.0,49.0
162.425,83.0,63.0,73.05,83.0,49.0
162.55,80.0,81.0,73.1,80.0,49.0
162.691667,88.0,67.0,73.15,88.0,49.0
162.820833,83.0,63.0,73.2,83.0,49.0
163.067708,92.0,71.0,73.25,92.0,49.0
163.9,88.0,56.0,73.5,88.0,49.0
164.859375,83.0,51.0,73.75,83.0,49.0
165.973958,84.0,53.0,74.0,84.0,49.0
167.108333,85.0,48.0,74.5,85.0,49.0
167.40625,88.0,50.0,74.625,88.0,49.0
167.589583,69.0,35.0,74.75,69.0,49.0
167.777083,76.0,36.0,74.875,76.0,49.0
167.958333,88.0,58.0,75.0,88.0,49.0
168.094792,83.0,47.0,75.125,83.0,49.0
168.255208,76.0,38.0,75.25,76.0,49.0
168.402083,68.0,32.0,75.375,68.0,49.0
168.582292,81.0,57.0,75.5,81.0,49.0
168.740625,83.0,56.0,75.625,83.0,49.0
168.880208,66.0,35.0,75.75,66.0,49.0
169.051042,75.0,34.0,75.875,75.0,49.0
169.227083,83.0,48.0,76.0,83.0,49.0
169.39375,80.0,35.0,76.125,80.0,49.0
169.571875,76.0,36.0,76.25,76.0,49.0
169.707292,64.0,40.0,76.375,64.0,49.0
170.040625,73.0,50.0,76.5,73.0,49.0
170.045833,69.0,49.0,76.5,69.0,49.0
170.29375,76.0,26.0,76.625,76.0,49.0
170.389583,85.0,48.0,76.75,85.0,49.0
170.563542,88.0,56.0,76.875,88.0,49.0
170.71875,76.0,60.0,77.0,76.0,49.0
170.727083,68.0,47.0,77.0,68.0,49.0
170.85625,71.0,49.0,77.125,71.0,49.0
171.020833,88.0,56.0,77.25,88.0,49.0
171.161458,83.0,37.0,77.375,83.0,49.0
171.302083,69.0,48.0,77.5,69.0,49.0
171.308333,66.0,44.0,77.5,66.0,49.0
171.480208,71.0,45.0,77.625,71.0,49.0
171.613542,83.0,46.0,77.75,83.0,49.0
171.73125,87.0,54.0,77.875,87.0,49.0
171.748958,90.0,52.0,77.875,90.0,49.0
171.936458,64.0,42.0,78.0,64.0,49.0
171.941667,71.0,39.0,78.0,71.0,49.0
172.248958,92.0,55.0,78.25,92.0,49.0
172.260417,88.0,40.0,78.25,88.0,49.0
172.442708,83.0,47.0,78.375,83.0,49.0
172.744792,78.0,69.0,78.5,78.0,49.0
172.94375,83.0,52.0,78.625,83.0,49.0
173.083333,75.0,47.0,78.75,75.0,49.0
173.260417,71.0,41.0,78.875,71.0,49.0
173.383333,80.0,81.0,79.0,80.0,49.0
173.564583,83.0,56.0,79.125,83.0,49.0
173.704167,76.0,47.0,79.25,76.0,49.0
173.840625,71.0,48.0,79.375,71.0,49.0
174.009375,81.0,83.0,79.5,81.0,49.0
174.179167,83.0,67.0,79.625,83.0,49.0
174.321875,78.0,55.0,79.75,78.0,49.0
174.494792,71.0,44.0,79.875,71.0,49.0
174.640625,83.0,69.0,80.0,83.0,49.0
174.809375,88.0,62.0,80.125,88.0,49.0
174.960417,80.0,41.0,80.25,80.0,49.0
175.125,71.0,50.0,80.375,71.0,49.0
175.425,66.0,46.0,80.5,66.0,49.0
175.463542,63.0,49.0,80.5,63.0,49.0
175.646875,71.0,34.0,80.625,71.0,49.0
175.855208,83.0,57.0,80.75,83.0,49.0
176.039583,78.0,43.0,80.875,78.0,49.0
176.213542,68.0,50.0,81.0,68.0,49.0
176.223958,64.0,41.0,81.0,64.0,49.0
176.377083,71.0,42.0,81.125,71.0,49.0
176.545833,83.0,66.0,81.25,83.0,49.0
176.720833,80.0,44.0,81.375,80.0,49.0
176.835417,69.0,54.0,81.5,69.0,49.0
176.844792,66.0,47.0,81.5,66.0,49.0
176.995833,71.0,51.0,81.625,71.0,49.0
177.16875,83.0,68.0,81.75,83.0,49.0
177.353125,81.0,57.0,81.875,81.0,49.0
177.478125,68.0,46.0,82.0,68.0,49.0
177.489583,71.0,47.0,82.0,71.0,49.0
177.6625,76.0,56.0,82.125,76.0,49.0
177.827083,83.0,64.0,82.25,83.0,49.0
177.9875,80.0,63.0,82.375,80.0,49.0
178.24375,78.0,67.0,82.5,78.0,49.0
178.259375,75.0,60.0,82.5,75.0,49.0
178.271875,71.0,47.0,82.5,71.0,49.0
178.480208,83.0,55.0,82.625,83.0,49.0
178.647917,69.0,51.0,82.75,69.0,49.0
178.65,66.0,49.0,82.75,66.0,49.0
178.840625,59.0,44.0,82.875,59.0,49.0
179.001042,80.0,86.0,83.0,80.0,49.0
179.019792,76.0,67.0,83.0,76.0,49.0
179.026042,71.0,56.0,83.0,71.0,49.0
179.24375,83.0,57.0,83.125,83.0,49.0
179.417708,64.0,50.0,83.25,64.0,49.0
179.434375,68.0,48.0,83.25,68.0,49.0
179.653125,59.0,39.0,83.375,59.0,49.0
179.994792,81.0,75.0,83.5,81.0,49.0
180.0125,78.0,59.0,83.5,78.0,49.0
180.027083,71.0,45.0,83.5,71.0,49.0
180.3375,83.0,57.0,83.625,83.0,49.0
180.613542,66.0,39.0,83.75,66.0,49.0
180.634375,63.0,34.0,83.75,63.0,49.0
181.079167,59.0,25.0,83.875,59.0,49.0
183.457292,66.0,41.0,84.5,66.0,49.0
183.470833,63.0,34.0,84.5,63.0,49.0
183.490625,59.0,36.0,84.5,59.0,49.0
183.494792,54.0,22.0,84.5,54.0,49.0
183.502083,47.0,28.0,84.5,47.0,49.0
183.502083,57.0,30.0,84.5,57.0,49.0
185.597917,68.0,58.0,85.5,68.0,49.0
185.61875,59.0,47.0,85.5,59.0,49.0
185.621875,64.0,48.0,85.5,64.0,49.0
185.63125,47.0,31.0,85.5,47.0,49.0
185.634375,56.0,31.0,85.5,56.0,49.0
185.644792,52.0,33.0,85.5,52.0,49.0
187.833333,69.0,66.0,86.5,69.0,49.0
187.854167,66.0,51.0,86.5,66.0,49.0
187.864583,57.0,40.0,86.5,58.0,49.0
187.865625,63.0,44.0,86.5,63.0,49.0
187.866667,60.0,39.0,86.5,59.0,49.0
187.871875,48.0,40.0,86.5,48.0,49.0
187.877083,54.0,35.0,86.5,54.0,49.0
189.063542,68.0,59.0,87.0,68.0,49.0
189.092708,64.0,41.0,87.0,64.0,49.0
189.109375,49.0,32.0,87.0,49.0,49.0
189.110417,56.0,37.0,87.0,56.0,49.0
189.1125,61.0,41.0,87.0,61.0,49.0
189.11875,52.0,37.0,87.0,52.0,49.0
190.094792,73.0,77.0,87.5,73.0,49.0
190.114583,65.0,52.0,87.5,65.0,49.0
190.144792,61.0,43.0,87.5,61.0,49.0
190.16875,49.0,32.0,87.5,49.0,49.0
190.16875,53.0,32.0,87.5,53.0,49.0
190.170833,45.0,30.0,87.5,45.0,49.0
191.067708,54.0,46.0,88.0,54.0,49.0
191.735417,71.0,65.0,88.5,71.0,49.0
191.748958,68.0,61.0,88.5,68.0,49.0
191.766667,50.0,33.0,88.5,50.0,49.0
191.770833,56.0,47.0,88.5,56.0,49.0
191.771875,62.0,39.0,88.5,62.0,49.0
191.777083,59.0,45.0,88.5,59.0,49.0
191.778125,65.0,47.0,88.5,65.0,49.0
191.785417,53.0,31.0,88.5,53.0,49.0
192.4125,69.0,69.0,89.0,69.0,49.0
192.414583,66.0,66.0,89.0,66.0,49.0
192.436458,61.0,54.0,89.0,61.0,49.0
192.45625,57.0,47.0,89.0,57.0,49.0
192.467708,49.0,40.0,89.0,49.0,49.0
192.480208,54.0,35.0,89.0,54.0,49.0
193.13125,68.0,66.0,89.5,68.0,49.0
193.145833,65.0,54.0,89.5,65.0,49.0
193.155208,59.0,46.0,89.5,59.0,49.0
193.155208,62.0,41.0,89.5,62.0,49.0
193.1625,53.0,44.0,89.5,53.0,49.0
193.167708,56.0,50.0,89.5,56.0,49.0
193.178125,50.0,40.0,89.5,50.0,49.0
193.988542,69.0,59.0,90.0,69.0,49.0
193.991667,66.0,55.0,90.0,66.0,49.0
194.030208,57.0,41.0,90.0,57.0,49.0
194.030208,61.0,39.0,90.0,61.0,49.0
194.036458,54.0,36.0,90.0,54.0,49.0
194.047917,49.0,28.0,90.0,49.0,49.0
194.839583,61.0,51.0,90.5,61.0,49.0
194.858333,54.0,44.0,90.5,54.0,49.0
194.886458,46.0,35.0,90.5,46.0,49.0
194.895833,34.0,42.0,90.5,34.0,49.0
195.610417,64.0,52.0,91.0,64.0,49.0
195.6375,59.0,46.0,91.0,59.0,49.0
195.64375,47.0,43.0,91.0,47.0,49.0
195.644792,35.0,39.0,91.0,35.0,49.0
195.65625,56.0,36.0,91.0,56.0,49.0
196.429167,63.0,56.0,91.5,63.0,49.0
196.45625,57.0,43.0,91.5,57.0,49.0
196.457292,48.0,57.0,91.5,48.0,49.0
196.464583,54.0,40.0,91.5,54.0,49.0
196.469792,36.0,44.0,91.5,36.0,49.0
197.151042,64.0,67.0,92.0,64.0,49.0
197.165625,47.0,63.0,92.0,47.0,49.0
197.170833,59.0,53.0,92.0,59.0,49.0
197.175,35.0,54.0,92.0,35.0,49.0
197.182292,56.0,46.0,92.0,56.0,49.0
197.938542,66.0,66.0,92.5,66.0,49.0
197.945833,63.0,61.0,92.5,63.0,49.0
197.957292,60.0,50.0,92.5,60.0,49.0
197.9625,54.0,48.0,92.5,54.0,49.0
197.985417,45.0,57.0,92.5,45.0,49.0
197.990625,33.0,57.0,92.5,33.0,49.0
198.8625,68.0,71.0,93.0,68.0,49.0
198.889583,64.0,59.0,93.0,64.0,49.0
198.891667,59.0,54.0,93.0,59.0,49.0
198.897917,32.0,43.0,93.0,32.0,49.0
198.9,44.0,39.0,93.0,44.0,49.0
199.932292,73.0,75.0,93.5,73.0,49.0
199.945833,64.0,63.0,93.5,64.0,49.0
199.960417,58.0,56.0,93.5,58.0,49.0
199.988542,30.0,45.0,93.5,30.0,49.0
199.996875,42.0,48.0,93.5,42.0,49.0
200.682292,44.0,54.0,93.875,44.0,49.0
200.93125,66.0,48.0,94.0,66.0,49.0
200.942708,63.0,45.0,94.0,63.0,49.0
200.946875,45.0,44.0,94.0,45.0,49.0
200.978125,35.0,45.0,94.0,35.0,49.0
202.141667,71.0,43.0,94.5,71.0,49.0
202.16875,47.0,39.0,94.5,47.0,49.0
203.289583,68.0,47.0,95.0,68.0,49.0
203.540625,59.0,39.0,95.125,59.0,49.0
203.709375,40.0,30.0,95.25,40.0,49.0
203.871875,52.0,43.0,95.375,52.0,49.0
204.036458,57.0,52.0,95.5,57.0,49.0
204.219792,69.0,59.0,95.625,69.0,49.0
204.379167,48.0,48.0,95.75,48.0,49.0
204.542708,40.0,34.0,95.875,40.0,49.0
204.707292,66.0,63.0,96.0,66.0,49.0
204.860417,60.0,50.0,96.125,60.0,49.0
204.864583,57.0,38.0,96.125,57.0,49.0
205.0125,40.0,37.0,96.25,40.0,49.0
205.184375,51.0,37.0,96.375,51.0,49.0
205.328125,59.0,51.0,96.5,59.0,49.0
205.355208,56.0,40.0,96.5,56.0,49.0
205.504167,64.0,52.0,96.625,64.0,49.0
205.653125,52.0,46.0,96.75,52.0,49.0
205.79375,40.0,45.0,96.875,40.0,49.0
205.977083,63.0,62.0,97.0,63.0,49.0
206.1375,57.0,48.0,97.125,57.0,49.0
206.160417,54.0,42.0,97.125,54.0,49.0
206.229167,40.0,32.0,97.25,40.0,49.0
206.426042,48.0,38.0,97.375,48.0,49.0
206.594792,56.0,44.0,97.5,56.0,49.0
206.604167,52.0,43.0,97.5,52.0,49.0
206.754167,64.0,56.0,97.625,64.0,49.0
206.90625,47.0,31.0,97.75,47.0,49.0
207.05,40.0,41.0,97.875,40.0,49.0
207.255208,60.0,58.0,98.0,60.0,49.0
207.283333,57.0,44.0,98.0,57.0,49.0
207.458333,52.0,30.0,98.125,52.0,49.0
207.561458,40.0,32.0,98.25,40.0,49.0
207.6875,48.0,38.0,98.375,48.0,49.0
207.88125,59.0,46.0,98.5,59.0,49.0
208.045833,54.0,40.0,98.625,54.0,49.0
208.19375,51.0,41.0,98.75,51.0,49.0
208.323958,40.0,37.0,98.875,40.0,49.0
208.533333,61.0,60.0,99.0,61.0,49.0
208.683333,56.0,47.0,99.125,56.0,49.0
208.822917,40.0,42.0,99.25,40.0,49.0
208.9375,52.0,47.0,99.375,52.0,49.0
209.155208,59.0,51.0,99.5,59.0,49.0
209.271875,56.0,41.0,99.625,56.0,49.0
209.420833,52.0,40.0,99.75,52.0,49.0
209.571875,40.0,38.0,99.875,40.0,49.0
209.764583,60.0,52.0,100.0,60.0,33.0
209.780208,57.0,45.0,100.0,57.0,33.0
209.916667,54.0,38.0,100.125,54.0,33.0
210.01875,40.0,40.0,100.25,40.0,33.0
210.2,51.0,39.0,100.375,51.0,33.0
210.366667,59.0,50.0,100.5,59.0,33.0
210.5,54.0,41.0,100.625,54.0,33.0
210.652083,51.0,47.0,100.75,51.0,33.0
210.816667,40.0,41.0,100.875,40.0,33.0
211.004167,61.0,57.0,101.0,61.0,38.0
211.13125,56.0,44.0,101.125,56.0,38.0
211.241667,40.0,38.0,101.25,40.0,38.0
211.4,52.0,45.0,101.375,52.0,38.0
211.595833,59.0,47.0,101.5,59.0,38.0
211.758333,56.0,30.0,101.625,56.0,38.0
211.86875,51.0,47.0,101.75,51.0,38.0
212.045833,52.0,35.0,101.875,52.0,38.0
212.183333,69.0,61.0,102.0,69.0,44.0
212.314583,59.0,46.0,102.125,59.0,44.0
212.458333,51.0,48.0,102.25,51.0,44.0
212.621875,52.0,40.0,102.375,52.0,44.0
212.792708,68.0,53.0,102.5,68.0,44.0
212.89375,59.0,44.0,102.625,59.0,44.0
213.047917,63.0,42.0,102.75,63.0,44.0
213.172917,64.0,50.0,102.875,64.0,44.0
213.321875,73.0,64.0,103.0,73.0,49.0
213.433333,68.0,59.0,103.125,68.0,49.0
213.582292,52.0,46.0,103.25,52.0,49.0
213.745833,64.0,41.0,103.375,64.0,49.0
213.869792,71.0,53.0,103.5,71.0,49.0
213.996875,68.0,46.0,103.625,68.0,49.0
214.152083,63.0,48.0,103.75,63.0,49.0
214.297917,64.0,45.0,103.875,64.0,49.0
214.421875,81.0,67.0,104.0,81.0,54.0
214.5875,71.0,37.0,104.125,71.0,54.0
214.670833,63.0,45.0,104.25,63.0,54.0
214.845833,64.0,41.0,104.375,64.0,54.0
214.994792,80.0,60.0,104.5,80.0,54.0
215.134375,71.0,32.0,104.625,71.0,54.0
215.264583,75.0,49.0,104.75,75.0,54.0
215.401042,76.0,57.0,104.875,76.0,54.0
215.551042,85.0,68.0,105.0,85.0,59.0
215.730208,80.0,27.0,105.125,80.0,59.0
215.829167,64.0,47.0,105.25,64.0,59.0
215.978125,76.0,46.0,105.375,76.0,59.0
216.126042,83.0,53.0,105.5,83.0,59.0
216.2625,80.0,45.0,105.625,80.0,59.0
216.403125,75.0,48.0,105.75,75.0,59.0
216.602083,76.0,38.0,105.875,76.0,59.0
216.770833,85.0,54.0,106.0,85.0,33.0
216.964583,80.0,38.0,106.125,80.0,57.0
217.152083,87.0,43.0,106.25,87.0,57.0
217.344792,88.0,52.0,106.375,88.0,57.0
217.582292,83.0,49.0,106.5,83.0,49.0
217.816667,80.0,44.0,106.625,80.0,49.0
218.052083,92.0,48.0,106.75,92.0,49.0
218.407292,95.0,51.0,106.875,95.0,49.0
219.797917,59.0,28.0,107.5,59.0,49.0
219.8,52.0,33.0,107.5,52.0,49.0
219.813542,40.0,29.0,107.5,40.0,49.0
219.816667,47.0,31.0,107.5,47.0,49.0
219.81875,56.0,25.0,107.5,56.0,49.0
