onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
162.79375,44.0,62.0,72.555208,44.0,49.0
163.554167,47.0,59.0,72.527083,47.0,49.0
164.277083,52.0,54.0,72.583333,52.0,49.0
164.989583,56.0,49.0,72.638542,56.0,49.0
165.329167,64.0,50.0,72.75,64.0,49.0
165.676042,59.0,44.0,72.69375,59.0,49.0
166.03125,68.0,47.0,72.805208,68.0,49.0
166.730208,71.0,43.0,72.860417,71.0,49.0
167.464583,76.0,37.0,72.916667,76.0,49.0
168.415625,80.0,44.0,72.971875,80.0,49.0
169.296875,83.0,50.0,73.05,83.0,49.0
169.5375,80.0,68.0,73.1,80.0,49.0
169.734375,88.0,77.0,73.15,88.0,49.0
169.963542,83.0,73.0,73.2,83.0,49.0
170.360417,92.0,80.0,73.25,92.0,49.0
171.561458,88.0,58.0,73.5,88.0,49.0
172.977083,83.0,39.0,73.75,83.0,49.0
175.116667,84.0,35.0,74.0,84.0,49.0
177.141667,85.0,31.0,74.5,85.0,49.0
177.472917,88.0,33.0,74.625,88.0,49.0
177.633333,69.0,31.0,74.75,69.0,49.0
177.8125,76.0,48.0,74.875,76.0,49.0
177.957292,88.0,44.0,75.0,88.0,49.0
178.104167,83.0,55.0,75.125,83.0,49.0
178.2375,76.0,39.0,75.25,76.0,49.0
178.35,68.0,49.0,75.375,68.0,49.0
178.49375,81.0,69.0,75.5,81.0,49.0
178.619792,83.0,73.0,75.625,83.0,49.0
178.752083,66.0,46.0,75.75,66.0,49.0
178.865625,75.0,58.0,75.875,75.0,49.0
179.009375,83.0,62.0,76.0,83.0,49.0
179.134375,80.0,64.0,76.125,80.0,49.0
179.290625,76.0,47.0,76.25,76.0,49.0
179.415625,64.0,39.0,76.375,64.0,49.0
179.577083,73.0,47.0,76.5,73.0,49.0
179.615625,69.0,31.0,76.5,69.0,49.0
179.78125,76.0,62.0,76.625,76.0,49.0
179.939583,85.0,53.0,76.75,85.0,49.0
180.059375,88.0,60.0,76.875,88.0,49.0
180.18125,76.0,65.0,77.0,76.0,49.0
180.192708,68.0,55.0,77.0,68.0,49.0
180.30625,71.0,59.0,77.125,71.0,49.0
180.439583,88.0,76.0,77.25,88.0,49.0
180.566667,83.0,69.0,77.375,83.0,49.0
180.686458,69.0,70.0,77.5,69.0,49.0
180.70625,66.0,64.0,77.5,66.0,49.0
180.797917,71.0,70.0,77.625,71.0,49.0
180.953125,83.0,56.0,77.75,83.0,49.0
181.079167,90.0,53.0,77.875,90.0,49.0
181.08125,87.0,55.0,77.875,87.0,49.0
181.191667,71.0,60.0,78.0,71.0,49.0
181.246875,64.0,54.0,78.0,64.0,49.0
181.454167,88.0,51.0,78.25,88.0,49.0
181.454167,92.0,54.0,78.25,92.0,49.0
181.56875,83.0,44.0,78.375,83.0,49.0
181.770833,78.0,48.0,78.5,78.0,49.0
181.876042,83.0,60.0,78.625,83.0,49.0
182.026042,75.0,56.0,78.75,75.0,49.0
182.123958,71.0,57.0,78.875,71.0,49.0
182.270833,80.0,74.0,79.0,80.0,49.0
182.396875,83.0,76.0,79.125,83.0,49.0
182.527083,76.0,49.0,79.25,76.0,49.0
182.627083,71.0,62.0,79.375,71.0,49.0
182.759375,81.0,84.0,79.5,81.0,49.0
182.883333,83.0,84.0,79.625,83.0,49.0
183.026042,78.0,56.0,79.75,78.0,49.0
183.121875,71.0,62.0,79.875,71.0,49.0
183.285417,83.0,82.0,80.0,83.0,49.0
183.41875,88.0,78.0,80.125,88.0,49.0
183.592708,80.0,54.0,80.25,80.0,49.0
183.682292,71.0,52.0,80.375,71.0,49.0
183.995833,66.0,54.0,80.5,66.0,49.0
184.00625,63.0,55.0,80.5,63.0,49.0
184.165625,71.0,62.0,80.625,71.0,49.0
184.320833,83.0,48.0,80.75,83.0,49.0
184.454167,78.0,54.0,80.875,78.0,49.0
184.5875,68.0,63.0,81.0,68.0,49.0
184.594792,64.0,53.0,81.0,64.0,49.0
184.702083,71.0,73.0,81.125,71.0,49.0
184.866667,83.0,58.0,81.25,83.0,49.0
185.009375,80.0,55.0,81.375,80.0,49.0
185.152083,69.0,53.0,81.5,69.0,49.0
185.16875,66.0,50.0,81.5,66.0,49.0
185.283333,71.0,55.0,81.625,71.0,49.0
185.43125,83.0,47.0,81.75,83.0,49.0
185.563542,81.0,50.0,81.875,81.0,49.0
185.7375,71.0,39.0,82.0,71.0,49.0
185.748958,68.0,28.0,82.0,68.0,49.0
185.89375,76.0,14.0,82.125,76.0,49.0
186.028125,83.0,43.0,82.25,83.0,49.0
186.183333,80.0,51.0,82.375,80.0,49.0
186.323958,78.0,43.0,82.5,78.0,49.0
186.364583,71.0,33.0,82.5,71.0,49.0
186.373958,75.0,38.0,82.5,75.0,49.0
186.501042,83.0,41.0,82.625,83.0,49.0
186.590625,66.0,42.0,82.75,66.0,49.0
186.608333,69.0,31.0,82.75,69.0,49.0
186.741667,59.0,51.0,82.875,59.0,49.0
186.884375,80.0,73.0,83.0,80.0,49.0
186.901042,71.0,44.0,83.0,71.0,49.0
186.902083,76.0,60.0,83.0,76.0,49.0
187.039583,83.0,76.0,83.125,83.0,49.0
187.202083,68.0,60.0,83.25,68.0,49.0
187.20625,64.0,67.0,83.25,64.0,49.0
187.359375,59.0,68.0,83.375,59.0,49.0
187.552083,78.0,73.0,83.5,78.0,49.0
187.553125,71.0,55.0,83.5,71.0,49.0
187.553125,81.0,82.0,83.5,81.0,49.0
187.778125,83.0,80.0,83.625,83.0,49.0
188.028125,66.0,62.0,83.75,66.0,49.0
188.036458,63.0,69.0,83.75,63.0,49.0
188.384375,59.0,46.0,83.875,59.0,49.0
190.301042,66.0,43.0,84.5,66.0,49.0
190.33125,54.0,31.0,84.5,54.0,49.0
190.33125,63.0,36.0,84.5,63.0,49.0
190.334375,47.0,26.0,84.5,47.0,49.0
190.340625,59.0,32.0,84.5,59.0,49.0
190.354167,57.0,28.0,84.5,57.0,49.0
191.672917,64.0,44.0,85.5,64.0,49.0
191.672917,68.0,50.0,85.5,68.0,49.0
191.688542,59.0,40.0,85.5,59.0,49.0
191.696875,52.0,42.0,85.5,52.0,49.0
191.698958,56.0,29.0,85.5,56.0,49.0
191.70625,47.0,36.0,85.5,47.0,49.0
193.054167,69.0,64.0,86.5,69.0,49.0
193.097917,60.0,36.0,86.5,59.0,49.0
193.097917,66.0,46.0,86.5,66.0,49.0
193.102083,48.0,36.0,86.5,48.0,49.0
193.110417,57.0,36.0,86.5,58.0,49.0
193.110417,63.0,38.0,86.5,63.0,49.0
193.115625,54.0,34.0,86.5,54.0,49.0
193.123958,51.0,38.0,86.5,51.0,49.0
193.80625,68.0,75.0,87.0,68.0,49.0
193.822917,64.0,58.0,87.0,64.0,49.0
193.834375,49.0,49.0,87.0,49.0,49.0
193.834375,56.0,46.0,87.0,56.0,49.0
193.835417,52.0,50.0,87.0,52.0,49.0
193.845833,61.0,41.0,87.0,61.0,49.0
194.78125,73.0,80.0,87.5,73.0,49.0
194.809375,45.0,40.0,87.5,45.0,49.0
194.81875,65.0,42.0,87.5,65.0,49.0
194.821875,49.0,47.0,87.5,49.0,49.0
194.828125,53.0,42.0,87.5,53.0,49.0
194.840625,61.0,42.0,87.5,61.0,49.0
195.723958,54.0,39.0,88.0,54.0,49.0
196.45625,71.0,63.0,88.5,71.0,49.0
196.473958,68.0,58.0,88.5,68.0,49.0
196.489583,56.0,32.0,88.5,56.0,49.0
196.511458,50.0,34.0,88.5,50.0,49.0
196.519792,53.0,28.0,88.5,53.0,49.0
197.14375,69.0,63.0,89.0,69.0,49.0
197.161458,66.0,56.0,89.0,66.0,49.0
197.177083,61.0,37.0,89.0,61.0,49.0
197.183333,49.0,39.0,89.0,49.0,49.0
197.191667,54.0,42.0,89.0,54.0,49.0
197.202083,57.0,28.0,89.0,57.0,49.0
197.842708,68.0,66.0,89.5,68.0,49.0
197.866667,65.0,54.0,89.5,65.0,49.0
197.890625,47.0,41.0,89.5,47.0,49.0
197.890625,56.0,31.0,89.5,56.0,49.0
197.901042,50.0,36.0,89.5,50.0,49.0
197.90625,53.0,30.0,89.5,53.0,49.0
197.927083,59.0,28.0,89.5,59.0,49.0
198.547917,69.0,61.0,90.0,69.0,49.0
198.55625,66.0,57.0,90.0,66.0,49.0
198.571875,49.0,46.0,90.0,49.0,49.0
198.573958,54.0,43.0,90.0,54.0,49.0
198.578125,61.0,43.0,90.0,61.0,49.0
198.60625,57.0,26.0,90.0,57.0,49.0
199.272917,61.0,52.0,90.5,61.0,49.0
199.289583,46.0,45.0,90.5,46.0,49.0
199.291667,54.0,43.0,90.5,54.0,49.0
199.3,34.0,46.0,90.5,34.0,49.0
200.04375,64.0,53.0,91.0,64.0,49.0
200.057292,47.0,41.0,91.0,47.0,49.0
200.063542,35.0,42.0,91.0,35.0,49.0
200.075,52.0,37.0,91.0,52.0,49.0
200.090625,56.0,33.0,91.0,56.0,49.0
200.094792,59.0,39.0,91.0,59.0,49.0
200.761458,63.0,63.0,91.5,63.0,49.0
200.796875,57.0,49.0,91.5,57.0,49.0
200.807292,54.0,39.0,91.5,54.0,49.0
200.8125,48.0,42.0,91.5,48.0,49.0
200.835417,36.0,43.0,91.5,36.0,49.0
201.452083,64.0,75.0,92.0,64.0,49.0
201.473958,59.0,55.0,92.0,59.0,49.0
201.479167,56.0,53.0,92.0,56.0,49.0
201.480208,47.0,56.0,92.0,47.0,49.0
201.48125,35.0,52.0,92.0,35.0,49.0
202.2,66.0,78.0,92.5,66.0,49.0
202.229167,63.0,56.0,92.5,63.0,49.0
202.241667,33.0,52.0,92.5,33.0,49.0
202.246875,60.0,46.0,92.5,60.0,49.0
202.248958,45.0,45.0,92.5,45.0,49.0
202.248958,54.0,45.0,92.5,54.0,49.0
203.057292,68.0,75.0,93.0,68.0,49.0
203.078125,64.0,59.0,93.0,64.0,49.0
203.08125,59.0,50.0,93.0,59.0,49.0
203.084375,32.0,51.0,93.0,32.0,49.0
203.09375,44.0,42.0,93.0,44.0,49.0
204.085417,42.0,44.0,93.5,42.0,49.0
204.1125,30.0,46.0,93.5,30.0,49.0
204.204167,73.0,78.0,93.5,73.0,49.0
204.223958,64.0,60.0,93.5,64.0,49.0
204.241667,58.0,58.0,93.5,58.0,49.0
205.021875,44.0,64.0,93.875,44.0,49.0
205.397917,66.0,48.0,94.0,66.0,49.0
205.405208,45.0,43.0,94.0,45.0,49.0
205.41875,35.0,45.0,94.0,35.0,49.0
205.434375,63.0,41.0,94.0,63.0,49.0
206.473958,71.0,46.0,94.5,71.0,49.0
206.516667,47.0,35.0,94.5,47.0,49.0
207.686458,68.0,38.0,95.0,68.0,49.0
207.921875,59.0,37.0,95.125,59.0,49.0
208.123958,40.0,36.0,95.25,40.0,49.0
208.303125,52.0,27.0,95.375,52.0,49.0
208.45625,57.0,45.0,95.5,57.0,49.0
208.619792,69.0,50.0,95.625,69.0,49.0
208.765625,48.0,48.0,95.75,48.0,49.0
208.885417,40.0,48.0,95.875,40.0,49.0
209.05,66.0,73.0,96.0,66.0,49.0
209.189583,60.0,51.0,96.125,60.0,49.0
209.230208,57.0,46.0,96.125,57.0,49.0
209.313542,40.0,60.0,96.25,40.0,49.0
209.4625,51.0,71.0,96.375,51.0,49.0
209.605208,56.0,53.0,96.5,56.0,49.0
209.610417,59.0,61.0,96.5,59.0,49.0
209.748958,64.0,67.0,96.625,64.0,49.0
209.9125,52.0,60.0,96.75,52.0,49.0
210.06875,40.0,54.0,96.875,40.0,49.0
210.209375,63.0,71.0,97.0,63.0,49.0
210.302083,57.0,58.0,97.125,57.0,49.0
210.320833,54.0,34.0,97.125,54.0,49.0
210.422917,40.0,48.0,97.25,40.0,49.0
210.584375,48.0,56.0,97.375,48.0,49.0
210.719792,56.0,63.0,97.5,56.0,49.0
210.73125,52.0,45.0,97.5,52.0,49.0
210.842708,64.0,76.0,97.625,64.0,49.0
210.9875,47.0,53.0,97.75,47.0,49.0
211.103125,40.0,57.0,97.875,40.0,49.0
211.233333,60.0,71.0,98.0,60.0,49.0
211.282292,57.0,43.0,98.0,57.0,49.0
211.384375,54.0,53.0,98.125,52.0,49.0
211.498958,40.0,45.0,98.25,40.0,49.0
211.633333,48.0,52.0,98.375,48.0,49.0
211.816667,59.0,67.0,98.5,59.0,49.0
211.825,57.0,53.0,98.5,57.0,49.0
211.915625,54.0,47.0,98.625,54.0,49.0
212.1,51.0,56.0,98.75,51.0,49.0
212.217708,40.0,58.0,98.875,40.0,49.0
212.364583,61.0,75.0,99.0,61.0,49.0
212.521875,56.0,52.0,99.125,56.0,49.0
212.630208,40.0,51.0,99.25,40.0,49.0
212.776042,52.0,53.0,99.375,52.0,49.0
212.9625,59.0,58.0,99.5,59.0,49.0
213.0875,56.0,51.0,99.625,56.0,49.0
213.244792,52.0,42.0,99.75,52.0,49.0
213.347917,40.0,38.0,99.875,40.0,49.0
213.526042,60.0,50.0,100.0,60.0,33.0
213.566667,57.0,41.0,100.0,57.0,33.0
213.686458,54.0,44.0,100.125,54.0,33.0
213.79375,40.0,42.0,100.25,40.0,33.0
213.945833,51.0,52.0,100.375,51.0,33.0
214.109375,59.0,52.0,100.5,59.0,33.0
214.119792,57.0,40.0,100.5,57.0,33.0
214.227083,54.0,39.0,100.625,54.0,33.0
214.363542,51.0,46.0,100.75,51.0,33.0
214.480208,40.0,45.0,100.875,40.0,33.0
214.627083,61.0,55.0,101.0,61.0,38.0
214.75,56.0,48.0,101.125,56.0,38.0
214.880208,40.0,40.0,101.25,40.0,38.0
214.995833,52.0,49.0,101.375,52.0,38.0
215.164583,59.0,40.0,101.5,59.0,38.0
215.408333,51.0,52.0,101.75,51.0,38.0
215.5375,52.0,55.0,101.875,52.0,38.0
215.671875,69.0,74.0,102.0,69.0,44.0
215.790625,59.0,51.0,102.125,59.0,44.0
215.946875,51.0,56.0,102.25,51.0,44.0
216.057292,52.0,55.0,102.375,52.0,44.0
216.198958,68.0,59.0,102.5,68.0,44.0
216.295833,59.0,40.0,102.625,59.0,44.0
216.452083,63.0,64.0,102.75,63.0,44.0
216.5625,64.0,68.0,102.875,64.0,44.0
216.725,73.0,78.0,103.0,73.0,49.0
216.825,68.0,59.0,103.125,68.0,49.0
216.975,52.0,50.0,103.25,52.0,49.0
217.126042,64.0,45.0,103.375,64.0,49.0
217.258333,71.0,55.0,103.5,71.0,49.0
217.405208,68.0,45.0,103.625,68.0,49.0
217.5375,63.0,62.0,103.75,63.0,49.0
217.661458,64.0,72.0,103.875,64.0,49.0
217.802083,81.0,87.0,104.0,81.0,54.0
217.941667,71.0,61.0,104.125,71.0,54.0
218.085417,63.0,56.0,104.25,63.0,54.0
218.195833,64.0,59.0,104.375,64.0,54.0
218.317708,80.0,70.0,104.5,80.0,54.0
218.428125,71.0,51.0,104.625,71.0,54.0
218.59375,75.0,70.0,104.75,75.0,54.0
218.710417,76.0,71.0,104.875,76.0,54.0
218.877083,85.0,81.0,105.0,85.0,59.0
219.070833,80.0,35.0,105.125,80.0,59.0
219.15625,64.0,41.0,105.25,64.0,59.0
219.328125,76.0,51.0,105.375,76.0,59.0
219.489583,83.0,60.0,105.5,83.0,59.0
219.647917,80.0,57.0,105.625,80.0,59.0
219.796875,75.0,59.0,105.75,75.0,59.0
219.938542,76.0,60.0,105.875,76.0,59.0
220.129167,85.0,82.0,106.0,85.0,33.0
220.340625,80.0,51.0,106.125,80.0,57.0
220.640625,87.0,60.0,106.25,87.0,57.0
220.833333,88.0,56.0,106.375,88.0,57.0
221.089583,83.0,43.0,106.5,83.0,49.0
221.31875,80.0,38.0,106.625,80.0,49.0
221.54375,92.0,42.0,106.75,92.0,49.0
221.84375,95.0,39.0,106.875,95.0,49.0
223.984375,47.0,30.0,107.5,47.0,49.0
223.984375,59.0,35.0,107.5,59.0,49.0
224.002083,52.0,26.0,107.5,52.0,49.0
224.010417,40.0,34.0,107.5,40.0,49.0
224.010417,56.0,28.0,107.5,56.0,49.0
224.019792,44.0,28.0,107.5,44.0,49.0
