onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
176.457292,77.0,63.0,155.916667,77.0,112.0
176.557292,63.0,71.0,156.0,63.0,112.0
176.582292,55.0,48.0,156.0,55.0,112.0
176.583333,79.0,61.0,156.0,79.0,112.0
176.614583,51.0,46.0,156.0,51.0,112.0
176.660417,77.0,69.0,156.083333,77.0,112.0
176.723958,75.0,77.0,156.166667,75.0,112.0
176.80625,74.0,74.0,156.25,74.0,112.0
176.880208,72.0,72.0,156.333333,72.0,112.0
176.921875,44.0,51.0,156.5,44.0,112.0
176.960417,70.0,76.0,156.416667,70.0,112.0
176.996875,51.0,58.0,156.5,51.0,112.0
177.030208,68.0,77.0,156.5,68.0,112.0
177.0375,60.0,74.0,156.5,60.0,112.0
177.103125,67.0,86.0,156.583333,67.0,112.0
177.189583,65.0,71.0,156.666667,65.0,112.0
177.254167,63.0,83.0,156.75,63.0,112.0
177.31875,62.0,80.0,156.833333,62.0,112.0
177.396875,60.0,81.0,156.916667,60.0,112.0
177.485417,59.0,83.0,157.0,59.0,112.0
177.501042,53.0,78.0,157.0,53.0,112.0
177.502083,50.0,84.0,157.0,50.0,112.0
177.563542,56.0,85.0,157.083333,56.0,112.0
177.639583,55.0,86.0,157.166667,55.0,112.0
177.723958,53.0,80.0,157.25,53.0,112.0
177.813542,51.0,85.0,157.333333,51.0,112.0
177.883333,50.0,85.0,157.416667,50.0,112.0
177.972917,48.0,77.0,157.5,48.0,112.0
177.984375,31.0,97.0,157.5,31.0,112.0
178.064583,47.0,80.0,157.583333,47.0,112.0
178.130208,44.0,82.0,157.666667,44.0,112.0
178.20625,43.0,80.0,157.75,43.0,112.0
178.289583,41.0,81.0,157.833333,41.0,112.0
178.373958,38.0,89.0,157.916667,38.0,112.0
178.563542,24.0,93.0,158.0,24.0,127.0
178.575,36.0,86.0,158.0,36.0,127.0
179.209375,63.0,94.0,158.5,63.0,112.0
179.213542,60.0,89.0,158.5,60.0,112.0
179.245833,55.0,84.0,158.5,55.0,112.0
179.258333,48.0,66.0,158.5,48.0,112.0
179.78125,65.0,79.0,159.0,65.0,112.0
179.792708,56.0,78.0,159.0,56.0,112.0
179.796875,59.0,80.0,159.0,59.0,112.0
179.953125,60.0,82.0,159.166667,60.0,112.0
179.95625,63.0,90.0,159.166667,63.0,112.0
179.9625,55.0,86.0,159.166667,55.0,112.0
180.108333,68.0,95.0,159.333333,68.0,112.0
180.113542,53.0,76.0,159.333333,53.0,112.0
180.115625,59.0,91.0,159.333333,59.0,112.0
180.258333,51.0,78.0,159.5,51.0,112.0
180.266667,67.0,89.0,159.5,67.0,112.0
180.277083,60.0,84.0,159.5,60.0,112.0
180.629167,44.0,92.0,159.833333,44.0,112.0
180.633333,60.0,98.0,159.833333,60.0,112.0
180.639583,48.0,92.0,159.833333,48.0,112.0
180.640625,32.0,74.0,159.833333,32.0,112.0
180.644792,53.0,65.0,159.833333,53.0,112.0
180.81875,53.0,65.0,160.0,53.0,112.0
180.823958,60.0,70.0,160.0,60.0,112.0
180.828125,43.0,88.0,160.0,43.0,112.0
180.828125,50.0,90.0,160.0,50.0,112.0
180.828125,62.0,87.0,160.0,62.0,112.0
180.840625,31.0,77.0,160.0,31.0,112.0
181.4,59.0,86.0,160.5,59.0,112.0
181.422917,92.0,60.0,160.5,92.0,112.0
181.445833,55.0,59.0,160.5,55.0,112.0
181.45,50.0,51.0,160.5,50.0,112.0
181.452083,53.0,54.0,160.5,53.0,112.0
181.495833,91.0,67.0,160.583333,91.0,112.0
181.56875,89.0,71.0,160.666667,89.0,112.0
181.64375,87.0,75.0,160.75,87.0,112.0
181.715625,86.0,69.0,160.833333,86.0,112.0
181.797917,84.0,78.0,160.916667,84.0,112.0
181.89375,60.0,88.0,161.0,60.0,112.0
181.895833,83.0,78.0,161.0,83.0,112.0
181.922917,50.0,66.0,161.0,50.0,112.0
181.93125,55.0,70.0,161.0,55.0,112.0
181.934375,53.0,63.0,161.0,53.0,112.0
182.040625,79.0,78.0,161.166667,79.0,112.0
182.116667,77.0,72.0,161.25,77.0,112.0
182.195833,75.0,86.0,161.333333,75.0,112.0
182.260417,74.0,85.0,161.416667,74.0,112.0
182.36875,72.0,77.0,161.5,72.0,112.0
182.376042,63.0,86.0,161.5,63.0,112.0
182.402083,55.0,58.0,161.5,55.0,112.0
182.4125,53.0,60.0,161.5,53.0,112.0
182.463542,71.0,73.0,161.583333,71.0,112.0
182.541667,68.0,79.0,161.666667,68.0,112.0
182.615625,67.0,80.0,161.75,67.0,112.0
182.713542,66.0,82.0,161.833333,66.0,112.0
182.717708,62.0,63.0,161.833333,62.0,112.0
182.811458,65.0,71.0,161.916667,65.0,112.0
182.960417,55.0,47.0,162.0,55.0,112.0
182.965625,48.0,41.0,162.0,48.0,112.0
182.970833,63.0,68.0,162.0,63.0,112.0
183.639583,57.0,44.0,162.5,57.0,112.0
183.652083,47.0,40.0,162.5,47.0,112.0
183.678125,65.0,61.0,162.5,65.0,112.0
184.289583,46.0,47.0,163.0,46.0,112.0
184.289583,68.0,62.0,163.0,68.0,112.0
184.302083,60.0,43.0,163.0,60.0,112.0
184.45,58.0,54.0,163.166667,58.0,112.0
184.459375,67.0,72.0,163.166667,67.0,112.0
184.608333,72.0,84.0,163.333333,72.0,112.0
184.621875,56.0,59.0,163.333333,56.0,112.0
184.63125,62.0,64.0,163.333333,62.0,112.0
184.776042,70.0,86.0,163.5,70.0,112.0
184.778125,55.0,60.0,163.5,55.0,112.0
184.8,63.0,68.0,163.5,63.0,112.0
185.136458,63.0,86.0,163.833333,63.0,112.0
185.139583,47.0,68.0,163.833333,47.0,112.0
185.15625,53.0,71.0,163.833333,53.0,112.0
185.158333,35.0,55.0,163.833333,35.0,112.0
185.158333,57.0,70.0,163.833333,57.0,112.0
185.307292,65.0,82.0,164.0,65.0,112.0
185.31875,53.0,64.0,164.0,53.0,112.0
185.328125,46.0,73.0,164.0,46.0,112.0
185.328125,58.0,75.0,164.0,58.0,112.0
185.33125,34.0,62.0,164.0,34.0,112.0
185.3375,63.0,71.0,164.0,63.0,112.0
185.884375,62.0,58.0,164.5,62.0,112.0
185.9125,96.0,59.0,164.5,96.0,112.0
185.94375,56.0,39.0,164.5,56.0,112.0
185.953125,53.0,39.0,164.5,53.0,112.0
185.958333,58.0,38.0,164.5,58.0,112.0
186.0,94.0,64.0,164.583333,94.0,112.0
186.066667,92.0,70.0,164.666667,92.0,112.0
186.145833,91.0,74.0,164.75,91.0,112.0
186.214583,89.0,69.0,164.833333,89.0,112.0
186.285417,87.0,72.0,164.916667,87.0,112.0
186.371875,86.0,69.0,165.0,86.0,112.0
186.401042,63.0,77.0,165.0,63.0,112.0
186.463542,53.0,37.0,165.0,53.0,112.0
186.464583,58.0,39.0,165.0,58.0,112.0
186.467708,56.0,42.0,165.0,56.0,112.0
186.5625,82.0,64.0,165.166667,82.0,112.0
186.636458,80.0,70.0,165.25,80.0,112.0
186.74375,79.0,58.0,165.333333,79.0,112.0
186.848958,77.0,57.0,165.416667,77.0,112.0
186.980208,67.0,66.0,165.5,67.0,112.0
187.045833,56.0,35.0,165.5,56.0,112.0
187.045833,75.0,51.0,165.5,75.0,112.0
187.061458,58.0,39.0,165.5,58.0,112.0
187.179167,74.0,52.0,165.583333,74.0,97.0
187.292708,72.0,52.0,165.666667,72.0,81.0
187.40625,70.0,53.0,165.75,70.0,65.0
187.5,65.0,53.0,165.833333,65.0,49.0
187.527083,69.0,52.0,165.833333,69.0,49.0
187.644792,68.0,51.0,165.916667,68.0,49.0
187.769792,63.0,46.0,166.0,63.0,49.0
187.80625,51.0,36.0,166.0,51.0,49.0
187.858333,58.0,26.0,166.0,58.0,49.0
187.88125,67.0,39.0,166.0,67.0,49.0
187.978125,68.0,42.0,166.083333,68.0,49.0
188.075,70.0,53.0,166.166667,70.0,56.0
188.16875,72.0,57.0,166.25,72.0,64.0
188.2875,74.0,52.0,166.333333,74.0,72.0
188.371875,75.0,53.0,166.416667,75.0,80.0
188.4625,48.0,35.0,166.5,48.0,80.0
188.522917,80.0,55.0,166.5,80.0,80.0
188.652083,79.0,39.0,166.583333,79.0,80.0
188.733333,63.0,46.0,166.666667,63.0,80.0
188.754167,77.0,48.0,166.666667,77.0,80.0
188.853125,75.0,57.0,166.75,75.0,80.0
188.93125,74.0,57.0,166.833333,74.0,80.0
188.9375,55.0,47.0,166.833333,56.0,80.0
189.020833,72.0,59.0,166.916667,72.0,80.0
189.090625,70.0,65.0,167.0,70.0,80.0
189.098958,53.0,51.0,167.0,53.0,80.0
189.171875,68.0,64.0,167.083333,68.0,80.0
189.255208,67.0,62.0,167.166667,67.0,80.0
189.2625,60.0,52.0,167.166667,60.0,80.0
189.3375,65.0,55.0,167.25,65.0,80.0
189.410417,64.0,65.0,167.333333,64.0,80.0
189.411458,56.0,56.0,167.333333,56.0,80.0
189.488542,65.0,55.0,167.416667,65.0,80.0
189.55625,46.0,69.0,167.5,46.0,80.0
189.573958,67.0,60.0,167.5,67.0,80.0
189.634375,68.0,70.0,167.583333,68.0,80.0
189.719792,69.0,66.0,167.666667,69.0,80.0
189.725,62.0,57.0,167.666667,62.0,80.0
189.796875,70.0,70.0,167.75,70.0,80.0
189.873958,72.0,70.0,167.833333,72.0,80.0
189.884375,56.0,57.0,167.833333,56.0,80.0
189.963542,70.0,69.0,167.916667,70.0,80.0
190.052083,51.0,72.0,168.0,51.0,80.0
190.077083,67.0,65.0,168.0,67.0,80.0
190.151042,68.0,66.0,168.083333,68.0,80.0
190.214583,70.0,65.0,168.166667,70.0,80.0
190.222917,63.0,58.0,168.166667,63.0,80.0
190.280208,72.0,69.0,168.25,72.0,80.0
190.373958,55.0,53.0,168.333333,55.0,80.0
190.376042,74.0,78.0,168.333333,74.0,80.0
190.4625,75.0,72.0,168.416667,75.0,80.0
190.541667,48.0,64.0,168.5,51.0,80.0
190.571875,80.0,70.0,168.5,80.0,80.0
190.65625,79.0,68.0,168.583333,79.0,80.0
190.745833,63.0,65.0,168.666667,63.0,80.0
190.745833,77.0,71.0,168.666667,77.0,80.0
190.828125,75.0,81.0,168.75,75.0,80.0
190.911458,55.0,64.0,168.833333,56.0,80.0
190.911458,74.0,63.0,168.833333,74.0,80.0
190.985417,72.0,73.0,168.916667,72.0,80.0
191.053125,70.0,77.0,169.0,70.0,80.0
191.070833,53.0,76.0,169.0,53.0,80.0
191.130208,68.0,75.0,169.083333,69.0,80.0
191.215625,67.0,62.0,169.166667,68.0,80.0
191.235417,60.0,55.0,169.166667,60.0,80.0
191.289583,65.0,58.0,169.25,67.0,80.0
191.369792,64.0,66.0,169.333333,64.0,80.0
191.380208,56.0,61.0,169.333333,56.0,80.0
191.457292,65.0,60.0,169.416667,65.0,80.0
191.54375,67.0,61.0,169.5,67.0,80.0
191.545833,46.0,67.0,169.5,46.0,80.0
191.629167,68.0,56.0,169.583333,68.0,80.0
191.702083,69.0,60.0,169.666667,69.0,80.0
191.709375,62.0,55.0,169.666667,62.0,80.0
191.791667,70.0,56.0,169.75,70.0,80.0
191.869792,56.0,51.0,169.833333,56.0,80.0
191.875,72.0,63.0,169.833333,72.0,80.0
191.964583,70.0,50.0,169.916667,70.0,80.0
192.095833,51.0,58.0,170.0,51.0,80.0
192.116667,67.0,48.0,170.0,67.0,80.0
192.202083,68.0,57.0,170.083333,68.0,80.0
192.280208,70.0,59.0,170.166667,70.0,80.0
192.285417,61.0,40.0,170.166667,63.0,80.0
192.364583,72.0,63.0,170.25,72.0,80.0
192.433333,73.0,65.0,170.333333,73.0,80.0
192.463542,55.0,49.0,170.333333,55.0,80.0
192.504167,75.0,60.0,170.416667,75.0,80.0
192.590625,77.0,52.0,170.5,77.0,80.0
192.603125,50.0,72.0,170.5,50.0,80.0
192.666667,79.0,66.0,170.583333,79.0,80.0
192.73125,80.0,71.0,170.666667,80.0,80.0
192.79375,61.0,54.0,170.666667,61.0,80.0
192.822917,82.0,72.0,170.75,82.0,80.0
192.925,84.0,70.0,170.833333,84.0,80.0
192.9375,51.0,76.0,170.833333,51.0,80.0
193.001042,85.0,71.0,170.916667,85.0,80.0
193.072917,87.0,75.0,171.0,87.0,80.0
193.108333,53.0,67.0,171.0,53.0,80.0
193.1625,89.0,60.0,171.083333,89.0,80.0
193.258333,91.0,66.0,171.166667,91.0,80.0
193.275,61.0,55.0,171.166667,61.0,80.0
193.334375,92.0,59.0,171.25,92.0,80.0
193.422917,56.0,49.0,171.333333,56.0,80.0
193.439583,101.0,68.0,171.333333,101.0,80.0
193.532292,99.0,71.0,171.416667,99.0,80.0
193.604167,55.0,73.0,171.5,55.0,80.0
193.610417,97.0,71.0,171.5,97.0,80.0
193.682292,96.0,72.0,171.583333,96.0,80.0
193.754167,65.0,58.0,171.666667,65.0,80.0
193.764583,94.0,81.0,171.666667,94.0,80.0
193.840625,92.0,83.0,171.75,92.0,80.0
193.908333,61.0,59.0,171.833333,62.0,80.0
193.922917,91.0,79.0,171.833333,91.0,80.0
194.005208,89.0,76.0,171.916667,89.0,80.0
194.083333,55.0,85.0,172.0,55.0,80.0
194.092708,87.0,78.0,172.0,87.0,80.0
194.167708,85.0,76.0,172.083333,85.0,80.0
194.25,84.0,75.0,172.166667,84.0,80.0
194.251042,65.0,66.0,172.166667,65.0,80.0
194.329167,82.0,77.0,172.25,82.0,80.0
194.394792,80.0,82.0,172.333333,80.0,80.0
194.41875,61.0,67.0,172.333333,61.0,80.0
194.475,79.0,76.0,172.416667,79.0,80.0
194.566667,56.0,85.0,172.5,56.0,80.0
194.567708,77.0,72.0,172.5,77.0,80.0
194.647917,75.0,75.0,172.583333,75.0,80.0
194.719792,73.0,78.0,172.666667,73.0,80.0
194.735417,65.0,61.0,172.666667,65.0,80.0
194.808333,72.0,77.0,172.75,72.0,80.0
194.89375,70.0,75.0,172.833333,70.0,80.0
194.901042,61.0,61.0,172.833333,61.0,80.0
194.96875,68.0,72.0,172.916667,68.0,80.0
195.059375,67.0,72.0,173.0,67.0,80.0
195.070833,61.0,56.0,173.0,61.0,80.0
195.070833,65.0,55.0,173.0,65.0,80.0
195.082292,58.0,60.0,173.0,58.0,80.0
195.140625,68.0,75.0,173.083333,68.0,80.0
195.210417,70.0,74.0,173.166667,70.0,80.0
195.233333,63.0,64.0,173.166667,63.0,80.0
195.239583,51.0,61.0,173.166667,51.0,80.0
195.303125,71.0,63.0,173.25,71.0,80.0
195.376042,72.0,65.0,173.333333,72.0,80.0
195.4375,73.0,68.0,173.416667,73.0,80.0
195.526042,74.0,66.0,173.5,74.0,80.0
195.6,75.0,64.0,173.583333,75.0,80.0
195.704167,79.0,53.0,173.666667,79.0,80.0
195.790625,77.0,63.0,173.75,77.0,80.0
195.859375,75.0,65.0,173.833333,75.0,80.0
195.954167,73.0,53.0,173.916667,73.0,80.0
196.089583,72.0,46.0,174.0,72.0,80.0
196.092708,56.0,40.0,174.0,56.0,80.0
196.213542,73.0,40.0,174.083333,73.0,80.0
196.280208,63.0,40.0,174.166667,63.0,80.0
196.28125,75.0,57.0,174.166667,75.0,80.0
196.364583,77.0,47.0,174.25,77.0,80.0
196.432292,60.0,32.0,174.333333,60.0,80.0
196.480208,79.0,29.0,174.333333,79.0,80.0
196.521875,80.0,60.0,174.416667,80.0,80.0
196.61875,53.0,51.0,174.5,53.0,80.0
196.64375,85.0,60.0,174.5,85.0,80.0
196.729167,84.0,58.0,174.583333,84.0,80.0
196.808333,82.0,69.0,174.666667,82.0,80.0
196.814583,68.0,57.0,174.666667,68.0,80.0
196.884375,80.0,63.0,174.75,80.0,80.0
196.9625,79.0,52.0,174.833333,79.0,80.0
196.969792,60.0,54.0,174.833333,60.0,80.0
197.036458,77.0,64.0,174.916667,77.0,80.0
197.1125,75.0,72.0,175.0,75.0,80.0
197.116667,58.0,70.0,175.0,58.0,80.0
197.19375,73.0,66.0,175.083333,73.0,80.0
197.276042,72.0,64.0,175.166667,72.0,80.0
197.297917,65.0,54.0,175.166667,65.0,80.0
197.36875,70.0,60.0,175.25,70.0,80.0
197.442708,69.0,62.0,175.333333,69.0,80.0
197.452083,61.0,55.0,175.333333,61.0,80.0
197.519792,70.0,65.0,175.416667,70.0,80.0
197.604167,51.0,75.0,175.5,51.0,80.0
197.608333,71.0,63.0,175.5,71.0,80.0
197.689583,72.0,55.0,175.583333,72.0,80.0
197.754167,67.0,66.0,175.666667,67.0,80.0
197.75625,73.0,62.0,175.666667,73.0,80.0
197.844792,74.0,70.0,175.75,74.0,80.0
197.911458,61.0,53.0,175.833333,61.0,80.0
197.927083,77.0,72.0,175.833333,77.0,80.0
198.008333,75.0,69.0,175.916667,75.0,80.0
198.083333,56.0,75.0,176.0,56.0,80.0
198.10625,72.0,69.0,176.0,72.0,80.0
198.179167,73.0,71.0,176.083333,73.0,80.0
198.245833,75.0,74.0,176.166667,75.0,80.0
198.252083,68.0,64.0,176.166667,63.0,80.0
198.309375,77.0,72.0,176.25,77.0,80.0
198.397917,60.0,60.0,176.333333,60.0,80.0
198.407292,79.0,75.0,176.333333,79.0,80.0
198.4875,80.0,78.0,176.416667,80.0,80.0
198.570833,53.0,65.0,176.5,53.0,80.0
198.6125,85.0,77.0,176.5,85.0,80.0
198.692708,84.0,73.0,176.583333,84.0,80.0
198.758333,82.0,81.0,176.666667,82.0,80.0
198.772917,68.0,69.0,176.666667,68.0,80.0
198.840625,80.0,79.0,176.75,80.0,80.0
198.914583,79.0,69.0,176.833333,79.0,80.0
198.916667,60.0,70.0,176.833333,60.0,80.0
199.0125,77.0,71.0,176.916667,77.0,80.0
199.072917,75.0,78.0,177.0,75.0,80.0
199.073958,58.0,76.0,177.0,58.0,80.0
199.152083,73.0,75.0,177.083333,73.0,80.0
199.230208,72.0,67.0,177.166667,72.0,80.0
199.240625,65.0,58.0,177.166667,65.0,80.0
199.30625,70.0,73.0,177.25,70.0,80.0
199.386458,61.0,57.0,177.333333,61.0,80.0
199.386458,69.0,65.0,177.333333,69.0,80.0
199.4625,70.0,61.0,177.416667,70.0,80.0
199.554167,51.0,66.0,177.5,51.0,80.0
199.5625,71.0,58.0,177.5,71.0,80.0
199.65,72.0,63.0,177.583333,72.0,80.0
199.713542,73.0,61.0,177.666667,73.0,80.0
199.719792,67.0,59.0,177.666667,67.0,80.0
199.823958,74.0,63.0,177.75,74.0,80.0
199.886458,61.0,44.0,177.833333,61.0,80.0
199.903125,77.0,62.0,177.833333,77.0,80.0
199.979167,75.0,61.0,177.916667,75.0,80.0
200.114583,56.0,61.0,178.0,56.0,80.0
200.186458,72.0,53.0,178.0,72.0,80.0
200.282292,73.0,59.0,178.083333,73.0,80.0
200.340625,66.0,51.0,178.166667,68.0,80.0
200.347917,75.0,62.0,178.166667,75.0,80.0
200.436458,77.0,64.0,178.25,77.0,80.0
200.496875,60.0,53.0,178.333333,60.0,80.0
200.511458,78.0,71.0,178.333333,78.0,80.0
200.58125,80.0,69.0,178.416667,80.0,80.0
200.6375,55.0,79.0,178.5,55.0,80.0
200.647917,82.0,69.0,178.5,82.0,80.0
200.730208,84.0,69.0,178.583333,84.0,80.0
200.789583,66.0,63.0,178.666667,66.0,80.0
200.8,85.0,76.0,178.666667,85.0,80.0
200.866667,87.0,76.0,178.75,87.0,80.0
200.929167,56.0,75.0,178.833333,56.0,80.0
200.963542,89.0,75.0,178.833333,89.0,80.0
201.0375,90.0,73.0,178.916667,90.0,80.0
201.139583,58.0,70.0,179.0,58.0,80.0
201.203125,96.0,60.0,179.0,96.0,80.0
201.303125,94.0,62.0,179.083333,94.0,80.0
201.366667,66.0,52.0,179.166667,66.0,80.0
201.384375,92.0,65.0,179.166667,92.0,80.0
201.475,90.0,39.0,179.25,90.0,80.0
201.516667,89.0,62.0,179.333333,89.0,80.0
201.521875,61.0,54.0,179.333333,61.0,80.0
201.604167,87.0,73.0,179.416667,87.0,80.0
201.672917,61.0,74.0,179.5,60.0,80.0
201.678125,89.0,76.0,179.5,89.0,80.0
201.760417,87.0,77.0,179.583333,87.0,80.0
201.844792,85.0,72.0,179.666667,85.0,80.0
201.880208,70.0,61.0,179.666667,70.0,80.0
201.911458,84.0,73.0,179.75,84.0,80.0
202.004167,82.0,79.0,179.833333,82.0,80.0
202.027083,66.0,64.0,179.833333,67.0,80.0
202.079167,84.0,85.0,179.916667,84.0,80.0
202.15625,60.0,83.0,180.0,60.0,80.0
202.1625,82.0,78.0,180.0,82.0,80.0
202.233333,80.0,81.0,180.083333,80.0,80.0
202.3125,78.0,77.0,180.166667,78.0,80.0
202.325,70.0,73.0,180.166667,70.0,80.0
202.389583,77.0,68.0,180.25,77.0,80.0
202.463542,66.0,71.0,180.333333,66.0,80.0
202.467708,75.0,81.0,180.333333,75.0,80.0
202.547917,77.0,78.0,180.416667,77.0,80.0
202.620833,61.0,79.0,180.5,61.0,80.0
202.626042,75.0,84.0,180.5,75.0,80.0
202.715625,73.0,72.0,180.583333,73.0,80.0
202.803125,72.0,70.0,180.666667,72.0,80.0
202.8125,68.0,73.0,180.666667,68.0,80.0
202.9,73.0,77.0,180.75,73.0,80.0
202.973958,62.0,78.0,180.833333,62.0,80.0
202.979167,72.0,80.0,180.833333,72.0,80.0
203.064583,70.0,83.0,180.916667,70.0,80.0
203.217708,63.0,68.0,181.0,63.0,80.0
203.220833,66.0,62.0,181.0,66.0,80.0
203.251042,68.0,64.0,181.0,68.0,80.0
203.395833,69.0,63.0,181.083333,69.0,80.0
203.508333,81.0,64.0,181.166667,81.0,80.0
203.595833,78.0,68.0,181.25,78.0,80.0
203.661458,75.0,69.0,181.333333,75.0,80.0
203.734375,72.0,68.0,181.416667,72.0,80.0
203.816667,69.0,73.0,181.5,69.0,80.0
203.90625,66.0,68.0,181.583333,66.0,80.0
203.967708,63.0,77.0,181.666667,63.0,80.0
204.057292,60.0,65.0,181.75,60.0,80.0
204.129167,57.0,68.0,181.833333,57.0,80.0
204.219792,54.0,59.0,181.916667,54.0,80.0
204.31875,51.0,60.0,182.0,51.0,80.0
204.332292,32.0,58.0,182.0,32.0,80.0
204.3625,44.0,45.0,182.0,44.0,80.0
204.558333,44.0,47.0,182.166667,44.0,49.0
204.65625,51.0,49.0,182.25,51.0,49.0
204.722917,44.0,60.0,182.333333,44.0,49.0
204.730208,68.0,58.0,182.333333,68.0,49.0
204.755208,60.0,46.0,182.333333,60.0,49.0
204.811458,51.0,60.0,182.416667,51.0,49.0
204.911458,43.0,56.0,182.5,43.0,49.0
204.91875,69.0,64.0,182.5,69.0,49.0
204.941667,61.0,49.0,182.5,61.0,49.0
204.98125,51.0,61.0,182.583333,51.0,49.0
205.071875,44.0,61.0,182.666667,46.0,49.0
205.0875,68.0,64.0,182.666667,68.0,49.0
205.089583,60.0,59.0,182.666667,60.0,49.0
205.16875,51.0,60.0,182.75,51.0,49.0
205.240625,67.0,67.0,182.833333,67.0,49.0
205.24375,45.0,51.0,182.833333,46.0,49.0
205.245833,61.0,51.0,182.833333,61.0,49.0
205.321875,51.0,53.0,182.916667,51.0,49.0
205.395833,68.0,62.0,183.0,68.0,49.0
205.40625,60.0,50.0,183.0,60.0,49.0
205.4125,44.0,56.0,183.0,44.0,49.0
205.491667,51.0,56.0,183.083333,51.0,49.0
205.578125,39.0,64.0,183.166667,39.0,49.0
205.655208,51.0,63.0,183.25,51.0,49.0
205.727083,68.0,76.0,183.333333,68.0,49.0
205.728125,44.0,78.0,183.333333,44.0,49.0
205.738542,60.0,64.0,183.333333,60.0,49.0
205.828125,51.0,74.0,183.416667,51.0,49.0
205.903125,43.0,74.0,183.5,43.0,49.0
205.908333,69.0,77.0,183.5,69.0,49.0
205.910417,61.0,73.0,183.5,61.0,49.0
205.985417,51.0,75.0,183.583333,51.0,49.0
206.067708,44.0,72.0,183.666667,44.0,49.0
206.067708,60.0,76.0,183.666667,60.0,49.0
206.071875,68.0,81.0,183.666667,68.0,49.0
206.146875,51.0,61.0,183.75,51.0,49.0
206.228125,45.0,64.0,183.833333,45.0,49.0
206.228125,67.0,74.0,183.833333,67.0,49.0
206.230208,61.0,55.0,183.833333,61.0,49.0
206.329167,51.0,62.0,183.916667,51.0,49.0
206.411458,68.0,63.0,184.0,68.0,49.0
206.4125,60.0,55.0,184.0,60.0,49.0
206.422917,44.0,60.0,184.0,44.0,49.0
206.533333,51.0,52.0,184.083333,51.0,49.0
206.63125,39.0,42.0,184.166667,39.0,80.0
206.657292,60.0,45.0,184.166667,60.0,80.0
206.683333,51.0,53.0,184.25,51.0,55.0
206.723958,63.0,71.0,184.25,63.0,55.0
206.789583,44.0,56.0,184.333333,44.0,58.0
206.80625,68.0,69.0,184.333333,68.0,58.0
206.855208,51.0,65.0,184.416667,51.0,61.0
206.870833,70.0,67.0,184.416667,70.0,61.0
206.94375,39.0,65.0,184.5,39.0,65.0
206.946875,72.0,74.0,184.5,72.0,65.0
207.002083,51.0,66.0,184.583333,51.0,68.0
207.026042,75.0,84.0,184.583333,75.0,68.0
207.082292,44.0,79.0,184.666667,44.0,71.0
207.092708,80.0,86.0,184.666667,80.0,71.0
207.155208,82.0,63.0,184.75,82.0,74.0
207.166667,51.0,70.0,184.75,51.0,74.0
207.238542,39.0,78.0,184.833333,39.0,77.0
207.24375,84.0,83.0,184.833333,84.0,77.0
207.297917,51.0,71.0,184.916667,51.0,80.0
207.334375,96.0,92.0,184.916667,96.0,80.0
207.391667,44.0,92.0,185.0,44.0,75.0
207.408333,94.0,90.0,185.0,94.0,75.0
207.483333,51.0,63.0,185.083333,51.0,72.0
207.489583,92.0,87.0,185.083333,92.0,73.0
207.5625,39.0,82.0,185.166667,39.0,70.0
207.572917,87.0,83.0,185.166667,87.0,70.0
207.639583,51.0,75.0,185.25,51.0,67.0
207.65625,84.0,75.0,185.25,84.0,68.0
207.708333,44.0,80.0,185.333333,44.0,65.0
207.74375,82.0,85.0,185.333333,82.0,66.0
207.811458,51.0,74.0,185.416667,51.0,62.0
207.822917,80.0,82.0,185.416667,80.0,63.0
207.896875,39.0,73.0,185.5,39.0,59.0
207.896875,75.0,80.0,185.5,75.0,61.0
207.953125,51.0,65.0,185.583333,51.0,57.0
207.989583,72.0,77.0,185.583333,72.0,59.0
208.04375,44.0,71.0,185.666667,44.0,54.0
208.077083,70.0,86.0,185.666667,70.0,56.0
208.15625,68.0,78.0,185.75,68.0,54.0
208.241667,63.0,73.0,185.833333,63.0,51.0
208.245833,44.0,86.0,185.833333,44.0,80.0
208.254167,32.0,81.0,185.833333,32.0,80.0
208.323958,60.0,77.0,185.916667,60.0,80.0
208.464583,43.0,91.0,186.0,43.0,80.0
208.464583,69.0,83.0,186.0,69.0,80.0
208.469792,61.0,74.0,186.0,61.0,80.0
208.475,64.0,74.0,186.0,64.0,80.0
208.478125,31.0,78.0,186.0,31.0,80.0
208.889583,69.0,72.0,186.333333,69.0,73.0
208.90625,61.0,71.0,186.333333,61.0,73.0
208.907292,55.0,70.0,186.333333,55.0,73.0
208.908333,64.0,69.0,186.333333,64.0,73.0
209.059375,71.0,78.0,186.5,71.0,73.0
209.064583,62.0,79.0,186.5,62.0,73.0
209.072917,67.0,85.0,186.5,67.0,73.0
209.213542,61.0,77.0,186.666667,61.0,73.0
209.227083,69.0,86.0,186.666667,69.0,73.0
209.230208,64.0,81.0,186.666667,64.0,73.0
209.391667,59.0,80.0,186.833333,59.0,73.0
209.39375,74.0,90.0,186.833333,74.0,73.0
209.396875,67.0,85.0,186.833333,67.0,73.0
209.564583,73.0,90.0,187.0,73.0,73.0
209.573958,64.0,83.0,187.0,64.0,73.0
209.578125,57.0,79.0,187.0,57.0,73.0
209.959375,61.0,79.0,187.333333,61.0,73.0
209.959375,69.0,78.0,187.333333,69.0,73.0
209.967708,64.0,76.0,187.333333,64.0,73.0
