onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
391.920833,70.0,78.0,195.833333,70.0,126.0
391.922917,66.0,78.0,195.833333,66.0,126.0
391.927083,73.0,74.0,195.833333,73.0,126.0
391.935417,61.0,61.0,195.833333,61.0,126.0
391.977083,58.0,25.0,195.833333,58.0,126.0
391.98125,54.0,23.0,195.833333,54.0,126.0
392.116667,80.0,110.0,196.0,80.0,126.0
392.119792,92.0,100.0,196.0,92.0,126.0
392.123958,44.0,83.0,196.0,44.0,126.0
392.133333,32.0,72.0,196.0,32.0,126.0
392.379167,63.0,98.0,196.166667,63.0,127.0
392.379167,75.0,91.0,196.166667,75.0,127.0
392.38125,68.0,90.0,196.166667,68.0,127.0
392.391667,60.0,79.0,196.166667,60.0,127.0
392.391667,72.0,77.0,196.166667,72.0,127.0
392.39375,56.0,71.0,196.166667,56.0,127.0
392.4125,52.0,63.0,196.166667,51.0,127.0
392.563542,68.0,76.0,196.333333,68.0,127.0
392.564583,63.0,90.0,196.333333,63.0,127.0
392.566667,75.0,85.0,196.333333,75.0,127.0
392.570833,72.0,71.0,196.333333,72.0,127.0
392.577083,51.0,68.0,196.333333,51.0,127.0
392.585417,56.0,47.0,196.333333,56.0,127.0
392.5875,60.0,63.0,196.333333,60.0,127.0
392.725,63.0,83.0,196.5,63.0,126.0
392.727083,72.0,63.0,196.5,72.0,126.0
392.727083,75.0,71.0,196.5,75.0,126.0
392.729167,68.0,81.0,196.5,68.0,126.0
392.74375,56.0,61.0,196.5,56.0,126.0
392.745833,51.0,64.0,196.5,51.0,126.0
392.745833,60.0,66.0,196.5,60.0,126.0
392.86875,63.0,85.0,196.666667,63.0,126.0
392.873958,72.0,63.0,196.666667,72.0,126.0
392.876042,68.0,82.0,196.666667,68.0,126.0
392.879167,75.0,72.0,196.666667,75.0,126.0
392.89375,51.0,62.0,196.666667,51.0,126.0
392.897917,60.0,58.0,196.666667,60.0,126.0
392.907292,56.0,56.0,196.666667,56.0,126.0
393.020833,63.0,80.0,196.833333,63.0,126.0
393.027083,75.0,75.0,196.833333,75.0,126.0
393.029167,68.0,78.0,196.833333,68.0,126.0
393.029167,72.0,64.0,196.833333,72.0,126.0
393.05625,56.0,56.0,196.833333,56.0,126.0
393.075,51.0,51.0,196.833333,51.0,126.0
393.08125,60.0,43.0,196.833333,60.0,126.0
393.172917,63.0,81.0,197.0,63.0,126.0
393.179167,68.0,82.0,197.0,68.0,126.0
393.179167,75.0,74.0,197.0,75.0,126.0
393.183333,72.0,66.0,197.0,72.0,126.0
393.2125,51.0,65.0,197.0,51.0,126.0
393.223958,56.0,61.0,197.0,56.0,126.0
393.245833,60.0,44.0,197.166667,60.0,126.0
393.332292,63.0,84.0,197.166667,63.0,126.0
393.332292,68.0,82.0,197.166667,68.0,126.0
393.335417,72.0,69.0,197.166667,72.0,126.0
393.335417,75.0,70.0,197.166667,75.0,126.0
393.375,56.0,59.0,197.166667,56.0,126.0
393.383333,51.0,52.0,197.166667,51.0,126.0
393.491667,75.0,86.0,197.333333,75.0,126.0
393.5,68.0,73.0,197.333333,68.0,126.0
393.505208,63.0,70.0,197.333333,63.0,126.0
393.505208,72.0,60.0,197.333333,72.0,126.0
393.51875,56.0,61.0,197.333333,56.0,126.0
393.557292,51.0,46.0,197.333333,51.0,126.0
393.7,80.0,104.0,197.5,80.0,126.0
393.702083,92.0,99.0,197.5,92.0,126.0
393.7125,44.0,85.0,197.5,44.0,126.0
393.720833,32.0,65.0,197.5,32.0,126.0
393.8875,65.0,90.0,197.666667,65.0,127.0
393.8875,77.0,88.0,197.666667,77.0,127.0
393.897917,73.0,74.0,197.666667,73.0,127.0
393.9,68.0,77.0,197.666667,68.0,127.0
393.929167,61.0,71.0,197.666667,61.0,127.0
393.932292,56.0,65.0,197.666667,56.0,127.0
393.938542,53.0,60.0,197.666667,53.0,127.0
394.0375,65.0,90.0,197.833333,65.0,127.0
394.039583,68.0,93.0,197.833333,68.0,127.0
394.041667,77.0,84.0,197.833333,77.0,127.0
394.04375,73.0,79.0,197.833333,73.0,127.0
394.054167,56.0,73.0,197.833333,56.0,127.0
394.057292,61.0,68.0,197.833333,61.0,127.0
394.083333,53.0,22.0,197.833333,53.0,127.0
394.254167,80.0,108.0,198.0,80.0,126.0
394.254167,92.0,109.0,198.0,92.0,126.0
394.2625,44.0,87.0,198.0,44.0,126.0
394.269792,32.0,71.0,198.0,32.0,126.0
394.458333,66.0,94.0,198.166667,66.0,127.0
394.469792,78.0,87.0,198.166667,78.0,127.0
394.477083,70.0,79.0,198.166667,70.0,127.0
394.477083,73.0,76.0,198.166667,73.0,127.0
394.489583,61.0,77.0,198.166667,61.0,127.0
394.5,54.0,57.0,198.166667,54.0,127.0
394.504167,58.0,57.0,198.166667,58.0,127.0
394.61875,66.0,94.0,198.333333,66.0,127.0
394.620833,70.0,80.0,198.333333,70.0,127.0
394.622917,73.0,82.0,198.333333,73.0,127.0
394.625,78.0,81.0,198.333333,78.0,127.0
394.6375,58.0,67.0,198.333333,58.0,127.0
394.641667,54.0,68.0,198.333333,54.0,127.0
394.641667,61.0,72.0,198.333333,61.0,127.0
394.764583,66.0,90.0,198.5,66.0,126.0
394.769792,70.0,84.0,198.5,70.0,126.0
394.770833,73.0,83.0,198.5,73.0,126.0
394.772917,78.0,85.0,198.5,78.0,126.0
394.78125,61.0,71.0,198.5,61.0,126.0
394.7875,54.0,60.0,198.5,54.0,126.0
394.795833,58.0,62.0,198.5,58.0,126.0
394.91875,70.0,82.0,198.666667,70.0,126.0
394.91875,73.0,85.0,198.666667,73.0,126.0
394.920833,66.0,85.0,198.666667,66.0,126.0
394.925,78.0,83.0,198.666667,78.0,126.0
394.935417,61.0,66.0,198.666667,61.0,126.0
394.936458,58.0,67.0,198.666667,58.0,126.0
394.945833,54.0,60.0,198.666667,54.0,126.0
395.061458,78.0,89.0,198.833333,78.0,126.0
395.063542,66.0,77.0,198.833333,66.0,126.0
395.063542,70.0,83.0,198.833333,70.0,126.0
395.067708,61.0,65.0,198.833333,61.0,126.0
395.067708,73.0,75.0,198.833333,73.0,126.0
395.079167,58.0,65.0,198.833333,58.0,126.0
395.1,54.0,42.0,198.833333,54.0,126.0
395.238542,92.0,107.0,199.0,92.0,126.0
395.241667,44.0,87.0,199.0,44.0,126.0
395.24375,80.0,95.0,199.0,80.0,126.0
395.254167,32.0,69.0,199.0,32.0,126.0
395.453125,70.0,109.0,199.166667,70.0,127.0
395.45625,82.0,97.0,199.166667,82.0,127.0
395.460417,78.0,90.0,199.166667,78.0,127.0
395.479167,75.0,76.0,199.166667,75.0,127.0
395.4875,66.0,77.0,199.166667,66.0,127.0
395.49375,63.0,68.0,199.166667,63.0,127.0
395.494792,58.0,60.0,199.166667,58.0,127.0
395.520833,60.0,36.0,199.166667,60.0,127.0
395.660417,82.0,97.0,199.333333,82.0,127.0
395.6625,70.0,98.0,199.333333,70.0,127.0
395.664583,75.0,69.0,199.333333,75.0,127.0
395.664583,78.0,86.0,199.333333,78.0,127.0
395.683333,60.0,51.0,199.333333,60.0,127.0
395.689583,66.0,65.0,199.333333,66.0,127.0
395.691667,63.0,65.0,199.333333,63.0,127.0
395.708333,58.0,55.0,199.333333,58.0,127.0
395.84375,70.0,93.0,199.5,70.0,126.0
395.845833,82.0,89.0,199.5,82.0,126.0
395.85,78.0,82.0,199.5,78.0,126.0
395.852083,75.0,80.0,199.5,75.0,126.0
395.877083,66.0,59.0,199.5,66.0,126.0
395.879167,58.0,47.0,199.5,58.0,126.0
395.883333,63.0,50.0,199.5,63.0,126.0
395.9125,60.0,42.0,199.5,60.0,126.0
396.01875,82.0,91.0,199.666667,82.0,126.0
396.019792,70.0,90.0,199.666667,70.0,126.0
396.026042,75.0,78.0,199.666667,75.0,126.0
396.026042,78.0,80.0,199.666667,78.0,126.0
396.045833,63.0,50.0,199.666667,63.0,126.0
396.05,66.0,59.0,199.666667,66.0,126.0
396.078125,60.0,45.0,199.666667,60.0,126.0
396.094792,58.0,31.0,199.666667,58.0,126.0
396.2,68.0,100.0,199.833333,68.0,126.0
396.2,80.0,96.0,199.833333,80.0,126.0
396.208333,78.0,85.0,199.833333,78.0,126.0
396.216667,56.0,68.0,199.833333,56.0,126.0
396.222917,75.0,70.0,199.833333,75.0,126.0
396.558333,92.0,93.0,199.916667,92.0,126.0
396.5625,32.0,74.0,199.916667,32.0,126.0
396.5625,80.0,92.0,199.916667,80.0,126.0
396.564583,44.0,74.0,199.916667,44.0,126.0
396.644792,92.0,114.0,200.0,92.0,127.0
396.647917,80.0,108.0,200.0,80.0,127.0
396.6625,32.0,92.0,200.0,32.0,126.0
396.6625,44.0,92.0,200.0,44.0,126.0
397.005208,77.0,100.0,200.166667,77.0,126.0
397.010417,65.0,95.0,200.166667,65.0,126.0
397.015625,68.0,89.0,200.166667,68.0,126.0
397.016667,73.0,82.0,200.166667,73.0,126.0
397.030208,61.0,81.0,200.166667,61.0,126.0
397.035417,56.0,72.0,200.166667,56.0,126.0
397.0375,53.0,69.0,200.166667,53.0,126.0
397.252083,65.0,88.0,200.333333,65.0,126.0
397.252083,77.0,86.0,200.333333,77.0,126.0
397.25625,68.0,82.0,200.333333,68.0,126.0
397.2625,73.0,73.0,200.333333,73.0,126.0
397.264583,61.0,69.0,200.333333,61.0,126.0
397.283333,56.0,57.0,200.333333,56.0,126.0
397.289583,53.0,50.0,200.333333,53.0,126.0
397.433333,68.0,81.0,200.5,68.0,126.0
397.435417,65.0,82.0,200.5,65.0,126.0
397.436458,77.0,76.0,200.5,77.0,126.0
397.441667,73.0,73.0,200.5,73.0,126.0
397.447917,61.0,54.0,200.5,61.0,126.0
397.45625,53.0,46.0,200.5,53.0,126.0
397.460417,56.0,58.0,200.5,56.0,126.0
397.610417,65.0,74.0,200.666667,65.0,126.0
397.610417,77.0,77.0,200.666667,77.0,126.0
397.614583,73.0,72.0,200.666667,73.0,126.0
397.616667,68.0,81.0,200.666667,68.0,126.0
397.620833,56.0,57.0,200.666667,56.0,126.0
397.627083,61.0,55.0,200.666667,61.0,126.0
397.635417,53.0,51.0,200.666667,53.0,126.0
397.7625,65.0,78.0,200.833333,65.0,126.0
397.7625,68.0,78.0,200.833333,68.0,126.0
397.770833,77.0,73.0,200.833333,77.0,126.0
397.772917,61.0,57.0,200.833333,61.0,126.0
397.775,73.0,70.0,200.833333,73.0,126.0
397.797917,53.0,49.0,200.833333,53.0,126.0
397.802083,56.0,45.0,200.833333,56.0,126.0
397.927083,65.0,75.0,201.0,65.0,126.0
397.929167,61.0,55.0,201.0,61.0,126.0
397.929167,73.0,68.0,201.0,73.0,126.0
397.933333,68.0,76.0,201.0,68.0,126.0
397.933333,77.0,70.0,201.0,77.0,126.0
397.936458,56.0,52.0,201.0,56.0,126.0
397.957292,53.0,52.0,201.0,53.0,126.0
398.097917,61.0,62.0,201.166667,61.0,126.0
398.104167,68.0,78.0,201.166667,68.0,126.0
398.10625,65.0,73.0,201.166667,65.0,126.0
398.109375,73.0,66.0,201.166667,73.0,126.0
398.114583,77.0,64.0,201.166667,77.0,126.0
398.116667,56.0,53.0,201.166667,56.0,126.0
398.133333,53.0,45.0,201.166667,53.0,126.0
398.279167,56.0,59.0,201.333333,56.0,126.0
398.279167,61.0,54.0,201.333333,61.0,126.0
398.2875,73.0,67.0,201.333333,73.0,126.0
398.289583,65.0,60.0,201.333333,65.0,126.0
398.289583,77.0,73.0,201.333333,77.0,126.0
398.291667,68.0,74.0,201.333333,68.0,126.0
398.329167,53.0,22.0,201.333333,53.0,126.0
398.582292,89.0,94.0,201.5,89.0,127.0
398.583333,77.0,95.0,201.5,77.0,127.0
398.585417,80.0,92.0,201.5,80.0,127.0
398.589583,37.0,70.0,201.5,37.0,127.0
398.591667,49.0,72.0,201.5,49.0,127.0
398.864583,61.0,55.0,201.666667,61.0,126.0
398.866667,77.0,68.0,201.666667,77.0,126.0
398.870833,68.0,68.0,201.666667,68.0,126.0
398.873958,65.0,60.0,201.666667,65.0,126.0
398.8875,56.0,37.0,201.666667,56.0,126.0
398.897917,49.0,27.0,201.666667,49.0,126.0
399.032292,77.0,65.0,201.833333,77.0,126.0
399.035417,68.0,63.0,201.833333,68.0,126.0
399.054167,49.0,43.0,201.833333,49.0,126.0
399.23125,49.0,74.0,202.0,49.0,127.0
399.23125,77.0,100.0,202.0,77.0,127.0
399.234375,89.0,94.0,202.0,89.0,127.0
399.238542,80.0,91.0,202.0,80.0,127.0
399.252083,37.0,59.0,202.0,37.0,127.0
399.4625,65.0,71.0,202.166667,65.0,126.0
399.477083,61.0,64.0,202.166667,61.0,126.0
399.48125,77.0,61.0,202.166667,77.0,126.0
399.522917,56.0,24.0,202.166667,56.0,126.0
399.619792,49.0,47.0,202.333333,49.0,126.0
399.641667,68.0,73.0,202.333333,68.0,126.0
399.644792,77.0,58.0,202.333333,77.0,126.0
399.8125,77.0,102.0,202.5,77.0,127.0
399.814583,49.0,82.0,202.5,49.0,127.0
399.814583,89.0,96.0,202.5,89.0,127.0
399.822917,37.0,68.0,202.5,37.0,127.0
399.828125,80.0,85.0,202.5,80.0,127.0
400.022917,65.0,76.0,202.666667,65.0,126.0
400.022917,77.0,79.0,202.666667,77.0,126.0
400.04375,68.0,45.0,202.666667,68.0,126.0
400.05625,61.0,48.0,202.666667,61.0,126.0
400.072917,49.0,26.0,202.666667,49.0,126.0
400.164583,68.0,84.0,202.833333,68.0,126.0
400.179167,49.0,65.0,202.833333,49.0,126.0
400.179167,77.0,72.0,202.833333,77.0,126.0
400.2,65.0,23.0,202.833333,65.0,126.0
400.342708,46.0,88.0,203.0,46.0,127.0
400.347917,34.0,71.0,203.0,34.0,127.0
400.352083,80.0,109.0,203.0,80.0,127.0
400.35625,92.0,80.0,203.0,92.0,127.0
400.377083,85.0,63.0,203.0,85.0,127.0
400.552083,68.0,91.0,203.166667,68.0,126.0
400.554167,80.0,82.0,203.166667,80.0,126.0
400.570833,58.0,64.0,203.166667,58.0,126.0
400.7125,80.0,80.0,203.333333,80.0,126.0
400.714583,46.0,71.0,203.333333,46.0,126.0
400.729167,68.0,52.0,203.333333,68.0,126.0
400.75,73.0,30.0,203.333333,73.0,126.0
400.8875,34.0,83.0,203.5,34.0,127.0
400.8875,46.0,86.0,203.5,46.0,127.0
400.890625,79.0,86.0,203.5,79.0,127.0
400.890625,91.0,96.0,203.5,91.0,127.0
400.932292,85.0,23.0,203.5,85.0,127.0
401.075,79.0,88.0,203.666667,79.0,126.0
401.078125,67.0,87.0,203.666667,67.0,126.0
401.085417,73.0,79.0,203.666667,73.0,126.0
401.10625,58.0,63.0,203.666667,58.0,126.0
401.116667,46.0,48.0,203.666667,46.0,126.0
401.234375,46.0,64.0,203.833333,46.0,126.0
401.25625,79.0,92.0,203.833333,79.0,126.0
401.260417,67.0,81.0,203.833333,67.0,126.0
401.2625,73.0,81.0,203.833333,73.0,126.0
401.563542,72.0,100.0,204.0,72.0,127.0
401.563542,84.0,104.0,204.0,84.0,127.0
401.566667,48.0,80.0,204.0,48.0,127.0
401.567708,36.0,69.0,204.0,36.0,127.0
401.567708,76.0,92.0,204.0,76.0,127.0
401.578125,43.0,64.0,204.0,43.0,127.0
401.58125,40.0,63.0,204.0,40.0,127.0
401.883333,48.0,55.0,204.166667,48.0,126.0
401.895833,55.0,54.0,204.166667,55.0,126.0
401.908333,60.0,71.0,204.166667,60.0,126.0
401.914583,52.0,41.0,204.166667,52.0,126.0
401.91875,72.0,54.0,204.166667,72.0,126.0
401.922917,64.0,58.0,204.166667,64.0,126.0
402.067708,73.0,73.0,204.333333,73.0,126.0
402.06875,54.0,61.0,204.333333,53.0,126.0
402.070833,61.0,66.0,204.333333,61.0,126.0
402.085417,65.0,53.0,204.333333,65.0,126.0
402.104167,48.0,37.0,204.333333,48.0,126.0
402.10625,56.0,42.0,204.333333,56.0,126.0
402.216667,66.0,81.0,204.5,66.0,126.0
402.21875,62.0,75.0,204.5,62.0,126.0
402.21875,74.0,78.0,204.5,74.0,126.0
402.223958,57.0,66.0,204.5,57.0,126.0
402.225,54.0,55.0,204.5,54.0,126.0
402.244792,48.0,48.0,204.5,48.0,126.0
402.348958,56.0,76.0,204.666667,55.0,126.0
402.348958,63.0,83.0,204.666667,63.0,126.0
402.359375,67.0,71.0,204.666667,67.0,126.0
402.360417,75.0,74.0,204.666667,75.0,126.0
402.380208,58.0,54.0,204.666667,58.0,126.0
402.502083,48.0,39.0,204.833333,48.0,126.0
402.505208,76.0,87.0,204.833333,76.0,126.0
402.508333,64.0,86.0,204.833333,64.0,126.0
402.508333,68.0,89.0,204.833333,68.0,126.0
402.519792,59.0,65.0,204.833333,59.0,126.0
402.54375,56.0,47.0,204.833333,56.0,126.0
402.644792,69.0,98.0,205.0,69.0,126.0
402.647917,65.0,100.0,205.0,65.0,126.0
402.647917,77.0,97.0,205.0,77.0,126.0
402.652083,57.0,75.0,205.0,57.0,126.0
402.660417,48.0,63.0,205.0,48.0,126.0
402.664583,60.0,62.0,205.0,60.0,126.0
402.9,68.0,83.0,205.166667,68.0,126.0
402.902083,56.0,64.0,205.166667,56.0,126.0
402.905208,76.0,69.0,205.166667,76.0,126.0
402.907292,64.0,68.0,205.166667,64.0,126.0
402.914583,48.0,43.0,205.166667,48.0,126.0
402.914583,59.0,55.0,205.166667,59.0,126.0
403.04375,63.0,86.0,205.333333,63.0,126.0
403.047917,75.0,79.0,205.333333,75.0,126.0
403.05,67.0,72.0,205.333333,67.0,126.0
403.058333,58.0,73.0,205.333333,58.0,126.0
403.067708,55.0,69.0,205.333333,55.0,126.0
403.08125,48.0,51.0,205.333333,48.0,126.0
403.20625,62.0,80.0,205.5,62.0,126.0
403.207292,74.0,78.0,205.5,74.0,126.0
403.208333,66.0,85.0,205.5,66.0,126.0
403.214583,57.0,61.0,205.5,57.0,126.0
403.23125,54.0,50.0,205.5,54.0,126.0
403.341667,61.0,86.0,205.666667,61.0,126.0
403.348958,73.0,79.0,205.666667,73.0,126.0
403.35,65.0,74.0,205.666667,65.0,126.0
403.370833,56.0,58.0,205.666667,56.0,126.0
403.3875,53.0,53.0,205.666667,53.0,126.0
403.50625,72.0,88.0,205.833333,72.0,126.0
403.508333,64.0,79.0,205.833333,64.0,126.0
403.5125,60.0,74.0,205.833333,60.0,126.0
403.526042,55.0,72.0,205.833333,55.0,126.0
403.53125,48.0,53.0,205.833333,48.0,126.0
403.54375,52.0,59.0,205.833333,52.0,126.0
403.839583,92.0,106.0,206.0,92.0,127.0
403.841667,84.0,91.0,206.0,84.0,127.0
403.84375,80.0,103.0,206.0,80.0,127.0
403.85,53.0,91.0,206.0,53.0,127.0
403.852083,41.0,84.0,206.0,41.0,127.0
403.860417,48.0,75.0,206.0,48.0,127.0
404.116667,68.0,76.0,206.166667,68.0,126.0
404.129167,80.0,61.0,206.166667,80.0,126.0
404.133333,65.0,55.0,206.166667,65.0,126.0
404.1375,56.0,52.0,206.166667,56.0,126.0
404.1375,60.0,52.0,206.166667,60.0,126.0
404.139583,72.0,49.0,206.166667,72.0,126.0
404.251042,80.0,79.0,206.333333,80.0,126.0
404.272917,68.0,52.0,206.333333,68.0,126.0
404.279167,72.0,44.0,206.333333,72.0,126.0
404.296875,56.0,47.0,206.333333,56.0,126.0
404.445833,92.0,109.0,206.5,92.0,127.0
404.447917,53.0,87.0,206.5,53.0,127.0
404.45,80.0,96.0,206.5,80.0,127.0
404.452083,41.0,85.0,206.5,41.0,127.0
404.460417,84.0,79.0,206.5,84.0,127.0
404.666667,68.0,84.0,206.666667,68.0,126.0
404.671875,80.0,78.0,206.666667,80.0,126.0
404.688542,72.0,58.0,206.666667,72.0,126.0
404.7,56.0,50.0,206.666667,56.0,126.0
404.704167,65.0,46.0,206.666667,65.0,126.0
404.713542,60.0,40.0,206.666667,60.0,126.0
404.820833,72.0,73.0,206.833333,72.0,126.0
404.825,80.0,76.0,206.833333,80.0,126.0
404.827083,56.0,65.0,206.833333,56.0,126.0
404.83125,60.0,21.0,206.833333,60.0,126.0
404.84375,68.0,23.0,206.833333,68.0,126.0
405.005208,49.0,95.0,207.0,49.0,127.0
405.008333,96.0,102.0,207.0,96.0,127.0
405.016667,88.0,79.0,207.0,88.0,127.0
405.019792,84.0,80.0,207.0,80.0,127.0
405.20625,76.0,88.0,207.166667,76.0,126.0
405.219792,64.0,55.0,207.166667,64.0,126.0
405.223958,58.0,48.0,207.166667,58.0,126.0
405.227083,72.0,67.0,207.166667,72.0,126.0
405.23125,84.0,47.0,207.166667,84.0,126.0
405.265625,56.0,4.0,207.166667,56.0,126.0
405.35625,58.0,72.0,207.333333,58.0,126.0
405.35625,76.0,90.0,207.333333,76.0,126.0
405.370833,84.0,66.0,207.333333,84.0,126.0
405.373958,56.0,23.0,207.333333,56.0,126.0
405.55,49.0,90.0,207.5,49.0,127.0
405.55,82.0,106.0,207.5,82.0,127.0
405.55,94.0,98.0,207.5,94.0,127.0
405.566667,37.0,64.0,207.5,37.0,127.0
405.570833,88.0,72.0,207.5,88.0,127.0
405.748958,70.0,92.0,207.666667,70.0,126.0
405.755208,76.0,84.0,207.666667,76.0,126.0
405.758333,82.0,70.0,207.666667,82.0,126.0
405.76875,64.0,54.0,207.666667,64.0,126.0
405.78125,58.0,37.0,207.666667,58.0,126.0
405.9125,70.0,89.0,207.833333,70.0,126.0
405.91875,58.0,64.0,207.833333,58.0,126.0
405.970833,78.0,21.0,207.833333,76.0,126.0
406.1875,87.0,104.0,208.0,87.0,127.0
406.191667,51.0,95.0,208.0,51.0,127.0
406.191667,75.0,108.0,208.0,75.0,127.0
406.191667,79.0,96.0,208.0,79.0,127.0
406.197917,39.0,78.0,208.0,39.0,127.0
406.2,46.0,83.0,208.0,46.0,127.0
406.489583,63.0,80.0,208.166667,63.0,126.0
406.501042,75.0,71.0,208.166667,75.0,126.0
406.502083,58.0,53.0,208.166667,58.0,126.0
406.5625,51.0,6.0,208.166667,51.0,126.0
406.654167,56.0,58.0,208.333333,56.0,126.0
406.658333,68.0,74.0,208.333333,68.0,126.0
406.661458,76.0,68.0,208.333333,76.0,126.0
406.664583,64.0,60.0,208.333333,64.0,126.0
406.689583,59.0,31.0,208.333333,59.0,126.0
406.804167,65.0,82.0,208.5,65.0,126.0
406.804167,69.0,79.0,208.5,69.0,126.0
406.80625,60.0,58.0,208.5,60.0,126.0
406.807292,57.0,52.0,208.5,57.0,126.0
406.808333,77.0,76.0,208.5,77.0,126.0
406.816667,51.0,34.0,208.5,51.0,126.0
406.932292,66.0,84.0,208.666667,66.0,126.0
406.935417,78.0,89.0,208.666667,78.0,126.0
406.936458,51.0,64.0,208.666667,51.0,126.0
406.939583,58.0,70.0,208.666667,58.0,126.0
406.939583,70.0,82.0,208.666667,70.0,126.0
406.947917,61.0,64.0,208.666667,61.0,126.0
407.075,67.0,92.0,208.833333,67.0,126.0
407.079167,79.0,86.0,208.833333,79.0,126.0
407.082292,51.0,52.0,208.833333,51.0,126.0
407.085417,62.0,72.0,208.833333,62.0,126.0
407.085417,71.0,79.0,208.833333,71.0,126.0
407.210417,61.0,76.0,209.0,60.0,126.0
407.210417,80.0,91.0,209.0,80.0,126.0
407.2125,68.0,99.0,209.0,68.0,126.0
407.2125,72.0,86.0,209.0,72.0,126.0
407.23125,63.0,76.0,209.0,63.0,126.0
407.241667,51.0,63.0,209.0,51.0,126.0
407.439583,79.0,72.0,209.166667,79.0,126.0
407.441667,67.0,74.0,209.166667,67.0,126.0
407.441667,71.0,66.0,209.166667,71.0,126.0
407.467708,62.0,55.0,209.166667,62.0,126.0
407.483333,59.0,52.0,209.166667,59.0,126.0
407.508333,51.0,13.0,209.166667,51.0,126.0
407.6,78.0,86.0,209.333333,78.0,126.0
407.60625,66.0,78.0,209.333333,66.0,126.0
407.60625,70.0,77.0,209.333333,70.0,126.0
407.609375,58.0,66.0,209.333333,58.0,126.0
407.614583,61.0,66.0,209.333333,61.0,126.0
407.635417,51.0,42.0,209.333333,51.0,126.0
407.744792,77.0,83.0,209.5,77.0,126.0
407.75,65.0,81.0,209.5,65.0,126.0
407.752083,57.0,66.0,209.5,57.0,126.0
407.752083,69.0,78.0,209.5,69.0,126.0
407.764583,60.0,65.0,209.5,60.0,126.0
407.894792,68.0,89.0,209.666667,68.0,126.0
407.895833,51.0,45.0,209.666667,51.0,126.0
407.895833,64.0,82.0,209.666667,64.0,126.0
407.895833,76.0,80.0,209.666667,76.0,126.0
407.907292,59.0,61.0,209.666667,59.0,126.0
407.929167,56.0,39.0,209.666667,56.0,126.0
408.033333,75.0,93.0,209.833333,75.0,126.0
408.036458,63.0,88.0,209.833333,63.0,126.0
408.041667,51.0,48.0,209.833333,51.0,126.0
408.04375,55.0,68.0,209.833333,55.0,126.0
408.04375,67.0,81.0,209.833333,67.0,126.0
408.045833,58.0,75.0,209.833333,58.0,126.0
408.414583,57.0,93.0,210.0,57.0,127.0
408.414583,85.0,97.0,210.0,85.0,127.0
408.414583,99.0,108.0,210.0,99.0,127.0
408.416667,90.0,98.0,210.0,90.0,127.0
408.41875,51.0,82.0,210.0,51.0,127.0
408.421875,54.0,76.0,210.0,54.0,127.0
408.426042,45.0,76.0,210.0,45.0,127.0
408.426042,87.0,90.0,210.0,87.0,127.0
408.744792,87.0,74.0,210.166667,87.0,126.0
408.760417,73.0,65.0,210.166667,73.0,126.0
408.764583,78.0,59.0,210.166667,78.0,126.0
408.76875,61.0,49.0,210.166667,61.0,126.0
408.770833,66.0,50.0,210.166667,66.0,126.0
408.772917,69.0,50.0,210.166667,69.0,126.0
408.782292,63.0,37.0,210.166667,63.0,126.0
408.901042,78.0,70.0,210.333333,78.0,126.0
408.907292,87.0,77.0,210.333333,87.0,126.0
408.910417,73.0,54.0,210.333333,73.0,126.0
408.911458,69.0,55.0,210.333333,69.0,126.0
408.911458,75.0,66.0,210.333333,75.0,126.0
408.916667,66.0,55.0,210.333333,66.0,126.0
408.925,61.0,58.0,210.333333,61.0,126.0
408.969792,63.0,21.0,210.333333,63.0,126.0
409.057292,73.0,64.0,210.5,73.0,126.0
409.058333,87.0,77.0,210.5,87.0,126.0
409.061458,78.0,83.0,210.5,78.0,126.0
409.075,66.0,62.0,210.5,66.0,126.0
409.077083,61.0,60.0,210.5,61.0,126.0
409.0875,69.0,52.0,210.5,69.0,126.0
409.094792,75.0,27.0,210.5,75.0,126.0
409.102083,63.0,14.0,210.5,63.0,126.0
409.207292,78.0,77.0,210.666667,78.0,126.0
409.210417,73.0,70.0,210.666667,73.0,126.0
409.214583,87.0,75.0,210.666667,87.0,126.0
409.225,66.0,60.0,210.666667,66.0,126.0
409.227083,69.0,62.0,210.666667,69.0,126.0
409.23125,61.0,63.0,210.666667,61.0,126.0
409.245833,63.0,37.0,210.666667,63.0,126.0
409.35625,66.0,67.0,210.833333,66.0,126.0
409.35625,73.0,75.0,210.833333,73.0,126.0
409.35625,78.0,78.0,210.833333,78.0,126.0
409.35625,87.0,85.0,210.833333,87.0,126.0
409.364583,63.0,56.0,210.833333,63.0,126.0
409.539583,45.0,77.0,211.0,45.0,127.0
409.539583,57.0,76.0,211.0,57.0,127.0
409.541667,85.0,105.0,211.0,85.0,127.0
409.54375,90.0,100.0,211.0,90.0,127.0
409.545833,54.0,67.0,211.0,54.0,127.0
409.545833,99.0,98.0,211.0,99.0,127.0
409.552083,51.0,57.0,211.0,51.0,127.0
409.570833,87.0,62.0,211.0,87.0,127.0
409.804167,73.0,79.0,211.166667,73.0,126.0
409.822917,87.0,60.0,211.166667,87.0,126.0
409.828125,63.0,49.0,211.166667,63.0,126.0
409.83125,69.0,50.0,211.166667,69.0,126.0
409.838542,66.0,41.0,211.166667,66.0,126.0
409.84375,61.0,37.0,211.166667,61.0,126.0
