onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
160.947917,80.0,93.0,278.0,80.0,96.0
160.952083,72.0,79.0,278.0,72.0,96.0
160.952083,74.0,87.0,278.0,74.0,96.0
160.961458,89.0,85.0,278.0,89.0,96.0
161.069792,86.0,79.0,278.25,86.0,96.0
161.173958,84.0,76.0,278.5,84.0,96.0
161.239583,80.0,82.0,278.75,80.0,96.0
161.3375,77.0,74.0,279.0,77.0,96.0
161.408333,74.0,77.0,279.25,74.0,96.0
161.516667,72.0,77.0,279.5,72.0,96.0
161.585417,68.0,79.0,279.75,68.0,96.0
161.685417,65.0,68.0,280.0,65.0,96.0
161.74375,62.0,77.0,280.25,62.0,96.0
161.860417,68.0,79.0,280.5,68.0,96.0
161.961458,60.0,76.0,280.75,60.0,96.0
162.114583,59.0,81.0,281.0,59.0,96.0
162.121875,50.0,71.0,281.0,50.0,96.0
162.1375,43.0,62.0,281.0,43.0,96.0
162.3,55.0,68.0,281.25,55.0,96.0
162.522917,56.0,74.0,281.5,56.0,96.0
162.664583,55.0,69.0,281.5625,59.0,96.0
162.960417,67.0,63.0,281.625,56.0,96.0
163.316667,55.0,43.0,282.25,55.0,96.0
163.522917,56.0,46.0,282.5,56.0,96.0
163.61875,57.0,57.0,282.75,57.0,96.0
163.7125,58.0,61.0,283.0,58.0,96.0
163.826042,67.0,62.0,283.25,67.0,96.0
163.927083,62.0,43.0,283.5,62.0,96.0
163.945833,56.0,48.0,283.5,56.0,96.0
163.961458,46.0,40.0,283.5,46.0,96.0
164.00625,65.0,54.0,283.75,65.0,96.0
164.096875,63.0,58.0,284.0,63.0,96.0
164.120833,55.0,47.0,284.0,55.0,96.0
164.202083,55.0,51.0,284.25,55.0,96.0
164.295833,58.0,58.0,284.5,58.0,96.0
164.304167,39.0,54.0,284.5,39.0,96.0
164.351042,63.0,59.0,284.75,63.0,96.0
164.451042,67.0,71.0,285.0,67.0,96.0
164.552083,68.0,63.0,285.25,68.0,96.0
164.639583,69.0,66.0,285.5,69.0,96.0
164.7125,72.0,64.0,285.75,72.0,96.0
164.814583,70.0,64.0,286.0,70.0,96.0
164.927083,79.0,46.0,286.25,79.0,96.0
164.970833,68.0,51.0,286.5,68.0,96.0
164.983333,58.0,49.0,286.5,58.0,96.0
165.002083,74.0,61.0,286.5,74.0,96.0
165.09375,77.0,54.0,286.75,77.0,96.0
165.15625,67.0,63.0,287.0,67.0,96.0
165.172917,75.0,69.0,287.0,75.0,96.0
165.283333,67.0,66.0,287.25,67.0,96.0
165.354167,51.0,60.0,287.5,51.0,96.0
165.364583,70.0,56.0,287.5,70.0,96.0
165.4125,75.0,61.0,287.75,75.0,96.0
165.51875,79.0,66.0,288.0,79.0,96.0
165.621875,80.0,59.0,288.25,80.0,96.0
165.710417,81.0,64.0,288.5,81.0,96.0
165.777083,84.0,68.0,288.75,84.0,96.0
165.878125,82.0,67.0,289.0,82.0,96.0
165.960417,91.0,72.0,289.25,91.0,96.0
166.020833,79.0,51.0,289.5,79.0,96.0
166.033333,70.0,50.0,289.5,70.0,96.0
166.065625,86.0,65.0,289.5,86.0,96.0
166.142708,89.0,68.0,289.75,89.0,96.0
166.232292,75.0,69.0,290.0,75.0,96.0
166.233333,87.0,69.0,290.0,87.0,96.0
166.263542,67.0,59.0,290.0,67.0,96.0
166.322917,82.0,67.0,290.25,82.0,96.0
166.397917,79.0,64.0,290.5,79.0,96.0
166.5,75.0,67.0,290.75,75.0,96.0
166.5875,70.0,64.0,291.0,70.0,96.0
166.6875,67.0,59.0,291.25,67.0,96.0
166.805208,48.0,71.0,291.5,48.0,96.0
166.805208,63.0,64.0,291.5,63.0,96.0
166.925,55.0,65.0,291.75,55.0,96.0
167.028125,60.0,58.0,292.0,60.0,96.0
167.1125,63.0,63.0,292.25,63.0,96.0
167.208333,67.0,65.0,292.5,67.0,96.0
167.309375,65.0,63.0,292.75,65.0,96.0
167.389583,63.0,65.0,293.0,63.0,96.0
167.4375,41.0,59.0,293.0,41.0,96.0
167.491667,56.0,65.0,293.25,56.0,96.0
167.589583,62.0,61.0,293.5,62.0,96.0
167.670833,60.0,57.0,293.75,60.0,96.0
167.764583,43.0,50.0,294.0,43.0,96.0
167.772917,59.0,57.0,294.0,59.0,96.0
167.854167,55.0,59.0,294.25,55.0,96.0
167.958333,56.0,61.0,294.5,56.0,96.0
168.045833,57.0,52.0,294.75,57.0,96.0
168.127083,58.0,65.0,295.0,58.0,96.0
168.235417,67.0,59.0,295.25,67.0,96.0
168.30625,56.0,60.0,295.5,56.0,96.0
168.330208,46.0,48.0,295.5,46.0,96.0
168.33125,62.0,44.0,295.5,62.0,96.0
168.408333,65.0,58.0,295.75,65.0,96.0
168.504167,63.0,67.0,296.0,63.0,96.0
168.510417,55.0,57.0,296.0,55.0,96.0
168.628125,55.0,59.0,296.25,55.0,96.0
168.708333,58.0,67.0,296.5,58.0,96.0
168.7125,39.0,65.0,296.5,39.0,96.0
168.778125,63.0,63.0,296.75,63.0,96.0
168.875,67.0,72.0,297.0,67.0,96.0
168.970833,68.0,63.0,297.25,68.0,96.0
169.0625,69.0,63.0,297.5,69.0,96.0
169.127083,72.0,66.0,297.75,72.0,96.0
169.225,70.0,71.0,298.0,70.0,96.0
169.316667,79.0,61.0,298.25,79.0,96.0
169.395833,68.0,57.0,298.5,68.0,96.0
169.403125,74.0,64.0,298.5,74.0,96.0
169.40625,58.0,52.0,298.5,58.0,96.0
169.49375,77.0,65.0,298.75,77.0,96.0
169.5875,75.0,68.0,299.0,75.0,96.0
169.596875,67.0,63.0,299.0,67.0,96.0
169.788542,70.0,67.0,299.5,70.0,96.0
169.798958,51.0,68.0,299.5,51.0,96.0
169.951042,79.0,66.0,300.0,79.0,96.0
170.035417,80.0,63.0,300.25,80.0,96.0
170.127083,81.0,68.0,300.5,81.0,96.0
170.2,84.0,64.0,300.75,84.0,96.0
170.295833,82.0,70.0,301.0,82.0,96.0
170.377083,82.0,65.0,301.25,82.0,96.0
170.492708,96.0,75.0,301.5,96.0,96.0
170.5,70.0,52.0,301.5,70.0,96.0
170.502083,79.0,42.0,301.5,79.0,96.0
170.59375,94.0,71.0,301.75,94.0,96.0
170.691667,75.0,59.0,302.0,75.0,96.0
170.697917,91.0,63.0,302.0,91.0,96.0
170.714583,67.0,44.0,302.0,67.0,96.0
170.783333,87.0,67.0,302.25,87.0,96.0
170.875,84.0,68.0,302.5,84.0,96.0
170.961458,82.0,74.0,302.75,82.0,96.0
171.058333,79.0,57.0,303.0,79.0,96.0
171.145833,75.0,71.0,303.25,75.0,96.0
171.229167,72.0,64.0,303.5,72.0,96.0
171.326042,69.0,66.0,303.75,69.0,55.0
171.391667,72.0,72.0,304.0,72.0,57.0
171.504167,70.0,62.0,304.25,70.0,60.0
171.61875,67.0,53.0,304.5,67.0,63.0
171.620833,84.0,76.0,304.5,84.0,63.0
171.635417,58.0,53.0,304.5,58.0,63.0
171.716667,82.0,71.0,304.75,82.0,66.0
171.815625,63.0,65.0,305.0,63.0,68.0
171.819792,79.0,63.0,305.0,79.0,68.0
171.84375,55.0,49.0,305.0,55.0,68.0
171.904167,75.0,72.0,305.25,75.0,71.0
171.991667,72.0,68.0,305.5,72.0,74.0
172.083333,70.0,72.0,305.75,70.0,77.0
172.166667,67.0,66.0,306.0,67.0,79.0
172.266667,63.0,73.0,306.25,63.0,82.0
172.358333,60.0,68.0,306.5,60.0,85.0
172.445833,57.0,62.0,306.75,57.0,88.0
172.572917,60.0,55.0,307.0,60.0,90.0
172.65625,58.0,56.0,307.25,58.0,93.0
172.736458,60.0,51.0,307.5,60.0,96.0
172.742708,72.0,64.0,307.5,72.0,96.0
172.830208,58.0,54.0,307.75,58.0,96.0
172.84375,70.0,68.0,307.75,70.0,96.0
172.9375,67.0,65.0,308.0,67.0,96.0
172.955208,55.0,56.0,308.0,55.0,96.0
173.04375,51.0,64.0,308.25,51.0,96.0
173.044792,63.0,69.0,308.25,63.0,96.0
173.128125,60.0,66.0,308.5,60.0,96.0
173.129167,48.0,68.0,308.5,48.0,96.0
173.23125,46.0,62.0,308.75,46.0,96.0
173.241667,58.0,63.0,308.75,58.0,96.0
173.322917,55.0,64.0,309.0,55.0,96.0
173.322917,67.0,65.0,309.0,67.0,96.0
173.413542,63.0,69.0,309.25,63.0,96.0
173.416667,51.0,65.0,309.25,51.0,96.0
173.510417,48.0,67.0,309.5,48.0,96.0
173.520833,60.0,60.0,309.5,60.0,96.0
173.601042,58.0,71.0,309.75,58.0,96.0
173.60625,46.0,68.0,309.75,46.0,96.0
173.6875,55.0,68.0,310.0,55.0,96.0
173.705208,43.0,52.0,310.0,43.0,96.0
173.78125,55.0,55.0,310.25,55.0,96.0
173.808333,67.0,68.0,310.25,67.0,96.0
173.883333,63.0,72.0,310.5,63.0,96.0
173.898958,51.0,65.0,310.5,51.0,96.0
173.975,48.0,66.0,310.75,48.0,96.0
173.989583,60.0,64.0,310.75,60.0,96.0
174.065625,46.0,70.0,311.0,46.0,96.0
174.072917,58.0,73.0,311.0,58.0,96.0
174.153125,43.0,65.0,311.25,43.0,96.0
174.158333,55.0,69.0,311.25,55.0,96.0
174.239583,51.0,72.0,311.5,51.0,96.0
174.258333,63.0,74.0,311.5,63.0,96.0
174.335417,48.0,66.0,311.75,48.0,96.0
174.35625,60.0,70.0,311.75,60.0,96.0
174.4375,46.0,65.0,312.0,46.0,96.0
174.46875,58.0,71.0,312.0,58.0,96.0
174.535417,43.0,66.0,312.25,43.0,96.0
174.541667,55.0,66.0,312.25,55.0,96.0
174.635417,39.0,71.0,312.5,39.0,96.0
174.653125,51.0,70.0,312.5,51.0,96.0
174.742708,38.0,73.0,312.75,38.0,115.0
174.752083,50.0,68.0,312.75,50.0,115.0
174.85625,41.0,66.0,313.0,41.0,96.0
174.875,53.0,52.0,313.0,53.0,96.0
174.960417,51.0,63.0,313.25,51.0,96.0
174.975,39.0,61.0,313.25,39.0,96.0
175.05,37.0,78.0,313.5,37.0,115.0
175.05,49.0,72.0,313.5,49.0,115.0
175.158333,41.0,71.0,313.75,41.0,96.0
175.163542,53.0,63.0,313.75,53.0,96.0
175.25,51.0,70.0,314.0,51.0,96.0
175.285417,39.0,67.0,314.0,39.0,96.0
175.341667,48.0,84.0,314.25,48.0,115.0
175.35,36.0,84.0,314.25,36.0,115.0
175.458333,41.0,76.0,314.5,41.0,96.0
175.475,53.0,72.0,314.5,53.0,96.0
175.56875,51.0,72.0,314.75,51.0,96.0
175.586458,39.0,69.0,314.75,39.0,96.0
175.65625,35.0,93.0,315.0,35.0,115.0
175.6625,47.0,81.0,315.0,47.0,115.0
175.75625,41.0,81.0,315.25,41.0,96.0
175.783333,53.0,73.0,315.25,53.0,96.0
175.864583,51.0,75.0,315.5,51.0,96.0
175.867708,39.0,76.0,315.5,39.0,96.0
175.951042,34.0,97.0,315.75,34.0,115.0
175.955208,46.0,83.0,315.75,46.0,115.0
176.048958,41.0,80.0,316.0,41.0,96.0
176.090625,53.0,76.0,316.0,53.0,96.0
176.177083,51.0,76.0,316.25,51.0,96.0
176.189583,39.0,79.0,316.25,39.0,96.0
176.25,33.0,84.0,316.5,33.0,115.0
176.257292,45.0,78.0,316.5,45.0,115.0
176.366667,41.0,84.0,316.75,41.0,96.0
176.385417,53.0,78.0,316.75,53.0,96.0
176.482292,51.0,81.0,317.0,51.0,96.0
176.489583,39.0,87.0,317.0,39.0,96.0
176.58125,48.0,88.0,317.25,48.0,115.0
176.601042,36.0,76.0,317.25,36.0,115.0
176.677083,41.0,78.0,317.5,41.0,96.0
176.705208,53.0,77.0,317.5,53.0,96.0
176.785417,51.0,79.0,317.75,51.0,96.0
176.797917,39.0,88.0,317.75,39.0,96.0
176.895833,46.0,86.0,318.0,46.0,115.0
176.903125,34.0,94.0,318.0,34.0,115.0
176.991667,43.0,79.0,318.25,41.0,96.0
177.016667,55.0,86.0,318.25,53.0,96.0
177.28125,39.0,107.0,318.5,39.0,112.0
177.289583,27.0,100.0,318.5,27.0,112.0
177.996875,87.0,94.0,320.0,87.0,112.0
178.004167,67.0,100.0,320.0,67.0,112.0
178.004167,75.0,98.0,320.0,75.0,112.0
178.010417,58.0,90.0,320.0,58.0,112.0
178.013542,63.0,89.0,320.0,63.0,112.0
178.020833,55.0,78.0,320.0,55.0,112.0
178.757292,51.0,81.0,321.0,51.0,112.0
178.758333,63.0,73.0,321.0,63.0,112.0
178.7875,39.0,89.0,321.0,39.0,112.0
178.794792,27.0,82.0,321.0,27.0,112.0
178.883333,51.0,87.0,321.25,51.0,112.0
178.883333,63.0,81.0,321.25,63.0,112.0
178.889583,39.0,83.0,321.25,39.0,112.0
178.9,27.0,88.0,321.25,27.0,112.0
179.0,63.0,72.0,321.5,63.0,112.0
179.002083,51.0,81.0,321.5,51.0,112.0
179.0125,39.0,93.0,321.5,39.0,112.0
179.027083,27.0,93.0,321.5,27.0,112.0
