onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
142.719792,80.0,72.0,276.25,80.0,96.0
142.805208,83.0,66.0,276.5,83.0,96.0
142.903125,84.0,75.0,276.75,84.0,96.0
142.986458,96.0,82.0,277.0,96.0,96.0
143.073958,91.0,82.0,277.25,91.0,96.0
143.166667,94.0,89.0,277.5,94.0,96.0
143.259375,92.0,88.0,277.75,92.0,96.0
143.3375,89.0,71.0,278.0,89.0,96.0
143.342708,80.0,88.0,278.0,80.0,96.0
143.344792,72.0,90.0,278.0,72.0,96.0
143.354167,74.0,76.0,278.0,74.0,96.0
143.425,86.0,67.0,278.25,86.0,96.0
143.55625,84.0,66.0,278.5,84.0,96.0
143.63125,80.0,67.0,278.75,80.0,96.0
143.727083,77.0,66.0,279.0,77.0,96.0
143.825,74.0,69.0,279.25,74.0,96.0
143.958333,72.0,70.0,279.5,72.0,96.0
144.067708,68.0,68.0,279.75,68.0,96.0
144.177083,65.0,63.0,280.0,65.0,96.0
144.289583,62.0,57.0,280.25,62.0,96.0
144.413542,68.0,65.0,280.5,68.0,96.0
144.536458,60.0,65.0,280.75,60.0,96.0
144.6625,50.0,49.0,281.0,50.0,96.0
144.667708,43.0,53.0,281.0,43.0,96.0
144.994792,55.0,36.0,281.25,55.0,96.0
145.241667,56.0,62.0,281.5,56.0,96.0
145.340625,55.0,47.0,281.5625,59.0,96.0
145.452083,67.0,52.0,281.625,56.0,96.0
145.597917,55.0,51.0,282.25,55.0,96.0
145.785417,56.0,46.0,282.5,56.0,96.0
145.90625,57.0,47.0,282.75,57.0,96.0
146.021875,58.0,52.0,283.0,58.0,96.0
146.133333,67.0,56.0,283.25,67.0,96.0
146.222917,46.0,44.0,283.5,46.0,96.0
146.226042,56.0,34.0,283.5,56.0,96.0
146.232292,62.0,59.0,283.5,62.0,96.0
146.330208,65.0,51.0,283.75,65.0,96.0
146.417708,55.0,46.0,284.0,55.0,96.0
146.427083,63.0,58.0,284.0,63.0,96.0
146.558333,55.0,52.0,284.25,55.0,96.0
146.657292,58.0,60.0,284.5,58.0,96.0
146.695833,39.0,36.0,284.5,39.0,96.0
146.741667,63.0,54.0,284.75,63.0,96.0
146.858333,67.0,64.0,285.0,67.0,96.0
146.945833,68.0,64.0,285.25,68.0,96.0
147.028125,69.0,65.0,285.5,69.0,96.0
147.141667,72.0,68.0,285.75,72.0,96.0
147.239583,70.0,56.0,286.0,70.0,96.0
147.319792,79.0,75.0,286.25,79.0,96.0
147.404167,74.0,66.0,286.5,74.0,96.0
147.414583,58.0,47.0,286.5,58.0,96.0
147.433333,68.0,33.0,286.5,68.0,96.0
147.508333,77.0,61.0,286.75,77.0,96.0
147.59375,67.0,48.0,287.0,67.0,96.0
147.60625,75.0,67.0,287.0,75.0,96.0
147.716667,67.0,62.0,287.25,67.0,96.0
147.814583,70.0,70.0,287.5,70.0,96.0
147.830208,51.0,51.0,287.5,51.0,96.0
147.892708,75.0,59.0,287.75,75.0,96.0
148.011458,79.0,72.0,288.0,79.0,96.0
148.103125,80.0,68.0,288.25,80.0,96.0
148.207292,81.0,78.0,288.5,81.0,96.0
148.282292,84.0,77.0,288.75,84.0,96.0
148.382292,82.0,75.0,289.0,82.0,96.0
148.488542,91.0,75.0,289.25,91.0,96.0
148.540625,79.0,55.0,289.5,79.0,96.0
148.553125,70.0,47.0,289.5,70.0,96.0
148.571875,86.0,71.0,289.5,86.0,96.0
148.683333,89.0,61.0,289.75,89.0,96.0
148.726042,75.0,51.0,290.0,75.0,96.0
148.763542,67.0,39.0,290.0,67.0,96.0
148.780208,87.0,66.0,290.0,87.0,96.0
148.873958,82.0,70.0,290.25,82.0,96.0
148.973958,79.0,65.0,290.5,79.0,96.0
149.072917,75.0,73.0,290.75,75.0,96.0
149.172917,70.0,67.0,291.0,70.0,96.0
149.277083,67.0,61.0,291.25,67.0,96.0
149.388542,48.0,76.0,291.5,48.0,96.0
149.41875,63.0,65.0,291.5,63.0,96.0
149.523958,55.0,63.0,291.75,55.0,96.0
149.608333,60.0,61.0,292.0,60.0,96.0
149.677083,63.0,63.0,292.25,63.0,96.0
149.779167,67.0,77.0,292.5,67.0,96.0
149.876042,65.0,71.0,292.75,65.0,96.0
149.973958,63.0,65.0,293.0,63.0,96.0
149.982292,41.0,67.0,293.0,41.0,96.0
150.090625,56.0,57.0,293.25,56.0,96.0
150.197917,62.0,73.0,293.5,62.0,96.0
150.290625,60.0,65.0,293.75,60.0,96.0
150.3875,43.0,47.0,294.0,43.0,96.0
150.3875,59.0,61.0,294.0,59.0,96.0
150.489583,55.0,52.0,294.25,55.0,96.0
150.598958,56.0,53.0,294.5,56.0,96.0
150.702083,57.0,62.0,294.75,57.0,96.0
150.786458,58.0,65.0,295.0,58.0,96.0
150.890625,67.0,64.0,295.25,67.0,96.0
150.961458,62.0,75.0,295.5,62.0,96.0
150.969792,46.0,56.0,295.5,46.0,96.0
150.977083,56.0,47.0,295.5,56.0,96.0
151.05625,65.0,65.0,295.75,65.0,96.0
151.164583,63.0,70.0,296.0,63.0,96.0
151.166667,55.0,56.0,296.0,55.0,96.0
151.269792,55.0,61.0,296.25,55.0,96.0
151.363542,58.0,67.0,296.5,58.0,96.0
151.371875,39.0,55.0,296.5,39.0,96.0
151.435417,63.0,57.0,296.75,63.0,96.0
151.5625,67.0,71.0,297.0,67.0,96.0
151.654167,68.0,64.0,297.25,68.0,96.0
151.7375,69.0,74.0,297.5,69.0,96.0
151.821875,72.0,75.0,297.75,72.0,96.0
151.921875,70.0,71.0,298.0,70.0,96.0
152.017708,79.0,77.0,298.25,79.0,96.0
152.088542,74.0,79.0,298.5,74.0,96.0
152.103125,68.0,64.0,298.5,68.0,96.0
152.107292,58.0,63.0,298.5,58.0,96.0
152.188542,77.0,75.0,298.75,77.0,96.0
152.275,67.0,68.0,299.0,67.0,96.0
152.283333,75.0,80.0,299.0,75.0,96.0
152.385417,67.0,73.0,299.25,67.0,96.0
152.463542,51.0,65.0,299.5,51.0,96.0
152.477083,70.0,77.0,299.5,70.0,96.0
152.551042,75.0,66.0,299.75,75.0,96.0
152.660417,79.0,84.0,300.0,79.0,96.0
152.745833,80.0,73.0,300.25,80.0,96.0
152.836458,81.0,77.0,300.5,81.0,96.0
152.9125,84.0,74.0,300.75,84.0,96.0
153.008333,82.0,81.0,301.0,82.0,96.0
153.105208,82.0,84.0,301.25,82.0,96.0
153.221875,96.0,92.0,301.5,96.0,96.0
153.235417,79.0,94.0,301.5,79.0,96.0
153.247917,70.0,84.0,301.5,70.0,96.0
153.326042,94.0,86.0,301.75,94.0,96.0
153.427083,91.0,85.0,302.0,91.0,96.0
153.441667,67.0,79.0,302.0,67.0,96.0
153.445833,75.0,89.0,302.0,75.0,96.0
153.517708,87.0,84.0,302.25,87.0,96.0
153.621875,84.0,70.0,302.5,84.0,96.0
153.713542,82.0,81.0,302.75,82.0,96.0
153.807292,79.0,75.0,303.0,79.0,96.0
153.8875,75.0,80.0,303.25,75.0,96.0
153.979167,72.0,75.0,303.5,72.0,96.0
154.06875,69.0,78.0,303.75,69.0,55.0
154.176042,72.0,76.0,304.0,72.0,57.0
154.269792,70.0,82.0,304.25,70.0,60.0
154.370833,67.0,90.0,304.5,67.0,63.0
154.373958,58.0,92.0,304.5,58.0,63.0
154.380208,84.0,93.0,304.5,84.0,63.0
154.492708,82.0,81.0,304.75,82.0,66.0
154.570833,63.0,93.0,305.0,63.0,68.0
154.576042,55.0,81.0,305.0,55.0,68.0
154.576042,79.0,71.0,305.0,79.0,68.0
154.670833,75.0,87.0,305.25,75.0,71.0
154.759375,72.0,74.0,305.5,72.0,74.0
154.873958,70.0,76.0,305.75,70.0,77.0
154.971875,67.0,78.0,306.0,67.0,79.0
155.054167,63.0,75.0,306.25,63.0,82.0
155.153125,60.0,73.0,306.5,60.0,85.0
155.246875,57.0,80.0,306.75,57.0,88.0
155.3375,60.0,72.0,307.0,60.0,90.0
155.43125,58.0,81.0,307.25,58.0,93.0
155.540625,60.0,85.0,307.5,60.0,96.0
155.544792,72.0,94.0,307.5,72.0,96.0
155.627083,58.0,80.0,307.75,58.0,96.0
155.647917,70.0,79.0,307.75,70.0,96.0
155.739583,55.0,78.0,308.0,55.0,96.0
155.758333,67.0,69.0,308.0,67.0,96.0
155.838542,63.0,69.0,308.25,63.0,96.0
155.841667,51.0,78.0,308.25,51.0,96.0
155.908333,48.0,72.0,308.5,48.0,96.0
155.941667,60.0,53.0,308.5,60.0,96.0
156.041667,46.0,70.0,308.75,46.0,96.0
156.04375,58.0,67.0,308.75,58.0,96.0
156.169792,67.0,78.0,309.0,67.0,96.0
156.188542,55.0,68.0,309.0,55.0,96.0
156.26875,63.0,80.0,309.25,63.0,96.0
156.270833,51.0,73.0,309.25,51.0,96.0
156.359375,48.0,77.0,309.5,48.0,96.0
156.367708,60.0,78.0,309.5,60.0,96.0
156.463542,58.0,80.0,309.75,58.0,96.0
156.471875,46.0,72.0,309.75,46.0,96.0
156.554167,55.0,73.0,310.0,55.0,96.0
156.570833,43.0,81.0,310.0,43.0,96.0
156.66875,67.0,90.0,310.25,67.0,96.0
156.680208,55.0,80.0,310.25,55.0,96.0
156.776042,63.0,81.0,310.5,63.0,96.0
156.777083,51.0,84.0,310.5,51.0,96.0
156.857292,60.0,75.0,310.75,60.0,96.0
156.873958,48.0,73.0,310.75,48.0,96.0
156.9875,58.0,81.0,311.0,58.0,96.0
156.996875,46.0,76.0,311.0,46.0,96.0
157.079167,55.0,71.0,311.25,55.0,96.0
157.104167,43.0,60.0,311.25,43.0,96.0
157.169792,51.0,88.0,311.5,51.0,96.0
157.172917,63.0,101.0,311.5,63.0,96.0
157.2875,48.0,68.0,311.75,48.0,96.0
157.288542,60.0,77.0,311.75,60.0,96.0
157.377083,46.0,70.0,312.0,46.0,96.0
157.377083,58.0,63.0,312.0,58.0,96.0
157.471875,55.0,63.0,312.25,55.0,96.0
157.498958,43.0,77.0,312.25,43.0,96.0
157.586458,39.0,83.0,312.5,39.0,96.0
157.589583,51.0,80.0,312.5,51.0,96.0
157.685417,38.0,74.0,312.75,38.0,115.0
157.685417,50.0,73.0,312.75,50.0,115.0
157.789583,41.0,73.0,313.0,41.0,96.0
157.803125,53.0,71.0,313.0,53.0,96.0
157.885417,51.0,72.0,313.25,51.0,96.0
157.890625,39.0,73.0,313.25,39.0,96.0
157.984375,49.0,77.0,313.5,49.0,115.0
157.986458,37.0,76.0,313.5,37.0,115.0
158.079167,53.0,81.0,313.75,53.0,96.0
158.091667,41.0,82.0,313.75,41.0,96.0
158.194792,39.0,86.0,314.0,39.0,96.0
158.215625,51.0,51.0,314.0,51.0,96.0
158.290625,48.0,75.0,314.25,48.0,115.0
158.296875,36.0,77.0,314.25,36.0,115.0
158.4,53.0,80.0,314.5,53.0,96.0
158.430208,41.0,76.0,314.5,41.0,96.0
158.49375,39.0,79.0,314.75,39.0,96.0
158.5,51.0,73.0,314.75,51.0,96.0
158.6,47.0,70.0,315.0,47.0,115.0
158.609375,35.0,86.0,315.0,35.0,115.0
158.698958,53.0,80.0,315.25,53.0,96.0
158.7125,41.0,78.0,315.25,41.0,96.0
158.808333,39.0,79.0,315.5,39.0,96.0
158.808333,51.0,87.0,315.5,51.0,96.0
158.891667,46.0,88.0,315.75,46.0,115.0
158.915625,34.0,80.0,315.75,34.0,115.0
159.007292,53.0,81.0,316.0,53.0,96.0
159.021875,41.0,76.0,316.0,41.0,96.0
159.10625,39.0,73.0,316.25,39.0,96.0
159.10625,51.0,75.0,316.25,51.0,96.0
159.214583,45.0,69.0,316.5,45.0,115.0
159.230208,33.0,82.0,316.5,33.0,115.0
159.33125,53.0,74.0,316.75,53.0,96.0
159.338542,41.0,80.0,316.75,41.0,96.0
159.427083,51.0,81.0,317.0,51.0,96.0
159.433333,39.0,69.0,317.0,39.0,96.0
159.49375,36.0,73.0,317.25,36.0,115.0
159.508333,48.0,83.0,317.25,48.0,115.0
159.60625,41.0,74.0,317.5,41.0,96.0
159.620833,53.0,76.0,317.5,53.0,96.0
159.682292,39.0,69.0,317.75,39.0,96.0
159.708333,51.0,75.0,317.75,51.0,96.0
159.788542,46.0,76.0,318.0,46.0,115.0
159.879167,55.0,83.0,318.25,53.0,96.0
159.883333,43.0,92.0,318.25,41.0,96.0
159.989583,39.0,97.0,318.5,39.0,112.0
159.990625,27.0,94.0,318.5,27.0,112.0
160.785417,75.0,102.0,320.0,75.0,112.0
160.786458,87.0,107.0,320.0,87.0,112.0
160.789583,67.0,96.0,320.0,67.0,112.0
160.790625,63.0,93.0,320.0,63.0,112.0
160.794792,55.0,87.0,320.0,55.0,112.0
160.796875,58.0,79.0,320.0,58.0,112.0
161.573958,51.0,92.0,321.0,51.0,112.0
161.573958,63.0,89.0,321.0,63.0,112.0
161.578125,27.0,91.0,321.0,27.0,112.0
161.58125,39.0,88.0,321.0,39.0,112.0
161.682292,63.0,87.0,321.25,63.0,112.0
161.685417,51.0,90.0,321.25,51.0,112.0
161.686458,39.0,84.0,321.25,39.0,112.0
161.690625,27.0,90.0,321.25,27.0,112.0
161.789583,63.0,95.0,321.5,63.0,112.0
161.794792,27.0,91.0,321.5,27.0,112.0
161.794792,39.0,93.0,321.5,39.0,112.0
161.794792,51.0,100.0,321.5,51.0,112.0
