onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
137.869792,74.0,60.0,279.25,74.0,96.0
137.975,72.0,62.0,279.5,72.0,96.0
138.059375,68.0,59.0,279.75,68.0,96.0
138.15,65.0,61.0,280.0,65.0,96.0
138.259375,62.0,54.0,280.25,62.0,96.0
138.370833,68.0,73.0,280.5,68.0,96.0
138.552083,60.0,62.0,280.75,60.0,96.0
138.677083,50.0,46.0,281.0,50.0,96.0
138.685417,59.0,68.0,281.0,59.0,96.0
138.686458,43.0,47.0,281.0,43.0,96.0
138.789583,55.0,60.0,281.25,55.0,96.0
138.839583,56.0,59.0,281.5,56.0,96.0
138.910417,58.0,63.0,281.583333,58.0,96.0
139.108333,55.0,52.0,281.625,56.0,96.0
139.288542,67.0,57.0,281.666667,56.0,96.0
139.55,55.0,52.0,282.25,55.0,96.0
139.695833,56.0,48.0,282.5,56.0,96.0
139.780208,57.0,52.0,282.75,57.0,96.0
139.88125,58.0,55.0,283.0,58.0,96.0
139.971875,67.0,60.0,283.25,67.0,96.0
140.04375,56.0,46.0,283.5,56.0,96.0
140.067708,46.0,37.0,283.5,46.0,96.0
140.06875,62.0,58.0,283.5,62.0,96.0
140.14375,65.0,52.0,283.75,65.0,96.0
140.189583,55.0,51.0,284.0,55.0,96.0
140.215625,63.0,57.0,284.0,63.0,96.0
140.317708,55.0,51.0,284.25,55.0,96.0
140.375,58.0,51.0,284.5,58.0,96.0
140.382292,39.0,51.0,284.5,39.0,96.0
140.455208,63.0,33.0,284.75,63.0,96.0
140.519792,67.0,67.0,285.0,67.0,96.0
140.597917,68.0,59.0,285.25,68.0,96.0
140.683333,69.0,60.0,285.5,69.0,96.0
140.753125,72.0,64.0,285.75,72.0,96.0
140.860417,70.0,61.0,286.0,70.0,96.0
140.939583,79.0,69.0,286.25,79.0,96.0
141.007292,68.0,53.0,286.5,68.0,96.0
141.019792,58.0,38.0,286.5,58.0,96.0
141.030208,74.0,66.0,286.5,74.0,96.0
141.097917,77.0,69.0,286.75,77.0,96.0
141.132292,67.0,53.0,287.0,67.0,96.0
141.172917,75.0,60.0,287.0,75.0,96.0
141.253125,67.0,65.0,287.25,67.0,96.0
141.31875,70.0,66.0,287.5,70.0,96.0
141.332292,51.0,42.0,287.5,51.0,96.0
141.392708,75.0,47.0,287.75,75.0,96.0
141.455208,79.0,77.0,288.0,79.0,96.0
141.544792,80.0,62.0,288.25,80.0,96.0
141.621875,81.0,67.0,288.5,81.0,96.0
141.688542,84.0,69.0,288.75,84.0,96.0
141.76875,82.0,66.0,289.0,82.0,96.0
141.864583,91.0,69.0,289.25,91.0,96.0
141.939583,79.0,50.0,289.5,79.0,96.0
141.946875,86.0,71.0,289.5,86.0,96.0
141.970833,70.0,27.0,289.5,70.0,96.0
142.026042,89.0,67.0,289.75,89.0,96.0
142.095833,87.0,70.0,290.0,87.0,96.0
142.096875,67.0,44.0,290.0,67.0,96.0
142.102083,75.0,37.0,290.0,75.0,96.0
142.178125,82.0,64.0,290.25,82.0,96.0
142.261458,79.0,55.0,290.5,79.0,96.0
142.357292,75.0,58.0,290.75,75.0,96.0
142.457292,70.0,49.0,291.0,70.0,96.0
142.530208,67.0,44.0,291.25,67.0,96.0
142.629167,63.0,56.0,291.5,63.0,96.0
142.657292,48.0,56.0,291.5,48.0,96.0
142.727083,55.0,58.0,291.75,55.0,96.0
142.834375,60.0,63.0,292.0,60.0,96.0
142.921875,63.0,65.0,292.25,63.0,96.0
142.983333,67.0,68.0,292.5,67.0,96.0
143.072917,65.0,67.0,292.75,65.0,96.0
143.138542,63.0,67.0,293.0,63.0,96.0
143.147917,41.0,57.0,293.0,41.0,96.0
143.211458,56.0,69.0,293.25,56.0,96.0
143.308333,62.0,67.0,293.5,62.0,96.0
143.372917,60.0,65.0,293.75,60.0,96.0
143.475,59.0,56.0,294.0,59.0,96.0
143.488542,43.0,57.0,294.0,43.0,96.0
143.548958,55.0,65.0,294.25,55.0,96.0
143.65,56.0,57.0,294.5,56.0,96.0
143.717708,57.0,66.0,294.75,57.0,96.0
143.817708,58.0,66.0,295.0,58.0,96.0
143.90625,67.0,64.0,295.25,67.0,96.0
143.95625,56.0,63.0,295.5,56.0,96.0
143.973958,46.0,42.0,295.5,46.0,96.0
143.98125,62.0,67.0,295.5,62.0,96.0
144.048958,65.0,59.0,295.75,65.0,96.0
144.105208,55.0,55.0,296.0,55.0,96.0
144.115625,63.0,70.0,296.0,63.0,96.0
144.203125,55.0,62.0,296.25,55.0,96.0
144.269792,58.0,60.0,296.5,58.0,96.0
144.283333,39.0,50.0,296.5,39.0,96.0
144.327083,63.0,64.0,296.75,63.0,96.0
144.407292,67.0,73.0,297.0,67.0,96.0
144.492708,68.0,63.0,297.25,68.0,96.0
144.564583,69.0,70.0,297.5,69.0,96.0
144.642708,72.0,65.0,297.75,72.0,96.0
144.722917,70.0,67.0,298.0,70.0,96.0
144.816667,79.0,68.0,298.25,79.0,96.0
144.892708,68.0,60.0,298.5,68.0,96.0
144.90625,74.0,61.0,298.5,74.0,96.0
144.910417,58.0,42.0,298.5,58.0,96.0
144.963542,77.0,60.0,298.75,77.0,96.0
145.01875,67.0,54.0,299.0,67.0,96.0
145.026042,75.0,66.0,299.0,75.0,96.0
145.1125,67.0,63.0,299.25,67.0,96.0
145.180208,51.0,61.0,299.5,51.0,96.0
145.189583,70.0,65.0,299.5,70.0,96.0
145.2375,75.0,65.0,299.75,75.0,96.0
145.317708,79.0,78.0,300.0,79.0,96.0
145.402083,80.0,67.0,300.25,80.0,96.0
145.476042,81.0,73.0,300.5,81.0,96.0
145.545833,84.0,69.0,300.75,84.0,96.0
145.61875,82.0,72.0,301.0,82.0,96.0
145.713542,82.0,60.0,301.25,82.0,96.0
145.783333,79.0,51.0,301.5,79.0,96.0
145.788542,70.0,43.0,301.5,70.0,96.0
145.802083,96.0,77.0,301.5,96.0,96.0
145.890625,94.0,71.0,301.75,94.0,96.0
145.935417,67.0,46.0,302.0,67.0,96.0
145.9375,75.0,52.0,302.0,75.0,96.0
145.967708,91.0,75.0,302.0,91.0,96.0
146.0625,87.0,59.0,302.25,87.0,96.0
146.125,84.0,64.0,302.5,84.0,96.0
146.204167,82.0,70.0,302.75,82.0,96.0
146.280208,79.0,64.0,303.0,79.0,96.0
146.359375,75.0,62.0,303.25,75.0,96.0
146.440625,72.0,64.0,303.5,72.0,96.0
146.521875,69.0,54.0,303.75,69.0,55.0
146.551042,72.0,68.0,304.0,72.0,57.0
146.635417,70.0,60.0,304.25,70.0,60.0
146.735417,67.0,49.0,304.5,67.0,63.0
146.74375,84.0,57.0,304.5,84.0,63.0
146.761458,58.0,33.0,304.5,58.0,63.0
146.819792,82.0,58.0,304.75,82.0,66.0
146.9,55.0,42.0,305.0,55.0,68.0
146.9,79.0,65.0,305.0,79.0,68.0
146.902083,63.0,49.0,305.0,63.0,68.0
146.973958,75.0,60.0,305.25,75.0,71.0
147.051042,72.0,59.0,305.5,72.0,74.0
147.130208,70.0,69.0,305.75,70.0,77.0
147.202083,67.0,62.0,306.0,67.0,79.0
147.280208,63.0,60.0,306.25,63.0,82.0
147.35625,60.0,63.0,306.5,60.0,85.0
147.446875,57.0,54.0,306.75,57.0,88.0
147.488542,60.0,68.0,307.0,60.0,90.0
147.6125,58.0,43.0,307.25,58.0,93.0
147.666667,60.0,68.0,307.5,60.0,96.0
147.692708,72.0,67.0,307.5,72.0,96.0
147.766667,70.0,75.0,307.75,70.0,96.0
147.770833,58.0,57.0,307.75,58.0,96.0
147.85,55.0,77.0,308.0,55.0,96.0
147.8625,67.0,59.0,308.0,67.0,96.0
147.929167,63.0,78.0,308.25,63.0,96.0
147.938542,51.0,73.0,308.25,51.0,96.0
148.007292,48.0,71.0,308.5,48.0,96.0
148.010417,60.0,79.0,308.5,60.0,96.0
148.083333,58.0,78.0,308.75,58.0,96.0
148.090625,46.0,68.0,308.75,46.0,96.0
148.147917,55.0,79.0,309.0,55.0,96.0
148.151042,67.0,82.0,309.0,67.0,96.0
148.242708,51.0,78.0,309.25,51.0,96.0
148.242708,63.0,80.0,309.25,63.0,96.0
148.304167,48.0,71.0,309.5,48.0,96.0
148.319792,60.0,80.0,309.5,60.0,96.0
148.386458,46.0,76.0,309.75,46.0,96.0
148.397917,58.0,75.0,309.75,58.0,96.0
148.454167,43.0,83.0,310.0,43.0,96.0
148.463542,55.0,80.0,310.0,55.0,96.0
148.5375,67.0,85.0,310.25,67.0,96.0
148.545833,55.0,70.0,310.25,55.0,96.0
148.648958,63.0,77.0,310.5,63.0,96.0
148.653125,51.0,80.0,310.5,51.0,96.0
148.716667,48.0,66.0,310.75,48.0,96.0
148.717708,60.0,79.0,310.75,60.0,96.0
148.803125,46.0,75.0,311.0,46.0,96.0
148.805208,58.0,77.0,311.0,58.0,96.0
148.872917,55.0,81.0,311.25,55.0,96.0
148.889583,43.0,76.0,311.25,43.0,96.0
148.944792,51.0,80.0,311.5,51.0,96.0
148.944792,63.0,78.0,311.5,63.0,96.0
149.029167,48.0,69.0,311.75,48.0,96.0
149.03125,60.0,71.0,311.75,60.0,96.0
149.111458,46.0,76.0,312.0,46.0,96.0
149.1125,58.0,74.0,312.0,58.0,96.0
149.201042,55.0,84.0,312.25,55.0,96.0
149.209375,43.0,83.0,312.25,43.0,96.0
149.308333,51.0,76.0,312.5,51.0,96.0
149.309375,39.0,82.0,312.5,39.0,96.0
149.364583,50.0,97.0,312.75,50.0,115.0
149.369792,38.0,80.0,312.75,38.0,115.0
149.480208,41.0,77.0,313.0,41.0,96.0
149.509375,53.0,75.0,313.0,53.0,96.0
149.585417,51.0,73.0,313.25,51.0,96.0
149.589583,39.0,81.0,313.25,39.0,96.0
149.629167,49.0,92.0,313.5,49.0,115.0
149.638542,37.0,83.0,313.5,37.0,115.0
149.75,41.0,75.0,313.75,41.0,96.0
149.766667,53.0,74.0,313.75,53.0,96.0
149.84375,36.0,80.0,314.25,36.0,115.0
149.846875,48.0,98.0,314.25,48.0,115.0
149.908333,39.0,76.0,314.5,41.0,96.0
149.915625,51.0,28.0,314.5,53.0,96.0
150.0,41.0,71.0,314.75,39.0,96.0
150.058333,47.0,92.0,315.0,47.0,115.0
150.063542,35.0,81.0,315.0,35.0,115.0
150.161458,51.0,41.0,315.25,53.0,96.0
150.254167,41.0,74.0,315.25,41.0,96.0
150.278125,46.0,97.0,315.75,46.0,115.0
150.285417,34.0,83.0,315.75,34.0,115.0
150.371875,39.0,78.0,316.0,41.0,96.0
150.485417,33.0,89.0,316.5,33.0,115.0
150.498958,45.0,93.0,316.5,45.0,115.0
150.630208,53.0,71.0,316.75,53.0,96.0
150.673958,41.0,76.0,316.75,41.0,96.0
150.809375,51.0,69.0,317.5,53.0,96.0
150.829167,39.0,61.0,317.5,41.0,96.0
150.927083,46.0,87.0,318.0,46.0,115.0
150.929167,34.0,75.0,318.0,34.0,115.0
150.99375,55.0,84.0,318.25,53.0,96.0
151.109375,39.0,102.0,318.25,41.0,96.0
151.111458,27.0,93.0,318.5,27.0,112.0
151.697917,87.0,98.0,320.0,87.0,112.0
151.698958,75.0,100.0,320.0,75.0,112.0
151.704167,67.0,95.0,320.0,67.0,112.0
151.705208,63.0,89.0,320.0,63.0,112.0
151.713542,58.0,78.0,320.0,58.0,112.0
151.715625,55.0,79.0,320.0,55.0,112.0
152.420833,51.0,92.0,321.0,51.0,112.0
152.429167,63.0,81.0,321.0,63.0,112.0
152.43125,39.0,81.0,321.0,39.0,112.0
152.432292,27.0,77.0,321.0,27.0,112.0
152.55,39.0,83.0,321.25,39.0,112.0
152.551042,27.0,74.0,321.25,27.0,112.0
152.551042,51.0,90.0,321.25,51.0,112.0
152.551042,63.0,87.0,321.25,63.0,112.0
152.641667,39.0,91.0,321.5,39.0,112.0
152.64375,51.0,90.0,321.5,51.0,112.0
152.64375,63.0,86.0,321.5,63.0,112.0
152.647917,27.0,90.0,321.5,27.0,112.0
