onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
130.117708,68.0,72.0,280.5,68.0,96.0
130.214583,60.0,56.0,280.75,60.0,96.0
130.294792,59.0,66.0,281.0,59.0,96.0
130.316667,43.0,36.0,281.0,43.0,96.0
130.316667,50.0,42.0,281.0,50.0,96.0
130.392708,55.0,63.0,281.25,55.0,96.0
130.463542,56.0,49.0,281.5,56.0,96.0
130.664583,55.0,60.0,281.5625,59.0,96.0
130.745833,67.0,64.0,281.625,56.0,96.0
130.867708,55.0,49.0,282.25,55.0,96.0
130.928125,56.0,62.0,282.5,56.0,96.0
131.022917,57.0,57.0,282.75,57.0,96.0
131.094792,58.0,59.0,283.0,58.0,96.0
131.171875,67.0,61.0,283.25,67.0,96.0
131.252083,56.0,41.0,283.5,56.0,96.0
131.253125,62.0,59.0,283.5,62.0,96.0
131.264583,46.0,34.0,283.5,46.0,96.0
131.345833,65.0,55.0,283.75,65.0,96.0
131.407292,63.0,62.0,284.0,63.0,96.0
131.41875,55.0,52.0,284.0,55.0,96.0
131.516667,55.0,57.0,284.25,55.0,96.0
131.583333,39.0,55.0,284.5,39.0,96.0
131.595833,58.0,55.0,284.5,58.0,96.0
131.683333,62.0,38.0,284.75,63.0,96.0
131.785417,67.0,27.0,285.0,67.0,96.0
131.9,69.0,68.0,285.25,68.0,96.0
131.978125,72.0,63.0,285.75,72.0,96.0
132.053125,70.0,56.0,286.0,70.0,96.0
132.121875,79.0,67.0,286.25,79.0,96.0
132.170833,68.0,43.0,286.5,68.0,96.0
132.1875,58.0,44.0,286.5,58.0,96.0
132.2,74.0,56.0,286.5,74.0,96.0
132.275,77.0,64.0,286.75,77.0,96.0
132.327083,67.0,58.0,287.0,67.0,96.0
132.347917,75.0,51.0,287.0,75.0,96.0
132.441667,67.0,61.0,287.25,67.0,96.0
132.496875,51.0,46.0,287.5,51.0,96.0
132.514583,70.0,55.0,287.5,70.0,96.0
132.558333,75.0,73.0,287.75,75.0,96.0
132.658333,79.0,77.0,288.0,79.0,96.0
132.745833,80.0,65.0,288.25,80.0,96.0
132.817708,81.0,72.0,288.5,81.0,96.0
132.8875,84.0,71.0,288.75,84.0,96.0
132.966667,82.0,70.0,289.0,82.0,96.0
133.042708,91.0,70.0,289.25,91.0,96.0
133.1,79.0,47.0,289.5,79.0,96.0
133.10625,86.0,65.0,289.5,86.0,96.0
133.13125,70.0,40.0,289.5,70.0,96.0
133.1875,89.0,66.0,289.75,89.0,96.0
133.265625,87.0,67.0,290.0,87.0,96.0
133.288542,67.0,44.0,290.0,67.0,96.0
133.29375,75.0,52.0,290.0,75.0,96.0
133.340625,82.0,71.0,290.25,82.0,96.0
133.419792,79.0,68.0,290.5,79.0,96.0
133.507292,75.0,71.0,290.75,75.0,96.0
133.594792,70.0,66.0,291.0,70.0,96.0
133.685417,67.0,65.0,291.25,67.0,96.0
133.780208,48.0,69.0,291.5,48.0,96.0
133.783333,63.0,68.0,291.5,63.0,96.0
133.917708,55.0,33.0,291.75,55.0,96.0
133.967708,60.0,69.0,292.0,60.0,96.0
134.051042,63.0,65.0,292.25,63.0,96.0
134.125,67.0,58.0,292.5,67.0,96.0
134.198958,65.0,64.0,292.75,65.0,96.0
134.273958,63.0,71.0,293.0,63.0,96.0
134.305208,41.0,58.0,293.0,41.0,96.0
134.363542,56.0,58.0,293.25,56.0,96.0
134.45,62.0,64.0,293.5,62.0,96.0
134.525,60.0,59.0,293.75,60.0,96.0
134.596875,59.0,61.0,294.0,59.0,96.0
134.617708,43.0,38.0,294.0,43.0,96.0
134.675,55.0,64.0,294.25,55.0,96.0
134.763542,56.0,59.0,294.5,56.0,96.0
134.839583,57.0,62.0,294.75,57.0,96.0
134.944792,58.0,35.0,295.0,58.0,96.0
135.013542,67.0,9.0,295.25,67.0,96.0
135.055208,56.0,38.0,295.5,56.0,96.0
135.05625,62.0,66.0,295.5,62.0,96.0
135.082292,46.0,38.0,295.5,46.0,96.0
135.144792,65.0,62.0,295.75,65.0,96.0
135.230208,63.0,58.0,296.0,63.0,96.0
135.236458,55.0,51.0,296.0,55.0,96.0
135.339583,55.0,30.0,296.25,55.0,96.0
135.383333,39.0,59.0,296.5,39.0,96.0
135.394792,58.0,55.0,296.5,58.0,96.0
135.447917,63.0,70.0,296.75,63.0,96.0
135.546875,67.0,71.0,297.0,67.0,96.0
135.616667,68.0,63.0,297.25,68.0,96.0
135.704167,69.0,55.0,297.5,69.0,96.0
135.75625,72.0,68.0,297.75,72.0,96.0
135.834375,70.0,64.0,298.0,70.0,96.0
135.903125,79.0,62.0,298.25,79.0,96.0
135.958333,68.0,48.0,298.5,68.0,96.0
135.977083,74.0,68.0,298.5,74.0,96.0
135.983333,58.0,44.0,298.5,58.0,96.0
136.091667,77.0,6.0,298.75,77.0,96.0
136.1125,75.0,66.0,299.0,75.0,96.0
136.11875,67.0,55.0,299.0,67.0,96.0
136.2125,67.0,53.0,299.25,67.0,96.0
136.271875,70.0,59.0,299.5,70.0,96.0
136.283333,51.0,30.0,299.5,51.0,96.0
136.444792,77.0,42.0,299.75,75.0,96.0
136.445833,79.0,45.0,300.0,79.0,96.0
136.498958,80.0,71.0,300.25,80.0,96.0
136.597917,81.0,62.0,300.5,81.0,96.0
136.728125,82.0,75.0,300.75,84.0,96.0
136.798958,82.0,62.0,301.25,82.0,96.0
136.866667,96.0,80.0,301.5,96.0,96.0
136.877083,79.0,45.0,301.5,79.0,96.0
136.883333,70.0,38.0,301.5,70.0,96.0
136.952083,94.0,69.0,301.75,94.0,96.0
137.015625,75.0,52.0,302.0,75.0,96.0
137.028125,67.0,40.0,302.0,67.0,96.0
137.033333,91.0,65.0,302.0,91.0,96.0
137.095833,87.0,69.0,302.25,87.0,96.0
137.173958,84.0,72.0,302.5,84.0,96.0
137.25,82.0,71.0,302.75,82.0,96.0
137.330208,79.0,63.0,303.0,79.0,96.0
137.460417,72.0,79.0,303.5,72.0,96.0
137.553125,69.0,76.0,303.75,69.0,55.0
137.64375,72.0,62.0,304.0,72.0,57.0
137.728125,68.0,45.0,304.25,70.0,60.0
137.782292,84.0,78.0,304.5,84.0,63.0
137.795833,67.0,45.0,304.5,67.0,63.0
137.805208,58.0,35.0,304.5,58.0,63.0
137.879167,82.0,73.0,304.75,82.0,66.0
137.976042,63.0,53.0,305.0,63.0,68.0
137.98125,79.0,40.0,305.0,79.0,68.0
137.982292,55.0,46.0,305.0,55.0,68.0
138.111458,72.0,67.0,305.5,72.0,74.0
138.18125,70.0,67.0,305.75,70.0,77.0
138.253125,67.0,67.0,306.0,67.0,79.0
138.311458,63.0,65.0,306.25,63.0,82.0
138.398958,60.0,69.0,306.5,60.0,85.0
138.466667,57.0,73.0,306.75,57.0,88.0
138.553125,60.0,58.0,307.0,60.0,90.0
138.626042,58.0,80.0,307.25,58.0,93.0
138.689583,60.0,54.0,307.5,60.0,96.0
138.719792,72.0,65.0,307.5,72.0,96.0
138.769792,57.0,27.0,307.75,58.0,96.0
138.782292,70.0,66.0,307.75,70.0,96.0
138.8625,67.0,54.0,308.0,67.0,96.0
138.877083,55.0,46.0,308.0,55.0,96.0
138.9375,63.0,61.0,308.25,63.0,96.0
138.958333,51.0,55.0,308.25,51.0,96.0
138.998958,48.0,72.0,308.5,48.0,96.0
139.0,60.0,65.0,308.5,60.0,96.0
139.073958,58.0,58.0,308.75,58.0,96.0
139.078125,46.0,40.0,308.75,46.0,96.0
139.144792,67.0,71.0,309.0,67.0,96.0
139.146875,55.0,66.0,309.0,55.0,96.0
139.210417,51.0,72.0,309.25,51.0,96.0
139.223958,63.0,62.0,309.25,63.0,96.0
139.286458,48.0,64.0,309.5,48.0,96.0
139.288542,60.0,54.0,309.5,60.0,96.0
139.359375,46.0,54.0,309.75,46.0,96.0
139.361458,58.0,67.0,309.75,58.0,96.0
139.423958,43.0,65.0,310.0,43.0,96.0
139.433333,55.0,61.0,310.0,55.0,96.0
139.507292,67.0,73.0,310.25,67.0,96.0
139.578125,51.0,67.0,310.5,51.0,96.0
139.65,60.0,61.0,310.75,60.0,96.0
139.660417,48.0,66.0,310.75,48.0,96.0
139.710417,46.0,66.0,311.0,46.0,96.0
139.733333,59.0,47.0,311.0,58.0,96.0
139.790625,55.0,66.0,311.25,55.0,96.0
139.795833,43.0,56.0,311.25,43.0,96.0
139.845833,51.0,69.0,311.5,51.0,96.0
139.86875,63.0,73.0,311.5,63.0,96.0
139.957292,48.0,62.0,311.75,48.0,96.0
139.9875,60.0,42.0,311.75,60.0,96.0
140.002083,58.0,70.0,312.0,58.0,96.0
140.011458,46.0,66.0,312.0,46.0,96.0
140.105208,55.0,56.0,312.25,55.0,96.0
140.141667,43.0,36.0,312.25,43.0,96.0
140.198958,51.0,62.0,312.5,51.0,96.0
140.2125,39.0,59.0,312.5,39.0,96.0
140.327083,38.0,59.0,312.75,38.0,115.0
140.342708,50.0,43.0,312.75,50.0,115.0
140.43125,41.0,51.0,313.0,41.0,96.0
140.460417,53.0,41.0,313.0,53.0,96.0
140.517708,51.0,60.0,313.25,51.0,96.0
140.55,39.0,52.0,313.25,39.0,96.0
140.598958,49.0,64.0,313.5,49.0,115.0
140.625,37.0,58.0,313.5,37.0,115.0
140.690625,53.0,70.0,313.75,53.0,96.0
140.694792,41.0,49.0,313.75,41.0,96.0
140.763542,51.0,69.0,314.0,51.0,96.0
140.777083,39.0,62.0,314.0,39.0,96.0
140.846875,48.0,77.0,314.25,48.0,115.0
140.847917,36.0,65.0,314.25,36.0,115.0
140.939583,53.0,77.0,314.5,53.0,96.0
140.94375,41.0,57.0,314.5,41.0,96.0
141.026042,39.0,74.0,314.75,39.0,96.0
141.026042,51.0,74.0,314.75,51.0,96.0
141.084375,47.0,79.0,315.0,47.0,115.0
141.097917,35.0,68.0,315.0,35.0,115.0
141.177083,41.0,66.0,315.25,41.0,96.0
141.1875,53.0,83.0,315.25,53.0,96.0
141.25625,39.0,79.0,315.5,39.0,96.0
141.264583,51.0,82.0,315.5,51.0,96.0
141.342708,34.0,79.0,315.75,34.0,115.0
141.342708,46.0,85.0,315.75,46.0,115.0
141.45,41.0,65.0,316.0,41.0,96.0
141.458333,53.0,75.0,316.0,53.0,96.0
141.530208,39.0,78.0,316.25,39.0,96.0
141.542708,51.0,80.0,316.25,51.0,96.0
141.629167,33.0,85.0,316.5,33.0,115.0
141.634375,45.0,87.0,316.5,45.0,115.0
141.723958,41.0,69.0,316.75,41.0,96.0
141.744792,53.0,75.0,316.75,53.0,96.0
141.829167,51.0,76.0,317.0,51.0,96.0
141.835417,39.0,80.0,317.0,39.0,96.0
141.908333,48.0,85.0,317.25,48.0,115.0
141.915625,36.0,79.0,317.25,36.0,115.0
142.008333,41.0,68.0,317.5,41.0,96.0
142.009375,53.0,81.0,317.5,53.0,96.0
142.078125,39.0,87.0,317.75,39.0,96.0
142.086458,51.0,81.0,317.75,51.0,96.0
142.15,46.0,80.0,318.0,46.0,115.0
142.155208,34.0,53.0,318.0,34.0,115.0
142.223958,43.0,87.0,318.25,41.0,96.0
142.223958,55.0,80.0,318.25,53.0,96.0
142.325,39.0,100.0,318.5,39.0,112.0
142.330208,27.0,96.0,318.5,27.0,112.0
143.203125,67.0,87.0,320.0,67.0,112.0
143.210417,63.0,90.0,320.0,63.0,112.0
143.211458,58.0,84.0,320.0,58.0,112.0
143.2125,75.0,99.0,320.0,75.0,112.0
143.2125,87.0,107.0,320.0,87.0,112.0
143.215625,55.0,73.0,320.0,55.0,112.0
144.285417,63.0,93.0,321.0,63.0,112.0
144.288542,51.0,89.0,321.0,51.0,112.0
144.29375,39.0,82.0,321.0,39.0,112.0
144.301042,27.0,77.0,321.0,27.0,112.0
144.409375,39.0,80.0,321.25,39.0,112.0
144.417708,27.0,85.0,321.25,27.0,112.0
144.419792,63.0,93.0,321.25,63.0,112.0
144.420833,51.0,92.0,321.25,51.0,112.0
144.544792,39.0,94.0,321.5,39.0,112.0
144.544792,63.0,95.0,321.5,63.0,112.0
144.545833,51.0,96.0,321.5,51.0,112.0
144.552083,27.0,96.0,321.5,27.0,112.0
