onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
87.397917,66.0,59.0,84.166667,66.0,70.0
87.417708,54.0,53.0,84.166667,54.0,70.0
87.553125,62.0,64.0,84.333333,62.0,70.0
87.566667,50.0,53.0,84.333333,50.0,70.0
87.75,57.0,60.0,84.5,57.0,70.0
87.767708,45.0,55.0,84.5,45.0,70.0
87.902083,47.0,59.0,84.666667,47.0,70.0
87.922917,59.0,62.0,84.666667,59.0,70.0
88.05625,49.0,57.0,84.833333,49.0,70.0
88.06875,61.0,61.0,84.833333,61.0,70.0
88.35625,50.0,43.0,85.0,50.0,70.0
88.360417,38.0,37.0,85.0,38.0,70.0
89.348958,66.0,88.0,86.0,66.0,70.0
89.359375,62.0,77.0,86.0,62.0,70.0
89.5,86.0,85.0,86.166667,86.0,100.0
89.665625,74.0,75.0,86.333333,74.0,100.0
89.814583,71.0,80.0,86.5,71.0,100.0
89.816667,67.0,70.0,86.5,67.0,100.0
89.980208,86.0,77.0,86.666667,86.0,100.0
90.039583,88.0,79.0,86.75,88.0,100.0
90.103125,86.0,98.0,86.833333,86.0,100.0
90.279167,66.0,82.0,87.0,66.0,100.0
90.283333,69.0,78.0,87.0,69.0,100.0
90.454167,86.0,100.0,87.166667,86.0,100.0
90.608333,74.0,91.0,87.333333,74.0,100.0
90.75625,64.0,79.0,87.5,64.0,100.0
90.7625,67.0,79.0,87.5,67.0,100.0
90.935417,84.0,83.0,87.666667,84.0,100.0
90.990625,86.0,83.0,87.75,86.0,100.0
91.058333,84.0,91.0,87.833333,84.0,100.0
91.245833,63.0,73.0,88.0,63.0,100.0
91.247917,66.0,71.0,88.0,66.0,100.0
91.396875,83.0,88.0,88.166667,83.0,100.0
91.56875,71.0,76.0,88.333333,71.0,100.0
91.728125,59.0,69.0,88.5,59.0,100.0
91.733333,63.0,55.0,88.5,63.0,100.0
91.876042,81.0,67.0,88.666667,81.0,100.0
91.945833,83.0,55.0,88.75,83.0,100.0
91.99375,81.0,69.0,88.833333,81.0,100.0
92.202083,79.0,58.0,89.0,79.0,100.0
92.203125,76.0,61.0,89.0,76.0,100.0
92.358333,52.0,57.0,89.166667,52.0,100.0
92.505208,40.0,52.0,89.333333,40.0,100.0
92.678125,81.0,66.0,89.5,81.0,100.0
92.683333,84.0,63.0,89.5,84.0,100.0
92.841667,64.0,61.0,89.666667,64.0,100.0
92.901042,66.0,70.0,89.75,66.0,100.0
92.957292,64.0,80.0,89.833333,64.0,100.0
93.160417,79.0,61.0,90.0,79.0,100.0
93.161458,83.0,65.0,90.0,83.0,100.0
93.314583,52.0,61.0,90.166667,52.0,100.0
93.479167,40.0,67.0,90.333333,40.0,100.0
93.660417,78.0,60.0,90.5,78.0,100.0
93.661458,81.0,60.0,90.5,81.0,100.0
93.816667,64.0,59.0,90.666667,64.0,100.0
93.884375,66.0,76.0,90.75,66.0,100.0
93.942708,64.0,79.0,90.833333,64.0,100.0
94.152083,79.0,61.0,91.0,79.0,100.0
94.154167,76.0,66.0,91.0,76.0,100.0
94.313542,52.0,70.0,91.166667,52.0,100.0
94.460417,40.0,78.0,91.333333,40.0,100.0
94.626042,84.0,78.0,91.5,84.0,100.0
94.633333,81.0,79.0,91.5,81.0,100.0
94.828125,64.0,69.0,91.666667,64.0,100.0
94.869792,66.0,78.0,91.75,66.0,100.0
94.93125,64.0,92.0,91.833333,64.0,100.0
95.145833,79.0,78.0,92.0,79.0,100.0
95.145833,83.0,80.0,92.0,83.0,100.0
95.303125,52.0,83.0,92.166667,52.0,100.0
95.454167,40.0,83.0,92.333333,40.0,100.0
95.615625,78.0,84.0,92.5,78.0,100.0
95.616667,81.0,82.0,92.5,81.0,100.0
95.834375,64.0,48.0,92.666667,64.0,100.0
95.864583,66.0,88.0,92.75,66.0,100.0
95.93125,64.0,93.0,92.833333,64.0,100.0
96.126042,79.0,74.0,93.0,79.0,100.0
96.127083,76.0,77.0,93.0,76.0,100.0
96.271875,52.0,81.0,93.166667,52.0,100.0
96.429167,40.0,78.0,93.333333,40.0,100.0
96.608333,79.0,90.0,93.5,79.0,100.0
96.782292,72.0,69.0,93.666667,72.0,100.0
96.807292,64.0,70.0,93.666667,64.0,100.0
96.852083,74.0,80.0,93.75,74.0,100.0
96.923958,52.0,67.0,93.833333,52.0,100.0
96.926042,72.0,86.0,93.833333,72.0,100.0
97.097917,77.0,87.0,94.0,77.0,100.0
97.098958,72.0,89.0,94.0,72.0,100.0
97.267708,71.0,80.0,94.166667,71.0,100.0
97.277083,62.0,68.0,94.166667,62.0,100.0
97.417708,50.0,70.0,94.333333,50.0,100.0
97.43125,71.0,78.0,94.333333,71.0,100.0
97.5875,76.0,85.0,94.5,76.0,100.0
97.761458,69.0,67.0,94.666667,69.0,100.0
97.785417,60.0,65.0,94.666667,60.0,100.0
97.811458,71.0,63.0,94.75,71.0,100.0
97.885417,48.0,60.0,94.833333,48.0,100.0
97.886458,69.0,70.0,94.833333,69.0,100.0
98.064583,69.0,71.0,95.0,69.0,100.0
98.066667,74.0,79.0,95.0,74.0,100.0
98.24375,68.0,65.0,95.166667,68.0,100.0
98.251042,59.0,65.0,95.166667,59.0,100.0
98.396875,47.0,63.0,95.333333,47.0,100.0
98.4,68.0,68.0,95.333333,68.0,100.0
98.564583,57.0,64.0,95.5,57.0,100.0
98.571875,60.0,62.0,95.5,60.0,100.0
98.59375,72.0,51.0,95.5,72.0,100.0
98.754167,65.0,60.0,95.666667,65.0,100.0
98.798958,67.0,68.0,95.75,67.0,100.0
98.866667,65.0,88.0,95.833333,65.0,100.0
99.051042,59.0,69.0,96.0,59.0,100.0
99.05625,56.0,66.0,96.0,56.0,100.0
99.217708,64.0,81.0,96.166667,64.0,100.0
99.383333,76.0,76.0,96.333333,76.0,100.0
99.55625,59.0,56.0,96.5,59.0,100.0
99.570833,55.0,48.0,96.5,55.0,100.0
99.722917,64.0,61.0,96.666667,64.0,100.0
99.767708,66.0,72.0,96.75,66.0,100.0
99.830208,64.0,86.0,96.833333,64.0,100.0
100.020833,54.0,53.0,97.0,54.0,100.0
100.020833,57.0,58.0,97.0,57.0,100.0
100.191667,63.0,74.0,97.166667,63.0,100.0
100.353125,75.0,60.0,97.333333,75.0,100.0
100.515625,55.0,55.0,97.5,55.0,100.0
100.520833,52.0,56.0,97.5,52.0,100.0
100.703125,60.0,56.0,97.666667,60.0,100.0
100.759375,62.0,59.0,97.75,62.0,100.0
100.823958,60.0,78.0,97.833333,60.0,100.0
101.03125,51.0,47.0,98.0,51.0,100.0
101.03125,54.0,42.0,98.0,54.0,100.0
101.191667,59.0,63.0,98.166667,59.0,100.0
101.55625,51.0,41.0,98.5,51.0,100.0
101.566667,47.0,35.0,98.5,47.0,100.0
101.725,69.0,60.0,98.666667,69.0,100.0
101.7875,71.0,67.0,98.75,71.0,100.0
101.858333,69.0,77.0,98.833333,69.0,100.0
102.085417,67.0,70.0,99.0,67.0,100.0
102.0875,52.0,63.0,99.0,52.0,100.0
102.16875,64.0,60.0,99.083333,64.0,100.0
102.264583,54.0,54.0,99.166667,54.0,100.0
102.271875,69.0,59.0,99.166667,69.0,100.0
102.354167,64.0,46.0,99.25,64.0,100.0
102.415625,71.0,55.0,99.333333,71.0,100.0
102.441667,55.0,39.0,99.333333,55.0,100.0
102.509375,64.0,63.0,99.416667,64.0,100.0
102.59375,72.0,63.0,99.5,72.0,100.0
102.594792,57.0,68.0,99.5,57.0,100.0
102.667708,64.0,66.0,99.583333,64.0,100.0
102.766667,71.0,48.0,99.666667,71.0,100.0
102.775,55.0,63.0,99.666667,55.0,100.0
102.847917,64.0,33.0,99.75,64.0,100.0
102.901042,76.0,44.0,99.833333,76.0,100.0
102.983333,64.0,59.0,99.916667,64.0,100.0
103.091667,67.0,62.0,100.0,67.0,100.0
103.105208,52.0,61.0,100.0,52.0,100.0
103.166667,64.0,65.0,100.083333,64.0,100.0
103.272917,69.0,64.0,100.166667,69.0,100.0
103.276042,54.0,59.0,100.166667,54.0,100.0
103.354167,64.0,66.0,100.25,64.0,100.0
103.43125,55.0,69.0,100.333333,55.0,100.0
103.43125,71.0,65.0,100.333333,71.0,100.0
103.501042,64.0,70.0,100.416667,64.0,100.0
103.597917,72.0,73.0,100.5,72.0,100.0
103.603125,57.0,80.0,100.5,57.0,100.0
103.671875,64.0,69.0,100.583333,64.0,100.0
103.759375,71.0,70.0,100.666667,71.0,100.0
103.777083,55.0,77.0,100.666667,55.0,100.0
103.8375,64.0,67.0,100.75,64.0,100.0
103.914583,76.0,77.0,100.833333,76.0,100.0
104.115625,75.0,66.0,101.0,75.0,100.0
104.125,59.0,74.0,101.0,59.0,100.0
104.198958,71.0,67.0,101.083333,71.0,100.0
104.291667,61.0,72.0,101.166667,61.0,100.0
104.303125,76.0,68.0,101.166667,76.0,100.0
104.395833,71.0,75.0,101.25,71.0,100.0
104.4625,63.0,78.0,101.333333,63.0,100.0
104.475,78.0,64.0,101.333333,78.0,100.0
104.542708,71.0,68.0,101.416667,71.0,100.0
104.623958,64.0,86.0,101.5,64.0,100.0
104.63125,79.0,75.0,101.5,79.0,100.0
104.705208,71.0,74.0,101.583333,71.0,100.0
104.7875,78.0,73.0,101.666667,78.0,100.0
104.810417,63.0,73.0,101.666667,63.0,100.0
104.865625,71.0,68.0,101.75,71.0,100.0
104.941667,83.0,72.0,101.833333,83.0,100.0
105.036458,71.0,66.0,101.916667,71.0,100.0
105.172917,75.0,51.0,102.0,75.0,100.0
105.183333,47.0,75.0,102.0,47.0,100.0
105.255208,71.0,66.0,102.083333,71.0,100.0
105.353125,49.0,82.0,102.166667,49.0,100.0
105.359375,76.0,60.0,102.166667,76.0,100.0
105.415625,71.0,67.0,102.25,71.0,100.0
105.50625,78.0,79.0,102.333333,78.0,100.0
105.509375,51.0,88.0,102.333333,51.0,100.0
105.582292,71.0,73.0,102.416667,71.0,100.0
105.665625,79.0,76.0,102.5,79.0,100.0
105.66875,52.0,91.0,102.5,52.0,100.0
105.740625,71.0,79.0,102.583333,71.0,100.0
105.827083,54.0,90.0,102.666667,54.0,100.0
105.8375,81.0,85.0,102.666667,81.0,100.0
105.922917,71.0,72.0,102.75,71.0,100.0
105.989583,55.0,98.0,102.833333,55.0,100.0
105.990625,83.0,90.0,102.833333,83.0,100.0
106.145833,57.0,83.0,103.0,57.0,100.0
106.165625,72.0,79.0,103.0,72.0,100.0
106.166667,83.0,80.0,103.0,83.0,100.0
106.321875,59.0,81.0,103.166667,59.0,100.0
106.325,81.0,80.0,103.166667,81.0,100.0
106.332292,74.0,75.0,103.166667,74.0,100.0
106.480208,79.0,69.0,103.333333,79.0,100.0
106.48125,76.0,81.0,103.333333,76.0,100.0
106.489583,60.0,77.0,103.333333,60.0,100.0
106.636458,76.0,88.0,103.5,76.0,100.0
106.639583,50.0,87.0,103.5,50.0,100.0
106.639583,78.0,84.0,103.5,78.0,100.0
106.791667,79.0,85.0,103.666667,79.0,100.0
106.795833,52.0,85.0,103.666667,52.0,100.0
106.802083,74.0,85.0,103.666667,74.0,100.0
106.945833,54.0,85.0,103.833333,54.0,100.0
106.954167,72.0,88.0,103.833333,72.0,100.0
106.954167,81.0,91.0,103.833333,81.0,100.0
107.094792,55.0,90.0,104.0,55.0,100.0
107.103125,71.0,91.0,104.0,71.0,100.0
107.105208,81.0,91.0,104.0,81.0,100.0
107.260417,57.0,82.0,104.166667,57.0,100.0
107.260417,72.0,85.0,104.166667,72.0,100.0
107.271875,79.0,77.0,104.166667,79.0,100.0
107.421875,78.0,76.0,104.333333,78.0,100.0
107.422917,59.0,78.0,104.333333,59.0,100.0
107.422917,74.0,80.0,104.333333,74.0,100.0
107.578125,48.0,84.0,104.5,48.0,100.0
107.5875,74.0,66.0,104.5,74.0,100.0
107.5875,76.0,68.0,104.5,76.0,100.0
107.719792,50.0,83.0,104.666667,50.0,100.0
107.734375,78.0,75.0,104.666667,78.0,100.0
107.735417,72.0,78.0,104.666667,72.0,100.0
107.879167,52.0,89.0,104.833333,52.0,100.0
107.884375,71.0,90.0,104.833333,71.0,100.0
107.885417,79.0,81.0,104.833333,79.0,100.0
108.025,54.0,88.0,105.0,54.0,100.0
108.036458,69.0,93.0,105.0,69.0,100.0
108.0375,79.0,92.0,105.0,79.0,100.0
108.183333,55.0,88.0,105.166667,55.0,100.0
108.188542,78.0,89.0,105.166667,78.0,100.0
108.191667,71.0,88.0,105.166667,71.0,100.0
108.348958,57.0,85.0,105.333333,57.0,100.0
108.348958,76.0,85.0,105.333333,76.0,100.0
108.354167,72.0,80.0,105.333333,72.0,100.0
108.497917,47.0,88.0,105.5,47.0,100.0
108.504167,75.0,91.0,105.5,75.0,100.0
108.508333,72.0,82.0,105.5,72.0,100.0
108.646875,49.0,86.0,105.666667,49.0,100.0
108.654167,76.0,85.0,105.666667,76.0,100.0
108.657292,71.0,84.0,105.666667,71.0,100.0
108.796875,51.0,85.0,105.833333,51.0,100.0
108.804167,69.0,89.0,105.833333,69.0,100.0
108.808333,78.0,85.0,105.833333,78.0,100.0
108.979167,78.0,93.0,106.0,78.0,100.0
108.980208,40.0,84.0,106.0,40.0,100.0
108.98125,67.0,88.0,106.0,67.0,100.0
109.084375,52.0,66.0,106.083333,52.0,100.0
109.170833,51.0,74.0,106.166667,51.0,100.0
109.266667,52.0,64.0,106.25,52.0,100.0
109.345833,51.0,71.0,106.333333,51.0,100.0
109.432292,52.0,55.0,106.416667,52.0,100.0
109.498958,48.0,82.0,106.5,48.0,100.0
109.511458,67.0,82.0,106.5,67.0,100.0
109.5125,76.0,83.0,106.5,76.0,100.0
109.591667,60.0,79.0,106.583333,60.0,100.0
109.695833,59.0,77.0,106.666667,59.0,100.0
109.795833,60.0,64.0,106.75,60.0,100.0
109.84375,59.0,61.0,106.833333,59.0,100.0
109.892708,60.0,74.0,106.916667,60.0,100.0
110.020833,76.0,77.0,107.0,76.0,100.0
110.025,45.0,66.0,107.0,45.0,100.0
110.033333,65.0,70.0,107.0,65.0,100.0
110.120833,57.0,65.0,107.083333,57.0,100.0
110.219792,56.0,68.0,107.166667,56.0,100.0
110.302083,57.0,56.0,107.25,57.0,100.0
110.365625,56.0,65.0,107.333333,56.0,100.0
110.460417,57.0,56.0,107.416667,57.0,100.0
110.53125,65.0,54.0,107.5,65.0,100.0
110.533333,74.0,72.0,107.5,74.0,100.0
110.539583,47.0,69.0,107.5,47.0,100.0
110.633333,59.0,62.0,107.583333,59.0,100.0
110.728125,58.0,68.0,107.666667,58.0,100.0
110.822917,59.0,35.0,107.75,59.0,100.0
110.858333,58.0,67.0,107.833333,58.0,100.0
110.983333,59.0,52.0,107.916667,59.0,100.0
111.047917,64.0,68.0,108.0,64.0,100.0
111.073958,44.0,62.0,108.0,44.0,100.0
111.146875,71.0,60.0,108.083333,71.0,100.0
111.234375,74.0,65.0,108.166667,74.0,100.0
111.24375,56.0,68.0,108.166667,56.0,100.0
111.335417,71.0,58.0,108.25,71.0,100.0
111.395833,74.0,68.0,108.333333,74.0,100.0
111.402083,56.0,59.0,108.333333,56.0,100.0
111.469792,71.0,68.0,108.416667,71.0,100.0
111.572917,64.0,74.0,108.5,64.0,100.0
111.580208,45.0,74.0,108.5,45.0,100.0
111.658333,69.0,75.0,108.583333,69.0,100.0
111.744792,57.0,65.0,108.666667,57.0,100.0
111.747917,72.0,71.0,108.666667,72.0,100.0
111.841667,69.0,65.0,108.75,69.0,100.0
111.892708,72.0,68.0,108.833333,72.0,100.0
111.904167,57.0,57.0,108.833333,57.0,100.0
111.977083,69.0,71.0,108.916667,69.0,100.0
112.06875,42.0,78.0,109.0,42.0,100.0
112.083333,62.0,67.0,109.0,62.0,100.0
112.1625,69.0,78.0,109.083333,69.0,100.0
112.247917,72.0,73.0,109.166667,72.0,100.0
112.255208,54.0,57.0,109.166667,54.0,100.0
112.333333,69.0,64.0,109.25,69.0,100.0
112.3875,72.0,70.0,109.333333,72.0,100.0
112.401042,54.0,65.0,109.333333,54.0,100.0
112.469792,69.0,64.0,109.416667,69.0,100.0
112.552083,62.0,76.0,109.5,62.0,100.0
112.560417,43.0,69.0,109.5,43.0,100.0
112.633333,67.0,76.0,109.583333,67.0,100.0
112.707292,55.0,59.0,109.666667,55.0,100.0
112.710417,71.0,68.0,109.666667,71.0,100.0
112.8125,67.0,61.0,109.75,67.0,100.0
112.85,55.0,64.0,109.833333,55.0,100.0
112.860417,71.0,61.0,109.833333,71.0,100.0
112.946875,67.0,63.0,109.916667,67.0,100.0
113.029167,69.0,73.0,110.0,69.0,100.0
113.046875,66.0,66.0,110.0,66.0,100.0
113.058333,38.0,54.0,110.0,38.0,100.0
113.067708,50.0,46.0,110.0,50.0,100.0
113.197917,66.0,77.0,110.166667,66.0,100.0
113.207292,74.0,78.0,110.166667,74.0,100.0
113.227083,50.0,66.0,110.166667,50.0,100.0
113.229167,38.0,62.0,110.166667,38.0,100.0
113.372917,66.0,81.0,110.333333,66.0,100.0
113.372917,74.0,84.0,110.333333,74.0,100.0
113.383333,50.0,67.0,110.333333,50.0,100.0
113.386458,38.0,63.0,110.333333,38.0,100.0
113.548958,74.0,94.0,110.5,74.0,100.0
113.553125,66.0,86.0,110.5,66.0,100.0
113.557292,38.0,78.0,110.5,38.0,100.0
113.557292,50.0,76.0,110.5,50.0,100.0
114.197917,55.0,82.0,111.0,55.0,100.0
114.197917,58.0,88.0,111.0,58.0,100.0
114.394792,79.0,85.0,111.166667,79.0,100.0
114.55625,67.0,86.0,111.333333,67.0,100.0
114.710417,58.0,80.0,111.5,58.0,100.0
114.716667,62.0,72.0,111.5,62.0,100.0
114.902083,79.0,72.0,111.666667,79.0,100.0
114.947917,81.0,72.0,111.75,81.0,100.0
115.021875,79.0,86.0,111.833333,79.0,100.0
115.172917,60.0,80.0,112.0,60.0,100.0
115.177083,63.0,81.0,112.0,63.0,100.0
115.36875,81.0,101.0,112.166667,81.0,100.0
115.372917,79.0,94.0,112.166667,79.0,100.0
115.521875,67.0,85.0,112.333333,67.0,100.0
115.521875,69.0,90.0,112.333333,69.0,100.0
115.683333,62.0,77.0,112.5,62.0,100.0
115.865625,81.0,67.0,112.666667,81.0,100.0
115.875,78.0,61.0,112.666667,78.0,100.0
115.916667,82.0,70.0,112.75,82.0,100.0
115.986458,81.0,76.0,112.833333,81.0,100.0
115.99375,78.0,80.0,112.833333,78.0,100.0
116.195833,55.0,46.0,113.0,55.0,100.0
116.359375,82.0,64.0,113.166667,82.0,100.0
116.504167,79.0,65.0,113.166667,79.0,100.0
116.672917,67.0,66.0,113.333333,79.0,100.0
116.720833,82.0,11.0,113.333333,82.0,100.0
116.820833,86.0,76.0,113.666667,86.0,100.0
116.821875,82.0,71.0,113.666667,82.0,100.0
116.832292,55.0,65.0,113.666667,55.0,100.0
116.980208,70.0,65.0,113.833333,70.0,100.0
116.984375,74.0,66.0,113.833333,74.0,100.0
117.147917,60.0,73.0,114.0,60.0,100.0
117.338542,87.0,74.0,114.166667,87.0,100.0
117.35625,84.0,65.0,114.166667,84.0,100.0
117.390625,86.0,71.0,114.25,86.0,100.0
117.4125,83.0,76.0,114.25,83.0,100.0
117.473958,84.0,96.0,114.333333,84.0,100.0
117.473958,87.0,93.0,114.333333,87.0,100.0
117.642708,65.0,81.0,114.5,65.0,100.0
117.79375,84.0,74.0,114.666667,84.0,100.0
117.795833,81.0,71.0,114.666667,81.0,100.0
117.798958,53.0,68.0,114.666667,53.0,100.0
117.941667,72.0,85.0,114.833333,72.0,100.0
117.952083,69.0,71.0,114.833333,69.0,100.0
118.095833,58.0,82.0,115.0,58.0,100.0
118.298958,86.0,73.0,115.166667,86.0,100.0
118.301042,82.0,52.0,115.166667,82.0,100.0
118.339583,81.0,73.0,115.25,81.0,100.0
118.364583,85.0,70.0,115.25,85.0,100.0
118.405208,82.0,58.0,115.333333,82.0,100.0
118.577083,63.0,85.0,115.5,63.0,100.0
118.728125,51.0,72.0,115.666667,51.0,100.0
118.729167,79.0,70.0,115.666667,79.0,100.0
118.890625,70.0,83.0,115.833333,70.0,100.0
118.9,67.0,69.0,115.833333,67.0,100.0
119.045833,57.0,76.0,116.0,57.0,100.0
119.222917,84.0,72.0,116.166667,84.0,100.0
119.236458,81.0,66.0,116.166667,81.0,100.0
119.272917,82.0,74.0,116.25,82.0,100.0
119.28125,79.0,72.0,116.25,79.0,100.0
119.338542,84.0,81.0,116.333333,84.0,100.0
119.361458,81.0,77.0,116.333333,81.0,100.0
119.529167,62.0,69.0,116.5,62.0,100.0
119.657292,78.0,74.0,116.666667,78.0,100.0
119.658333,81.0,59.0,116.666667,81.0,100.0
119.682292,50.0,48.0,116.666667,50.0,100.0
119.838542,66.0,52.0,116.833333,66.0,100.0
119.839583,69.0,51.0,116.833333,69.0,100.0
120.0,55.0,46.0,117.0,55.0,100.0
120.185417,82.0,50.0,117.166667,82.0,100.0
120.188542,79.0,46.0,117.166667,79.0,100.0
120.235417,74.0,67.0,117.25,74.0,100.0
120.291667,79.0,65.0,117.333333,79.0,100.0
120.29375,82.0,74.0,117.333333,82.0,100.0
120.491667,65.0,69.0,117.5,65.0,100.0
120.6875,80.0,71.0,117.666667,80.0,100.0
120.691667,83.0,66.0,117.666667,83.0,100.0
120.755208,74.0,76.0,117.75,74.0,100.0
120.801042,83.0,79.0,117.833333,83.0,100.0
120.813542,80.0,84.0,117.833333,80.0,100.0
120.998958,64.0,71.0,118.0,64.0,100.0
121.170833,84.0,67.0,118.166667,84.0,100.0
121.173958,79.0,70.0,118.166667,79.0,100.0
121.251042,72.0,77.0,118.25,72.0,100.0
121.292708,84.0,66.0,118.333333,84.0,100.0
121.320833,79.0,60.0,118.333333,79.0,100.0
121.4625,63.0,81.0,118.5,64.0,100.0
121.6375,82.0,69.0,118.666667,82.0,100.0
121.660417,85.0,71.0,118.666667,85.0,100.0
121.704167,79.0,76.0,118.75,79.0,100.0
121.769792,82.0,80.0,118.833333,82.0,100.0
121.770833,85.0,90.0,118.833333,85.0,100.0
121.955208,62.0,67.0,119.0,62.0,100.0
122.135417,78.0,78.0,119.166667,78.0,100.0
122.136458,86.0,72.0,119.166667,86.0,100.0
122.207292,74.0,84.0,119.25,74.0,100.0
122.2875,78.0,83.0,119.333333,78.0,100.0
122.295833,86.0,95.0,119.333333,86.0,100.0
122.563542,74.0,93.0,119.5,74.0,100.0
122.571875,50.0,60.0,119.5,50.0,100.0
122.571875,54.0,64.0,119.5,54.0,100.0
122.825,78.0,16.0,119.583333,78.0,100.0
122.870833,86.0,69.0,119.666667,86.0,100.0
122.953125,78.0,72.0,119.75,78.0,100.0
123.027083,86.0,74.0,119.833333,86.0,100.0
123.094792,78.0,74.0,119.916667,78.0,100.0
123.158333,55.0,74.0,120.0,55.0,100.0
123.167708,76.0,80.0,120.0,76.0,100.0
123.275,79.0,80.0,120.083333,79.0,100.0
123.354167,85.0,85.0,120.166667,84.0,100.0
123.44375,79.0,81.0,120.25,79.0,100.0
123.530208,85.0,87.0,120.333333,84.0,100.0
123.608333,79.0,70.0,120.416667,79.0,100.0
123.717708,57.0,74.0,120.5,57.0,100.0
123.727083,74.0,88.0,120.5,74.0,100.0
123.841667,78.0,81.0,120.583333,78.0,100.0
123.935417,84.0,90.0,120.666667,84.0,100.0
124.048958,78.0,89.0,120.75,78.0,100.0
124.171875,84.0,87.0,120.833333,84.0,100.0
124.292708,78.0,87.0,120.916667,78.0,100.0
124.526042,79.0,81.0,121.0,79.0,100.0
124.55625,55.0,68.0,121.0,55.0,100.0
124.563542,59.0,57.0,121.0,59.0,100.0
124.827083,79.0,83.0,121.166667,79.0,100.0
125.0375,67.0,64.0,121.333333,67.0,100.0
125.183333,64.0,63.0,121.5,64.0,100.0
125.185417,60.0,60.0,121.5,60.0,100.0
125.360417,79.0,62.0,121.666667,79.0,100.0
125.402083,81.0,69.0,121.75,81.0,100.0
125.485417,79.0,65.0,121.833333,79.0,100.0
125.658333,59.0,60.0,122.0,59.0,100.0
125.6625,62.0,60.0,122.0,62.0,100.0
125.816667,79.0,69.0,122.166667,79.0,100.0
125.973958,67.0,56.0,122.333333,67.0,100.0
126.104167,57.0,56.0,122.5,57.0,100.0
126.123958,60.0,36.0,122.5,60.0,100.0
126.2875,79.0,39.0,122.666667,79.0,100.0
126.338542,81.0,59.0,122.75,81.0,100.0
126.397917,79.0,43.0,122.833333,79.0,100.0
126.589583,59.0,51.0,123.0,59.0,100.0
126.597917,55.0,46.0,123.0,55.0,100.0
126.740625,79.0,73.0,123.166667,79.0,100.0
126.91875,67.0,72.0,123.333333,67.0,100.0
127.077083,47.0,55.0,123.5,47.0,100.0
127.079167,59.0,55.0,123.5,59.0,100.0
127.259375,78.0,61.0,123.666667,78.0,100.0
127.3375,79.0,77.0,123.75,79.0,100.0
127.365625,83.0,65.0,123.833333,83.0,100.0
127.453125,79.0,74.0,123.916667,79.0,100.0
127.53645800000001,76.0,76.0,124.0,76.0,100.0
127.55625,48.0,60.0,124.0,48.0,100.0
127.56145799999999,60.0,49.0,124.0,60.0,100.0
127.745833,80.0,56.0,124.166667,80.0,100.0
127.798958,81.0,75.0,124.25,81.0,100.0
127.835417,84.0,62.0,124.333333,84.0,100.0
127.91666699999999,81.0,64.0,124.416667,81.0,100.0
128.008333,74.0,69.0,124.5,74.0,100.0
128.030208,50.0,62.0,124.5,50.0,100.0
128.042708,62.0,47.0,124.5,62.0,100.0
128.151042,74.0,65.0,124.666667,74.0,100.0
128.1625,86.0,64.0,124.666667,86.0,100.0
128.314583,84.0,65.0,124.833333,84.0,100.0
128.316667,72.0,69.0,124.833333,72.0,100.0
128.472917,84.0,89.0,125.0,84.0,100.0
128.475,72.0,85.0,125.0,72.0,100.0
128.478125,43.0,68.0,125.0,43.0,100.0
128.634375,83.0,72.0,125.166667,83.0,100.0
128.636458,71.0,71.0,125.166667,71.0,100.0
128.777083,81.0,81.0,125.333333,81.0,100.0
128.786458,69.0,73.0,125.333333,69.0,100.0
128.942708,67.0,80.0,125.5,67.0,100.0
128.94375,79.0,82.0,125.5,79.0,100.0
128.960417,59.0,75.0,125.5,59.0,100.0
128.963542,47.0,68.0,125.5,47.0,100.0
129.178125,78.0,75.0,125.666667,78.0,100.0
129.272917,79.0,73.0,125.75,79.0,100.0
129.2875,83.0,64.0,125.833333,83.0,100.0
129.373958,79.0,74.0,125.916667,79.0,100.0
129.438542,76.0,88.0,126.0,76.0,100.0
129.45,60.0,62.0,126.0,60.0,100.0
129.455208,48.0,64.0,126.0,48.0,100.0
129.670833,80.0,66.0,126.166667,80.0,100.0
129.7125,81.0,80.0,126.25,81.0,100.0
129.758333,84.0,62.0,126.333333,84.0,100.0
129.839583,81.0,70.0,126.416667,81.0,100.0
129.915625,74.0,80.0,126.5,74.0,100.0
129.939583,62.0,58.0,126.5,62.0,100.0
129.941667,50.0,61.0,126.5,50.0,100.0
130.073958,74.0,75.0,126.666667,74.0,100.0
130.077083,86.0,68.0,126.666667,86.0,100.0
130.230208,72.0,79.0,126.833333,72.0,100.0
130.230208,84.0,78.0,126.833333,84.0,100.0
130.391667,43.0,69.0,127.0,43.0,100.0
130.391667,83.0,83.0,127.0,83.0,100.0
130.394792,71.0,88.0,127.0,71.0,100.0
130.9625,59.0,50.0,127.5,59.0,100.0
130.965625,62.0,51.0,127.5,62.0,100.0
131.177083,78.0,61.0,127.66666699999999,78.0,100.0
131.258333,79.0,68.0,127.75,79.0,100.0
131.316667,83.0,43.0,127.83333300000001,83.0,100.0
131.373958,79.0,69.0,127.91666699999999,79.0,100.0
131.442708,64.0,44.0,128.0,64.0,100.0
131.447917,60.0,44.0,128.0,60.0,100.0
131.457292,76.0,73.0,128.0,76.0,100.0
131.68125,80.0,69.0,128.165625,80.0,100.0
131.758333,81.0,72.0,128.25,81.0,100.0
