onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
124.208333,41.0,35.0,183.0,41.0,33.0
124.210417,53.0,46.0,183.0,53.0,33.0
124.759375,38.0,30.0,183.5,38.0,33.0
124.7625,50.0,35.0,183.5,50.0,33.0
125.477083,37.0,32.0,184.0,37.0,33.0
125.772917,40.0,36.0,184.065625,40.0,33.0
125.934375,45.0,38.0,184.13125,45.0,33.0
126.109375,49.0,41.0,184.2,49.0,33.0
126.29375,52.0,35.0,184.265625,52.0,33.0
126.540625,57.0,38.0,184.33125,57.0,33.0
129.092708,61.0,28.0,185.0,61.0,33.0
130.402083,64.0,38.0,185.5,64.0,33.0
132.230208,69.0,29.0,186.0,69.0,33.0
136.479167,69.0,43.0,187.5,69.0,49.0
136.485417,49.0,27.0,187.5,49.0,49.0
136.505208,57.0,8.0,187.5,57.0,49.0
136.629167,67.0,48.0,187.75,67.0,49.0
136.7625,67.0,66.0,188.0,67.0,49.0
136.770833,57.0,37.0,188.0,57.0,49.0
136.788542,50.0,42.0,188.0,50.0,49.0
136.867708,65.0,67.0,188.25,65.0,49.0
136.9875,65.0,69.0,188.5,65.0,49.0
136.998958,52.0,52.0,188.5,52.0,49.0
137.003125,57.0,45.0,188.5,57.0,49.0
137.091667,64.0,75.0,188.75,64.0,49.0
137.215625,57.0,45.0,189.0,57.0,49.0
137.230208,53.0,55.0,189.0,53.0,49.0
137.236458,64.0,68.0,189.0,64.0,49.0
137.344792,62.0,68.0,189.25,62.0,49.0
137.477083,49.0,52.0,189.5,49.0,49.0
137.490625,69.0,71.0,189.5,69.0,49.0
137.509375,57.0,30.0,189.5,57.0,49.0
137.610417,67.0,62.0,189.75,67.0,49.0
137.719792,50.0,60.0,190.0,50.0,49.0
137.719792,57.0,51.0,190.0,57.0,49.0
137.738542,67.0,75.0,190.0,67.0,49.0
137.841667,65.0,77.0,190.25,65.0,49.0
137.958333,65.0,68.0,190.5,65.0,49.0
137.969792,52.0,60.0,190.5,52.0,49.0
137.980208,57.0,55.0,190.5,57.0,49.0
138.064583,64.0,83.0,190.75,64.0,49.0
138.179167,53.0,66.0,191.0,53.0,49.0
138.192708,64.0,77.0,191.0,64.0,49.0
138.205208,57.0,35.0,191.0,57.0,49.0
138.3,62.0,81.0,191.25,62.0,49.0
138.446875,54.0,46.0,191.5,54.0,49.0
138.467708,74.0,70.0,191.5,74.0,49.0
138.480208,62.0,49.0,191.5,62.0,49.0
138.602083,72.0,81.0,191.75,72.0,49.0
138.736458,72.0,84.0,192.0,72.0,49.0
138.763542,55.0,55.0,192.0,55.0,49.0
138.764583,62.0,61.0,192.0,62.0,49.0
138.872917,70.0,90.0,192.25,70.0,49.0
139.016667,70.0,93.0,192.5,70.0,49.0
139.020833,57.0,61.0,192.5,57.0,49.0
139.020833,62.0,45.0,192.5,62.0,49.0
139.139583,69.0,93.0,192.75,69.0,49.0
139.309375,69.0,92.0,193.0,69.0,49.0
139.333333,62.0,57.0,193.0,62.0,49.0
139.336458,58.0,57.0,193.0,58.0,49.0
139.46875,67.0,83.0,193.25,67.0,49.0
139.665625,58.0,51.0,193.5,58.0,49.0
139.680208,67.0,88.0,193.5,67.0,49.0
139.69375,62.0,56.0,193.5,62.0,49.0
139.919792,68.0,90.0,193.75,68.0,49.0
140.43125,68.0,92.0,194.0,68.0,33.0
140.435417,65.0,82.0,194.0,65.0,33.0
140.446875,57.0,61.0,194.0,57.0,33.0
140.45,62.0,63.0,194.0,62.0,33.0
141.936458,69.0,45.0,194.25,69.0,33.0
142.226042,68.0,54.0,194.375,68.0,33.0
142.395833,66.0,59.0,194.5,66.0,33.0
142.547917,68.0,62.0,194.625,68.0,33.0
142.814583,71.0,47.0,194.75,71.0,33.0
143.155208,69.0,49.0,194.875,69.0,33.0
143.683333,69.0,37.0,195.0,69.0,49.0
143.690625,64.0,33.0,195.0,64.0,49.0
143.708333,61.0,28.0,195.0,61.0,49.0
146.754167,40.0,25.0,196.0,40.0,33.0
147.094792,43.0,41.0,196.065625,43.0,33.0
147.353125,48.0,45.0,196.13125,48.0,33.0
147.552083,52.0,47.0,196.2,52.0,33.0
147.755208,55.0,45.0,196.265625,55.0,33.0
148.002083,60.0,47.0,196.33125,60.0,33.0
150.035417,64.0,43.0,197.0,64.0,33.0
151.398958,67.0,38.0,197.5,67.0,33.0
153.045833,72.0,42.0,198.0,72.0,33.0
156.796875,72.0,49.0,199.5,72.0,49.0
156.808333,60.0,35.0,199.5,60.0,49.0
156.8125,52.0,42.0,199.5,52.0,49.0
156.936458,70.0,50.0,199.75,70.0,49.0
157.073958,53.0,38.0,200.0,53.0,54.0
157.085417,70.0,55.0,200.0,70.0,54.0
157.0875,60.0,39.0,200.0,60.0,54.0
157.202083,68.0,59.0,200.25,68.0,54.0
157.326042,68.0,68.0,200.5,68.0,54.0
157.444792,69.0,71.0,200.75,69.0,54.0
157.552083,69.0,67.0,201.0,69.0,59.0
157.684375,74.0,60.0,201.25,74.0,59.0
157.807292,74.0,71.0,201.5,74.0,59.0
157.811458,54.0,41.0,201.5,54.0,59.0
157.917708,72.0,79.0,201.75,72.0,59.0
158.045833,62.0,48.0,202.0,62.0,64.0
158.05625,55.0,56.0,202.0,55.0,64.0
158.058333,72.0,69.0,202.0,72.0,64.0
158.1625,69.0,81.0,202.25,69.0,64.0
158.295833,69.0,77.0,202.5,69.0,64.0
158.417708,70.0,85.0,202.75,70.0,64.0
158.542708,70.0,82.0,203.0,70.0,69.0
158.663542,75.0,71.0,203.25,75.0,69.0
158.773958,75.0,85.0,203.5,75.0,69.0
158.791667,58.0,75.0,203.5,58.0,69.0
158.792708,63.0,70.0,203.5,63.0,69.0
158.802083,55.0,56.0,203.5,55.0,69.0
158.910417,74.0,81.0,203.75,74.0,69.0
159.026042,74.0,83.0,204.0,74.0,74.0
159.142708,73.0,88.0,204.25,73.0,74.0
159.263542,55.0,81.0,204.5,55.0,74.0
159.267708,64.0,84.0,204.5,64.0,74.0
159.270833,61.0,83.0,204.5,61.0,74.0
159.271875,58.0,84.0,204.5,58.0,74.0
159.271875,73.0,86.0,204.5,73.0,74.0
159.392708,82.0,80.0,204.75,82.0,74.0
159.520833,82.0,77.0,205.0,82.0,79.0
159.620833,76.0,83.0,205.25,76.0,79.0
159.753125,64.0,88.0,205.5,64.0,79.0
159.754167,55.0,80.0,205.5,55.0,79.0
159.755208,61.0,87.0,205.5,61.0,79.0
159.758333,76.0,91.0,205.5,76.0,79.0
159.759375,58.0,87.0,205.5,58.0,79.0
159.86875,85.0,83.0,205.75,85.0,79.0
159.992708,85.0,90.0,206.0,85.0,85.0
160.108333,77.0,94.0,206.25,77.0,85.0
160.238542,65.0,86.0,206.5,65.0,85.0
160.241667,77.0,92.0,206.5,77.0,85.0
160.245833,59.0,75.0,206.5,59.0,85.0
160.246875,56.0,72.0,206.5,56.0,85.0
160.247917,62.0,76.0,206.5,62.0,85.0
160.35625,86.0,94.0,206.75,86.0,85.0
160.479167,86.0,90.0,207.0,86.0,90.0
160.598958,77.0,95.0,207.25,77.0,90.0
160.691667,65.0,75.0,207.5,65.0,90.0
160.694792,56.0,70.0,207.5,56.0,90.0
160.703125,59.0,62.0,207.5,59.0,90.0
160.7125,62.0,60.0,207.5,62.0,90.0
160.7125,77.0,90.0,207.5,77.0,90.0
160.844792,89.0,93.0,207.75,89.0,90.0
160.995833,65.0,87.0,208.0,65.0,96.0
160.997917,57.0,80.0,208.0,57.0,96.0
160.997917,89.0,102.0,208.0,89.0,96.0
161.0,62.0,86.0,208.0,62.0,96.0
161.145833,85.0,85.0,208.25,85.0,96.0
161.279167,85.0,90.0,208.5,85.0,96.0
161.398958,86.0,87.0,208.75,86.0,96.0
161.51875,86.0,95.0,209.0,86.0,96.0
161.6375,80.0,81.0,209.25,80.0,96.0
161.760417,80.0,77.0,209.5,80.0,96.0
161.88125,81.0,81.0,209.75,81.0,96.0
162.004167,81.0,89.0,210.0,81.0,96.0
162.125,76.0,89.0,210.25,76.0,96.0
162.259375,76.0,96.0,210.5,76.0,96.0
162.38125,77.0,89.0,210.75,77.0,96.0
162.498958,77.0,94.0,211.0,77.0,96.0
162.619792,73.0,88.0,211.25,73.0,96.0
162.746875,73.0,85.0,211.5,73.0,96.0
162.866667,74.0,81.0,211.75,74.0,96.0
162.992708,74.0,91.0,212.0,74.0,96.0
163.115625,68.0,79.0,212.25,68.0,96.0
163.248958,68.0,78.0,212.5,68.0,96.0
163.36875,69.0,81.0,212.75,69.0,96.0
163.495833,69.0,86.0,213.0,69.0,96.0
163.621875,64.0,70.0,213.25,64.0,96.0
163.739583,64.0,80.0,213.5,64.0,96.0
163.863542,65.0,82.0,213.75,65.0,96.0
163.99375,65.0,88.0,214.0,65.0,96.0
164.110417,61.0,83.0,214.25,61.0,96.0
164.25625,61.0,83.0,214.5,61.0,96.0
164.38125,62.0,81.0,214.75,62.0,96.0
164.509375,62.0,84.0,215.0,62.0,96.0
164.6375,58.0,83.0,215.25,58.0,96.0
164.771875,58.0,95.0,215.5,58.0,96.0
164.782292,46.0,89.0,215.5,46.0,96.0
164.93125,57.0,73.0,215.75,57.0,96.0
164.934375,45.0,62.0,215.75,45.0,96.0
165.034375,57.0,75.0,216.0,57.0,96.0
165.071875,45.0,49.0,216.0,45.0,96.0
165.151042,61.0,78.0,216.25,61.0,96.0
165.160417,49.0,67.0,216.25,49.0,96.0
165.288542,61.0,72.0,216.5,61.0,96.0
165.295833,49.0,69.0,216.5,49.0,96.0
165.4,50.0,71.0,216.75,50.0,96.0
165.40625,62.0,77.0,216.75,62.0,96.0
165.516667,50.0,78.0,217.0,50.0,96.0
165.527083,62.0,69.0,217.0,62.0,96.0
165.640625,46.0,70.0,217.25,46.0,96.0
165.644792,58.0,79.0,217.25,58.0,96.0
165.761458,58.0,97.0,217.5,58.0,96.0
165.770833,46.0,93.0,217.5,46.0,96.0
165.895833,57.0,87.0,217.75,57.0,96.0
165.9375,45.0,57.0,217.75,45.0,96.0
166.03125,57.0,79.0,218.0,57.0,96.0
166.133333,61.0,84.0,218.25,61.0,96.0
166.155208,49.0,64.0,218.25,49.0,96.0
166.272917,61.0,83.0,218.5,61.0,96.0
166.292708,49.0,72.0,218.5,49.0,96.0
166.397917,50.0,74.0,218.75,50.0,96.0
166.397917,62.0,77.0,218.75,62.0,96.0
166.511458,50.0,76.0,219.0,50.0,96.0
166.516667,62.0,73.0,219.0,62.0,96.0
166.632292,58.0,79.0,219.25,58.0,96.0
166.633333,46.0,68.0,219.25,46.0,96.0
166.757292,58.0,98.0,219.5,58.0,96.0
166.7625,46.0,89.0,219.5,46.0,96.0
166.904167,57.0,78.0,219.75,57.0,96.0
166.922917,45.0,66.0,219.75,45.0,96.0
167.030208,57.0,66.0,220.0,57.0,96.0
167.057292,45.0,62.0,220.0,45.0,96.0
167.202083,58.0,73.0,220.25,58.0,96.0
167.386458,53.0,83.0,220.5,53.0,96.0
167.388542,50.0,82.0,220.5,50.0,96.0
167.396875,59.0,74.0,220.5,59.0,96.0
167.542708,60.0,77.0,220.75,60.0,96.0
167.664583,61.0,85.0,221.0,61.0,96.0
167.783333,62.0,90.0,221.25,62.0,96.0
167.903125,63.0,86.0,221.5,63.0,96.0
168.0125,64.0,84.0,221.75,64.0,96.0
168.134375,65.0,85.0,222.0,65.0,96.0
168.264583,66.0,90.0,222.25,66.0,96.0
168.378125,45.0,71.0,222.5,45.0,96.0
168.384375,67.0,90.0,222.5,67.0,96.0
168.390625,50.0,68.0,222.5,50.0,96.0
168.391667,53.0,67.0,222.5,53.0,96.0
168.515625,68.0,91.0,222.75,68.0,96.0
168.645833,69.0,94.0,223.0,69.0,96.0
168.659375,55.0,78.0,223.0,53.0,96.0
168.664583,45.0,79.0,223.0,45.0,96.0
168.676042,52.0,71.0,223.0,50.0,96.0
168.7875,70.0,85.0,223.25,70.0,96.0
168.964583,61.0,80.0,223.5,61.0,96.0
168.969792,45.0,68.0,223.5,45.0,96.0
168.972917,52.0,70.0,223.5,50.0,96.0
168.972917,55.0,54.0,223.5,53.0,96.0
169.276042,69.0,7.0,223.75,69.0,96.0
169.416667,38.0,94.0,224.0,38.0,96.0
169.483333,62.0,55.0,224.0,62.0,65.0
169.511458,64.0,30.0,224.166667,57.0,65.0
169.705208,53.0,58.0,224.333333,53.0,65.0
169.86875,53.0,52.0,224.666667,53.0,65.0
169.977083,57.0,39.0,224.833333,57.0,65.0
170.033333,41.0,96.0,225.0,41.0,96.0
170.060417,53.0,61.0,225.0,53.0,65.0
170.134375,57.0,48.0,225.166667,57.0,65.0
170.257292,53.0,46.0,225.333333,53.0,65.0
170.321875,45.0,96.0,225.5,45.0,96.0
170.341667,57.0,62.0,225.5,57.0,65.0
170.432292,53.0,50.0,225.666667,53.0,65.0
170.503125,57.0,67.0,225.833333,57.0,65.0
170.610417,53.0,44.0,226.0,53.0,65.0
170.636458,50.0,86.0,226.0,50.0,96.0
170.697917,57.0,66.0,226.166667,57.0,65.0
170.791667,53.0,63.0,226.333333,53.0,65.0
171.03125,57.0,60.0,226.5,57.0,65.0
171.122917,53.0,50.0,226.666667,53.0,65.0
171.207292,57.0,60.0,226.833333,57.0,65.0
171.297917,53.0,52.0,227.0,53.0,65.0
171.386458,57.0,52.0,227.166667,57.0,65.0
171.49375,53.0,44.0,227.333333,53.0,65.0
171.596875,69.0,60.0,227.5,69.0,49.0
171.610417,57.0,47.0,227.5,57.0,65.0
171.685417,53.0,49.0,227.666667,53.0,65.0
171.767708,57.0,57.0,227.833333,57.0,65.0
171.88125,53.0,50.0,228.0,53.0,65.0
171.883333,68.0,77.0,228.0,68.0,49.0
171.975,57.0,52.0,228.166667,57.0,65.0
172.05,53.0,55.0,228.333333,53.0,65.0
172.144792,57.0,65.0,228.5,57.0,65.0
172.159375,69.0,80.0,228.5,69.0,49.0
172.253125,53.0,54.0,228.666667,53.0,65.0
172.348958,57.0,53.0,228.833333,57.0,65.0
172.411458,53.0,61.0,229.0,53.0,65.0
172.483333,70.0,61.0,229.0,70.0,49.0
172.669792,57.0,57.0,229.166667,57.0,65.0
172.75,53.0,52.0,229.333333,53.0,65.0
172.751042,69.0,64.0,229.5,69.0,49.0
172.928125,53.0,51.0,229.666667,53.0,65.0
173.010417,57.0,57.0,229.833333,57.0,65.0
173.05625,69.0,52.0,230.0,69.0,49.0
173.107292,53.0,51.0,230.0,53.0,65.0
173.190625,57.0,59.0,230.166667,57.0,65.0
173.272917,53.0,55.0,230.333333,53.0,65.0
173.344792,57.0,60.0,230.5,57.0,65.0
173.439583,53.0,50.0,230.666667,53.0,65.0
173.508333,57.0,58.0,230.833333,57.0,65.0
173.589583,53.0,60.0,231.0,53.0,65.0
173.646875,69.0,67.0,231.0,69.0,49.0
173.675,57.0,54.0,231.166667,57.0,65.0
173.758333,53.0,46.0,231.333333,53.0,65.0
173.8375,57.0,61.0,231.5,57.0,65.0
173.930208,53.0,54.0,231.666667,53.0,65.0
174.005208,57.0,58.0,231.833333,57.0,65.0
174.205208,40.0,99.0,232.0,40.0,96.0
174.3,69.0,77.0,232.0,69.0,65.0
174.407292,61.0,75.0,232.166667,61.0,65.0
174.503125,55.0,67.0,232.333333,55.0,65.0
174.578125,61.0,64.0,232.5,61.0,65.0
174.661458,55.0,48.0,232.666667,55.0,65.0
174.751042,61.0,75.0,232.833333,61.0,65.0
174.821875,43.0,97.0,233.0,43.0,96.0
174.852083,55.0,68.0,233.0,55.0,65.0
174.953125,61.0,67.0,233.166667,61.0,65.0
175.041667,55.0,64.0,233.333333,55.0,65.0
175.105208,49.0,100.0,233.5,49.0,96.0
175.136458,61.0,71.0,233.5,61.0,65.0
175.236458,55.0,68.0,233.666667,55.0,65.0
175.342708,61.0,63.0,233.833333,61.0,65.0
175.415625,52.0,103.0,234.0,52.0,96.0
175.4375,55.0,58.0,234.0,55.0,65.0
175.535417,61.0,69.0,234.166667,61.0,65.0
175.620833,55.0,58.0,234.333333,55.0,65.0
175.729167,61.0,61.0,234.5,61.0,65.0
175.80625,55.0,53.0,234.666667,55.0,65.0
175.89375,61.0,65.0,234.833333,61.0,65.0
175.982292,55.0,55.0,235.0,55.0,65.0
176.108333,61.0,63.0,235.166667,61.0,65.0
176.25625,55.0,36.0,235.333333,55.0,65.0
176.322917,69.0,67.0,235.5,69.0,49.0
176.326042,61.0,63.0,235.5,61.0,65.0
176.438542,55.0,58.0,235.666667,55.0,65.0
176.544792,61.0,66.0,235.833333,61.0,65.0
176.6375,55.0,58.0,236.0,55.0,65.0
176.64375,68.0,81.0,236.0,68.0,49.0
176.735417,61.0,67.0,236.166667,61.0,65.0
176.825,55.0,60.0,236.333333,55.0,65.0
176.929167,61.0,72.0,236.5,61.0,65.0
176.933333,69.0,92.0,236.5,69.0,49.0
177.033333,55.0,55.0,236.666667,55.0,65.0
177.122917,61.0,66.0,236.833333,61.0,65.0
177.225,70.0,77.0,237.0,70.0,49.0
177.226042,55.0,55.0,237.0,55.0,65.0
177.326042,61.0,63.0,237.166667,61.0,65.0
177.425,55.0,58.0,237.333333,55.0,65.0
177.485417,69.0,75.0,237.5,69.0,49.0
177.532292,61.0,61.0,237.5,61.0,65.0
177.61875,55.0,45.0,237.666667,55.0,65.0
177.732292,61.0,56.0,237.833333,61.0,65.0
177.769792,69.0,65.0,238.0,69.0,49.0
177.8125,55.0,50.0,238.0,55.0,65.0
177.897917,61.0,60.0,238.166667,61.0,65.0
177.99375,55.0,58.0,238.333333,55.0,65.0
178.077083,61.0,63.0,238.5,61.0,65.0
178.166667,55.0,57.0,238.666667,55.0,65.0
178.247917,61.0,64.0,238.833333,61.0,65.0
178.305208,69.0,70.0,239.0,69.0,49.0
178.346875,55.0,44.0,239.0,55.0,65.0
178.410417,61.0,67.0,239.166667,61.0,65.0
178.638542,55.0,72.0,239.333333,55.0,65.0
178.713542,61.0,75.0,239.833333,61.0,65.0
178.81875,41.0,98.0,240.0,41.0,96.0
178.889583,69.0,83.0,240.0,69.0,65.0
179.016667,62.0,65.0,240.166667,62.0,65.0
179.077083,57.0,73.0,240.333333,57.0,65.0
179.158333,62.0,61.0,240.5,62.0,65.0
179.258333,57.0,19.0,240.666667,57.0,65.0
179.375,62.0,63.0,240.833333,62.0,65.0
179.426042,45.0,93.0,241.0,45.0,96.0
179.45625,57.0,75.0,241.0,57.0,65.0
179.569792,62.0,41.0,241.166667,62.0,65.0
179.670833,57.0,25.0,241.333333,57.0,65.0
179.69375,50.0,95.0,241.5,50.0,96.0
179.720833,62.0,66.0,241.5,62.0,65.0
179.823958,57.0,62.0,241.666667,57.0,65.0
179.911458,62.0,59.0,241.833333,62.0,65.0
179.98125,53.0,99.0,242.0,53.0,96.0
179.996875,57.0,57.0,242.0,57.0,65.0
180.1125,62.0,58.0,242.166667,62.0,65.0
180.195833,57.0,41.0,242.333333,57.0,65.0
180.28125,62.0,59.0,242.5,62.0,65.0
180.372917,57.0,61.0,242.666667,57.0,65.0
180.464583,62.0,50.0,242.833333,62.0,65.0
180.541667,74.0,103.0,243.0,74.0,96.0
180.560417,57.0,49.0,243.0,57.0,65.0
180.64375,62.0,66.0,243.166667,62.0,65.0
180.725,57.0,61.0,243.333333,57.0,65.0
180.8,62.0,63.0,243.5,62.0,65.0
180.88125,57.0,53.0,243.666667,57.0,65.0
180.95625,62.0,59.0,243.833333,62.0,65.0
181.069792,44.0,97.0,244.0,44.0,96.0
181.116667,64.0,74.0,244.0,64.0,65.0
181.221875,59.0,74.0,244.166667,59.0,65.0
181.327083,64.0,63.0,244.333333,64.0,65.0
181.410417,59.0,43.0,244.5,59.0,65.0
181.477083,64.0,65.0,244.666667,64.0,65.0
181.552083,59.0,73.0,244.833333,59.0,65.0
181.640625,64.0,63.0,245.0,64.0,65.0
181.64375,47.0,91.0,245.0,47.0,96.0
181.752083,59.0,46.0,245.166667,59.0,65.0
181.8125,64.0,61.0,245.333333,64.0,65.0
181.89375,59.0,69.0,245.5,59.0,65.0
181.917708,52.0,95.0,245.5,52.0,96.0
181.995833,64.0,64.0,245.666667,64.0,65.0
182.098958,59.0,72.0,245.833333,59.0,65.0
182.210417,56.0,102.0,246.0,56.0,96.0
182.377083,64.0,65.0,246.166667,64.0,65.0
182.461458,59.0,55.0,246.333333,59.0,65.0
182.558333,64.0,43.0,246.5,64.0,65.0
182.636458,59.0,40.0,246.666667,59.0,65.0
182.716667,64.0,62.0,246.833333,64.0,65.0
182.786458,76.0,105.0,247.0,76.0,96.0
182.807292,59.0,71.0,247.0,59.0,65.0
182.904167,64.0,67.0,247.166667,64.0,65.0
183.141667,59.0,60.0,247.333333,59.0,65.0
183.240625,64.0,69.0,247.833333,64.0,65.0
183.342708,45.0,96.0,248.0,45.0,96.0
183.389583,65.0,78.0,248.0,60.0,65.0
183.489583,60.0,76.0,248.333333,60.0,65.0
183.604167,65.0,63.0,248.5,65.0,65.0
183.68125,60.0,59.0,248.666667,60.0,65.0
183.751042,65.0,66.0,248.833333,65.0,65.0
183.822917,60.0,66.0,249.0,60.0,65.0
183.919792,48.0,92.0,249.0,48.0,96.0
183.926042,65.0,72.0,249.166667,65.0,65.0
184.016667,60.0,76.0,249.333333,60.0,65.0
184.113542,65.0,51.0,249.5,65.0,65.0
184.192708,53.0,90.0,249.5,53.0,96.0
184.205208,60.0,74.0,249.666667,60.0,65.0
184.295833,65.0,64.0,249.833333,65.0,65.0
184.380208,60.0,63.0,250.0,60.0,65.0
184.470833,57.0,106.0,250.0,57.0,96.0
184.503125,65.0,56.0,250.166667,65.0,65.0
184.64375,60.0,59.0,250.333333,60.0,65.0
184.661458,65.0,47.0,250.5,65.0,65.0
184.782292,60.0,60.0,250.666667,60.0,65.0
184.863542,65.0,43.0,250.833333,65.0,65.0
184.954167,60.0,42.0,251.0,60.0,65.0
185.005208,77.0,109.0,251.0,77.0,96.0
185.052083,65.0,63.0,251.166667,65.0,65.0
185.152083,60.0,76.0,251.333333,60.0,65.0
185.259375,65.0,63.0,251.5,65.0,65.0
185.314583,60.0,45.0,251.666667,60.0,65.0
185.394792,65.0,63.0,251.833333,65.0,65.0
185.5625,47.0,100.0,252.0,47.0,96.0
185.60625,68.0,77.0,252.0,68.0,65.0
185.720833,62.0,66.0,252.166667,62.0,65.0
185.792708,68.0,78.0,252.333333,68.0,65.0
185.884375,62.0,55.0,252.5,62.0,65.0
185.985417,68.0,68.0,252.666667,68.0,65.0
186.057292,62.0,68.0,252.833333,62.0,65.0
186.127083,50.0,93.0,253.0,50.0,96.0
186.133333,68.0,70.0,253.0,68.0,65.0
186.246875,62.0,72.0,253.166667,62.0,65.0
186.345833,68.0,59.0,253.333333,68.0,65.0
186.402083,56.0,101.0,253.5,56.0,96.0
186.430208,62.0,70.0,253.5,62.0,65.0
186.540625,68.0,63.0,253.666667,68.0,65.0
186.68125,59.0,100.0,254.0,59.0,96.0
186.685417,62.0,33.0,254.0,62.0,65.0
186.794792,68.0,55.0,254.166667,68.0,65.0
186.867708,62.0,53.0,254.333333,62.0,65.0
186.95,68.0,67.0,254.5,68.0,65.0
187.059375,62.0,65.0,254.666667,62.0,65.0
187.151042,68.0,56.0,254.833333,68.0,65.0
187.230208,80.0,107.0,255.0,80.0,96.0
187.255208,62.0,59.0,255.0,62.0,65.0
187.352083,68.0,64.0,255.166667,68.0,65.0
187.448958,62.0,61.0,255.333333,62.0,65.0
187.528125,68.0,57.0,255.5,68.0,65.0
187.595833,62.0,51.0,255.66666700000002,62.0,65.0
187.68125,68.0,65.0,255.83333299999998,68.0,65.0
187.75,48.0,103.0,256.0,48.0,96.0
187.803125,69.0,59.0,256.0,69.0,65.0
187.903125,64.0,75.0,256.166667,64.0,65.0
187.997917,69.0,69.0,256.332292,69.0,65.0
188.095833,64.0,69.0,256.5,64.0,65.0
188.166667,69.0,61.0,256.666667,69.0,65.0
188.244792,64.0,69.0,256.832292,64.0,65.0
188.313542,57.0,95.0,257.0,57.0,96.0
188.339583,69.0,68.0,257.0,69.0,65.0
188.438542,64.0,74.0,257.166667,64.0,65.0
188.54375,69.0,59.0,257.332292,69.0,65.0
188.575,60.0,97.0,257.5,60.0,96.0
188.604167,64.0,75.0,257.5,64.0,65.0
188.902083,66.0,77.0,258.0,66.0,112.0
188.907292,63.0,70.0,258.0,63.0,112.0
188.908333,69.0,98.0,258.0,69.0,65.0
189.035417,72.0,79.0,258.166667,72.0,65.0
189.158333,69.0,69.0,258.332292,69.0,65.0
189.257292,72.0,67.0,258.5,72.0,65.0
189.313542,69.0,57.0,258.666667,69.0,65.0
189.405208,72.0,67.0,258.832292,72.0,65.0
189.473958,81.0,114.0,259.0,81.0,112.0
189.508333,69.0,83.0,259.0,69.0,65.0
189.604167,72.0,79.0,259.166667,72.0,65.0
189.688542,69.0,75.0,259.332292,69.0,65.0
189.773958,72.0,76.0,259.5,72.0,65.0
189.863542,69.0,74.0,259.666667,69.0,65.0
189.953125,72.0,80.0,259.832292,72.0,65.0
189.983333,66.0,100.0,260.0,66.0,112.0
189.991667,63.0,86.0,260.0,63.0,112.0
190.033333,69.0,78.0,260.0,69.0,65.0
190.127083,72.0,74.0,260.166667,72.0,65.0
190.216667,69.0,75.0,260.332292,69.0,65.0
190.304167,72.0,79.0,260.5,72.0,65.0
190.39375,69.0,74.0,260.666667,69.0,65.0
190.479167,72.0,76.0,260.832292,72.0,65.0
190.534375,81.0,111.0,261.0,81.0,112.0
190.56875,69.0,82.0,261.0,69.0,65.0
190.657292,72.0,78.0,261.166667,72.0,65.0
190.744792,69.0,80.0,261.332292,69.0,65.0
190.838542,72.0,80.0,261.5,72.0,65.0
190.936458,69.0,72.0,261.666667,69.0,65.0
191.021875,72.0,78.0,261.832292,72.0,65.0
191.055208,66.0,96.0,262.0,66.0,112.0
191.0625,63.0,87.0,262.0,63.0,112.0
191.102083,69.0,78.0,262.0,69.0,65.0
191.208333,72.0,73.0,262.166667,72.0,65.0
191.303125,69.0,76.0,262.332292,69.0,65.0
191.386458,72.0,73.0,262.5,72.0,65.0
191.486458,69.0,74.0,262.666667,69.0,65.0
191.58125,72.0,76.0,262.832292,72.0,65.0
191.602083,81.0,116.0,263.0,81.0,112.0
191.682292,69.0,74.0,263.0,69.0,65.0
191.758333,72.0,76.0,263.166667,72.0,65.0
191.852083,69.0,72.0,263.332292,69.0,65.0
191.946875,72.0,81.0,263.5,72.0,65.0
192.016667,69.0,61.0,263.666667,69.0,65.0
192.203125,80.0,96.0,264.0,80.0,96.0
192.207292,68.0,93.0,264.0,68.0,96.0
192.211458,71.0,84.0,264.0,71.0,96.0
192.219792,52.0,70.0,264.0,52.0,96.0
192.357292,64.0,64.0,264.25,64.0,65.0
192.541667,62.0,45.0,264.5,62.0,96.0
192.648958,64.0,63.0,264.75,64.0,96.0
192.764583,65.0,66.0,265.0,65.0,96.0
192.890625,64.0,56.0,265.25,64.0,96.0
193.016667,59.0,50.0,265.5,59.0,96.0
193.020833,62.0,48.0,265.5,62.0,96.0
193.020833,83.0,74.0,265.5,83.0,96.0
193.127083,80.0,82.0,265.75,80.0,96.0
193.141667,64.0,59.0,265.75,64.0,96.0
193.2625,52.0,56.0,266.0,52.0,96.0
193.270833,76.0,73.0,266.0,76.0,96.0
193.378125,64.0,57.0,266.25,64.0,96.0
193.385417,77.0,67.0,266.25,77.0,96.0
193.508333,77.0,68.0,266.5,77.0,96.0
193.552083,62.0,32.0,266.5,62.0,96.0
193.564583,59.0,35.0,266.5,59.0,96.0
193.617708,74.0,59.0,266.75,74.0,96.0
193.661458,64.0,56.0,266.75,64.0,96.0
193.776042,65.0,68.0,267.0,65.0,96.0
193.892708,64.0,64.0,267.25,64.0,96.0
194.016667,62.0,61.0,267.5,62.0,96.0
194.01875,59.0,59.0,267.5,59.0,96.0
