onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
144.816667,53.0,79.0,204.666667,53.0,65.0
144.816667,59.0,46.0,204.666667,59.0,65.0
144.870833,61.0,43.0,204.833333,61.0,65.0
144.952083,35.0,91.0,205.0,35.0,96.0
144.95625,53.0,82.0,205.0,53.0,65.0
144.95625,59.0,59.0,205.0,59.0,65.0
145.0875,53.0,86.0,205.333333,53.0,65.0
145.09375,59.0,63.0,205.333333,59.0,65.0
145.13125,61.0,61.0,205.5,61.0,65.0
145.1625,41.0,88.0,205.5,41.0,96.0
145.226042,53.0,70.0,205.666667,53.0,65.0
145.247917,59.0,6.0,205.666667,59.0,65.0
145.261458,61.0,51.0,205.833333,61.0,65.0
145.373958,53.0,82.0,206.0,53.0,65.0
145.388542,44.0,97.0,206.0,44.0,96.0
145.389583,59.0,61.0,206.0,59.0,65.0
145.53125,53.0,69.0,206.333333,53.0,65.0
145.554167,59.0,47.0,206.333333,59.0,65.0
145.725,59.0,34.0,206.666667,59.0,65.0
145.729167,53.0,34.0,206.666667,53.0,65.0
145.852083,61.0,9.0,207.166667,61.0,65.0
145.960417,53.0,33.0,207.333333,53.0,65.0
146.070833,73.0,64.0,207.5,73.0,49.0
146.521875,61.0,32.0,208.166667,61.0,65.0
146.559375,53.0,28.0,208.333333,53.0,65.0
146.921875,73.0,76.0,209.166667,61.0,65.0
146.976042,53.0,37.0,209.666667,53.0,65.0
147.153125,73.0,72.0,210.0,73.0,49.0
147.173958,53.0,59.0,210.0,53.0,65.0
147.2125,59.0,34.0,210.0,59.0,65.0
147.361458,53.0,52.0,210.333333,53.0,65.0
147.498958,53.0,49.0,210.666667,53.0,65.0
147.603125,73.0,65.0,211.0,73.0,49.0
147.6625,53.0,19.0,211.0,53.0,65.0
147.841667,53.0,7.0,211.333333,53.0,65.0
148.0625,54.0,66.0,212.0,54.0,65.0
148.067708,33.0,55.0,212.0,33.0,96.0
148.323958,54.0,68.0,212.333333,54.0,65.0
148.479167,54.0,58.0,212.666667,54.0,65.0
148.503125,37.0,65.0,213.0,37.0,96.0
148.590625,54.0,65.0,213.333333,54.0,65.0
148.717708,42.0,70.0,213.5,42.0,96.0
148.896875,54.0,66.0,213.666667,54.0,65.0
148.919792,45.0,81.0,214.0,45.0,96.0
149.180208,54.0,70.0,214.333333,54.0,65.0
149.332292,54.0,80.0,214.666667,54.0,65.0
149.35625,78.0,98.0,215.0,78.0,96.0
149.502083,54.0,59.0,215.333333,54.0,65.0
149.615625,54.0,68.0,215.666667,54.0,65.0
149.765625,54.0,88.0,216.0,54.0,65.0
149.8,35.0,78.0,216.0,35.0,96.0
149.9,54.0,83.0,216.333333,54.0,65.0
150.035417,54.0,79.0,216.666667,54.0,65.0
150.173958,54.0,78.0,217.0,54.0,65.0
150.179167,38.0,91.0,217.0,38.0,96.0
150.311458,54.0,75.0,217.333333,54.0,65.0
150.392708,42.0,88.0,217.5,42.0,96.0
150.478125,54.0,78.0,217.666667,54.0,65.0
150.605208,47.0,89.0,218.0,47.0,96.0
150.636458,54.0,81.0,218.0,54.0,65.0
150.772917,54.0,81.0,218.333333,54.0,65.0
150.928125,54.0,67.0,218.666667,54.0,65.0
151.066667,78.0,100.0,219.0,78.0,96.0
151.079167,54.0,87.0,219.0,54.0,65.0
151.334375,54.0,70.0,219.333333,54.0,65.0
151.514583,35.0,101.0,220.0,35.0,96.0
151.515625,55.0,86.0,220.0,55.0,65.0
151.611458,59.0,64.0,220.166667,59.0,65.0
151.611458,62.0,70.0,220.166667,62.0,65.0
151.670833,55.0,70.0,220.333333,55.0,65.0
151.757292,62.0,60.0,220.5,62.0,65.0
151.770833,59.0,53.0,220.5,59.0,65.0
151.885417,62.0,67.0,220.833333,62.0,65.0
151.898958,59.0,75.0,220.833333,59.0,65.0
151.91875,38.0,95.0,221.0,38.0,96.0
151.955208,55.0,75.0,221.0,55.0,65.0
152.030208,62.0,64.0,221.166667,62.0,65.0
152.036458,59.0,58.0,221.166667,59.0,65.0
152.113542,55.0,75.0,221.333333,55.0,65.0
152.121875,43.0,88.0,221.5,43.0,96.0
152.188542,59.0,51.0,221.5,59.0,65.0
152.201042,62.0,41.0,221.5,62.0,65.0
152.316667,55.0,62.0,221.666667,55.0,65.0
152.376042,59.0,79.0,221.833333,59.0,65.0
152.411458,62.0,58.0,222.166667,62.0,65.0
152.473958,55.0,68.0,222.333333,55.0,65.0
152.55625,59.0,59.0,222.5,59.0,65.0
152.572917,62.0,49.0,222.5,62.0,65.0
152.658333,55.0,57.0,222.666667,55.0,65.0
152.827083,79.0,102.0,223.0,79.0,96.0
152.841667,59.0,78.0,222.833333,59.0,65.0
152.951042,55.0,67.0,223.333333,55.0,65.0
153.140625,55.0,46.0,223.666667,55.0,65.0
153.252083,55.0,103.0,224.0,55.0,65.0
153.2625,36.0,100.0,224.0,36.0,96.0
153.34375,64.0,24.0,224.166667,64.0,65.0
153.540625,55.0,79.0,224.666667,55.0,65.0
153.645833,40.0,98.0,225.0,40.0,96.0
153.676042,60.0,36.0,224.833333,60.0,65.0
153.80625,55.0,80.0,225.333333,55.0,65.0
153.886458,43.0,92.0,225.5,43.0,96.0
153.939583,60.0,21.0,225.5,60.0,65.0
154.083333,64.0,23.0,225.833333,64.0,65.0
154.0875,55.0,82.0,226.0,55.0,65.0
154.091667,48.0,102.0,226.0,48.0,96.0
154.104167,60.0,46.0,225.833333,60.0,65.0
154.236458,64.0,12.0,226.166667,64.0,65.0
154.246875,55.0,75.0,226.333333,55.0,65.0
154.2625,60.0,37.0,226.5,60.0,65.0
154.4125,55.0,52.0,226.666667,55.0,65.0
154.446875,60.0,15.0,226.833333,60.0,65.0
154.554167,55.0,86.0,227.0,55.0,65.0
154.554167,79.0,94.0,227.0,79.0,96.0
154.688542,55.0,83.0,227.333333,55.0,65.0
154.73125,64.0,20.0,227.5,64.0,65.0
154.838542,55.0,77.0,227.666667,55.0,65.0
154.842708,64.0,13.0,227.833333,64.0,65.0
154.965625,57.0,91.0,228.0,55.0,65.0
154.967708,37.0,95.0,228.0,37.0,96.0
155.067708,64.0,62.0,228.166667,64.0,65.0
155.071875,61.0,71.0,228.166667,61.0,65.0
155.114583,57.0,76.0,228.333333,55.0,65.0
155.195833,64.0,74.0,228.5,64.0,65.0
155.209375,61.0,67.0,228.5,61.0,65.0
155.270833,57.0,69.0,228.666667,55.0,65.0
155.352083,64.0,80.0,228.833333,64.0,65.0
155.361458,61.0,71.0,228.833333,61.0,65.0
155.365625,40.0,98.0,229.0,40.0,96.0
155.407292,57.0,77.0,229.0,55.0,65.0
155.4875,64.0,75.0,229.166667,64.0,65.0
155.49375,61.0,75.0,229.166667,61.0,65.0
155.572917,57.0,82.0,229.333333,55.0,65.0
155.586458,45.0,82.0,229.5,45.0,96.0
155.647917,61.0,64.0,229.5,61.0,65.0
155.648958,64.0,55.0,229.5,64.0,65.0
155.754167,57.0,72.0,229.666667,55.0,65.0
155.826042,61.0,81.0,229.833333,61.0,65.0
155.826042,64.0,65.0,229.833333,64.0,65.0
155.909375,57.0,72.0,230.333333,55.0,65.0
156.008333,61.0,66.0,230.5,61.0,65.0
156.009375,64.0,44.0,230.5,64.0,65.0
156.089583,57.0,54.0,230.666667,55.0,65.0
156.232292,64.0,47.0,230.833333,64.0,65.0
156.244792,61.0,81.0,230.833333,61.0,65.0
156.373958,64.0,25.0,231.166667,64.0,65.0
156.388542,57.0,60.0,231.166667,61.0,65.0
156.430208,61.0,52.0,231.833333,61.0,65.0
156.663542,57.0,93.0,232.0,55.0,65.0
156.665625,38.0,103.0,232.0,38.0,96.0
156.729167,65.0,38.0,232.166667,65.0,65.0
156.789583,57.0,81.0,232.333333,55.0,65.0
156.932292,57.0,85.0,232.666667,55.0,65.0
157.063542,57.0,88.0,233.0,55.0,65.0
157.065625,41.0,103.0,233.0,41.0,96.0
157.117708,62.0,30.0,233.166667,62.0,65.0
157.211458,57.0,89.0,233.333333,55.0,65.0
157.247917,62.0,27.0,233.5,62.0,65.0
157.283333,45.0,96.0,233.5,45.0,96.0
157.335417,57.0,70.0,233.666667,55.0,65.0
157.515625,65.0,25.0,233.833333,65.0,65.0
157.552083,62.0,29.0,233.833333,62.0,65.0
157.572917,61.0,20.0,234.166667,62.0,65.0
157.677083,57.0,81.0,234.333333,55.0,65.0
157.703125,62.0,23.0,234.5,62.0,65.0
157.841667,57.0,72.0,234.666667,55.0,65.0
157.972917,62.0,36.0,234.833333,62.0,65.0
157.997917,65.0,23.0,234.833333,65.0,65.0
158.215625,57.0,20.0,235.166667,62.0,65.0
158.259375,65.0,24.0,235.166667,65.0,65.0
158.378125,45.0,87.0,235.666667,55.0,65.0
158.384375,64.0,18.0,235.833333,62.0,65.0
158.49375,62.0,83.0,236.166667,62.0,65.0
158.586458,59.0,83.0,236.333333,59.0,65.0
158.68125,62.0,68.0,236.5,62.0,65.0
158.748958,59.0,73.0,236.666667,59.0,65.0
158.80625,68.0,119.0,237.0,68.0,96.0
158.828125,62.0,80.0,236.833333,62.0,65.0
158.828125,80.0,86.0,237.0,80.0,96.0
158.996875,62.0,80.0,237.166667,62.0,65.0
159.071875,59.0,74.0,237.333333,59.0,65.0
159.159375,62.0,72.0,237.5,62.0,65.0
159.248958,46.0,110.0,237.666667,59.0,65.0
159.303125,62.0,71.0,238.166667,62.0,65.0
159.405208,58.0,89.0,238.333333,58.0,65.0
159.5,62.0,80.0,238.5,62.0,65.0
159.585417,58.0,79.0,238.666667,58.0,65.0
159.686458,62.0,78.0,238.833333,62.0,65.0
159.764583,58.0,99.0,239.0,58.0,65.0
159.765625,74.0,103.0,239.0,74.0,96.0
159.78125,86.0,88.0,239.0,86.0,96.0
159.871875,62.0,89.0,239.166667,62.0,65.0
159.948958,58.0,88.0,239.666667,58.0,65.0
160.038542,62.0,77.0,239.833333,62.0,65.0
160.216667,73.0,106.0,240.0,73.0,112.0
160.221875,45.0,100.0,240.0,45.0,112.0
160.227083,85.0,98.0,240.0,85.0,112.0
160.345833,57.0,84.0,240.25,57.0,112.0
160.417708,69.0,85.0,240.25,69.0,112.0
160.501042,56.0,76.0,240.5,56.0,112.0
160.536458,68.0,77.0,240.5,68.0,112.0
160.617708,57.0,70.0,240.75,57.0,112.0
160.63125,69.0,53.0,240.75,69.0,112.0
160.723958,68.0,63.0,241.0,68.0,112.0
160.73125,56.0,73.0,241.0,56.0,112.0
160.790625,69.0,68.0,241.25,69.0,112.0
160.838542,57.0,66.0,241.25,57.0,112.0
160.9,68.0,62.0,241.5,68.0,112.0
160.955208,56.0,68.0,241.5,56.0,112.0
160.979167,69.0,70.0,241.75,69.0,112.0
161.069792,57.0,60.0,241.75,57.0,112.0
161.102083,68.0,75.0,242.0,68.0,112.0
161.189583,56.0,68.0,242.0,56.0,112.0
161.294792,57.0,73.0,242.25,57.0,112.0
161.313542,76.0,88.0,242.5,76.0,112.0
161.319792,73.0,81.0,242.5,73.0,112.0
161.419792,69.0,58.0,242.75,69.0,112.0
161.48125,57.0,65.0,242.75,57.0,112.0
161.591667,74.0,93.0,243.0,74.0,112.0
161.591667,77.0,91.0,243.0,77.0,112.0
161.626042,62.0,68.0,243.0,62.0,112.0
161.639583,65.0,77.0,243.0,65.0,112.0
161.684375,69.0,55.0,243.25,69.0,112.0
161.711458,57.0,35.0,243.25,57.0,112.0
161.814583,74.0,70.0,243.5,74.0,112.0
161.819792,59.0,59.0,243.5,59.0,112.0
161.822917,71.0,77.0,243.5,71.0,112.0
161.827083,62.0,70.0,243.5,62.0,112.0
161.898958,69.0,68.0,243.75,69.0,112.0
161.910417,57.0,70.0,243.75,57.0,112.0
162.021875,73.0,81.0,244.0,73.0,112.0
162.022917,76.0,76.0,244.0,76.0,112.0
162.032292,61.0,74.0,244.0,61.0,112.0
162.0375,64.0,79.0,244.0,64.0,112.0
162.113542,69.0,71.0,244.25,69.0,112.0
162.116667,57.0,75.0,244.25,57.0,112.0
162.236458,73.0,89.0,244.5,73.0,112.0
162.239583,61.0,78.0,244.5,61.0,112.0
162.240625,76.0,88.0,244.5,76.0,112.0
162.251042,64.0,86.0,244.5,64.0,112.0
162.344792,57.0,74.0,244.75,57.0,112.0
162.35,69.0,71.0,244.75,69.0,112.0
162.458333,62.0,87.0,245.0,62.0,112.0
162.463542,77.0,93.0,245.0,77.0,112.0
162.465625,74.0,92.0,245.0,74.0,112.0
162.480208,65.0,83.0,245.0,65.0,112.0
162.572917,69.0,75.0,245.25,69.0,112.0
162.580208,57.0,76.0,245.25,57.0,112.0
162.651042,62.0,71.0,245.5,62.0,112.0
162.679167,74.0,81.0,245.5,74.0,112.0
162.686458,59.0,65.0,245.5,59.0,112.0
162.69375,71.0,79.0,245.5,71.0,112.0
162.7625,57.0,65.0,245.75,57.0,112.0
162.779167,69.0,69.0,245.75,69.0,112.0
162.8875,76.0,92.0,246.0,76.0,112.0
162.89375,73.0,83.0,246.0,73.0,112.0
162.9,61.0,74.0,246.0,61.0,112.0
162.90625,64.0,78.0,246.0,64.0,112.0
162.99375,69.0,74.0,246.25,69.0,112.0
163.001042,57.0,80.0,246.25,57.0,112.0
163.115625,61.0,77.0,246.5,61.0,112.0
163.117708,76.0,85.0,246.5,76.0,112.0
163.120833,73.0,81.0,246.5,73.0,112.0
163.139583,64.0,81.0,246.5,64.0,112.0
163.209375,69.0,63.0,246.75,69.0,112.0
163.225,57.0,78.0,246.75,57.0,112.0
163.333333,77.0,98.0,247.0,77.0,112.0
163.34375,74.0,92.0,247.0,74.0,112.0
163.352083,62.0,84.0,247.0,62.0,112.0
163.386458,65.0,79.0,247.0,65.0,112.0
163.451042,69.0,60.0,247.25,69.0,112.0
163.494792,57.0,75.0,247.25,57.0,112.0
163.542708,62.0,69.0,247.5,62.0,112.0
163.546875,74.0,83.0,247.5,74.0,112.0
163.559375,59.0,64.0,247.5,59.0,112.0
163.560417,71.0,82.0,247.5,71.0,112.0
163.655208,69.0,74.0,247.75,69.0,112.0
163.673958,57.0,81.0,247.75,57.0,112.0
163.767708,76.0,94.0,248.0,76.0,112.0
163.776042,73.0,86.0,248.0,73.0,112.0
163.811458,61.0,77.0,248.0,61.0,112.0
163.813542,64.0,76.0,248.0,64.0,112.0
163.879167,69.0,85.0,248.25,69.0,112.0
163.89375,57.0,69.0,248.25,57.0,112.0
163.990625,68.0,92.0,248.5,68.0,112.0
164.021875,56.0,75.0,248.5,56.0,112.0
164.113542,69.0,78.0,248.75,69.0,112.0
164.130208,57.0,78.0,248.75,57.0,112.0
164.190625,68.0,79.0,249.0,68.0,112.0
164.204167,56.0,86.0,249.0,56.0,112.0
164.296875,69.0,73.0,249.25,69.0,112.0
164.3125,57.0,84.0,249.25,57.0,112.0
164.410417,68.0,77.0,249.5,68.0,112.0
164.422917,56.0,84.0,249.5,56.0,112.0
164.497917,69.0,74.0,249.75,69.0,112.0
164.509375,57.0,74.0,249.75,57.0,112.0
164.61875,56.0,79.0,250.0,56.0,112.0
164.625,68.0,81.0,250.0,68.0,112.0
164.717708,57.0,80.0,250.25,57.0,112.0
164.720833,69.0,76.0,250.25,69.0,112.0
164.834375,64.0,86.0,250.5,64.0,112.0
164.835417,61.0,85.0,250.5,61.0,112.0
164.836458,52.0,73.0,250.5,52.0,112.0
164.839583,49.0,71.0,250.5,49.0,112.0
164.928125,69.0,68.0,250.75,69.0,112.0
164.948958,57.0,77.0,250.75,57.0,112.0
165.061458,62.0,95.0,251.0,62.0,112.0
165.067708,50.0,86.0,251.0,50.0,112.0
165.067708,53.0,89.0,251.0,53.0,112.0
165.071875,65.0,85.0,251.0,65.0,112.0
165.176042,57.0,84.0,251.25,57.0,112.0
165.182292,69.0,73.0,251.25,69.0,112.0
165.264583,59.0,64.0,251.5,59.0,112.0
165.266667,50.0,76.0,251.5,50.0,112.0
165.270833,47.0,70.0,251.5,47.0,112.0
165.279167,62.0,81.0,251.5,62.0,112.0
165.365625,57.0,78.0,251.75,57.0,112.0
165.378125,69.0,71.0,251.75,69.0,112.0
165.480208,61.0,89.0,252.0,61.0,112.0
165.482292,52.0,81.0,252.0,52.0,112.0
165.482292,64.0,77.0,252.0,64.0,112.0
165.488542,49.0,83.0,252.0,49.0,112.0
165.58125,57.0,70.0,252.25,57.0,112.0
165.588542,69.0,80.0,252.25,69.0,112.0
165.691667,52.0,79.0,252.5,52.0,112.0
165.692708,61.0,86.0,252.5,61.0,112.0
165.692708,64.0,76.0,252.5,64.0,112.0
165.7125,49.0,73.0,252.5,49.0,112.0
165.792708,57.0,75.0,252.75,57.0,112.0
165.792708,69.0,79.0,252.75,69.0,112.0
165.915625,50.0,87.0,253.0,50.0,112.0
165.917708,62.0,99.0,253.0,62.0,112.0
165.928125,53.0,81.0,253.0,53.0,112.0
165.9375,65.0,73.0,253.0,65.0,112.0
165.99375,57.0,55.0,253.25,57.0,112.0
166.022917,69.0,71.0,253.25,69.0,112.0
166.114583,47.0,73.0,253.5,47.0,112.0
166.114583,59.0,77.0,253.5,59.0,112.0
166.116667,50.0,79.0,253.5,50.0,112.0
166.133333,62.0,86.0,253.5,62.0,112.0
166.202083,57.0,65.0,253.75,57.0,112.0
166.211458,69.0,67.0,253.75,69.0,112.0
166.315625,52.0,83.0,254.0,52.0,112.0
166.321875,64.0,89.0,254.0,64.0,112.0
166.328125,49.0,81.0,254.0,49.0,112.0
166.334375,61.0,92.0,254.0,61.0,112.0
166.436458,57.0,75.0,254.25,57.0,112.0
166.459375,69.0,82.0,254.25,69.0,112.0
166.535417,52.0,79.0,254.5,52.0,112.0
166.548958,64.0,82.0,254.5,64.0,112.0
166.552083,49.0,75.0,254.5,49.0,112.0
166.552083,61.0,85.0,254.5,61.0,112.0
166.65,57.0,77.0,254.75,57.0,112.0
166.6625,69.0,80.0,254.75,69.0,112.0
166.779167,50.0,90.0,255.0,50.0,112.0
166.782292,62.0,98.0,255.0,62.0,112.0
166.786458,53.0,81.0,255.0,53.0,112.0
166.804167,65.0,76.0,255.0,65.0,112.0
166.879167,69.0,79.0,255.25,69.0,112.0
166.889583,57.0,80.0,255.25,57.0,112.0
166.99375,50.0,59.0,255.5,50.0,112.0
167.009375,62.0,79.0,255.5,62.0,112.0
167.020833,59.0,72.0,255.5,59.0,112.0
167.021875,47.0,34.0,255.5,47.0,112.0
167.096875,57.0,37.0,255.75,57.0,112.0
167.205208,64.0,71.0,256.0,64.0,112.0
167.207292,61.0,85.0,256.0,61.0,112.0
167.211458,49.0,79.0,256.0,49.0,112.0
167.320833,57.0,78.0,256.25,57.0,112.0
167.416667,44.0,86.0,256.5,44.0,112.0
167.428125,56.0,88.0,256.5,56.0,112.0
167.519792,45.0,82.0,256.75,45.0,112.0
167.523958,57.0,83.0,256.75,57.0,112.0
167.632292,56.0,95.0,257.0,56.0,112.0
167.636458,44.0,93.0,257.0,44.0,112.0
167.729167,57.0,86.0,257.25,57.0,112.0
167.734375,45.0,83.0,257.25,45.0,112.0
167.841667,56.0,94.0,257.5,56.0,112.0
167.854167,44.0,89.0,257.5,44.0,112.0
167.936458,57.0,82.0,257.75,57.0,112.0
167.954167,45.0,79.0,257.75,45.0,112.0
168.05625,56.0,92.0,258.0,56.0,112.0
168.072917,44.0,90.0,258.0,44.0,112.0
168.14375,57.0,79.0,258.25,57.0,112.0
168.18125,45.0,73.0,258.25,45.0,112.0
168.273958,61.0,86.0,258.5,61.0,112.0
168.280208,64.0,87.0,258.5,64.0,112.0
168.283333,49.0,82.0,258.5,49.0,112.0
168.396875,57.0,76.0,258.75,57.0,112.0
168.430208,45.0,77.0,258.75,45.0,112.0
168.542708,65.0,92.0,259.0,65.0,112.0
168.54375,62.0,92.0,259.0,62.0,112.0
168.546875,50.0,89.0,259.0,50.0,112.0
168.547917,57.0,41.0,259.0,53.0,112.0
168.641667,45.0,67.0,259.25,45.0,112.0
168.657292,57.0,81.0,259.25,57.0,112.0
168.739583,50.0,83.0,259.5,50.0,112.0
168.754167,62.0,81.0,259.5,62.0,112.0
168.759375,59.0,87.0,259.5,59.0,112.0
168.834375,45.0,72.0,259.75,45.0,112.0
168.848958,57.0,64.0,259.75,57.0,112.0
168.953125,64.0,87.0,260.0,64.0,112.0
168.954167,61.0,91.0,260.0,61.0,112.0
168.960417,52.0,88.0,260.0,52.0,112.0
168.963542,49.0,84.0,260.0,49.0,112.0
169.045833,45.0,67.0,260.25,45.0,112.0
169.061458,57.0,83.0,260.25,57.0,112.0
169.15625,49.0,78.0,260.5,49.0,112.0
169.15625,64.0,87.0,260.5,64.0,112.0
169.157292,52.0,84.0,260.5,52.0,112.0
169.159375,61.0,83.0,260.5,61.0,112.0
169.251042,45.0,77.0,260.75,45.0,112.0
169.266667,57.0,77.0,260.75,57.0,112.0
169.367708,50.0,91.0,261.0,50.0,112.0
169.383333,62.0,89.0,261.0,62.0,112.0
169.383333,65.0,88.0,261.0,65.0,112.0
169.471875,45.0,68.0,261.25,45.0,112.0
169.496875,57.0,76.0,261.25,57.0,112.0
169.580208,50.0,84.0,261.5,50.0,112.0
169.601042,62.0,83.0,261.5,62.0,112.0
169.613542,59.0,79.0,261.5,59.0,112.0
169.686458,45.0,74.0,261.75,45.0,112.0
169.716667,57.0,83.0,261.75,57.0,112.0
169.829167,49.0,86.0,262.0,49.0,112.0
169.829167,52.0,87.0,262.0,52.0,112.0
169.838542,61.0,88.0,262.0,61.0,112.0
169.838542,64.0,89.0,262.0,64.0,112.0
169.925,45.0,80.0,262.25,45.0,112.0
169.948958,57.0,82.0,262.25,57.0,112.0
170.047917,49.0,81.0,262.5,49.0,112.0
170.053125,52.0,84.0,262.5,52.0,112.0
170.05625,61.0,88.0,262.5,61.0,112.0
170.060417,64.0,85.0,262.5,64.0,112.0
170.136458,45.0,66.0,262.75,45.0,112.0
170.161458,57.0,75.0,262.75,57.0,112.0
170.270833,50.0,87.0,263.0,50.0,112.0
170.283333,62.0,89.0,263.0,62.0,112.0
170.286458,65.0,91.0,263.0,65.0,112.0
170.383333,45.0,72.0,263.25,45.0,112.0
170.409375,57.0,77.0,263.25,57.0,112.0
170.511458,50.0,79.0,263.5,50.0,112.0
170.520833,62.0,85.0,263.5,62.0,112.0
170.525,59.0,87.0,263.5,59.0,112.0
170.638542,45.0,55.0,263.75,45.0,112.0
170.639583,57.0,82.0,263.75,57.0,112.0
170.830208,57.0,89.0,264.0,57.0,112.0
170.832292,52.0,95.0,264.0,52.0,112.0
170.832292,64.0,92.0,264.0,64.0,112.0
170.834375,45.0,81.0,264.0,45.0,112.0
170.838542,61.0,89.0,264.0,61.0,112.0
170.84375,49.0,86.0,264.0,49.0,112.0
171.842708,45.0,87.0,266.0,45.0,96.0
171.848958,53.0,92.0,266.0,53.0,96.0
171.852083,33.0,79.0,266.0,33.0,96.0
171.853125,62.0,86.0,266.0,62.0,96.0
171.855208,57.0,87.0,266.0,57.0,96.0
172.994792,61.0,79.0,268.0,61.0,80.0
172.997917,57.0,59.0,268.0,57.0,80.0
173.003125,52.0,78.0,268.0,52.0,80.0
173.016667,45.0,77.0,268.0,45.0,80.0
173.032292,33.0,54.0,268.0,33.0,80.0
174.383333,53.0,59.0,270.0,53.0,64.0
174.383333,58.0,71.0,270.0,58.0,64.0
174.395833,50.0,57.0,270.0,50.0,64.0
174.422917,45.0,48.0,270.0,45.0,64.0
174.426042,33.0,44.0,270.0,33.0,64.0
176.855208,49.0,55.0,272.0,49.0,49.0
176.891667,45.0,47.0,272.0,45.0,49.0
176.921875,33.0,44.0,272.0,33.0,49.0
176.995833,52.0,53.0,272.5,52.0,49.0
180.39375,58.0,89.0,276.0,58.0,45.0
180.397917,46.0,84.0,276.0,46.0,45.0
182.41875,45.0,39.0,277.5,45.0,45.0
182.419792,57.0,57.0,277.5,57.0,45.0
182.885417,55.0,60.0,278.0,55.0,41.0
182.888542,43.0,50.0,278.0,43.0,41.0
183.257292,53.0,63.0,278.5,53.0,41.0
183.272917,41.0,53.0,278.5,41.0,41.0
183.579167,39.0,55.0,279.0,39.0,41.0
183.579167,51.0,59.0,279.0,51.0,41.0
183.860417,50.0,56.0,279.5,50.0,41.0
183.867708,38.0,45.0,279.5,38.0,41.0
184.192708,37.0,49.0,280.0,37.0,37.0
184.20625,49.0,54.0,280.0,49.0,37.0
184.560417,43.0,42.0,280.5,43.0,37.0
184.573958,55.0,50.0,280.5,55.0,37.0
184.9875,58.0,52.0,281.0,58.0,37.0
184.989583,46.0,41.0,281.0,46.0,37.0
185.41875,57.0,47.0,281.5,57.0,37.0
185.430208,45.0,42.0,281.5,45.0,37.0
185.934375,55.0,44.0,282.0,55.0,36.0
185.942708,43.0,40.0,282.0,43.0,36.0
186.467708,53.0,48.0,282.5,53.0,35.0
186.501042,41.0,34.0,282.5,41.0,35.0
187.165625,51.0,38.0,283.0,51.0,34.0
187.169792,39.0,36.0,283.0,39.0,34.0
187.9375,50.0,41.0,283.5,50.0,33.0
187.961458,38.0,32.0,283.5,38.0,33.0
189.383333,37.0,24.0,284.0,37.0,33.0
189.627083,40.0,34.0,284.065625,40.0,33.0
189.764583,45.0,36.0,284.13125,45.0,33.0
189.877083,49.0,39.0,284.2,49.0,33.0
189.973958,52.0,42.0,284.265625,52.0,33.0
190.04375,57.0,41.0,284.33125,57.0,33.0
192.357292,61.0,44.0,285.0,61.0,33.0
193.467708,64.0,47.0,285.5,64.0,33.0
195.119792,69.0,50.0,286.0,69.0,33.0
199.7125,69.0,29.0,287.25,69.0,33.0
200.369792,69.0,31.0,287.5,69.0,33.0
200.786458,70.0,30.0,287.75,70.0,33.0
201.265625,69.0,37.0,288.0,69.0,33.0
202.504167,67.0,24.0,288.5,67.0,33.0
205.020833,67.0,39.0,289.4375,67.0,33.0
205.309375,76.0,50.0,289.5,76.0,33.0
206.166667,74.0,42.0,289.9375,74.0,33.0
206.422917,74.0,35.0,290.0,74.0,33.0
207.767708,73.0,32.0,290.5,73.0,33.0
210.657292,76.0,41.0,291.5,76.0,33.0
211.672917,76.0,51.0,292.0,76.0,33.0
213.603125,67.0,26.0,292.75,67.0,33.0
214.036458,70.0,42.0,293.0,70.0,33.0
216.08125,69.0,12.0,293.75,69.0,33.0
216.611458,67.0,26.0,294.0,67.0,33.0
218.134375,65.0,23.0,294.5,65.0,33.0
224.955208,69.0,42.0,295.5,69.0,49.0
224.985417,49.0,33.0,295.5,49.0,49.0
225.032292,57.0,16.0,295.5,57.0,49.0
225.142708,67.0,37.0,295.75,67.0,49.0
225.327083,67.0,49.0,296.0,67.0,49.0
225.345833,50.0,39.0,296.0,50.0,49.0
225.364583,57.0,20.0,296.0,57.0,49.0
225.461458,65.0,46.0,296.25,65.0,49.0
225.5875,65.0,44.0,296.5,65.0,49.0
225.6125,52.0,28.0,296.5,52.0,49.0
225.678125,64.0,52.0,296.75,64.0,49.0
225.7875,64.0,52.0,297.0,64.0,49.0
225.807292,53.0,47.0,297.0,53.0,49.0
225.81875,57.0,35.0,297.0,57.0,49.0
225.8875,62.0,53.0,297.25,62.0,49.0
225.979167,69.0,67.0,297.5,69.0,49.0
226.014583,57.0,38.0,297.5,57.0,49.0
226.038542,49.0,44.0,297.5,49.0,49.0
226.103125,67.0,60.0,297.75,67.0,49.0
226.203125,50.0,54.0,298.0,50.0,49.0
226.204167,67.0,65.0,298.0,67.0,49.0
226.209375,57.0,38.0,298.0,57.0,49.0
226.288542,65.0,67.0,298.25,65.0,49.0
226.3875,65.0,67.0,298.5,65.0,49.0
226.389583,57.0,49.0,298.5,57.0,49.0
226.429167,52.0,38.0,298.5,52.0,49.0
226.478125,64.0,67.0,298.75,64.0,49.0
226.563542,64.0,71.0,299.0,64.0,49.0
226.572917,57.0,54.0,299.0,57.0,49.0
226.579167,53.0,57.0,299.0,53.0,49.0
226.652083,62.0,76.0,299.25,62.0,49.0
