onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
77.444792,77.0,77.0,84.5,77.0,96.0
77.459375,62.0,61.0,84.5,62.0,96.0
77.475,59.0,56.0,84.5,59.0,96.0
77.566667,74.0,65.0,84.75,74.0,96.0
77.59375,64.0,65.0,84.75,64.0,96.0
77.71875,65.0,70.0,85.0,65.0,96.0
77.842708,64.0,71.0,85.25,64.0,96.0
77.982292,62.0,55.0,85.5,62.0,96.0
78.001042,59.0,56.0,85.5,59.0,96.0
78.002083,83.0,70.0,85.5,83.0,96.0
78.101042,80.0,71.0,85.75,80.0,96.0
78.123958,64.0,67.0,85.75,64.0,96.0
78.247917,76.0,78.0,86.0,76.0,96.0
78.259375,52.0,66.0,86.0,52.0,96.0
78.361458,77.0,73.0,86.25,77.0,96.0
78.367708,64.0,65.0,86.25,64.0,96.0
78.483333,77.0,69.0,86.5,77.0,96.0
78.505208,62.0,59.0,86.5,62.0,96.0
78.533333,59.0,38.0,86.5,59.0,96.0
78.613542,74.0,78.0,86.75,74.0,96.0
78.633333,64.0,70.0,86.75,64.0,96.0
78.75625,74.0,86.0,87.0,74.0,96.0
78.772917,52.0,72.0,87.0,52.0,96.0
78.88125,72.0,75.0,87.25,72.0,96.0
78.886458,64.0,65.0,87.25,64.0,96.0
79.025,59.0,53.0,87.5,59.0,96.0
79.029167,72.0,83.0,87.5,72.0,96.0
79.033333,56.0,62.0,87.5,56.0,96.0
79.135417,64.0,74.0,87.75,64.0,96.0
79.153125,71.0,73.0,87.75,71.0,96.0
79.28125,52.0,72.0,88.0,52.0,96.0
79.284375,71.0,68.0,88.0,71.0,96.0
79.409375,72.0,74.0,88.25,72.0,96.0
79.420833,64.0,56.0,88.25,64.0,96.0
79.533333,60.0,46.0,88.5,60.0,96.0
79.542708,57.0,46.0,88.5,57.0,96.0
79.561458,69.0,66.0,88.5,69.0,96.0
79.671875,64.0,58.0,88.75,64.0,96.0
79.803125,65.0,65.0,89.0,65.0,96.0
79.926042,64.0,65.0,89.25,64.0,96.0
80.0625,60.0,57.0,89.5,60.0,96.0
80.075,57.0,57.0,89.5,57.0,96.0
80.097917,84.0,76.0,89.5,84.0,96.0
80.2,81.0,66.0,89.75,81.0,96.0
80.202083,64.0,72.0,89.75,64.0,96.0
80.342708,75.0,78.0,90.0,75.0,96.0
80.345833,52.0,70.0,90.0,52.0,96.0
80.453125,76.0,68.0,90.25,76.0,96.0
80.488542,64.0,59.0,90.25,64.0,96.0
80.584375,76.0,64.0,90.5,76.0,96.0
80.610417,60.0,52.0,90.5,60.0,96.0
80.611458,57.0,55.0,90.5,57.0,96.0
80.729167,72.0,55.0,90.75,72.0,96.0
80.752083,64.0,57.0,90.75,64.0,96.0
80.875,65.0,62.0,91.0,65.0,96.0
80.980208,64.0,69.0,91.25,64.0,96.0
81.111458,60.0,58.0,91.5,60.0,96.0
81.130208,57.0,51.0,91.5,57.0,96.0
81.13125,84.0,80.0,91.5,84.0,96.0
81.23125,81.0,78.0,91.75,81.0,96.0
81.244792,64.0,76.0,91.75,64.0,96.0
81.378125,75.0,84.0,92.0,75.0,96.0
81.379167,52.0,72.0,92.0,52.0,96.0
81.485417,76.0,75.0,92.25,76.0,96.0
81.5,64.0,68.0,92.25,64.0,96.0
81.635417,76.0,78.0,92.5,76.0,96.0
81.639583,60.0,54.0,92.5,60.0,96.0
81.648958,57.0,48.0,92.5,57.0,96.0
81.753125,72.0,70.0,92.75,72.0,96.0
81.779167,64.0,63.0,92.75,64.0,96.0
81.903125,65.0,70.0,93.0,65.0,96.0
82.016667,64.0,70.0,93.25,64.0,96.0
82.144792,60.0,60.0,93.5,60.0,96.0
82.15625,57.0,61.0,93.5,57.0,96.0
82.15625,84.0,74.0,93.5,84.0,96.0
82.253125,81.0,69.0,93.75,81.0,96.0
82.290625,64.0,66.0,93.75,64.0,96.0
82.409375,52.0,72.0,94.0,52.0,96.0
82.410417,75.0,78.0,94.0,75.0,96.0
82.510417,76.0,72.0,94.25,76.0,96.0
82.541667,64.0,70.0,94.25,64.0,96.0
82.646875,76.0,76.0,94.5,76.0,96.0
82.664583,60.0,59.0,94.5,60.0,96.0
82.690625,57.0,58.0,94.5,57.0,96.0
82.770833,72.0,78.0,94.75,72.0,96.0
82.798958,64.0,65.0,94.75,64.0,96.0
82.90625,72.0,88.0,95.0,72.0,96.0
82.925,52.0,77.0,95.0,52.0,96.0
83.016667,71.0,83.0,95.25,71.0,96.0
83.039583,64.0,75.0,95.25,64.0,96.0
83.155208,60.0,70.0,95.5,60.0,96.0
83.155208,71.0,86.0,95.5,71.0,96.0
83.16875,57.0,68.0,95.5,57.0,96.0
83.2625,69.0,90.0,95.75,69.0,96.0
83.280208,64.0,79.0,95.75,64.0,96.0
83.395833,69.0,77.0,96.0,69.0,96.0
83.4125,52.0,75.0,96.0,52.0,96.0
83.503125,68.0,79.0,96.25,68.0,96.0
83.533333,64.0,69.0,96.25,64.0,96.0
83.661458,71.0,73.0,96.5,71.0,96.0
83.678125,62.0,62.0,96.5,62.0,96.0
83.698958,59.0,53.0,96.5,59.0,96.0
83.820833,64.0,67.0,96.75,64.0,96.0
83.935417,65.0,73.0,97.0,65.0,96.0
84.048958,64.0,76.0,97.25,64.0,96.0
84.16875,62.0,78.0,97.5,62.0,54.0
84.18125,89.0,82.0,97.5,89.0,54.0
84.196875,59.0,59.0,97.5,59.0,54.0
84.275,86.0,75.0,97.75,86.0,59.0
84.305208,64.0,81.0,97.75,64.0,59.0
84.4375,85.0,88.0,98.0,85.0,64.0
84.454167,52.0,76.0,98.0,52.0,64.0
84.545833,86.0,79.0,98.25,86.0,65.0
84.561458,64.0,76.0,98.25,64.0,65.0
84.705208,62.0,71.0,98.5,62.0,74.0
84.70625,83.0,80.0,98.5,83.0,74.0
84.719792,59.0,63.0,98.5,59.0,74.0
84.835417,64.0,79.0,98.75,64.0,79.0
84.963542,65.0,80.0,99.0,65.0,82.0
85.079167,64.0,84.0,99.25,64.0,84.0
85.197917,62.0,83.0,99.5,62.0,86.0
85.202083,89.0,89.0,99.5,89.0,86.0
85.214583,59.0,76.0,99.5,59.0,86.0
85.302083,86.0,83.0,99.75,86.0,88.0
85.321875,64.0,89.0,99.75,64.0,88.0
85.448958,85.0,103.0,100.0,85.0,91.0
85.459375,52.0,82.0,100.0,52.0,91.0
85.5625,64.0,81.0,100.25,64.0,91.0
85.564583,86.0,95.0,100.25,86.0,91.0
85.709375,62.0,77.0,100.5,62.0,92.0
85.715625,83.0,101.0,100.5,83.0,92.0
85.720833,59.0,71.0,100.5,59.0,92.0
85.832292,64.0,83.0,100.75,64.0,92.0
85.952083,65.0,88.0,101.0,65.0,93.0
86.073958,64.0,90.0,101.25,64.0,93.0
86.20625,62.0,85.0,101.5,62.0,94.0
86.225,59.0,79.0,101.5,59.0,94.0
86.226042,89.0,94.0,101.5,89.0,94.0
86.321875,86.0,88.0,101.75,86.0,96.0
86.335417,64.0,85.0,101.75,64.0,96.0
86.476042,83.0,102.0,102.0,83.0,96.0
86.490625,59.0,77.0,102.0,59.0,96.0
86.492708,52.0,77.0,102.0,52.0,96.0
86.5,62.0,84.0,102.0,62.0,96.0
86.680208,86.0,73.0,102.25,86.0,96.0
86.809375,80.0,99.0,102.5,80.0,96.0
86.938542,83.0,77.0,102.75,83.0,96.0
87.073958,77.0,98.0,103.0,77.0,96.0
87.203125,80.0,81.0,103.25,80.0,96.0
87.321875,74.0,102.0,103.5,74.0,96.0
87.453125,77.0,76.0,103.75,77.0,96.0
87.58125,71.0,100.0,104.0,71.0,96.0
87.729167,74.0,83.0,104.25,74.0,96.0
87.848958,68.0,101.0,104.5,68.0,96.0
87.972917,71.0,89.0,104.75,71.0,96.0
88.096875,65.0,97.0,105.0,65.0,96.0
88.21875,68.0,82.0,105.25,68.0,96.0
88.342708,62.0,103.0,105.5,62.0,96.0
88.466667,65.0,83.0,105.75,65.0,96.0
88.595833,59.0,100.0,106.0,59.0,96.0
88.730208,62.0,85.0,106.25,62.0,96.0
88.85625,56.0,94.0,106.5,56.0,96.0
88.872917,44.0,90.0,106.5,44.0,96.0
88.976042,47.0,87.0,106.75,47.0,96.0
88.986458,59.0,90.0,106.75,59.0,96.0
89.104167,38.0,88.0,107.0,38.0,96.0
89.108333,50.0,91.0,107.0,50.0,96.0
89.230208,59.0,81.0,107.25,59.0,96.0
89.234375,47.0,87.0,107.25,47.0,96.0
89.338542,44.0,84.0,107.5,44.0,96.0
89.342708,56.0,83.0,107.5,56.0,96.0
89.455208,38.0,82.0,107.75,38.0,96.0
89.460417,50.0,89.0,107.75,50.0,96.0
89.575,48.0,94.0,108.0,48.0,96.0
89.585417,36.0,79.0,108.0,36.0,96.0
89.8875,52.0,84.0,108.5,52.0,96.0
89.889583,48.0,98.0,108.5,48.0,96.0
89.891667,57.0,91.0,108.5,57.0,96.0
89.895833,45.0,94.0,108.5,45.0,96.0
89.901042,36.0,78.0,108.5,36.0,96.0
89.902083,40.0,84.0,108.5,40.0,96.0
90.195833,58.0,88.0,109.0,58.0,96.0
90.197917,50.0,92.0,109.0,50.0,96.0
90.2,53.0,83.0,109.0,53.0,96.0
90.207292,46.0,92.0,109.0,46.0,96.0
90.209375,38.0,82.0,109.0,38.0,96.0
90.219792,41.0,70.0,109.0,41.0,96.0
91.558333,57.0,73.0,111.0,57.0,96.0
91.577083,45.0,63.0,111.0,45.0,96.0
91.814583,44.0,75.0,111.5,44.0,96.0
91.825,56.0,78.0,111.5,56.0,96.0
92.088542,57.0,83.0,112.0,57.0,96.0
92.089583,36.0,62.0,112.0,36.0,96.0
92.091667,45.0,78.0,112.0,45.0,96.0
92.096875,40.0,73.0,112.0,40.0,96.0
92.096875,48.0,72.0,112.0,48.0,96.0
92.096875,52.0,77.0,112.0,52.0,96.0
92.370833,64.0,90.0,112.5,64.0,96.0
92.370833,69.0,90.0,112.5,69.0,96.0
92.376042,60.0,89.0,112.5,60.0,96.0
92.382292,52.0,89.0,112.5,52.0,96.0
92.383333,57.0,94.0,112.5,57.0,96.0
92.3875,48.0,84.0,112.5,48.0,96.0
92.677083,70.0,89.0,113.0,70.0,96.0
92.680208,65.0,75.0,113.0,65.0,96.0
92.690625,62.0,90.0,113.0,62.0,96.0
92.698958,58.0,93.0,113.0,58.0,96.0
92.705208,50.0,81.0,113.0,50.0,96.0
92.709375,53.0,83.0,113.0,53.0,96.0
93.983333,69.0,63.0,115.0,69.0,96.0
94.029167,57.0,50.0,115.0,57.0,96.0
94.222917,56.0,65.0,115.5,56.0,96.0
94.227083,68.0,72.0,115.5,68.0,96.0
94.497917,69.0,79.0,116.0,69.0,96.0
94.50625,60.0,70.0,116.0,60.0,96.0
94.50625,64.0,73.0,116.0,64.0,96.0
94.507292,48.0,45.0,116.0,48.0,96.0
94.507292,57.0,67.0,116.0,57.0,96.0
94.513542,52.0,60.0,116.0,52.0,96.0
94.769792,81.0,90.0,116.5,81.0,96.0
94.772917,69.0,89.0,116.5,69.0,96.0
94.78125,64.0,81.0,116.5,64.0,96.0
94.792708,60.0,62.0,116.5,60.0,96.0
95.069792,82.0,91.0,117.0,82.0,96.0
95.075,70.0,91.0,117.0,70.0,96.0
95.094792,65.0,71.0,117.0,65.0,96.0
95.1,62.0,60.0,117.0,62.0,96.0
95.870833,83.0,96.0,118.5,83.0,96.0
95.875,71.0,99.0,118.5,71.0,96.0
95.882292,63.0,78.0,118.5,63.0,96.0
95.882292,66.0,82.0,118.5,66.0,96.0
96.142708,72.0,97.0,119.0,72.0,96.0
96.144792,84.0,102.0,119.0,84.0,96.0
96.154167,69.0,89.0,119.0,69.0,96.0
96.155208,64.0,83.0,119.0,64.0,96.0
97.05625,85.0,92.0,120.5,85.0,86.0
97.091667,73.0,62.0,120.5,73.0,86.0
97.116667,64.0,56.0,120.5,64.0,86.0
97.116667,69.0,51.0,120.5,69.0,86.0
97.358333,86.0,85.0,121.0,86.0,79.0
97.376042,74.0,72.0,121.0,74.0,79.0
97.3875,65.0,55.0,121.0,65.0,79.0
97.594792,88.0,83.0,121.5,88.0,69.0
97.60625,61.0,63.0,121.5,61.0,69.0
97.614583,76.0,73.0,121.5,76.0,69.0
97.854167,62.0,65.0,122.0,62.0,59.0
97.85625,89.0,82.0,122.0,89.0,59.0
97.873958,77.0,70.0,122.0,77.0,59.0
98.126042,77.0,69.0,122.5,77.0,49.0
98.140625,65.0,67.0,122.5,65.0,49.0
98.167708,50.0,57.0,122.5,50.0,49.0
98.167708,58.0,50.0,122.5,58.0,49.0
98.172917,62.0,37.0,122.5,62.0,49.0
98.403125,60.0,60.0,123.0,60.0,49.0
98.409375,52.0,52.0,123.0,52.0,49.0
98.414583,57.0,61.0,123.0,57.0,49.0
98.65625,59.0,46.0,123.5,59.0,49.0
98.657292,64.0,63.0,123.5,64.0,49.0
98.657292,76.0,65.0,123.5,76.0,49.0
98.917708,69.0,61.0,124.0,69.0,49.0
98.926042,45.0,69.0,124.0,45.0,49.0
98.926042,57.0,59.0,124.0,57.0,49.0
99.21875,33.0,74.0,124.5,33.0,49.0
99.561458,34.0,78.0,125.0,34.0,49.0
99.853125,64.0,63.0,125.5,64.0,49.0
99.854167,61.0,64.0,125.5,61.0,49.0
100.109375,65.0,77.0,126.0,65.0,49.0
100.113542,62.0,67.0,126.0,62.0,49.0
100.404167,74.0,79.0,126.5,74.0,49.0
100.415625,65.0,62.0,126.5,65.0,49.0
100.647917,33.0,63.0,127.0,33.0,49.0
100.91875,74.0,67.0,127.5,74.0,49.0
100.929167,32.0,65.0,127.5,32.0,49.0
100.936458,65.0,60.0,127.5,65.0,49.0
101.1875,73.0,78.0,128.0,73.0,49.0
101.196875,33.0,68.0,128.0,33.0,49.0
101.197917,64.0,64.0,128.0,64.0,49.0
101.447917,33.0,84.0,128.5,33.0,49.0
101.727083,34.0,93.0,129.0,34.0,49.0
101.994792,64.0,82.0,129.5,64.0,49.0
102.002083,61.0,70.0,129.5,61.0,49.0
102.247917,65.0,94.0,130.0,65.0,49.0
102.260417,62.0,73.0,130.0,62.0,49.0
102.514583,77.0,96.0,130.5,77.0,49.0
102.538542,74.0,74.0,130.5,74.0,49.0
102.805208,33.0,71.0,131.0,33.0,49.0
103.059375,74.0,75.0,131.5,74.0,49.0
103.063542,77.0,79.0,131.5,77.0,49.0
103.073958,32.0,76.0,131.5,32.0,49.0
103.332292,76.0,79.0,132.0,76.0,49.0
103.335417,73.0,80.0,132.0,73.0,49.0
103.339583,33.0,81.0,132.0,33.0,49.0
103.583333,33.0,88.0,132.5,33.0,49.0
103.863542,34.0,97.0,133.0,34.0,49.0
104.125,64.0,90.0,133.5,64.0,49.0
104.133333,61.0,82.0,133.5,61.0,49.0
104.373958,65.0,94.0,134.0,65.0,49.0
104.385417,62.0,77.0,134.0,62.0,49.0
104.628125,77.0,110.0,134.5,77.0,49.0
104.644792,74.0,79.0,134.5,74.0,49.0
104.896875,33.0,81.0,135.0,33.0,49.0
105.164583,89.0,100.0,135.5,89.0,112.0
105.173958,86.0,90.0,135.5,86.0,112.0
105.209375,32.0,70.0,135.5,32.0,112.0
105.519792,31.0,51.0,136.0,31.0,49.0
105.639583,30.0,64.0,136.25,30.0,49.0
105.777083,31.0,66.0,136.5,31.0,49.0
105.896875,33.0,63.0,136.75,33.0,49.0
106.026042,35.0,68.0,137.0,35.0,49.0
106.113542,31.0,66.0,137.25,31.0,49.0
106.288542,33.0,64.0,137.5,33.0,49.0
106.329167,77.0,66.0,137.5,77.0,49.0
106.335417,74.0,60.0,137.5,74.0,49.0
106.417708,35.0,55.0,137.75,34.0,49.0
106.538542,36.0,56.0,138.0,36.0,49.0
106.5875,76.0,64.0,138.0,76.0,49.0
106.598958,72.0,57.0,138.0,72.0,49.0
106.675,35.0,38.0,138.25,35.0,49.0
106.81875,36.0,62.0,138.5,36.0,49.0
106.957292,38.0,55.0,138.75,38.0,49.0
107.1125,40.0,60.0,139.0,40.0,49.0
107.220833,39.0,56.0,139.25,39.0,49.0
107.371875,40.0,63.0,139.5,40.0,49.0
107.376042,88.0,62.0,139.5,88.0,49.0
107.38125,84.0,54.0,139.5,84.0,49.0
107.510417,39.0,58.0,139.75,39.0,49.0
107.640625,86.0,64.0,140.0,86.0,49.0
107.646875,40.0,61.0,140.0,40.0,49.0
107.6625,83.0,52.0,140.0,83.0,49.0
107.79375,39.0,58.0,140.25,39.0,49.0
107.926042,40.0,67.0,140.5,40.0,49.0
108.054167,42.0,67.0,140.75,42.0,49.0
108.191667,44.0,71.0,141.0,44.0,49.0
108.290625,40.0,70.0,141.25,40.0,49.0
108.40625,74.0,71.0,141.5,74.0,49.0
108.409375,71.0,67.0,141.5,71.0,49.0
108.430208,42.0,70.0,141.5,42.0,49.0
108.546875,44.0,64.0,141.75,44.0,49.0
108.669792,45.0,66.0,142.0,45.0,49.0
108.689583,72.0,76.0,142.0,72.0,49.0
108.708333,69.0,63.0,142.0,69.0,49.0
108.797917,44.0,68.0,142.25,44.0,49.0
108.925,45.0,74.0,142.5,45.0,49.0
109.052083,47.0,77.0,142.75,47.0,49.0
109.171875,48.0,79.0,143.0,48.0,49.0
109.267708,45.0,76.0,143.25,45.0,49.0
109.421875,47.0,76.0,143.5,47.0,49.0
109.426042,81.0,81.0,143.5,81.0,49.0
109.426042,84.0,83.0,143.5,84.0,49.0
109.542708,48.0,74.0,143.75,48.0,49.0
109.673958,50.0,75.0,144.0,50.0,49.0
109.701042,83.0,86.0,144.0,83.0,49.0
109.783333,49.0,70.0,144.25,49.0,49.0
109.923958,50.0,74.0,144.5,50.0,49.0
110.044792,52.0,89.0,144.75,52.0,49.0
110.18125,53.0,91.0,145.0,53.0,49.0
110.297917,50.0,86.0,145.25,50.0,49.0
110.432292,52.0,81.0,145.5,52.0,49.0
110.4375,69.0,89.0,145.5,69.0,49.0
110.440625,71.0,87.0,145.5,71.0,49.0
110.557292,53.0,79.0,145.75,53.0,49.0
110.692708,52.0,74.0,146.0,52.0,49.0
110.714583,68.0,86.0,146.0,68.0,49.0
110.839583,63.0,82.0,146.25,63.0,49.0
110.969792,64.0,81.0,146.5,64.0,49.0
111.08125,63.0,88.0,146.75,63.0,49.0
111.208333,64.0,83.0,147.0,64.0,49.0
111.338542,63.0,81.0,147.25,63.0,49.0
111.491667,64.0,74.0,147.5,64.0,49.0
111.514583,80.0,80.0,147.5,80.0,49.0
111.554167,71.0,51.0,147.5,71.0,49.0
111.647917,52.0,60.0,147.75,52.0,49.0
111.945833,81.0,65.0,148.0,81.0,49.0
111.980208,52.0,3.0,148.0,52.0,49.0
111.980208,64.0,62.0,148.0,64.0,49.0
112.007292,60.0,46.0,148.0,60.0,49.0
112.171875,76.0,58.0,148.25,76.0,49.0
112.330208,72.0,55.0,148.5,72.0,49.0
112.438542,84.0,72.0,148.75,84.0,49.0
112.570833,83.0,77.0,149.0,83.0,49.0
112.589583,62.0,69.0,149.0,62.0,49.0
112.591667,59.0,59.0,149.0,59.0,49.0
112.701042,80.0,73.0,149.25,80.0,49.0
112.832292,76.0,66.0,149.5,76.0,49.0
112.955208,86.0,78.0,149.75,86.0,49.0
113.08125,84.0,84.0,150.0,84.0,49.0
113.083333,60.0,78.0,150.0,60.0,49.0
113.092708,57.0,69.0,150.0,57.0,49.0
113.202083,81.0,85.0,150.25,81.0,49.0
113.325,76.0,78.0,150.5,76.0,49.0
113.442708,88.0,85.0,150.75,88.0,49.0
113.571875,59.0,66.0,151.0,59.0,49.0
113.575,87.0,86.0,151.0,87.0,49.0
113.58125,56.0,58.0,151.0,56.0,49.0
113.7125,88.0,80.0,151.25,88.0,49.0
113.825,87.0,86.0,151.5,87.0,49.0
113.929167,88.0,87.0,151.75,88.0,49.0
114.1375,88.0,76.0,152.0,88.0,49.0
114.151042,57.0,69.0,152.0,57.0,49.0
114.159375,84.0,64.0,152.0,84.0,49.0
114.166667,76.0,57.0,152.0,76.0,49.0
114.342708,52.0,35.0,152.25,52.0,49.0
114.485417,48.0,51.0,152.5,48.0,49.0
114.6125,57.0,57.0,152.75,57.0,49.0
114.721875,59.0,61.0,153.0,59.0,49.0
114.732292,86.0,62.0,153.0,86.0,49.0
114.744792,83.0,56.0,153.0,83.0,49.0
114.751042,74.0,53.0,153.0,74.0,49.0
114.876042,56.0,63.0,153.25,56.0,49.0
115.00625,52.0,54.0,153.5,52.0,49.0
115.128125,59.0,61.0,153.75,59.0,49.0
115.253125,84.0,66.0,154.0,84.0,49.0
115.278125,72.0,50.0,154.0,72.0,49.0
115.278125,81.0,54.0,154.0,81.0,49.0
115.285417,60.0,62.0,154.0,60.0,49.0
115.397917,57.0,54.0,154.25,57.0,49.0
115.511458,52.0,56.0,154.5,52.0,49.0
115.652083,64.0,58.0,154.75,64.0,49.0
115.789583,63.0,49.0,155.0,63.0,49.0
115.813542,83.0,56.0,155.0,83.0,49.0
115.81875,80.0,56.0,155.0,80.0,49.0
115.842708,71.0,33.0,155.0,71.0,49.0
115.923958,64.0,57.0,155.25,64.0,49.0
116.057292,63.0,54.0,155.5,63.0,49.0
116.183333,64.0,64.0,155.75,64.0,49.0
116.339583,81.0,59.0,156.0,81.0,49.0
116.377083,52.0,48.0,156.0,52.0,49.0
116.528125,76.0,56.0,156.25,76.0,49.0
116.719792,72.0,50.0,156.5,72.0,49.0
116.730208,64.0,68.0,156.5,64.0,49.0
116.766667,60.0,41.0,156.5,60.0,49.0
116.879167,84.0,58.0,156.75,84.0,49.0
117.027083,83.0,70.0,157.0,83.0,49.0
117.0375,52.0,71.0,157.0,52.0,49.0
117.14375,80.0,71.0,157.25,80.0,49.0
117.278125,76.0,69.0,157.5,76.0,49.0
117.28125,62.0,72.0,157.5,62.0,49.0
117.296875,59.0,70.0,157.5,59.0,49.0
117.419792,86.0,74.0,157.75,86.0,49.0
117.548958,52.0,73.0,158.0,52.0,49.0
117.554167,84.0,81.0,158.0,84.0,49.0
117.671875,81.0,80.0,158.25,81.0,49.0
117.803125,76.0,72.0,158.5,76.0,49.0
117.830208,60.0,81.0,158.5,60.0,49.0
117.840625,57.0,70.0,158.5,57.0,49.0
117.936458,88.0,80.0,158.75,88.0,49.0
118.06875,52.0,75.0,159.0,52.0,49.0
118.084375,87.0,85.0,159.0,87.0,49.0
118.204167,88.0,81.0,159.25,88.0,49.0
118.323958,87.0,87.0,159.5,87.0,49.0
118.346875,59.0,64.0,159.5,59.0,49.0
118.354167,56.0,58.0,159.5,56.0,49.0
118.445833,88.0,88.0,159.75,88.0,49.0
118.597917,57.0,70.0,160.0,57.0,49.0
118.597917,76.0,78.0,160.0,76.0,49.0
118.745833,52.0,59.0,160.25,52.0,49.0
118.905208,48.0,49.0,160.5,48.0,49.0
118.926042,88.0,88.0,160.5,88.0,49.0
118.957292,84.0,63.0,160.5,84.0,49.0
119.076042,57.0,53.0,160.75,57.0,49.0
119.1875,59.0,60.0,161.0,59.0,49.0
119.3125,56.0,63.0,161.25,56.0,49.0
119.433333,52.0,60.0,161.5,52.0,49.0
119.455208,86.0,69.0,161.5,86.0,49.0
119.473958,74.0,57.0,161.5,74.0,49.0
119.478125,83.0,57.0,161.5,83.0,49.0
119.561458,59.0,48.0,161.75,59.0,49.0
119.714583,60.0,58.0,162.0,60.0,49.0
119.826042,57.0,52.0,162.25,57.0,49.0
119.94375,52.0,57.0,162.5,52.0,49.0
119.980208,84.0,65.0,162.5,84.0,49.0
120.004167,81.0,52.0,162.5,81.0,49.0
120.014583,72.0,41.0,162.5,72.0,49.0
120.109375,64.0,54.0,162.75,64.0,49.0
120.241667,63.0,54.0,163.0,63.0,49.0
120.366667,64.0,58.0,163.25,64.0,49.0
120.504167,63.0,52.0,163.5,63.0,49.0
120.532292,80.0,57.0,163.5,80.0,49.0
120.532292,83.0,58.0,163.5,83.0,49.0
120.55625,71.0,23.0,163.5,71.0,49.0
120.640625,64.0,61.0,163.75,64.0,49.0
120.832292,81.0,61.0,164.0,81.0,49.0
120.833333,52.0,57.0,164.0,52.0,49.0
121.01875,76.0,60.0,164.25,76.0,49.0
121.165625,64.0,70.0,164.5,64.0,49.0
121.203125,60.0,44.0,164.5,60.0,49.0
121.2125,72.0,47.0,164.5,72.0,49.0
121.336458,84.0,58.0,164.75,84.0,49.0
121.451042,52.0,62.0,165.0,52.0,49.0
121.4625,83.0,73.0,165.0,83.0,49.0
121.595833,80.0,71.0,165.25,80.0,49.0
121.722917,76.0,70.0,165.5,76.0,49.0
121.727083,62.0,71.0,165.5,62.0,49.0
121.742708,59.0,68.0,165.5,59.0,49.0
121.867708,86.0,70.0,165.75,86.0,49.0
122.0,52.0,65.0,166.0,52.0,49.0
122.00625,84.0,78.0,166.0,84.0,49.0
122.126042,81.0,77.0,166.25,81.0,49.0
122.253125,76.0,73.0,166.5,76.0,49.0
122.272917,60.0,77.0,166.5,60.0,49.0
122.277083,57.0,69.0,166.5,57.0,49.0
122.383333,88.0,77.0,166.75,88.0,49.0
122.508333,52.0,78.0,167.0,52.0,49.0
122.534375,87.0,83.0,167.0,87.0,49.0
122.655208,88.0,78.0,167.25,88.0,49.0
122.776042,59.0,67.0,167.5,59.0,49.0
122.7875,87.0,87.0,167.5,87.0,49.0
122.790625,56.0,68.0,167.5,56.0,49.0
122.911458,88.0,73.0,167.75,88.0,49.0
123.071875,45.0,72.0,168.0,45.0,49.0
123.096875,84.0,63.0,168.0,84.0,49.0
123.229167,81.0,58.0,168.25,81.0,49.0
123.384375,76.0,56.0,168.5,76.0,49.0
123.414583,57.0,61.0,168.5,57.0,49.0
123.514583,88.0,68.0,168.75,88.0,49.0
123.642708,52.0,80.0,169.0,52.0,49.0
123.65625,87.0,83.0,169.0,87.0,49.0
123.796875,88.0,80.0,169.25,88.0,49.0
123.917708,87.0,83.0,169.5,87.0,49.0
123.933333,59.0,76.0,169.5,59.0,49.0
123.938542,56.0,68.0,169.5,56.0,49.0
124.039583,88.0,80.0,169.75,88.0,49.0
124.182292,57.0,75.0,170.0,57.0,49.0
124.1875,84.0,78.0,170.0,84.0,49.0
124.31875,81.0,61.0,170.25,81.0,49.0
124.454167,76.0,57.0,170.5,76.0,49.0
124.457292,60.0,51.0,170.5,60.0,49.0
124.579167,88.0,60.0,170.75,88.0,49.0
124.738542,87.0,68.0,171.0,87.0,49.0
124.834375,52.0,3.0,171.0,52.0,49.0
124.890625,88.0,64.0,171.25,88.0,49.0
125.032292,87.0,70.0,171.5,87.0,49.0
125.0625,56.0,44.0,171.5,56.0,49.0
125.067708,59.0,33.0,171.5,59.0,49.0
125.186458,88.0,57.0,171.75,88.0,49.0
125.397917,81.0,55.0,172.0,81.0,49.0
125.434375,57.0,35.0,172.0,57.0,49.0
125.436458,45.0,40.0,172.0,45.0,49.0
126.188542,57.0,41.0,173.0,57.0,49.0
126.221875,33.0,44.0,173.0,33.0,49.0
126.808333,57.0,73.0,174.0,57.0,49.0
126.834375,33.0,63.0,174.0,33.0,49.0
126.842708,45.0,48.0,174.0,45.0,49.0
127.43125,57.0,80.0,175.0,57.0,49.0
127.463542,45.0,67.0,175.0,45.0,49.0
127.467708,33.0,71.0,175.0,33.0,49.0
128.442708,57.0,82.0,176.0,57.0,49.0
128.523958,45.0,60.0,176.0,45.0,49.0
128.538542,33.0,56.0,176.0,33.0,49.0
132.5375,55.0,34.0,180.0,55.0,33.0
132.5875,31.0,32.0,180.0,31.0,33.0
132.590625,43.0,31.0,180.0,43.0,33.0
133.301042,53.0,51.0,181.0,53.0,33.0
133.333333,41.0,44.0,181.0,41.0,33.0
133.884375,52.0,52.0,182.0,52.0,33.0
133.907292,40.0,45.0,182.0,40.0,33.0
134.665625,53.0,44.0,183.0,53.0,33.0
134.720833,41.0,34.0,183.0,41.0,33.0
135.295833,50.0,34.0,183.5,50.0,33.0
