onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
165.710417,57.0,52.0,196.666667,57.0,65.0
165.730208,61.0,64.0,196.833333,61.0,65.0
165.7375,33.0,80.0,197.0,33.0,112.0
165.7875,54.0,72.0,197.0,54.0,65.0
165.875,61.0,62.0,197.166667,61.0,65.0
165.932292,54.0,65.0,197.333333,54.0,65.0
165.94375,37.0,91.0,197.5,37.0,112.0
165.946875,57.0,54.0,197.333333,57.0,65.0
166.010417,61.0,72.0,197.5,61.0,65.0
166.065625,54.0,65.0,197.666667,54.0,65.0
166.155208,61.0,71.0,197.833333,61.0,65.0
166.18125,42.0,101.0,198.0,42.0,112.0
166.203125,54.0,67.0,198.0,54.0,65.0
166.292708,61.0,69.0,198.166667,61.0,65.0
166.372917,54.0,60.0,198.333333,54.0,65.0
166.457292,61.0,64.0,198.5,61.0,65.0
166.535417,54.0,65.0,198.666667,54.0,65.0
166.629167,61.0,59.0,198.833333,61.0,65.0
166.694792,54.0,61.0,199.0,54.0,65.0
166.763542,61.0,69.0,199.166667,61.0,65.0
166.858333,54.0,52.0,199.333333,54.0,65.0
166.93125,61.0,53.0,199.5,61.0,65.0
167.002083,73.0,60.0,199.5,73.0,49.0
167.017708,54.0,58.0,199.666667,54.0,65.0
167.021875,57.0,39.0,199.666667,57.0,65.0
167.117708,61.0,60.0,199.833333,61.0,65.0
167.186458,54.0,61.0,200.0,54.0,65.0
167.208333,57.0,63.0,200.0,57.0,65.0
167.213542,72.0,74.0,200.0,72.0,49.0
167.291667,61.0,63.0,200.166667,61.0,65.0
167.383333,54.0,57.0,200.333333,54.0,65.0
167.395833,57.0,65.0,200.333333,57.0,65.0
167.45625,73.0,82.0,200.5,73.0,49.0
167.478125,61.0,67.0,200.5,61.0,65.0
167.538542,54.0,69.0,200.666667,54.0,65.0
167.554167,57.0,63.0,200.666667,57.0,65.0
167.646875,61.0,62.0,200.833333,61.0,65.0
167.68125,74.0,88.0,201.0,74.0,49.0
167.71875,54.0,64.0,201.0,54.0,65.0
167.726042,57.0,64.0,201.0,57.0,65.0
167.816667,61.0,65.0,201.166667,61.0,65.0
167.897917,54.0,71.0,201.333333,54.0,65.0
167.902083,73.0,87.0,201.5,73.0,49.0
167.904167,57.0,64.0,201.333333,57.0,65.0
167.99375,61.0,66.0,201.833333,61.0,65.0
168.092708,54.0,62.0,202.0,54.0,65.0
168.10625,57.0,59.0,202.0,57.0,65.0
168.130208,73.0,72.0,202.0,73.0,49.0
168.207292,61.0,57.0,202.166667,61.0,65.0
168.309375,54.0,52.0,202.333333,54.0,65.0
168.310417,57.0,55.0,202.333333,57.0,65.0
168.40625,61.0,64.0,202.5,61.0,65.0
168.465625,54.0,57.0,202.666667,54.0,65.0
168.49375,57.0,63.0,202.666667,57.0,65.0
168.569792,61.0,69.0,202.833333,61.0,65.0
168.621875,73.0,85.0,203.0,73.0,49.0
168.636458,54.0,67.0,203.0,54.0,65.0
168.644792,57.0,70.0,203.0,57.0,65.0
168.71875,61.0,77.0,203.166667,61.0,65.0
168.791667,57.0,62.0,203.333333,57.0,65.0
168.792708,54.0,59.0,203.333333,54.0,65.0
168.8625,61.0,67.0,203.5,61.0,65.0
168.932292,57.0,57.0,203.666667,57.0,65.0
168.995833,61.0,63.0,203.833333,61.0,65.0
169.085417,32.0,93.0,204.0,32.0,96.0
169.086458,53.0,100.0,204.0,53.0,65.0
169.091667,59.0,87.0,204.0,59.0,65.0
169.215625,61.0,68.0,204.166667,61.0,65.0
169.31875,53.0,76.0,204.333333,53.0,65.0
169.341667,59.0,57.0,204.333333,59.0,65.0
169.395833,61.0,72.0,204.5,61.0,65.0
169.469792,53.0,74.0,204.666667,53.0,65.0
169.489583,59.0,53.0,204.666667,59.0,65.0
169.551042,61.0,69.0,204.833333,61.0,65.0
169.576042,35.0,93.0,205.0,35.0,96.0
169.613542,53.0,72.0,205.0,53.0,65.0
169.640625,59.0,56.0,205.0,59.0,65.0
169.708333,61.0,72.0,205.166667,61.0,65.0
169.773958,53.0,78.0,205.333333,53.0,65.0
169.786458,59.0,51.0,205.333333,59.0,65.0
169.869792,61.0,72.0,205.833333,61.0,65.0
169.952083,53.0,75.0,206.0,53.0,65.0
169.957292,59.0,60.0,206.0,59.0,65.0
170.0375,61.0,73.0,206.166667,61.0,65.0
170.115625,53.0,65.0,206.333333,53.0,65.0
170.138542,59.0,53.0,206.333333,59.0,65.0
170.234375,61.0,62.0,206.5,61.0,65.0
170.288542,53.0,62.0,206.666667,53.0,65.0
170.344792,59.0,44.0,206.666667,59.0,65.0
170.425,61.0,61.0,206.833333,61.0,65.0
170.475,53.0,65.0,207.0,53.0,65.0
170.516667,59.0,50.0,207.0,59.0,65.0
170.605208,61.0,47.0,207.166667,61.0,65.0
170.65,53.0,50.0,207.333333,53.0,65.0
170.702083,59.0,45.0,207.333333,59.0,65.0
170.794792,61.0,54.0,207.5,61.0,65.0
170.814583,73.0,61.0,207.5,73.0,49.0
170.859375,53.0,55.0,207.666667,53.0,65.0
170.895833,59.0,44.0,207.666667,59.0,65.0
170.98125,61.0,58.0,207.833333,61.0,65.0
171.041667,72.0,81.0,208.0,72.0,49.0
171.059375,53.0,58.0,208.0,53.0,65.0
171.069792,59.0,34.0,208.0,59.0,65.0
171.161458,61.0,64.0,208.166667,61.0,65.0
171.258333,53.0,62.0,208.333333,53.0,65.0
171.260417,59.0,40.0,208.333333,59.0,65.0
171.282292,73.0,85.0,208.5,73.0,49.0
171.364583,61.0,64.0,208.833333,61.0,65.0
171.453125,53.0,65.0,209.0,53.0,65.0
171.460417,59.0,43.0,209.0,59.0,65.0
171.552083,61.0,66.0,209.166667,61.0,65.0
171.632292,53.0,65.0,209.333333,53.0,65.0
171.635417,59.0,32.0,209.333333,59.0,65.0
171.739583,61.0,62.0,209.5,61.0,65.0
171.748958,73.0,88.0,209.5,73.0,49.0
171.8,53.0,67.0,209.666667,53.0,65.0
171.821875,59.0,19.0,209.666667,59.0,65.0
171.9125,61.0,55.0,209.833333,61.0,65.0
171.978125,53.0,65.0,210.0,53.0,65.0
171.99375,73.0,76.0,210.0,73.0,49.0
172.016667,59.0,32.0,210.0,59.0,65.0
172.092708,61.0,56.0,210.166667,61.0,65.0
172.15625,53.0,63.0,210.333333,53.0,65.0
172.201042,59.0,40.0,210.333333,59.0,65.0
172.26875,61.0,62.0,210.5,61.0,65.0
172.333333,53.0,65.0,210.666667,53.0,65.0
172.385417,59.0,57.0,210.666667,59.0,65.0
172.453125,61.0,67.0,210.833333,61.0,65.0
172.489583,73.0,92.0,211.0,73.0,49.0
172.491667,53.0,74.0,211.0,53.0,65.0
172.530208,59.0,57.0,211.0,59.0,65.0
172.642708,53.0,62.0,211.333333,53.0,65.0
172.694792,59.0,56.0,211.333333,59.0,65.0
172.802083,61.0,72.0,211.5,61.0,65.0
172.894792,57.0,51.0,211.666667,59.0,65.0
172.945833,33.0,101.0,212.0,33.0,96.0
172.959375,54.0,97.0,212.0,54.0,65.0
173.08125,61.0,59.0,212.166667,61.0,65.0
173.0875,57.0,76.0,212.166667,57.0,65.0
173.182292,54.0,77.0,212.333333,54.0,65.0
173.247917,61.0,70.0,212.5,61.0,65.0
173.267708,57.0,62.0,212.5,57.0,65.0
173.347917,54.0,79.0,212.666667,54.0,65.0
173.425,61.0,82.0,212.833333,61.0,65.0
173.432292,57.0,64.0,212.833333,57.0,65.0
173.448958,37.0,84.0,213.0,37.0,96.0
173.501042,54.0,73.0,213.0,54.0,65.0
173.585417,61.0,79.0,213.166667,61.0,65.0
173.65,54.0,75.0,213.333333,54.0,65.0
173.657292,42.0,80.0,213.5,42.0,96.0
173.721875,61.0,73.0,213.5,61.0,65.0
173.808333,54.0,67.0,213.666667,54.0,65.0
173.877083,61.0,76.0,213.833333,61.0,65.0
173.888542,45.0,105.0,214.0,45.0,96.0
173.953125,54.0,71.0,214.0,54.0,65.0
174.026042,61.0,75.0,214.166667,61.0,65.0
174.107292,54.0,72.0,214.333333,54.0,65.0
174.177083,61.0,70.0,214.5,61.0,65.0
174.248958,54.0,69.0,214.666667,54.0,65.0
174.322917,61.0,75.0,214.833333,61.0,65.0
174.361458,78.0,106.0,215.0,78.0,96.0
174.398958,54.0,65.0,215.0,54.0,65.0
174.478125,61.0,78.0,215.166667,61.0,65.0
174.554167,54.0,65.0,215.333333,54.0,65.0
174.626042,61.0,81.0,215.5,61.0,65.0
174.689583,54.0,68.0,215.666667,54.0,65.0
174.815625,35.0,101.0,216.0,35.0,96.0
174.827083,57.0,56.0,215.833333,57.0,65.0
174.946875,59.0,66.0,216.166667,59.0,65.0
174.959375,62.0,68.0,216.166667,62.0,65.0
175.026042,54.0,84.0,216.333333,54.0,65.0
175.110417,62.0,72.0,216.5,62.0,65.0
175.170833,54.0,83.0,216.666667,54.0,65.0
175.253125,62.0,75.0,216.833333,62.0,65.0
175.25625,59.0,14.0,216.833333,59.0,65.0
175.294792,38.0,91.0,217.0,38.0,96.0
175.314583,54.0,82.0,217.0,54.0,65.0
175.417708,62.0,76.0,217.166667,62.0,65.0
175.488542,54.0,83.0,217.333333,54.0,65.0
175.510417,42.0,97.0,217.5,42.0,96.0
175.530208,57.0,30.0,217.5,59.0,65.0
175.565625,62.0,71.0,217.5,62.0,65.0
175.635417,54.0,77.0,217.666667,54.0,65.0
175.723958,62.0,77.0,217.833333,62.0,65.0
175.739583,59.0,3.0,217.833333,59.0,65.0
175.752083,47.0,106.0,218.0,47.0,96.0
175.780208,54.0,83.0,218.0,54.0,65.0
175.859375,59.0,34.0,218.166667,59.0,65.0
175.872917,62.0,78.0,218.166667,62.0,65.0
175.942708,54.0,79.0,218.333333,54.0,65.0
176.009375,57.0,9.0,218.5,59.0,65.0
176.040625,62.0,72.0,218.5,62.0,65.0
176.092708,54.0,78.0,218.666667,54.0,65.0
176.129167,57.0,8.0,218.833333,59.0,65.0
176.178125,62.0,68.0,218.833333,62.0,65.0
176.23125,54.0,80.0,219.0,54.0,65.0
176.240625,78.0,98.0,219.0,78.0,96.0
176.285417,57.0,37.0,219.166667,59.0,65.0
176.372917,62.0,3.0,219.166667,62.0,65.0
176.416667,54.0,77.0,219.333333,54.0,65.0
176.469792,62.0,45.0,219.5,62.0,65.0
176.548958,54.0,89.0,219.666667,54.0,65.0
176.654167,59.0,20.0,219.833333,59.0,65.0
176.696875,35.0,103.0,220.0,35.0,96.0
176.704167,55.0,107.0,220.0,55.0,65.0
176.842708,59.0,60.0,220.166667,59.0,65.0
176.847917,62.0,69.0,220.166667,62.0,65.0
176.936458,55.0,72.0,220.333333,55.0,65.0
176.998958,59.0,64.0,220.5,59.0,65.0
177.008333,62.0,73.0,220.5,62.0,65.0
177.084375,55.0,78.0,220.666667,55.0,65.0
177.144792,59.0,72.0,220.833333,59.0,65.0
177.15625,62.0,75.0,220.833333,62.0,65.0
177.177083,38.0,92.0,221.0,38.0,96.0
177.227083,55.0,73.0,221.0,55.0,65.0
177.301042,59.0,63.0,221.166667,59.0,65.0
177.308333,62.0,69.0,221.166667,62.0,65.0
177.391667,55.0,72.0,221.333333,55.0,65.0
177.395833,43.0,98.0,221.5,43.0,96.0
177.447917,59.0,64.0,221.5,59.0,65.0
177.470833,62.0,68.0,221.5,62.0,65.0
177.539583,55.0,67.0,221.666667,55.0,65.0
177.60625,59.0,66.0,221.833333,59.0,65.0
177.623958,62.0,69.0,221.833333,62.0,65.0
177.629167,47.0,107.0,222.0,47.0,96.0
177.682292,55.0,71.0,222.0,55.0,65.0
177.770833,59.0,60.0,222.166667,59.0,65.0
177.783333,62.0,65.0,222.166667,62.0,65.0
177.851042,55.0,68.0,222.333333,55.0,65.0
177.921875,59.0,62.0,222.5,59.0,65.0
177.95,62.0,59.0,222.5,62.0,65.0
178.013542,55.0,74.0,222.666667,55.0,65.0
178.073958,59.0,65.0,222.833333,59.0,65.0
178.101042,62.0,73.0,222.833333,62.0,65.0
178.102083,79.0,103.0,223.0,79.0,96.0
178.160417,55.0,68.0,223.0,55.0,65.0
178.23125,59.0,64.0,223.166667,59.0,65.0
178.2625,62.0,65.0,223.166667,62.0,65.0
178.323958,55.0,64.0,223.333333,55.0,65.0
178.398958,59.0,67.0,223.5,59.0,65.0
178.486458,55.0,52.0,223.666667,55.0,65.0
178.564583,59.0,56.0,223.833333,59.0,65.0
178.583333,36.0,106.0,224.0,36.0,96.0
178.613542,55.0,88.0,224.0,55.0,65.0
178.727083,64.0,72.0,224.166667,64.0,65.0
178.733333,60.0,54.0,224.166667,60.0,65.0
178.804167,55.0,65.0,224.333333,55.0,65.0
178.86875,60.0,70.0,224.5,60.0,65.0
178.884375,64.0,74.0,224.5,64.0,65.0
178.957292,55.0,68.0,224.666667,55.0,65.0
179.027083,60.0,77.0,224.833333,60.0,65.0
179.036458,64.0,71.0,224.833333,64.0,65.0
179.061458,40.0,94.0,225.0,40.0,96.0
179.113542,55.0,72.0,225.0,55.0,65.0
179.2,60.0,74.0,225.166667,60.0,65.0
179.210417,64.0,76.0,225.166667,64.0,65.0
179.285417,55.0,76.0,225.333333,55.0,65.0
179.370833,60.0,72.0,225.5,60.0,65.0
179.383333,64.0,69.0,225.5,64.0,65.0
179.455208,55.0,68.0,225.666667,55.0,65.0
179.533333,60.0,69.0,225.833333,60.0,65.0
179.544792,64.0,68.0,225.833333,64.0,65.0
179.622917,55.0,73.0,226.0,55.0,65.0
179.708333,60.0,60.0,226.166667,60.0,65.0
179.732292,64.0,62.0,226.166667,64.0,65.0
179.801042,55.0,69.0,226.333333,55.0,65.0
179.888542,60.0,59.0,226.5,60.0,65.0
179.905208,64.0,61.0,226.5,64.0,65.0
179.958333,55.0,70.0,226.666667,55.0,65.0
180.04375,60.0,74.0,226.833333,60.0,65.0
180.044792,79.0,97.0,227.0,79.0,96.0
180.061458,64.0,71.0,226.833333,64.0,65.0
180.122917,55.0,74.0,227.0,55.0,65.0
180.195833,60.0,61.0,227.166667,60.0,65.0
180.238542,64.0,30.0,227.166667,64.0,65.0
180.269792,55.0,73.0,227.333333,55.0,65.0
180.352083,60.0,70.0,227.833333,60.0,65.0
180.383333,64.0,62.0,227.833333,64.0,65.0
180.439583,55.0,49.0,228.0,55.0,65.0
180.519792,37.0,98.0,228.0,37.0,96.0
180.645833,61.0,71.0,228.166667,61.0,65.0
180.66875,64.0,58.0,228.166667,64.0,65.0
180.733333,57.0,67.0,228.333333,55.0,65.0
180.813542,61.0,59.0,228.5,61.0,65.0
180.829167,64.0,63.0,228.5,64.0,65.0
180.894792,57.0,74.0,228.666667,55.0,65.0
180.980208,61.0,73.0,228.833333,61.0,65.0
180.982292,64.0,65.0,228.833333,64.0,65.0
181.010417,40.0,93.0,229.0,40.0,96.0
181.053125,57.0,75.0,229.0,55.0,65.0
181.146875,61.0,71.0,229.166667,61.0,65.0
181.161458,64.0,77.0,229.166667,64.0,65.0
181.227083,57.0,72.0,229.333333,55.0,65.0
181.230208,45.0,100.0,229.5,45.0,96.0
181.307292,61.0,71.0,229.5,61.0,65.0
181.325,64.0,69.0,229.5,64.0,65.0
181.398958,57.0,66.0,229.666667,55.0,65.0
181.482292,61.0,71.0,229.833333,61.0,65.0
181.496875,64.0,71.0,229.833333,64.0,65.0
181.567708,57.0,65.0,230.333333,55.0,65.0
181.665625,61.0,66.0,230.5,61.0,65.0
181.686458,64.0,64.0,230.5,64.0,65.0
181.742708,57.0,65.0,230.666667,55.0,65.0
181.842708,61.0,68.0,230.833333,61.0,65.0
181.851042,64.0,67.0,230.833333,64.0,65.0
181.916667,57.0,64.0,231.0,55.0,65.0
181.98125,81.0,109.0,231.0,81.0,96.0
181.998958,61.0,71.0,231.166667,61.0,65.0
182.082292,57.0,62.0,231.333333,55.0,65.0
182.163542,61.0,62.0,231.5,61.0,65.0
182.238542,57.0,65.0,231.666667,55.0,65.0
182.296875,61.0,69.0,231.833333,61.0,65.0
182.44375,38.0,100.0,232.0,38.0,96.0
182.452083,57.0,93.0,232.0,55.0,65.0
182.55625,62.0,60.0,232.166667,62.0,65.0
182.578125,65.0,78.0,232.166667,65.0,65.0
182.6625,57.0,67.0,232.333333,55.0,65.0
182.741667,62.0,57.0,232.5,62.0,65.0
182.755208,65.0,64.0,232.5,65.0,65.0
182.823958,57.0,64.0,232.666667,55.0,65.0
182.90625,62.0,68.0,232.833333,62.0,65.0
182.926042,65.0,77.0,232.833333,65.0,65.0
182.958333,41.0,94.0,233.0,41.0,96.0
182.9875,57.0,71.0,233.0,55.0,65.0
183.075,62.0,69.0,233.166667,62.0,65.0
183.102083,65.0,68.0,233.166667,65.0,65.0
183.169792,45.0,95.0,233.5,45.0,96.0
183.169792,57.0,77.0,233.333333,55.0,65.0
183.25,62.0,68.0,233.5,62.0,65.0
183.261458,65.0,73.0,233.5,65.0,65.0
183.35,57.0,66.0,233.666667,55.0,65.0
183.427083,62.0,74.0,233.833333,62.0,65.0
183.454167,65.0,73.0,233.833333,65.0,65.0
183.608333,62.0,60.0,234.166667,62.0,65.0
183.6375,65.0,59.0,234.166667,65.0,65.0
183.696875,57.0,73.0,234.666667,55.0,65.0
183.825,65.0,64.0,234.833333,65.0,65.0
183.9125,81.0,107.0,235.0,81.0,96.0
183.944792,62.0,70.0,234.833333,62.0,65.0
183.992708,65.0,69.0,235.166667,65.0,65.0
184.044792,57.0,71.0,235.333333,55.0,65.0
184.116667,62.0,53.0,235.5,62.0,65.0
184.14375,65.0,56.0,235.5,65.0,65.0
184.191667,57.0,68.0,235.666667,55.0,65.0
184.246875,62.0,75.0,235.833333,62.0,65.0
184.365625,47.0,88.0,236.0,47.0,65.0
184.521875,62.0,60.0,236.166667,62.0,65.0
184.6375,59.0,64.0,236.333333,59.0,65.0
184.739583,62.0,60.0,236.5,62.0,65.0
184.817708,68.0,94.0,237.0,68.0,96.0
184.820833,80.0,95.0,237.0,80.0,96.0
184.840625,59.0,71.0,237.0,59.0,65.0
184.94375,62.0,64.0,237.166667,62.0,65.0
185.028125,59.0,64.0,237.333333,59.0,65.0
185.119792,62.0,71.0,237.833333,62.0,65.0
185.265625,46.0,90.0,238.0,46.0,65.0
185.409375,62.0,74.0,238.166667,62.0,65.0
185.5125,58.0,68.0,238.333333,58.0,65.0
185.633333,62.0,61.0,238.5,62.0,65.0
185.735417,58.0,76.0,238.666667,58.0,65.0
185.739583,86.0,97.0,239.0,86.0,96.0
185.740625,74.0,91.0,239.0,74.0,96.0
185.848958,62.0,68.0,239.166667,62.0,65.0
185.934375,58.0,72.0,239.333333,58.0,65.0
186.045833,62.0,58.0,239.833333,62.0,65.0
186.1875,73.0,92.0,240.0,73.0,112.0
186.188542,85.0,96.0,240.0,85.0,112.0
186.189583,45.0,94.0,240.0,45.0,112.0
186.301042,57.0,71.0,240.25,57.0,112.0
186.34375,69.0,75.0,240.25,69.0,112.0
186.440625,56.0,60.0,240.5,56.0,112.0
186.464583,68.0,69.0,240.5,68.0,112.0
186.527083,57.0,56.0,240.75,57.0,112.0
186.561458,69.0,56.0,240.75,69.0,112.0
186.639583,56.0,49.0,241.0,56.0,112.0
186.653125,68.0,59.0,241.0,68.0,112.0
186.71875,57.0,48.0,241.25,57.0,112.0
186.733333,69.0,51.0,241.25,69.0,112.0
186.814583,56.0,51.0,241.5,56.0,112.0
186.829167,68.0,57.0,241.5,68.0,112.0
186.91875,57.0,47.0,241.75,57.0,112.0
186.922917,69.0,54.0,241.75,69.0,112.0
187.016667,56.0,50.0,242.0,56.0,112.0
187.021875,68.0,63.0,242.0,68.0,112.0
187.102083,57.0,41.0,242.25,57.0,112.0
187.121875,69.0,65.0,242.25,69.0,112.0
187.226042,73.0,72.0,242.5,73.0,112.0
187.232292,76.0,74.0,242.5,76.0,112.0
187.267708,61.0,43.0,242.5,61.0,112.0
187.26875,64.0,51.0,242.5,64.0,112.0
187.319792,69.0,66.0,242.75,69.0,112.0
187.407292,57.0,57.0,242.75,57.0,112.0
187.446875,77.0,87.0,243.0,77.0,112.0
187.461458,74.0,71.0,243.0,74.0,112.0
187.463542,65.0,65.0,243.0,65.0,112.0
187.470833,62.0,63.0,243.0,62.0,112.0
187.554167,69.0,70.0,243.25,69.0,112.0
187.59375,57.0,50.0,243.25,57.0,112.0
187.642708,62.0,44.0,243.5,62.0,112.0
187.682292,71.0,63.0,243.5,71.0,112.0
187.689583,74.0,56.0,243.5,74.0,112.0
187.783333,57.0,35.0,243.75,57.0,112.0
187.784375,69.0,65.0,243.75,69.0,112.0
187.885417,64.0,36.0,244.0,64.0,112.0
187.890625,73.0,62.0,244.0,73.0,112.0
187.897917,76.0,67.0,244.0,76.0,112.0
187.902083,61.0,34.0,244.0,61.0,112.0
187.984375,69.0,60.0,244.25,69.0,112.0
188.075,64.0,41.0,244.5,64.0,112.0
188.08125,61.0,51.0,244.5,61.0,112.0
188.096875,73.0,68.0,244.5,73.0,112.0
188.107292,76.0,68.0,244.5,76.0,112.0
188.188542,69.0,71.0,244.75,69.0,112.0
188.20625,57.0,50.0,244.75,57.0,112.0
188.310417,65.0,74.0,245.0,65.0,112.0
188.311458,77.0,91.0,245.0,77.0,112.0
188.316667,62.0,72.0,245.0,62.0,112.0
188.328125,74.0,76.0,245.0,74.0,112.0
188.451042,69.0,71.0,245.25,69.0,112.0
188.466667,57.0,61.0,245.25,57.0,112.0
188.538542,62.0,62.0,245.5,62.0,112.0
188.566667,74.0,59.0,245.5,74.0,112.0
188.576042,71.0,55.0,245.5,71.0,112.0
188.6625,69.0,69.0,245.75,69.0,112.0
188.665625,57.0,59.0,245.75,57.0,112.0
188.778125,64.0,52.0,246.0,64.0,112.0
188.780208,73.0,67.0,246.0,73.0,112.0
188.788542,76.0,69.0,246.0,76.0,112.0
188.791667,61.0,48.0,246.0,61.0,112.0
188.878125,69.0,67.0,246.25,69.0,112.0
188.920833,57.0,33.0,246.25,57.0,112.0
188.984375,64.0,54.0,246.5,64.0,112.0
188.991667,73.0,72.0,246.5,73.0,112.0
188.997917,76.0,72.0,246.5,76.0,112.0
189.002083,61.0,57.0,246.5,61.0,112.0
189.094792,69.0,75.0,246.75,69.0,112.0
189.120833,57.0,59.0,246.75,57.0,112.0
189.204167,77.0,91.0,247.0,77.0,112.0
189.205208,65.0,73.0,247.0,65.0,112.0
189.21875,74.0,77.0,247.0,74.0,112.0
189.219792,62.0,72.0,247.0,62.0,112.0
189.328125,69.0,77.0,247.25,69.0,112.0
189.370833,57.0,71.0,247.25,57.0,112.0
189.440625,62.0,67.0,247.5,62.0,112.0
189.452083,74.0,66.0,247.5,74.0,112.0
189.457292,71.0,71.0,247.5,71.0,112.0
189.5375,69.0,76.0,247.75,69.0,112.0
189.557292,57.0,65.0,247.75,57.0,112.0
189.660417,76.0,93.0,248.0,76.0,112.0
189.664583,64.0,74.0,248.0,64.0,112.0
189.66875,73.0,74.0,248.0,73.0,112.0
189.678125,61.0,63.0,248.0,61.0,112.0
189.758333,69.0,79.0,248.25,69.0,112.0
189.867708,56.0,62.0,248.5,56.0,112.0
189.876042,68.0,72.0,248.5,68.0,112.0
189.959375,57.0,56.0,248.75,57.0,112.0
190.023958,69.0,15.0,248.75,69.0,112.0
190.08125,56.0,49.0,249.0,56.0,112.0
190.0875,68.0,58.0,249.0,68.0,112.0
190.170833,57.0,59.0,249.25,57.0,112.0
190.177083,69.0,64.0,249.25,69.0,112.0
190.2625,56.0,55.0,249.5,56.0,112.0
190.265625,68.0,60.0,249.5,68.0,112.0
190.38125,69.0,63.0,249.75,69.0,112.0
190.3875,57.0,48.0,249.75,57.0,112.0
190.465625,68.0,54.0,250.0,68.0,112.0
190.469792,56.0,57.0,250.0,56.0,112.0
190.565625,57.0,58.0,250.25,57.0,112.0
190.569792,69.0,71.0,250.25,69.0,112.0
190.672917,49.0,74.0,250.5,49.0,112.0
190.672917,64.0,75.0,250.5,64.0,112.0
190.683333,52.0,66.0,250.5,52.0,112.0
190.683333,61.0,72.0,250.5,61.0,112.0
190.754167,69.0,71.0,250.75,69.0,112.0
190.76875,57.0,68.0,250.75,57.0,112.0
190.9,62.0,91.0,251.0,62.0,112.0
190.901042,53.0,78.0,251.0,53.0,112.0
190.904167,65.0,88.0,251.0,65.0,112.0
190.914583,50.0,73.0,251.0,50.0,112.0
191.0,57.0,70.0,251.25,57.0,112.0
191.036458,69.0,83.0,251.25,69.0,112.0
191.141667,50.0,63.0,251.5,50.0,112.0
191.147917,47.0,60.0,251.5,47.0,112.0
191.151042,62.0,64.0,251.5,62.0,112.0
191.161458,59.0,63.0,251.5,59.0,112.0
191.23125,57.0,52.0,251.75,57.0,112.0
191.241667,69.0,67.0,251.75,69.0,112.0
191.383333,61.0,62.0,252.0,61.0,112.0
191.384375,64.0,58.0,252.0,64.0,112.0
191.389583,52.0,43.0,252.0,52.0,112.0
191.397917,49.0,39.0,252.0,49.0,112.0
191.46875,57.0,55.0,252.25,57.0,112.0
191.490625,69.0,64.0,252.25,69.0,112.0
191.578125,49.0,57.0,252.5,49.0,112.0
191.5875,52.0,49.0,252.5,52.0,112.0
191.604167,64.0,70.0,252.5,64.0,112.0
191.611458,61.0,65.0,252.5,61.0,112.0
191.689583,57.0,68.0,252.75,57.0,112.0
191.692708,69.0,80.0,252.75,69.0,112.0
191.817708,53.0,77.0,253.0,53.0,112.0
191.817708,65.0,92.0,253.0,65.0,112.0
191.81875,50.0,77.0,253.0,50.0,112.0
191.81875,62.0,94.0,253.0,62.0,112.0
191.9125,57.0,66.0,253.25,57.0,112.0
191.941667,69.0,80.0,253.25,69.0,112.0
192.045833,47.0,62.0,253.5,47.0,112.0
192.05,50.0,64.0,253.5,50.0,112.0
192.054167,62.0,72.0,253.5,62.0,112.0
192.055208,59.0,70.0,253.5,59.0,112.0
192.130208,57.0,59.0,253.75,57.0,112.0
192.151042,69.0,75.0,253.75,69.0,112.0
192.277083,61.0,64.0,254.0,61.0,112.0
192.282292,52.0,47.0,254.0,52.0,112.0
192.282292,64.0,57.0,254.0,64.0,112.0
192.292708,49.0,44.0,254.0,49.0,112.0
192.359375,57.0,57.0,254.25,57.0,112.0
192.385417,69.0,72.0,254.25,69.0,112.0
192.491667,49.0,59.0,254.5,49.0,112.0
192.509375,61.0,70.0,254.5,61.0,112.0
192.511458,64.0,70.0,254.5,64.0,112.0
192.515625,52.0,44.0,254.5,52.0,112.0
192.601042,69.0,78.0,254.75,69.0,112.0
192.608333,57.0,70.0,254.75,57.0,112.0
192.725,50.0,75.0,255.0,50.0,112.0
192.725,62.0,87.0,255.0,62.0,112.0
192.727083,65.0,86.0,255.0,65.0,112.0
192.736458,53.0,71.0,255.0,53.0,112.0
192.820833,57.0,72.0,255.25,57.0,112.0
192.854167,69.0,82.0,255.25,69.0,112.0
192.941667,47.0,75.0,255.5,47.0,112.0
192.958333,59.0,76.0,255.5,59.0,112.0
192.961458,62.0,71.0,255.5,62.0,112.0
193.016667,69.0,63.0,255.75,69.0,112.0
193.16875,49.0,76.0,256.0,49.0,112.0
193.1875,64.0,77.0,256.0,64.0,112.0
193.191667,61.0,69.0,256.0,61.0,112.0
193.207292,52.0,24.0,256.0,52.0,112.0
193.292708,57.0,66.0,256.25,57.0,112.0
193.410417,44.0,49.0,256.5,44.0,112.0
193.419792,56.0,69.0,256.5,56.0,112.0
193.504167,45.0,49.0,256.75,45.0,112.0
193.525,57.0,60.0,256.75,57.0,112.0
193.613542,44.0,37.0,257.0,44.0,112.0
193.63125,56.0,60.0,257.0,56.0,112.0
193.69375,45.0,54.0,257.25,45.0,112.0
193.733333,57.0,56.0,257.25,57.0,112.0
193.813542,44.0,41.0,257.5,44.0,112.0
193.828125,56.0,66.0,257.5,56.0,112.0
193.916667,57.0,65.0,257.75,57.0,112.0
193.919792,45.0,55.0,257.75,45.0,112.0
