onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
72.644792,62.0,44.0,85.5,62.0,96.0
72.647917,59.0,45.0,85.5,59.0,96.0
72.651042,83.0,66.0,85.5,83.0,96.0
72.7625,80.0,66.0,85.75,80.0,96.0
72.765625,64.0,56.0,85.75,64.0,96.0
72.885417,52.0,51.0,86.0,52.0,96.0
72.885417,76.0,63.0,86.0,76.0,96.0
72.988542,77.0,75.0,86.25,77.0,96.0
72.990625,64.0,47.0,86.25,64.0,96.0
73.10625,62.0,61.0,86.5,62.0,96.0
73.116667,77.0,82.0,86.5,77.0,96.0
73.13125,59.0,46.0,86.5,59.0,96.0
73.223958,64.0,57.0,86.75,64.0,96.0
73.229167,74.0,66.0,86.75,74.0,96.0
73.336458,52.0,61.0,87.0,52.0,96.0
73.3375,74.0,84.0,87.0,74.0,96.0
73.439583,72.0,81.0,87.25,72.0,96.0
73.445833,64.0,54.0,87.25,64.0,96.0
73.563542,59.0,62.0,87.5,59.0,96.0
73.567708,72.0,83.0,87.5,72.0,96.0
73.575,56.0,51.0,87.5,56.0,96.0
73.673958,71.0,77.0,87.75,71.0,96.0
73.71875,64.0,51.0,87.75,64.0,96.0
73.80625,71.0,68.0,88.0,71.0,96.0
73.8125,52.0,54.0,88.0,52.0,96.0
73.903125,64.0,49.0,88.25,64.0,96.0
73.921875,72.0,68.0,88.25,72.0,96.0
74.047917,57.0,41.0,88.5,57.0,96.0
74.048958,69.0,54.0,88.5,69.0,96.0
74.072917,60.0,31.0,88.5,60.0,96.0
74.190625,64.0,47.0,88.75,64.0,96.0
74.30625,65.0,52.0,89.0,65.0,96.0
74.4,64.0,58.0,89.25,64.0,96.0
74.534375,84.0,66.0,89.5,84.0,96.0
74.540625,57.0,58.0,89.5,57.0,96.0
74.548958,60.0,53.0,89.5,60.0,96.0
74.638542,81.0,73.0,89.75,81.0,96.0
74.65625,64.0,56.0,89.75,64.0,96.0
74.760417,75.0,78.0,90.0,75.0,96.0
74.761458,52.0,58.0,90.0,52.0,96.0
74.877083,76.0,68.0,90.25,76.0,96.0
74.878125,64.0,60.0,90.25,64.0,96.0
74.985417,76.0,68.0,90.5,76.0,96.0
75.007292,57.0,48.0,90.5,57.0,96.0
75.007292,60.0,50.0,90.5,60.0,96.0
75.113542,72.0,56.0,90.75,72.0,96.0
75.135417,64.0,54.0,90.75,64.0,96.0
75.253125,65.0,57.0,91.0,65.0,96.0
75.359375,64.0,62.0,91.25,64.0,96.0
75.488542,60.0,66.0,91.5,60.0,96.0
75.491667,57.0,64.0,91.5,57.0,96.0
75.491667,84.0,70.0,91.5,84.0,96.0
75.598958,81.0,76.0,91.75,81.0,96.0
75.613542,64.0,66.0,91.75,64.0,96.0
75.726042,75.0,78.0,92.0,75.0,96.0
75.727083,52.0,58.0,92.0,52.0,96.0
75.852083,64.0,62.0,92.25,64.0,96.0
75.855208,76.0,67.0,92.25,76.0,96.0
75.960417,76.0,74.0,92.5,76.0,96.0
75.98125,57.0,52.0,92.5,57.0,96.0
75.982292,60.0,50.0,92.5,60.0,96.0
76.069792,72.0,67.0,92.75,72.0,96.0
76.079167,64.0,60.0,92.75,64.0,96.0
76.204167,65.0,67.0,93.0,65.0,96.0
76.317708,64.0,64.0,93.25,64.0,96.0
76.447917,84.0,66.0,93.5,84.0,96.0
76.454167,57.0,60.0,93.5,57.0,96.0
76.461458,60.0,57.0,93.5,60.0,96.0
76.552083,81.0,68.0,93.75,81.0,96.0
76.589583,64.0,55.0,93.75,64.0,96.0
76.675,52.0,60.0,94.0,52.0,96.0
76.675,75.0,75.0,94.0,75.0,96.0
76.778125,76.0,72.0,94.25,76.0,96.0
76.780208,64.0,55.0,94.25,64.0,96.0
76.89375,76.0,73.0,94.5,76.0,96.0
76.910417,57.0,55.0,94.5,57.0,96.0
76.910417,60.0,58.0,94.5,60.0,96.0
77.003125,72.0,77.0,94.75,72.0,96.0
77.023958,64.0,59.0,94.75,64.0,96.0
77.119792,52.0,60.0,95.0,52.0,96.0
77.121875,72.0,81.0,95.0,72.0,96.0
77.230208,64.0,54.0,95.25,64.0,96.0
77.247917,71.0,69.0,95.25,71.0,96.0
77.35625,71.0,75.0,95.5,71.0,96.0
77.369792,60.0,47.0,95.5,60.0,96.0
77.376042,57.0,45.0,95.5,57.0,96.0
77.478125,69.0,64.0,95.75,69.0,96.0
77.488542,64.0,50.0,95.75,64.0,96.0
77.604167,52.0,57.0,96.0,52.0,96.0
77.604167,69.0,68.0,96.0,69.0,96.0
77.713542,68.0,55.0,96.25,68.0,96.0
77.727083,64.0,47.0,96.25,64.0,96.0
77.844792,71.0,53.0,96.5,71.0,96.0
77.864583,62.0,45.0,96.5,62.0,96.0
77.871875,59.0,41.0,96.5,59.0,96.0
77.977083,64.0,53.0,96.75,64.0,96.0
78.098958,65.0,51.0,97.0,65.0,96.0
78.186458,64.0,57.0,97.25,64.0,96.0
78.328125,62.0,51.0,97.5,62.0,54.0
78.333333,59.0,56.0,97.5,59.0,54.0
78.336458,89.0,84.0,97.5,89.0,54.0
78.44375,86.0,83.0,97.75,86.0,59.0
78.446875,64.0,62.0,97.75,64.0,59.0
78.56875,52.0,64.0,98.0,52.0,64.0
78.572917,85.0,87.0,98.0,85.0,64.0
78.679167,64.0,54.0,98.25,64.0,65.0
78.692708,86.0,71.0,98.25,86.0,65.0
78.825,83.0,71.0,98.5,83.0,74.0
78.828125,62.0,47.0,98.5,62.0,74.0
78.851042,59.0,25.0,98.5,59.0,74.0
78.9625,64.0,59.0,98.75,64.0,79.0
79.084375,65.0,60.0,99.0,65.0,82.0
79.190625,64.0,62.0,99.25,64.0,84.0
79.309375,62.0,62.0,99.5,62.0,86.0
79.314583,59.0,64.0,99.5,59.0,86.0
79.322917,89.0,89.0,99.5,89.0,86.0
79.433333,86.0,87.0,99.75,86.0,88.0
79.4375,64.0,71.0,99.75,64.0,88.0
79.548958,52.0,77.0,100.0,52.0,91.0
79.557292,85.0,94.0,100.0,85.0,91.0
79.664583,64.0,67.0,100.25,64.0,91.0
79.677083,86.0,84.0,100.25,86.0,91.0
79.807292,62.0,55.0,100.5,62.0,92.0
79.808333,59.0,60.0,100.5,59.0,92.0
79.81875,83.0,79.0,100.5,83.0,92.0
79.926042,64.0,66.0,100.75,64.0,92.0
80.047917,65.0,73.0,101.0,65.0,93.0
80.167708,64.0,79.0,101.25,64.0,93.0
80.282292,62.0,74.0,101.5,62.0,94.0
80.291667,59.0,71.0,101.5,59.0,94.0
80.292708,89.0,90.0,101.5,89.0,94.0
80.396875,64.0,70.0,101.75,64.0,96.0
80.401042,86.0,90.0,101.75,86.0,96.0
80.522917,62.0,93.0,102.0,62.0,96.0
80.527083,59.0,89.0,102.0,59.0,96.0
80.527083,83.0,103.0,102.0,83.0,96.0
80.53125,52.0,86.0,102.0,52.0,96.0
80.646875,86.0,90.0,102.25,86.0,96.0
80.79375,80.0,91.0,102.5,80.0,96.0
80.901042,83.0,78.0,102.75,83.0,96.0
81.025,77.0,93.0,103.0,77.0,96.0
81.136458,80.0,89.0,103.25,80.0,96.0
81.275,74.0,93.0,103.5,74.0,96.0
81.384375,77.0,84.0,103.75,77.0,96.0
81.516667,71.0,98.0,104.0,71.0,96.0
81.627083,74.0,80.0,104.25,74.0,96.0
81.764583,68.0,88.0,104.5,68.0,96.0
81.871875,71.0,82.0,104.75,71.0,96.0
82.005208,65.0,91.0,105.0,65.0,96.0
82.121875,68.0,84.0,105.25,68.0,96.0
82.239583,62.0,94.0,105.5,62.0,96.0
82.354167,65.0,79.0,105.75,65.0,96.0
82.477083,59.0,96.0,106.0,59.0,96.0
82.592708,62.0,75.0,106.25,62.0,96.0
82.735417,56.0,83.0,106.5,56.0,96.0
82.7375,44.0,72.0,106.5,44.0,96.0
82.846875,59.0,84.0,106.75,59.0,96.0
82.854167,47.0,76.0,106.75,47.0,96.0
82.977083,50.0,93.0,107.0,50.0,96.0
82.980208,38.0,85.0,107.0,38.0,96.0
83.105208,59.0,89.0,107.25,59.0,96.0
83.128125,47.0,70.0,107.25,47.0,96.0
83.221875,44.0,79.0,107.5,44.0,96.0
83.229167,56.0,84.0,107.5,56.0,96.0
83.329167,50.0,86.0,107.75,50.0,96.0
83.340625,38.0,82.0,107.75,38.0,96.0
83.447917,48.0,91.0,108.0,48.0,96.0
83.464583,36.0,78.0,108.0,36.0,96.0
83.746875,45.0,84.0,108.5,45.0,96.0
83.751042,36.0,79.0,108.5,36.0,96.0
83.752083,48.0,94.0,108.5,48.0,96.0
83.752083,57.0,95.0,108.5,57.0,96.0
83.757292,52.0,85.0,108.5,52.0,96.0
83.758333,40.0,77.0,108.5,40.0,96.0
84.114583,58.0,97.0,109.0,58.0,96.0
84.126042,46.0,93.0,109.0,46.0,96.0
84.126042,50.0,87.0,109.0,50.0,96.0
84.133333,53.0,78.0,109.0,53.0,96.0
84.136458,41.0,75.0,109.0,41.0,96.0
84.139583,38.0,79.0,109.0,38.0,96.0
85.227083,45.0,55.0,111.0,45.0,96.0
85.230208,57.0,74.0,111.0,57.0,96.0
85.494792,56.0,78.0,111.5,56.0,96.0
85.495833,44.0,67.0,111.5,44.0,96.0
85.746875,52.0,85.0,112.0,52.0,96.0
85.748958,57.0,87.0,112.0,57.0,96.0
85.752083,45.0,82.0,112.0,45.0,96.0
85.752083,48.0,75.0,112.0,48.0,96.0
85.755208,36.0,71.0,112.0,36.0,96.0
85.7625,40.0,69.0,112.0,40.0,96.0
86.022917,69.0,100.0,112.5,69.0,96.0
86.023958,60.0,97.0,112.5,60.0,96.0
86.027083,52.0,74.0,112.5,52.0,96.0
86.030208,57.0,80.0,112.5,57.0,96.0
86.030208,64.0,80.0,112.5,64.0,96.0
86.032292,48.0,75.0,112.5,48.0,96.0
86.3625,70.0,97.0,113.0,70.0,96.0
86.365625,58.0,93.0,113.0,58.0,96.0
86.371875,62.0,85.0,113.0,62.0,96.0
86.375,53.0,79.0,113.0,53.0,96.0
86.377083,50.0,78.0,113.0,50.0,96.0
86.382292,65.0,77.0,113.0,65.0,96.0
87.463542,69.0,75.0,115.0,69.0,96.0
87.473958,57.0,50.0,115.0,57.0,96.0
87.744792,68.0,81.0,115.5,68.0,96.0
87.752083,56.0,67.0,115.5,56.0,96.0
87.998958,60.0,78.0,116.0,60.0,96.0
88.010417,48.0,67.0,116.0,48.0,96.0
88.010417,64.0,65.0,116.0,64.0,96.0
88.0125,57.0,69.0,116.0,57.0,96.0
88.025,69.0,57.0,116.0,69.0,96.0
88.026042,52.0,51.0,116.0,52.0,96.0
88.25625,81.0,88.0,116.5,81.0,96.0
88.259375,69.0,80.0,116.5,69.0,96.0
88.272917,64.0,52.0,116.5,64.0,96.0
88.286458,60.0,50.0,116.5,60.0,96.0
88.54375,82.0,86.0,117.0,82.0,96.0
88.558333,70.0,69.0,117.0,70.0,96.0
88.571875,62.0,49.0,117.0,62.0,96.0
88.571875,65.0,44.0,117.0,65.0,96.0
89.397917,83.0,94.0,118.5,83.0,96.0
89.4,66.0,66.0,118.5,66.0,96.0
89.401042,63.0,69.0,118.5,63.0,96.0
89.405208,71.0,81.0,118.5,71.0,96.0
89.694792,84.0,99.0,119.0,84.0,96.0
89.695833,69.0,74.0,119.0,69.0,96.0
89.697917,72.0,95.0,119.0,72.0,96.0
89.698958,64.0,77.0,119.0,64.0,96.0
90.580208,85.0,81.0,120.5,85.0,86.0
90.590625,73.0,67.0,120.5,73.0,86.0
90.598958,64.0,43.0,120.5,64.0,86.0
90.608333,69.0,43.0,120.5,69.0,86.0
90.861458,86.0,83.0,121.0,86.0,79.0
90.876042,65.0,51.0,121.0,65.0,79.0
90.879167,74.0,63.0,121.0,74.0,79.0
91.127083,61.0,46.0,121.5,61.0,69.0
91.129167,88.0,78.0,121.5,88.0,69.0
91.1375,76.0,65.0,121.5,76.0,69.0
91.397917,89.0,78.0,122.0,89.0,59.0
91.402083,62.0,57.0,122.0,62.0,59.0
91.417708,77.0,63.0,122.0,77.0,59.0
91.696875,77.0,68.0,122.5,77.0,49.0
91.73125,58.0,35.0,122.5,58.0,49.0
91.742708,62.0,19.0,122.5,62.0,49.0
91.74375,65.0,33.0,122.5,65.0,49.0
91.744792,50.0,41.0,122.5,50.0,49.0
91.982292,52.0,40.0,123.0,52.0,49.0
91.984375,57.0,49.0,123.0,57.0,49.0
91.99375,60.0,45.0,123.0,60.0,49.0
92.233333,76.0,62.0,123.5,76.0,49.0
92.245833,56.0,52.0,123.5,56.0,49.0
92.246875,64.0,47.0,123.5,64.0,49.0
92.501042,69.0,65.0,124.0,69.0,49.0
92.511458,45.0,58.0,124.0,45.0,49.0
92.513542,57.0,51.0,124.0,57.0,49.0
92.78125,33.0,49.0,124.5,33.0,49.0
93.054167,34.0,77.0,125.0,34.0,49.0
93.322917,61.0,55.0,125.5,61.0,49.0
93.339583,64.0,46.0,125.5,64.0,49.0
93.58125,65.0,66.0,126.0,65.0,49.0
93.59375,62.0,50.0,126.0,62.0,49.0
93.840625,74.0,83.0,126.5,74.0,49.0
93.86875,65.0,57.0,126.5,65.0,49.0
94.101042,33.0,53.0,127.0,33.0,49.0
94.351042,74.0,74.0,127.5,74.0,49.0
94.353125,65.0,70.0,127.5,65.0,49.0
94.373958,32.0,56.0,127.5,32.0,49.0
94.61875,73.0,74.0,128.0,73.0,49.0
94.619792,64.0,71.0,128.0,64.0,49.0
94.620833,33.0,66.0,128.0,33.0,49.0
94.872917,33.0,75.0,128.5,33.0,49.0
95.141667,34.0,90.0,129.0,34.0,49.0
95.405208,64.0,77.0,129.5,64.0,49.0
95.40625,61.0,72.0,129.5,61.0,49.0
95.666667,65.0,94.0,130.0,65.0,49.0
95.667708,62.0,80.0,130.0,62.0,49.0
95.932292,77.0,97.0,130.5,77.0,49.0
95.935417,74.0,91.0,130.5,74.0,49.0
96.201042,33.0,63.0,131.0,33.0,49.0
96.453125,77.0,86.0,131.5,77.0,49.0
96.455208,74.0,84.0,131.5,74.0,49.0
96.465625,32.0,64.0,131.5,32.0,49.0
96.7,73.0,88.0,132.0,73.0,49.0
96.701042,76.0,90.0,132.0,76.0,49.0
96.7125,33.0,76.0,132.0,33.0,49.0
96.964583,33.0,81.0,132.5,33.0,49.0
97.225,34.0,92.0,133.0,34.0,49.0
97.491667,64.0,86.0,133.5,64.0,49.0
97.494792,61.0,78.0,133.5,61.0,49.0
97.753125,65.0,96.0,134.0,65.0,49.0
97.759375,62.0,82.0,134.0,62.0,49.0
98.053125,77.0,101.0,134.5,77.0,49.0
98.060417,74.0,92.0,134.5,74.0,49.0
98.367708,33.0,79.0,135.0,33.0,49.0
98.801042,32.0,65.0,135.5,32.0,112.0
98.836458,89.0,99.0,135.5,89.0,112.0
98.85625,86.0,79.0,135.5,86.0,112.0
99.560417,31.0,35.0,136.0,31.0,49.0
99.735417,30.0,39.0,136.25,30.0,49.0
99.89375,31.0,38.0,136.5,31.0,49.0
99.975,33.0,50.0,136.75,33.0,49.0
100.08125,35.0,52.0,137.0,35.0,49.0
100.1875,31.0,46.0,137.25,31.0,49.0
100.309375,77.0,51.0,137.5,77.0,49.0
100.310417,74.0,46.0,137.5,74.0,49.0
100.328125,33.0,48.0,137.5,33.0,49.0
100.440625,35.0,47.0,137.75,34.0,49.0
100.554167,36.0,50.0,138.0,36.0,49.0
100.563542,76.0,62.0,138.0,76.0,49.0
100.59375,72.0,52.0,138.0,72.0,49.0
100.655208,35.0,47.0,138.25,35.0,49.0
100.783333,36.0,52.0,138.5,36.0,49.0
100.901042,38.0,57.0,138.75,38.0,49.0
101.017708,40.0,59.0,139.0,40.0,49.0
101.129167,39.0,61.0,139.25,39.0,49.0
101.259375,40.0,50.0,139.5,40.0,49.0
101.277083,88.0,56.0,139.5,88.0,49.0
101.29375,84.0,43.0,139.5,84.0,49.0
101.383333,39.0,50.0,139.75,39.0,49.0
101.497917,83.0,50.0,140.0,83.0,49.0
101.501042,40.0,52.0,140.0,40.0,49.0
101.502083,86.0,67.0,140.0,86.0,49.0
101.65,39.0,47.0,140.25,39.0,49.0
101.754167,40.0,47.0,140.5,40.0,49.0
101.964583,41.0,6.0,140.75,42.0,49.0
101.99375,44.0,63.0,141.0,44.0,49.0
102.115625,40.0,49.0,141.25,40.0,49.0
102.223958,42.0,60.0,141.5,42.0,49.0
102.229167,74.0,55.0,141.5,74.0,49.0
102.23125,71.0,60.0,141.5,71.0,49.0
102.3375,44.0,54.0,141.75,44.0,49.0
102.45,45.0,55.0,142.0,45.0,49.0
102.464583,72.0,68.0,142.0,72.0,49.0
102.489583,69.0,56.0,142.0,69.0,49.0
102.573958,44.0,54.0,142.25,44.0,49.0
102.691667,45.0,55.0,142.5,45.0,49.0
102.795833,47.0,67.0,142.75,47.0,49.0
102.925,48.0,62.0,143.0,48.0,49.0
103.020833,45.0,60.0,143.25,45.0,49.0
103.157292,47.0,66.0,143.5,47.0,49.0
103.176042,84.0,74.0,143.5,84.0,49.0
103.182292,81.0,71.0,143.5,81.0,49.0
103.29375,48.0,61.0,143.75,48.0,49.0
103.414583,50.0,65.0,144.0,50.0,49.0
103.442708,83.0,79.0,144.0,83.0,49.0
103.525,49.0,64.0,144.25,49.0,49.0
103.653125,50.0,64.0,144.5,50.0,49.0
103.773958,52.0,68.0,144.75,52.0,49.0
103.89375,53.0,79.0,145.0,53.0,49.0
104.015625,50.0,74.0,145.25,50.0,49.0
104.128125,71.0,79.0,145.5,71.0,49.0
104.1375,69.0,77.0,145.5,69.0,49.0
104.146875,52.0,75.0,145.5,52.0,49.0
104.259375,53.0,69.0,145.75,53.0,49.0
104.386458,52.0,60.0,146.0,52.0,49.0
104.407292,68.0,79.0,146.0,68.0,49.0
104.551042,63.0,61.0,146.25,63.0,49.0
104.678125,64.0,66.0,146.5,64.0,49.0
104.796875,63.0,72.0,146.75,63.0,49.0
104.922917,64.0,78.0,147.0,64.0,49.0
105.0375,63.0,74.0,147.25,63.0,49.0
105.15625,80.0,89.0,147.5,80.0,49.0
105.19375,64.0,51.0,147.5,64.0,49.0
105.198958,71.0,51.0,147.5,71.0,49.0
105.326042,52.0,49.0,147.75,52.0,49.0
105.625,81.0,61.0,148.0,81.0,49.0
105.655208,60.0,38.0,148.0,60.0,49.0
105.661458,64.0,22.0,148.0,64.0,49.0
105.66875,52.0,28.0,148.0,52.0,49.0
105.826042,76.0,47.0,148.25,76.0,49.0
105.960417,72.0,49.0,148.5,72.0,49.0
106.061458,84.0,59.0,148.75,84.0,49.0
106.191667,83.0,67.0,149.0,83.0,49.0
106.208333,62.0,37.0,149.0,62.0,49.0
106.211458,59.0,38.0,149.0,59.0,49.0
106.316667,80.0,71.0,149.25,80.0,49.0
106.453125,76.0,70.0,149.5,76.0,49.0
106.56875,86.0,74.0,149.75,86.0,49.0
106.7,84.0,71.0,150.0,84.0,49.0
106.714583,57.0,47.0,150.0,57.0,49.0
106.721875,60.0,32.0,150.0,60.0,49.0
106.819792,81.0,77.0,150.25,81.0,49.0
106.934375,76.0,74.0,150.5,76.0,49.0
107.060417,88.0,80.0,150.75,88.0,49.0
107.192708,87.0,78.0,151.0,87.0,49.0
107.197917,59.0,45.0,151.0,59.0,49.0
107.203125,56.0,41.0,151.0,56.0,49.0
107.314583,88.0,77.0,151.25,88.0,49.0
107.438542,87.0,71.0,151.5,87.0,49.0
107.5625,88.0,65.0,151.75,88.0,49.0
107.707292,57.0,46.0,152.0,57.0,49.0
107.707292,88.0,66.0,152.0,88.0,49.0
107.755208,84.0,44.0,152.0,84.0,49.0
107.853125,52.0,42.0,152.25,52.0,49.0
107.965625,48.0,54.0,152.5,48.0,49.0
108.089583,57.0,50.0,152.75,57.0,49.0
108.204167,86.0,68.0,153.0,86.0,49.0
108.220833,83.0,63.0,153.0,83.0,49.0
108.226042,59.0,53.0,153.0,59.0,49.0
108.230208,74.0,51.0,153.0,74.0,49.0
108.359375,56.0,58.0,153.25,56.0,49.0
108.488542,52.0,60.0,153.5,52.0,49.0
108.60625,59.0,59.0,153.75,59.0,49.0
108.719792,60.0,59.0,154.0,60.0,49.0
108.719792,84.0,70.0,154.0,84.0,49.0
108.730208,72.0,63.0,154.0,72.0,49.0
108.738542,81.0,63.0,154.0,81.0,49.0
108.852083,57.0,57.0,154.25,57.0,49.0
108.976042,52.0,54.0,154.5,52.0,49.0
109.107292,64.0,52.0,154.75,64.0,49.0
109.232292,83.0,55.0,155.0,83.0,49.0
109.238542,71.0,52.0,155.0,71.0,49.0
109.240625,63.0,47.0,155.0,63.0,49.0
109.25,80.0,51.0,155.0,80.0,49.0
109.382292,64.0,43.0,155.25,64.0,49.0
109.502083,63.0,49.0,155.5,63.0,49.0
109.619792,64.0,53.0,155.75,64.0,49.0
109.764583,52.0,45.0,156.0,52.0,49.0
109.773958,81.0,45.0,156.0,81.0,49.0
109.894792,76.0,53.0,156.25,76.0,49.0
110.013542,72.0,63.0,156.5,72.0,49.0
110.045833,64.0,51.0,156.5,64.0,49.0
110.048958,60.0,44.0,156.5,60.0,49.0
110.146875,84.0,62.0,156.75,84.0,49.0
110.26875,52.0,40.0,157.0,52.0,49.0
110.271875,83.0,64.0,157.0,83.0,49.0
110.395833,80.0,66.0,157.25,80.0,49.0
110.519792,76.0,69.0,157.5,76.0,49.0
110.522917,62.0,62.0,157.5,62.0,49.0
110.532292,59.0,60.0,157.5,59.0,49.0
110.651042,86.0,72.0,157.75,86.0,49.0
110.783333,84.0,67.0,158.0,84.0,49.0
110.807292,52.0,48.0,158.0,52.0,49.0
110.902083,81.0,74.0,158.25,81.0,49.0
111.01875,76.0,72.0,158.5,76.0,49.0
111.023958,60.0,54.0,158.5,60.0,49.0
111.027083,57.0,55.0,158.5,57.0,49.0
111.142708,88.0,80.0,158.75,88.0,49.0
111.265625,52.0,58.0,159.0,52.0,49.0
111.269792,87.0,82.0,159.0,87.0,49.0
111.3875,88.0,76.0,159.25,88.0,49.0
111.507292,56.0,59.0,159.5,56.0,49.0
111.507292,59.0,49.0,159.5,59.0,49.0
111.507292,87.0,80.0,159.5,87.0,49.0
111.640625,88.0,69.0,159.75,88.0,49.0
111.76875,76.0,64.0,160.0,76.0,49.0
111.775,57.0,51.0,160.0,57.0,49.0
111.9125,52.0,56.0,160.25,52.0,49.0
112.033333,88.0,85.0,160.5,88.0,49.0
112.039583,48.0,54.0,160.5,48.0,49.0
112.044792,84.0,67.0,160.5,84.0,49.0
112.148958,57.0,57.0,160.75,57.0,49.0
112.285417,59.0,48.0,161.0,59.0,49.0
112.403125,56.0,62.0,161.25,56.0,49.0
112.544792,86.0,70.0,161.5,86.0,49.0
112.546875,52.0,55.0,161.5,52.0,49.0
112.5625,83.0,60.0,161.5,83.0,49.0
112.580208,74.0,44.0,161.5,74.0,49.0
112.672917,59.0,54.0,161.75,59.0,49.0
112.797917,60.0,43.0,162.0,60.0,49.0
112.925,57.0,54.0,162.25,57.0,49.0
113.021875,84.0,60.0,162.5,84.0,49.0
113.027083,52.0,53.0,162.5,52.0,49.0
113.033333,81.0,56.0,162.5,81.0,49.0
113.038542,72.0,52.0,162.5,72.0,49.0
113.177083,64.0,50.0,162.75,64.0,49.0
113.307292,63.0,41.0,163.0,63.0,49.0
113.40625,64.0,39.0,163.25,64.0,49.0
113.545833,63.0,44.0,163.5,63.0,49.0
113.571875,83.0,52.0,163.5,83.0,49.0
113.589583,80.0,47.0,163.5,80.0,49.0
113.6,71.0,22.0,163.5,71.0,49.0
113.688542,64.0,45.0,163.75,64.0,49.0
113.848958,52.0,40.0,164.0,52.0,49.0
113.848958,81.0,52.0,164.0,81.0,49.0
113.967708,76.0,53.0,164.25,76.0,49.0
114.103125,72.0,58.0,164.5,72.0,49.0
114.121875,64.0,45.0,164.5,64.0,49.0
114.136458,60.0,39.0,164.5,60.0,49.0
114.222917,84.0,61.0,164.75,84.0,49.0
114.359375,83.0,63.0,165.0,83.0,49.0
114.365625,52.0,41.0,165.0,52.0,49.0
114.476042,80.0,72.0,165.25,80.0,49.0
114.601042,76.0,69.0,165.5,76.0,49.0
114.602083,62.0,65.0,165.5,62.0,49.0
114.6125,59.0,65.0,165.5,59.0,49.0
114.721875,86.0,75.0,165.75,86.0,49.0
114.84375,52.0,52.0,166.0,52.0,49.0
114.855208,84.0,77.0,166.0,84.0,49.0
114.972917,81.0,80.0,166.25,81.0,49.0
115.091667,60.0,64.0,166.5,60.0,49.0
115.096875,76.0,74.0,166.5,76.0,49.0
115.104167,57.0,61.0,166.5,57.0,49.0
115.217708,88.0,79.0,166.75,88.0,49.0
115.344792,52.0,63.0,167.0,52.0,49.0
115.35,87.0,80.0,167.0,87.0,49.0
115.480208,88.0,80.0,167.25,88.0,49.0
115.5875,59.0,59.0,167.5,59.0,49.0
115.589583,56.0,64.0,167.5,56.0,49.0
115.598958,87.0,79.0,167.5,87.0,49.0
115.720833,88.0,84.0,167.75,88.0,49.0
115.867708,45.0,66.0,168.0,45.0,49.0
115.871875,84.0,79.0,168.0,84.0,49.0
115.996875,81.0,72.0,168.25,81.0,49.0
116.130208,76.0,73.0,168.5,76.0,49.0
116.15,57.0,58.0,168.5,57.0,49.0
116.24375,88.0,83.0,168.75,88.0,49.0
116.370833,87.0,83.0,169.0,87.0,49.0
116.377083,52.0,78.0,169.0,52.0,49.0
116.495833,88.0,82.0,169.25,88.0,49.0
116.605208,59.0,72.0,169.5,59.0,49.0
116.611458,56.0,77.0,169.5,56.0,49.0
116.616667,87.0,85.0,169.5,87.0,49.0
116.745833,88.0,81.0,169.75,88.0,49.0
116.89375,57.0,77.0,170.0,57.0,49.0
116.909375,84.0,74.0,170.0,84.0,49.0
117.039583,81.0,67.0,170.25,81.0,49.0
117.16875,60.0,49.0,170.5,60.0,49.0
117.170833,76.0,60.0,170.5,76.0,49.0
117.30625,88.0,67.0,170.75,88.0,49.0
117.417708,52.0,46.0,171.0,52.0,49.0
117.440625,87.0,67.0,171.0,87.0,49.0
117.560417,88.0,63.0,171.25,88.0,49.0
117.651042,56.0,46.0,171.5,56.0,49.0
117.676042,87.0,67.0,171.5,87.0,49.0
117.782292,88.0,67.0,171.75,88.0,49.0
117.951042,81.0,55.0,172.0,81.0,49.0
117.952083,45.0,37.0,172.0,45.0,49.0
117.965625,57.0,35.0,172.0,57.0,49.0
118.5625,33.0,31.0,173.0,33.0,49.0
118.564583,57.0,50.0,173.0,57.0,49.0
118.569792,45.0,26.0,173.0,45.0,49.0
119.145833,57.0,76.0,174.0,57.0,49.0
119.164583,45.0,44.0,174.0,45.0,49.0
119.177083,33.0,45.0,174.0,33.0,49.0
119.733333,57.0,83.0,175.0,57.0,49.0
119.747917,45.0,52.0,175.0,45.0,49.0
119.75,33.0,45.0,175.0,33.0,49.0
120.565625,57.0,86.0,176.0,57.0,49.0
120.595833,45.0,49.0,176.0,45.0,49.0
120.603125,33.0,48.0,176.0,33.0,49.0
123.2625,55.0,55.0,180.0,55.0,49.0
123.277083,43.0,34.0,180.0,43.0,49.0
123.278125,31.0,38.0,180.0,31.0,49.0
126.048958,30.0,39.0,184.0,30.0,33.0
126.369792,33.0,36.0,184.030208,33.0,33.0
126.5625,38.0,48.0,184.061458,38.0,33.0
126.679167,42.0,46.0,184.092708,42.0,33.0
126.8,45.0,42.0,184.123958,45.0,33.0
126.921875,50.0,51.0,184.155208,50.0,33.0
127.047917,54.0,46.0,184.186458,54.0,33.0
127.161458,57.0,46.0,184.217708,57.0,33.0
127.402083,62.0,57.0,184.248958,62.0,33.0
130.276042,66.0,44.0,185.0,66.0,33.0
131.827083,69.0,47.0,185.5,69.0,33.0
133.977083,74.0,47.0,186.0,74.0,33.0
139.319792,36.0,32.0,188.0,36.0,33.0
139.576042,39.0,40.0,188.025,39.0,33.0
139.733333,42.0,52.0,188.05,42.0,33.0
