onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
157.0625,54.0,40.0,192.125,54.0,33.0
157.236458,58.0,52.0,192.15625,58.0,33.0
157.409375,61.0,46.0,192.1875,61.0,33.0
157.60625,66.0,43.0,192.21875,66.0,33.0
157.884375,70.0,51.0,192.25,70.0,33.0
161.102083,73.0,42.0,193.0,73.0,33.0
162.909375,78.0,45.0,193.5,78.0,33.0
166.104167,82.0,49.0,194.0,82.0,33.0
169.228125,30.0,93.0,196.0,30.0,112.0
169.246875,57.0,81.0,196.0,57.0,65.0
169.248958,54.0,82.0,196.0,54.0,65.0
169.415625,61.0,66.0,196.166667,61.0,65.0
169.501042,57.0,62.0,196.333333,57.0,65.0
169.50625,54.0,71.0,196.333333,54.0,65.0
169.595833,61.0,65.0,196.5,61.0,65.0
169.68125,57.0,54.0,196.666667,57.0,65.0
169.695833,54.0,61.0,196.666667,54.0,65.0
169.732292,33.0,91.0,197.0,33.0,112.0
169.7625,61.0,67.0,196.833333,61.0,65.0
169.876042,57.0,53.0,197.333333,57.0,65.0
169.888542,54.0,56.0,197.333333,54.0,65.0
169.9625,61.0,66.0,197.5,61.0,65.0
170.003125,37.0,92.0,197.5,37.0,112.0
170.05,57.0,58.0,197.666667,57.0,65.0
170.075,54.0,57.0,197.666667,54.0,65.0
170.146875,61.0,65.0,197.833333,61.0,65.0
170.234375,57.0,60.0,198.0,57.0,65.0
170.25,54.0,58.0,198.0,54.0,65.0
170.328125,61.0,66.0,198.166667,61.0,65.0
170.427083,57.0,58.0,198.333333,57.0,65.0
170.438542,54.0,41.0,198.333333,54.0,65.0
170.522917,61.0,62.0,198.5,61.0,65.0
170.609375,57.0,56.0,198.666667,57.0,65.0
170.638542,54.0,15.0,198.666667,54.0,65.0
170.716667,61.0,59.0,198.833333,61.0,65.0
170.792708,57.0,55.0,199.0,57.0,65.0
170.79375,54.0,35.0,199.0,54.0,65.0
170.904167,61.0,59.0,199.166667,61.0,65.0
170.996875,57.0,54.0,199.333333,57.0,65.0
171.05,54.0,26.0,199.333333,54.0,65.0
171.067708,73.0,79.0,199.5,73.0,49.0
171.134375,61.0,57.0,199.833333,61.0,65.0
171.247917,57.0,54.0,200.0,57.0,65.0
171.265625,54.0,32.0,200.0,54.0,65.0
171.372917,61.0,57.0,200.166667,61.0,65.0
171.511458,54.0,43.0,200.333333,54.0,65.0
171.523958,57.0,48.0,200.333333,57.0,65.0
171.583333,73.0,84.0,200.5,73.0,49.0
171.63125,61.0,57.0,200.5,61.0,65.0
171.741667,57.0,48.0,200.666667,57.0,65.0
171.752083,54.0,55.0,200.666667,54.0,65.0
171.85,74.0,79.0,201.0,74.0,49.0
171.852083,61.0,60.0,200.833333,61.0,65.0
171.967708,54.0,53.0,201.333333,54.0,65.0
171.970833,57.0,44.0,201.333333,57.0,65.0
172.070833,61.0,58.0,201.5,61.0,65.0
172.082292,73.0,76.0,201.5,73.0,49.0
172.189583,57.0,44.0,201.666667,57.0,65.0
172.194792,54.0,47.0,201.666667,54.0,65.0
172.298958,61.0,47.0,201.833333,61.0,65.0
172.367708,73.0,73.0,202.0,73.0,49.0
172.375,54.0,48.0,202.0,54.0,65.0
172.390625,57.0,48.0,202.0,57.0,65.0
172.477083,61.0,57.0,202.166667,61.0,65.0
172.569792,54.0,54.0,202.333333,54.0,65.0
172.580208,57.0,55.0,202.333333,57.0,65.0
172.676042,61.0,57.0,202.5,61.0,65.0
172.752083,57.0,48.0,202.666667,57.0,65.0
172.767708,54.0,46.0,202.666667,54.0,65.0
172.857292,61.0,63.0,202.833333,61.0,65.0
172.864583,73.0,74.0,203.0,73.0,49.0
172.91875,57.0,48.0,203.0,57.0,65.0
172.923958,54.0,65.0,203.0,54.0,65.0
173.011458,61.0,72.0,203.166667,61.0,65.0
173.117708,57.0,49.0,203.333333,57.0,65.0
173.128125,54.0,60.0,203.333333,54.0,65.0
173.216667,61.0,57.0,203.5,61.0,65.0
173.267708,54.0,68.0,203.666667,54.0,65.0
173.380208,59.0,78.0,204.0,59.0,65.0
173.382292,32.0,96.0,204.0,32.0,96.0
173.386458,53.0,78.0,204.0,53.0,65.0
173.482292,61.0,75.0,204.166667,61.0,65.0
173.591667,53.0,61.0,204.333333,53.0,65.0
173.594792,59.0,69.0,204.333333,59.0,65.0
173.667708,61.0,66.0,204.5,61.0,65.0
173.760417,59.0,60.0,204.666667,59.0,65.0
173.763542,53.0,55.0,204.666667,53.0,65.0
173.852083,61.0,64.0,204.833333,61.0,65.0
173.902083,35.0,91.0,205.0,35.0,96.0
173.928125,59.0,61.0,205.0,59.0,65.0
173.934375,53.0,68.0,205.0,53.0,65.0
174.019792,61.0,66.0,205.166667,61.0,65.0
174.13125,59.0,57.0,205.333333,59.0,65.0
174.146875,53.0,63.0,205.333333,53.0,65.0
174.180208,41.0,89.0,205.5,41.0,96.0
174.216667,61.0,65.0,205.5,61.0,65.0
174.30625,59.0,57.0,205.666667,59.0,65.0
174.308333,53.0,53.0,205.666667,53.0,65.0
174.401042,61.0,61.0,205.833333,61.0,65.0
174.477083,59.0,59.0,206.0,59.0,65.0
174.482292,44.0,90.0,206.0,44.0,96.0
174.484375,53.0,64.0,206.0,53.0,65.0
174.580208,61.0,62.0,206.166667,61.0,65.0
174.667708,59.0,58.0,206.333333,59.0,65.0
174.686458,53.0,53.0,206.333333,53.0,65.0
174.779167,61.0,57.0,206.5,61.0,65.0
174.84375,59.0,45.0,206.666667,59.0,65.0
174.855208,53.0,47.0,206.666667,53.0,65.0
174.95625,61.0,57.0,206.833333,61.0,65.0
175.027083,53.0,48.0,207.0,53.0,65.0
175.033333,59.0,48.0,207.0,59.0,65.0
175.151042,61.0,52.0,207.166667,61.0,65.0
175.221875,59.0,46.0,207.333333,59.0,65.0
175.244792,53.0,43.0,207.333333,53.0,65.0
175.269792,73.0,76.0,207.5,73.0,49.0
175.357292,61.0,57.0,207.833333,61.0,65.0
175.451042,59.0,50.0,208.0,59.0,65.0
175.475,53.0,43.0,208.0,53.0,65.0
175.58125,61.0,59.0,208.166667,61.0,65.0
175.678125,59.0,46.0,208.333333,59.0,65.0
175.709375,53.0,47.0,208.333333,53.0,65.0
175.790625,73.0,82.0,208.5,73.0,49.0
175.803125,61.0,58.0,208.5,61.0,65.0
175.894792,59.0,48.0,208.666667,59.0,65.0
175.93125,53.0,44.0,208.666667,53.0,65.0
176.034375,61.0,56.0,208.833333,61.0,65.0
176.057292,74.0,77.0,209.0,74.0,49.0
176.130208,59.0,52.0,209.0,59.0,65.0
176.144792,53.0,49.0,209.0,53.0,65.0
176.255208,61.0,60.0,209.166667,61.0,65.0
176.348958,59.0,49.0,209.333333,59.0,65.0
176.357292,53.0,51.0,209.333333,53.0,65.0
176.439583,61.0,51.0,209.833333,61.0,65.0
176.540625,53.0,54.0,210.0,53.0,65.0
176.540625,59.0,46.0,210.0,59.0,65.0
176.577083,73.0,73.0,210.0,73.0,49.0
176.65,61.0,48.0,210.166667,61.0,65.0
176.727083,59.0,43.0,210.333333,59.0,65.0
176.740625,53.0,45.0,210.333333,53.0,65.0
176.8375,61.0,57.0,210.5,61.0,65.0
176.920833,53.0,56.0,210.666667,53.0,65.0
176.995833,61.0,63.0,210.833333,61.0,65.0
177.048958,59.0,48.0,211.0,59.0,65.0
177.067708,73.0,80.0,211.0,73.0,49.0
177.080208,53.0,60.0,211.0,53.0,65.0
177.169792,61.0,65.0,211.166667,61.0,65.0
177.214583,59.0,44.0,211.333333,59.0,65.0
177.277083,53.0,42.0,211.333333,53.0,65.0
177.334375,61.0,55.0,211.5,61.0,65.0
177.421875,53.0,63.0,211.666667,53.0,65.0
177.577083,33.0,93.0,212.0,33.0,96.0
177.605208,54.0,72.0,212.0,54.0,65.0
177.655208,57.0,65.0,212.166667,57.0,65.0
177.69375,61.0,71.0,212.166667,61.0,65.0
177.775,54.0,65.0,212.333333,54.0,65.0
177.826042,57.0,30.0,212.5,57.0,65.0
177.878125,61.0,58.0,212.5,61.0,65.0
177.95,54.0,58.0,212.666667,54.0,65.0
178.005208,57.0,56.0,212.833333,57.0,65.0
178.083333,61.0,42.0,212.833333,61.0,65.0
178.104167,54.0,61.0,213.0,54.0,65.0
178.121875,37.0,91.0,213.0,37.0,96.0
178.179167,57.0,50.0,213.166667,57.0,65.0
178.238542,61.0,45.0,213.166667,61.0,65.0
178.28125,54.0,57.0,213.333333,54.0,65.0
178.35625,57.0,41.0,213.5,57.0,65.0
178.377083,42.0,95.0,213.5,42.0,96.0
178.379167,61.0,67.0,213.5,61.0,65.0
178.448958,54.0,62.0,213.666667,54.0,65.0
178.53125,61.0,58.0,213.833333,61.0,65.0
178.534375,57.0,50.0,213.833333,57.0,65.0
178.622917,54.0,62.0,214.0,54.0,65.0
178.659375,45.0,92.0,214.0,45.0,96.0
178.695833,57.0,55.0,214.166667,57.0,65.0
178.715625,61.0,63.0,214.166667,61.0,65.0
178.782292,54.0,61.0,214.333333,54.0,65.0
178.879167,57.0,51.0,214.5,57.0,65.0
178.908333,61.0,44.0,214.5,61.0,65.0
178.95625,54.0,63.0,214.666667,54.0,65.0
179.027083,57.0,44.0,214.833333,57.0,65.0
179.05625,61.0,51.0,214.833333,61.0,65.0
179.144792,54.0,58.0,215.0,54.0,65.0
179.21875,78.0,94.0,215.0,78.0,96.0
179.2375,61.0,61.0,215.166667,61.0,65.0
179.315625,54.0,70.0,215.333333,54.0,65.0
179.397917,57.0,53.0,215.5,57.0,65.0
179.405208,61.0,62.0,215.5,61.0,65.0
179.485417,54.0,61.0,215.666667,54.0,65.0
179.577083,61.0,62.0,215.833333,61.0,65.0
179.595833,57.0,18.0,215.833333,57.0,65.0
179.744792,35.0,96.0,216.0,35.0,96.0
179.770833,54.0,77.0,216.0,54.0,65.0
179.838542,62.0,61.0,216.166667,62.0,65.0
179.854167,59.0,61.0,216.166667,59.0,65.0
179.929167,54.0,64.0,216.333333,54.0,65.0
180.011458,59.0,59.0,216.5,59.0,65.0
180.016667,62.0,47.0,216.5,62.0,65.0
180.10625,54.0,67.0,216.666667,54.0,65.0
180.216667,59.0,57.0,216.833333,59.0,65.0
180.232292,62.0,65.0,216.833333,62.0,65.0
180.269792,38.0,90.0,217.0,38.0,96.0
180.294792,54.0,75.0,217.0,54.0,65.0
180.398958,59.0,56.0,217.166667,59.0,65.0
180.404167,62.0,57.0,217.166667,62.0,65.0
180.502083,54.0,64.0,217.333333,54.0,65.0
180.555208,42.0,97.0,217.5,42.0,96.0
180.567708,59.0,60.0,217.5,59.0,65.0
180.577083,62.0,67.0,217.5,62.0,65.0
180.666667,54.0,59.0,217.666667,54.0,65.0
180.760417,59.0,51.0,217.833333,59.0,65.0
180.780208,62.0,66.0,217.833333,62.0,65.0
180.841667,47.0,95.0,218.0,47.0,96.0
180.85,54.0,68.0,218.0,54.0,65.0
180.934375,59.0,70.0,218.166667,59.0,65.0
180.940625,62.0,66.0,218.166667,62.0,65.0
181.041667,54.0,65.0,218.333333,54.0,65.0
181.127083,59.0,59.0,218.5,59.0,65.0
181.128125,62.0,54.0,218.5,62.0,65.0
181.232292,54.0,62.0,218.666667,54.0,65.0
181.313542,62.0,46.0,218.833333,62.0,65.0
181.39375,78.0,95.0,219.0,78.0,96.0
181.40625,54.0,68.0,219.0,54.0,65.0
181.478125,59.0,64.0,219.166667,59.0,65.0
181.484375,62.0,46.0,219.166667,62.0,65.0
181.578125,54.0,68.0,219.333333,54.0,65.0
181.633333,59.0,46.0,219.5,59.0,65.0
181.747917,54.0,58.0,219.666667,54.0,65.0
181.792708,59.0,60.0,219.833333,59.0,65.0
181.930208,35.0,98.0,220.0,35.0,96.0
181.935417,55.0,83.0,220.0,55.0,65.0
182.04375,59.0,63.0,220.166667,59.0,65.0
182.0625,62.0,61.0,220.166667,62.0,65.0
182.136458,55.0,69.0,220.333333,55.0,65.0
182.210417,62.0,52.0,220.5,62.0,65.0
182.23125,59.0,46.0,220.5,59.0,65.0
182.310417,55.0,64.0,220.666667,55.0,65.0
182.396875,62.0,61.0,220.833333,62.0,65.0
182.407292,59.0,58.0,220.833333,59.0,65.0
182.460417,38.0,91.0,221.0,38.0,96.0
182.479167,55.0,71.0,221.0,55.0,65.0
182.575,62.0,61.0,221.166667,62.0,65.0
182.585417,59.0,59.0,221.166667,59.0,65.0
182.680208,55.0,64.0,221.333333,55.0,65.0
182.728125,43.0,95.0,221.5,43.0,96.0
182.75625,62.0,69.0,221.5,62.0,65.0
182.758333,59.0,62.0,221.5,59.0,65.0
182.858333,55.0,63.0,221.666667,55.0,65.0
182.947917,62.0,59.0,221.833333,62.0,65.0
182.948958,59.0,54.0,221.833333,59.0,65.0
183.013542,47.0,91.0,222.0,47.0,96.0
183.032292,55.0,71.0,222.0,55.0,65.0
183.123958,62.0,65.0,222.166667,62.0,65.0
183.136458,59.0,61.0,222.166667,59.0,65.0
183.23125,55.0,66.0,222.333333,55.0,65.0
183.313542,59.0,52.0,222.5,59.0,65.0
183.314583,62.0,59.0,222.5,62.0,65.0
183.411458,55.0,64.0,222.666667,55.0,65.0
183.5,62.0,58.0,222.833333,62.0,65.0
183.516667,59.0,51.0,222.833333,59.0,65.0
183.588542,79.0,95.0,223.0,79.0,96.0
183.603125,55.0,69.0,223.0,55.0,65.0
183.691667,62.0,63.0,223.166667,62.0,65.0
183.695833,59.0,54.0,223.166667,59.0,65.0
183.776042,55.0,62.0,223.333333,55.0,65.0
183.851042,62.0,56.0,223.5,62.0,65.0
183.86875,59.0,48.0,223.5,59.0,65.0
183.930208,55.0,47.0,223.666667,55.0,65.0
184.005208,62.0,63.0,223.833333,62.0,65.0
184.014583,59.0,61.0,223.833333,59.0,65.0
184.096875,55.0,72.0,224.0,55.0,65.0
184.148958,36.0,98.0,224.0,36.0,96.0
184.210417,60.0,61.0,224.166667,60.0,65.0
184.216667,64.0,68.0,224.166667,64.0,65.0
184.282292,55.0,65.0,224.333333,55.0,65.0
184.358333,60.0,58.0,224.5,60.0,65.0
184.392708,64.0,67.0,224.5,64.0,65.0
184.452083,55.0,55.0,224.666667,55.0,65.0
184.515625,60.0,54.0,224.833333,60.0,65.0
184.558333,64.0,59.0,224.833333,64.0,65.0
184.619792,55.0,65.0,225.0,55.0,65.0
184.707292,40.0,91.0,225.0,40.0,96.0
184.717708,64.0,58.0,225.166667,64.0,65.0
184.801042,55.0,63.0,225.333333,55.0,65.0
184.883333,60.0,56.0,225.5,60.0,65.0
184.909375,64.0,56.0,225.5,64.0,65.0
184.982292,55.0,65.0,225.666667,55.0,65.0
185.057292,60.0,60.0,225.833333,60.0,65.0
185.072917,64.0,60.0,225.833333,64.0,65.0
185.169792,55.0,65.0,226.0,55.0,65.0
185.254167,60.0,62.0,226.166667,60.0,65.0
185.275,64.0,55.0,226.166667,64.0,65.0
185.348958,55.0,66.0,226.333333,55.0,65.0
185.435417,60.0,59.0,226.5,60.0,65.0
185.453125,64.0,58.0,226.5,64.0,65.0
185.545833,55.0,66.0,226.666667,55.0,65.0
185.610417,60.0,56.0,226.833333,60.0,65.0
185.644792,64.0,52.0,226.833333,64.0,65.0
185.747917,55.0,65.0,227.0,55.0,65.0
185.81875,79.0,93.0,227.0,79.0,96.0
185.923958,55.0,68.0,227.333333,55.0,65.0
185.992708,60.0,61.0,227.5,60.0,65.0
186.026042,64.0,50.0,227.5,64.0,65.0
186.104167,55.0,61.0,227.666667,55.0,65.0
186.204167,64.0,65.0,227.833333,64.0,65.0
186.264583,60.0,36.0,227.833333,60.0,65.0
186.265625,55.0,80.0,228.0,55.0,65.0
186.364583,37.0,93.0,228.0,37.0,96.0
186.402083,57.0,86.0,228.333333,55.0,65.0
186.5,61.0,69.0,228.5,61.0,65.0
186.505208,64.0,67.0,228.5,64.0,65.0
186.597917,57.0,66.0,228.666667,55.0,65.0
186.680208,64.0,56.0,228.833333,64.0,65.0
186.689583,61.0,58.0,228.833333,61.0,65.0
186.788542,57.0,65.0,229.0,55.0,65.0
186.8875,40.0,90.0,229.0,40.0,96.0
186.888542,61.0,62.0,229.166667,61.0,65.0
186.978125,57.0,64.0,229.333333,55.0,65.0
187.071875,64.0,55.0,229.5,64.0,65.0
187.09375,61.0,60.0,229.5,61.0,65.0
187.180208,57.0,63.0,229.666667,55.0,65.0
187.263542,64.0,59.0,229.833333,64.0,65.0
187.273958,61.0,57.0,229.833333,61.0,65.0
187.373958,57.0,60.0,230.0,55.0,65.0
187.4625,64.0,61.0,230.166667,64.0,65.0
187.465625,61.0,60.0,230.166667,61.0,65.0
187.557292,57.0,59.0,230.333333,55.0,65.0
187.652083,64.0,56.0,230.5,64.0,65.0
187.65625,61.0,57.0,230.5,61.0,65.0
187.760417,57.0,65.0,230.666667,55.0,65.0
187.840625,64.0,47.0,230.833333,64.0,65.0
187.854167,61.0,58.0,230.833333,61.0,65.0
187.972917,57.0,62.0,231.0,55.0,65.0
188.036458,81.0,94.0,231.0,81.0,96.0
188.072917,61.0,59.0,231.166667,61.0,65.0
188.170833,57.0,67.0,231.333333,55.0,65.0
188.242708,64.0,54.0,231.5,64.0,65.0
188.26875,61.0,56.0,231.5,61.0,65.0
188.340625,57.0,52.0,231.666667,55.0,65.0
188.54375,64.0,47.0,231.833333,64.0,65.0
188.567708,38.0,96.0,232.0,38.0,96.0
188.572917,61.0,44.0,231.833333,61.0,65.0
188.619792,57.0,58.0,232.0,55.0,65.0
188.703125,65.0,65.0,232.166667,65.0,65.0
188.713542,62.0,56.0,232.166667,62.0,65.0
188.773958,57.0,63.0,232.333333,55.0,65.0
188.867708,62.0,67.0,232.5,62.0,65.0
188.872917,65.0,64.0,232.5,65.0,65.0
188.947917,57.0,60.0,232.666667,55.0,65.0
189.036458,62.0,63.0,232.833333,62.0,65.0
189.054167,65.0,70.0,232.833333,65.0,65.0
189.097917,41.0,94.0,233.0,41.0,96.0
189.134375,57.0,69.0,233.0,55.0,65.0
189.207292,62.0,66.0,233.166667,62.0,65.0
189.239583,65.0,61.0,233.166667,65.0,65.0
189.329167,57.0,68.0,233.333333,55.0,65.0
189.376042,45.0,95.0,233.5,45.0,96.0
189.388542,62.0,68.0,233.5,62.0,65.0
189.414583,65.0,70.0,233.5,65.0,65.0
189.504167,57.0,59.0,233.666667,55.0,65.0
189.575,62.0,62.0,233.833333,62.0,65.0
189.607292,65.0,68.0,233.833333,65.0,65.0
189.664583,50.0,92.0,234.0,50.0,96.0
189.676042,57.0,69.0,234.0,55.0,65.0
189.7375,62.0,61.0,234.166667,62.0,65.0
189.758333,65.0,56.0,234.166667,65.0,65.0
189.853125,57.0,56.0,234.333333,55.0,65.0
189.919792,62.0,56.0,234.5,62.0,65.0
189.952083,65.0,58.0,234.5,65.0,65.0
190.041667,57.0,59.0,234.666667,55.0,65.0
190.129167,62.0,59.0,234.833333,62.0,65.0
190.159375,65.0,55.0,234.833333,65.0,65.0
190.241667,81.0,91.0,235.0,81.0,96.0
190.244792,57.0,58.0,235.0,55.0,65.0
190.314583,62.0,58.0,235.166667,62.0,65.0
190.34375,65.0,66.0,235.166667,65.0,65.0
190.423958,57.0,65.0,235.333333,55.0,65.0
190.470833,62.0,62.0,235.5,62.0,65.0
190.522917,65.0,70.0,235.5,65.0,65.0
190.589583,62.0,59.0,235.833333,62.0,65.0
190.623958,57.0,51.0,235.666667,55.0,65.0
190.680208,65.0,28.0,235.833333,65.0,65.0
190.754167,47.0,89.0,236.0,47.0,65.0
190.851042,62.0,80.0,236.166667,62.0,65.0
190.930208,59.0,73.0,236.333333,59.0,65.0
191.039583,62.0,82.0,236.5,62.0,65.0
191.130208,59.0,79.0,236.666667,59.0,65.0
191.235417,62.0,78.0,236.833333,62.0,65.0
191.31875,80.0,90.0,237.0,80.0,96.0
191.320833,59.0,81.0,237.0,59.0,65.0
191.321875,68.0,87.0,237.0,68.0,96.0
191.430208,62.0,78.0,237.166667,62.0,65.0
191.516667,59.0,78.0,237.333333,59.0,65.0
191.602083,62.0,78.0,237.5,62.0,65.0
191.6875,59.0,80.0,237.666667,59.0,65.0
191.769792,62.0,80.0,237.833333,62.0,65.0
191.857292,46.0,98.0,238.0,46.0,65.0
191.958333,62.0,78.0,238.166667,62.0,65.0
192.052083,58.0,78.0,238.333333,58.0,65.0
192.155208,62.0,77.0,238.5,62.0,65.0
192.248958,58.0,76.0,238.666667,58.0,65.0
192.334375,62.0,69.0,238.833333,62.0,65.0
192.38125,86.0,93.0,239.0,86.0,96.0
192.386458,74.0,87.0,239.0,74.0,96.0
192.435417,58.0,78.0,239.0,58.0,65.0
192.517708,62.0,66.0,239.166667,62.0,65.0
192.629167,58.0,74.0,239.333333,58.0,65.0
192.726042,62.0,73.0,239.5,62.0,65.0
192.784375,58.0,65.0,239.666667,58.0,65.0
192.935417,85.0,92.0,240.0,85.0,112.0
192.939583,73.0,89.0,240.0,73.0,112.0
192.953125,45.0,78.0,240.0,45.0,112.0
193.121875,57.0,70.0,240.25,57.0,112.0
193.1375,69.0,73.0,240.25,69.0,112.0
193.263542,56.0,70.0,240.5,56.0,112.0
193.264583,68.0,71.0,240.5,68.0,112.0
193.388542,69.0,66.0,240.75,69.0,112.0
193.390625,57.0,65.0,240.75,57.0,112.0
193.510417,68.0,61.0,241.0,68.0,112.0
193.514583,56.0,64.0,241.0,56.0,112.0
193.6375,57.0,63.0,241.25,57.0,112.0
193.640625,69.0,61.0,241.25,69.0,112.0
193.770833,56.0,60.0,241.5,56.0,112.0
193.772917,68.0,60.0,241.5,68.0,112.0
193.867708,57.0,60.0,241.75,57.0,112.0
193.886458,69.0,64.0,241.75,69.0,112.0
194.007292,56.0,61.0,242.0,56.0,112.0
194.008333,68.0,66.0,242.0,68.0,112.0
194.132292,57.0,60.0,242.25,57.0,112.0
194.136458,69.0,72.0,242.25,69.0,112.0
194.251042,76.0,80.0,242.5,76.0,112.0
194.253125,64.0,70.0,242.5,64.0,112.0
194.257292,73.0,76.0,242.5,73.0,112.0
194.26875,61.0,70.0,242.5,61.0,112.0
194.372917,69.0,77.0,242.75,69.0,112.0
194.394792,57.0,72.0,242.75,57.0,112.0
194.494792,65.0,77.0,243.0,65.0,112.0
194.494792,77.0,87.0,243.0,77.0,112.0
194.498958,62.0,75.0,243.0,62.0,112.0
194.498958,74.0,83.0,243.0,74.0,112.0
194.603125,69.0,69.0,243.25,69.0,112.0
194.622917,57.0,67.0,243.25,57.0,112.0
194.744792,59.0,64.0,243.5,59.0,112.0
194.748958,74.0,74.0,243.5,74.0,112.0
194.75,71.0,63.0,243.5,71.0,112.0
194.753125,62.0,64.0,243.5,62.0,112.0
194.85625,69.0,69.0,243.75,69.0,112.0
194.878125,57.0,67.0,243.75,57.0,112.0
194.975,64.0,60.0,244.0,64.0,112.0
194.983333,76.0,68.0,244.0,76.0,112.0
194.990625,73.0,67.0,244.0,73.0,112.0
194.994792,61.0,62.0,244.0,61.0,112.0
195.091667,69.0,65.0,244.25,69.0,112.0
195.10625,57.0,67.0,244.25,57.0,112.0
195.232292,64.0,65.0,244.5,64.0,112.0
195.235417,61.0,66.0,244.5,61.0,112.0
195.235417,76.0,76.0,244.5,76.0,112.0
195.239583,73.0,70.0,244.5,73.0,112.0
195.338542,69.0,71.0,244.75,69.0,112.0
195.351042,57.0,73.0,244.75,57.0,112.0
195.459375,62.0,71.0,245.0,62.0,112.0
195.459375,65.0,63.0,245.0,65.0,112.0
195.460417,77.0,85.0,245.0,77.0,112.0
195.464583,74.0,81.0,245.0,74.0,112.0
195.563542,69.0,75.0,245.25,69.0,112.0
195.580208,57.0,75.0,245.25,57.0,112.0
195.711458,71.0,70.0,245.5,71.0,112.0
195.714583,74.0,77.0,245.5,74.0,112.0
195.71875,59.0,64.0,245.5,59.0,112.0
195.732292,62.0,64.0,245.5,62.0,112.0
195.810417,69.0,55.0,245.75,69.0,112.0
195.840625,57.0,67.0,245.75,57.0,112.0
195.939583,76.0,66.0,246.0,76.0,112.0
195.94375,73.0,67.0,246.0,73.0,112.0
195.946875,61.0,63.0,246.0,61.0,112.0
195.951042,64.0,55.0,246.0,64.0,112.0
196.061458,69.0,65.0,246.25,69.0,112.0
196.071875,57.0,65.0,246.25,57.0,112.0
196.188542,64.0,61.0,246.5,64.0,112.0
196.198958,61.0,66.0,246.5,61.0,112.0
196.2,76.0,76.0,246.5,76.0,112.0
196.203125,73.0,71.0,246.5,73.0,112.0
196.301042,69.0,75.0,246.75,69.0,112.0
196.305208,57.0,73.0,246.75,57.0,112.0
196.420833,65.0,69.0,247.0,65.0,112.0
196.423958,62.0,69.0,247.0,62.0,112.0
196.429167,77.0,84.0,247.0,77.0,112.0
196.436458,74.0,79.0,247.0,74.0,112.0
196.526042,69.0,75.0,247.25,69.0,112.0
196.557292,57.0,69.0,247.25,57.0,112.0
196.673958,71.0,67.0,247.5,71.0,112.0
196.675,74.0,75.0,247.5,74.0,112.0
196.692708,62.0,66.0,247.5,62.0,112.0
196.760417,57.0,63.0,247.75,57.0,112.0
196.76875,69.0,72.0,247.75,69.0,112.0
196.913542,76.0,67.0,248.0,76.0,112.0
196.917708,73.0,63.0,248.0,73.0,112.0
196.923958,61.0,64.0,248.0,61.0,112.0
197.030208,57.0,44.0,248.25,57.0,112.0
197.034375,69.0,65.0,248.25,69.0,112.0
197.167708,68.0,64.0,248.5,68.0,112.0
197.170833,56.0,57.0,248.5,56.0,112.0
197.289583,69.0,60.0,248.75,69.0,112.0
197.297917,57.0,61.0,248.75,57.0,112.0
197.415625,68.0,64.0,249.0,68.0,112.0
197.434375,56.0,57.0,249.0,56.0,112.0
197.539583,69.0,66.0,249.25,69.0,112.0
197.55,57.0,61.0,249.25,57.0,112.0
197.654167,68.0,69.0,249.5,68.0,112.0
197.672917,56.0,62.0,249.5,56.0,112.0
197.76875,69.0,70.0,249.75,69.0,112.0
197.780208,57.0,55.0,249.75,57.0,112.0
197.888542,68.0,77.0,250.0,68.0,112.0
197.889583,56.0,66.0,250.0,56.0,112.0
198.014583,69.0,72.0,250.25,69.0,112.0
198.016667,57.0,65.0,250.25,57.0,112.0
198.125,61.0,73.0,250.5,61.0,112.0
198.129167,64.0,70.0,250.5,64.0,112.0
198.136458,49.0,62.0,250.5,49.0,112.0
198.141667,52.0,61.0,250.5,52.0,112.0
198.245833,57.0,66.0,250.75,57.0,112.0
198.266667,69.0,73.0,250.75,69.0,112.0
198.36875,65.0,83.0,251.0,65.0,112.0
198.373958,62.0,86.0,251.0,62.0,112.0
198.375,53.0,74.0,251.0,53.0,112.0
198.376042,50.0,68.0,251.0,50.0,112.0
198.510417,57.0,70.0,251.25,57.0,112.0
198.53125,69.0,73.0,251.25,69.0,112.0
198.620833,59.0,80.0,251.5,59.0,112.0
198.626042,62.0,71.0,251.5,62.0,112.0
198.633333,47.0,67.0,251.5,47.0,112.0
198.641667,50.0,68.0,251.5,50.0,112.0
198.74375,69.0,75.0,251.75,69.0,112.0
198.752083,57.0,62.0,251.75,57.0,112.0
198.879167,64.0,63.0,252.0,64.0,112.0
198.8875,52.0,61.0,252.0,52.0,112.0
198.888542,49.0,55.0,252.0,49.0,112.0
198.895833,61.0,66.0,252.0,61.0,112.0
198.998958,57.0,61.0,252.25,57.0,112.0
199.029167,69.0,55.0,252.25,69.0,112.0
199.136458,52.0,69.0,252.5,52.0,112.0
199.1375,61.0,72.0,252.5,61.0,112.0
199.138542,64.0,67.0,252.5,64.0,112.0
199.140625,49.0,65.0,252.5,49.0,112.0
199.252083,57.0,69.0,252.75,57.0,112.0
199.258333,69.0,72.0,252.75,69.0,112.0
199.367708,65.0,80.0,253.0,65.0,112.0
199.373958,62.0,83.0,253.0,62.0,112.0
199.382292,53.0,71.0,253.0,53.0,112.0
199.383333,50.0,66.0,253.0,50.0,112.0
