onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
150.553125,38.0,36.0,184.061458,38.0,33.0
150.667708,42.0,46.0,184.092708,42.0,33.0
150.790625,45.0,40.0,184.123958,45.0,33.0
150.889583,50.0,47.0,184.155208,50.0,33.0
151.014583,54.0,47.0,184.186458,54.0,33.0
151.084375,57.0,53.0,184.217708,57.0,33.0
151.283333,62.0,48.0,184.248958,62.0,33.0
154.858333,66.0,36.0,185.0,66.0,33.0
156.761458,69.0,38.0,185.5,69.0,33.0
159.447917,74.0,41.0,186.0,74.0,33.0
167.716667,36.0,31.0,188.0,36.0,33.0
168.154167,39.0,36.0,188.025,39.0,33.0
168.385417,42.0,48.0,188.05,42.0,33.0
168.553125,45.0,55.0,188.075,45.0,33.0
168.696875,48.0,57.0,188.1,48.0,33.0
168.804167,51.0,63.0,188.125,51.0,33.0
168.920833,54.0,66.0,188.15,54.0,33.0
169.023958,57.0,69.0,188.175,57.0,33.0
169.146875,60.0,64.0,188.2,60.0,33.0
169.246875,63.0,71.0,188.225,63.0,33.0
169.376042,66.0,75.0,188.25,66.0,33.0
172.979167,69.0,45.0,189.0,69.0,33.0
175.019792,75.0,47.0,189.5,75.0,33.0
177.790625,78.0,42.0,190.0,78.0,33.0
186.317708,37.0,33.0,192.0,37.0,33.0
186.885417,42.0,39.0,192.03125,42.0,33.0
187.208333,46.0,38.0,192.0625,46.0,33.0
187.433333,49.0,40.0,192.09375,49.0,33.0
187.642708,54.0,45.0,192.125,54.0,33.0
187.844792,58.0,47.0,192.15625,58.0,33.0
188.073958,61.0,44.0,192.1875,61.0,33.0
188.330208,66.0,41.0,192.21875,66.0,33.0
188.659375,70.0,48.0,192.25,70.0,33.0
192.204167,73.0,39.0,193.0,73.0,33.0
194.217708,78.0,39.0,193.5,78.0,33.0
196.803125,82.0,37.0,194.0,82.0,33.0
203.759375,30.0,94.0,196.0,30.0,112.0
203.761458,54.0,95.0,196.0,54.0,65.0
203.769792,57.0,84.0,196.0,57.0,65.0
203.863542,61.0,79.0,196.166667,61.0,65.0
203.947917,54.0,48.0,196.333333,54.0,65.0
203.955208,57.0,65.0,196.333333,57.0,65.0
204.044792,61.0,59.0,196.5,61.0,65.0
204.138542,54.0,64.0,196.666667,54.0,65.0
204.146875,57.0,47.0,196.666667,57.0,65.0
204.202083,61.0,60.0,196.833333,61.0,65.0
204.303125,57.0,76.0,197.0,57.0,65.0
204.308333,54.0,80.0,197.0,54.0,65.0
204.315625,33.0,96.0,197.0,33.0,112.0
204.38125,61.0,70.0,197.166667,61.0,65.0
204.502083,57.0,69.0,197.333333,57.0,65.0
204.517708,54.0,62.0,197.333333,54.0,65.0
204.589583,61.0,75.0,197.5,61.0,65.0
204.597917,37.0,92.0,197.5,37.0,112.0
204.675,57.0,75.0,197.666667,57.0,65.0
204.688542,54.0,66.0,197.666667,54.0,65.0
204.783333,61.0,63.0,197.833333,61.0,65.0
204.864583,54.0,73.0,198.0,54.0,65.0
204.866667,42.0,103.0,198.0,42.0,112.0
204.866667,57.0,72.0,198.0,57.0,65.0
204.964583,61.0,65.0,198.166667,61.0,65.0
205.05625,57.0,60.0,198.333333,57.0,65.0
205.061458,54.0,51.0,198.333333,54.0,65.0
205.14375,61.0,60.0,198.5,61.0,65.0
205.242708,57.0,65.0,198.666667,57.0,65.0
205.260417,54.0,64.0,198.666667,54.0,65.0
205.332292,61.0,69.0,198.833333,61.0,65.0
205.427083,54.0,61.0,199.0,54.0,65.0
205.427083,57.0,62.0,199.0,57.0,65.0
205.513542,61.0,60.0,199.166667,61.0,65.0
205.632292,57.0,53.0,199.333333,57.0,65.0
205.636458,54.0,48.0,199.333333,54.0,65.0
205.711458,61.0,52.0,199.5,61.0,65.0
205.745833,73.0,63.0,199.5,73.0,49.0
205.815625,57.0,54.0,199.666667,57.0,65.0
205.826042,54.0,50.0,199.666667,54.0,65.0
205.909375,61.0,50.0,199.833333,61.0,65.0
206.017708,54.0,46.0,200.0,54.0,65.0
206.01875,72.0,64.0,200.0,72.0,49.0
206.025,57.0,50.0,200.0,57.0,65.0
206.085417,61.0,56.0,200.166667,61.0,65.0
206.198958,54.0,42.0,200.333333,54.0,65.0
206.220833,57.0,43.0,200.333333,57.0,65.0
206.264583,61.0,52.0,200.5,61.0,65.0
206.291667,73.0,69.0,200.5,73.0,49.0
206.361458,57.0,57.0,200.666667,57.0,65.0
206.367708,54.0,53.0,200.666667,54.0,65.0
206.444792,61.0,57.0,200.833333,61.0,65.0
206.539583,54.0,42.0,201.0,54.0,65.0
206.553125,57.0,56.0,201.0,57.0,65.0
206.582292,74.0,67.0,201.0,74.0,49.0
206.653125,61.0,59.0,201.166667,61.0,65.0
206.746875,57.0,54.0,201.333333,57.0,65.0
206.7625,54.0,42.0,201.333333,54.0,65.0
206.836458,61.0,58.0,201.5,61.0,65.0
206.845833,73.0,71.0,201.5,73.0,49.0
206.928125,57.0,58.0,201.666667,57.0,65.0
206.938542,54.0,49.0,201.666667,54.0,65.0
206.992708,61.0,52.0,201.833333,61.0,65.0
207.11875,54.0,47.0,202.0,54.0,65.0
207.139583,57.0,54.0,202.0,57.0,65.0
207.152083,73.0,69.0,202.0,73.0,49.0
207.248958,61.0,50.0,202.166667,61.0,65.0
207.353125,57.0,50.0,202.333333,57.0,65.0
207.354167,54.0,27.0,202.333333,54.0,65.0
207.43125,61.0,53.0,202.5,61.0,65.0
207.529167,57.0,52.0,202.666667,57.0,65.0
207.547917,54.0,42.0,202.666667,54.0,65.0
207.614583,61.0,55.0,202.833333,61.0,65.0
207.713542,57.0,56.0,203.0,57.0,65.0
207.713542,73.0,67.0,203.0,73.0,49.0
207.71875,54.0,52.0,203.0,54.0,65.0
207.8125,61.0,62.0,203.166667,61.0,65.0
207.909375,57.0,54.0,203.333333,57.0,65.0
207.921875,54.0,47.0,203.333333,54.0,65.0
207.965625,61.0,58.0,203.5,61.0,65.0
208.0625,54.0,63.0,203.666667,54.0,65.0
208.072917,57.0,59.0,203.666667,57.0,65.0
208.134375,61.0,61.0,203.833333,61.0,65.0
208.23125,53.0,82.0,204.0,53.0,65.0
208.233333,32.0,91.0,204.0,32.0,96.0
208.238542,59.0,78.0,204.0,59.0,65.0
208.344792,61.0,60.0,204.166667,61.0,65.0
208.452083,53.0,59.0,204.333333,53.0,65.0
208.453125,59.0,62.0,204.333333,59.0,65.0
208.529167,61.0,64.0,204.5,61.0,65.0
208.622917,59.0,70.0,204.666667,59.0,65.0
208.626042,53.0,65.0,204.666667,53.0,65.0
208.703125,61.0,67.0,204.833333,61.0,65.0
208.807292,35.0,87.0,205.0,35.0,96.0
208.811458,59.0,75.0,205.0,59.0,65.0
208.822917,53.0,77.0,205.0,53.0,65.0
208.898958,61.0,70.0,205.166667,61.0,65.0
209.005208,59.0,67.0,205.333333,59.0,65.0
209.023958,53.0,68.0,205.333333,53.0,65.0
209.076042,41.0,95.0,205.5,41.0,96.0
209.092708,61.0,72.0,205.5,61.0,65.0
209.186458,59.0,68.0,205.666667,59.0,65.0
209.2,53.0,61.0,205.666667,53.0,65.0
209.285417,61.0,66.0,205.833333,61.0,65.0
209.367708,44.0,97.0,206.0,44.0,96.0
209.382292,59.0,71.0,206.0,59.0,65.0
209.405208,53.0,64.0,206.0,53.0,65.0
209.480208,61.0,65.0,206.166667,61.0,65.0
209.585417,59.0,61.0,206.333333,59.0,65.0
209.6,53.0,56.0,206.333333,53.0,65.0
209.683333,61.0,59.0,206.5,61.0,65.0
209.78125,53.0,60.0,206.666667,53.0,65.0
209.783333,59.0,56.0,206.666667,59.0,65.0
209.869792,61.0,55.0,206.833333,61.0,65.0
209.96875,59.0,61.0,207.0,59.0,65.0
210.019792,53.0,21.0,207.0,53.0,65.0
210.059375,61.0,49.0,207.166667,61.0,65.0
210.175,59.0,44.0,207.333333,59.0,65.0
210.177083,73.0,63.0,207.5,73.0,49.0
210.267708,61.0,45.0,207.833333,61.0,65.0
210.35625,59.0,55.0,208.0,59.0,65.0
210.376042,53.0,22.0,208.0,53.0,65.0
210.463542,61.0,51.0,208.166667,61.0,65.0
210.546875,59.0,51.0,208.333333,59.0,65.0
210.578125,53.0,34.0,208.333333,53.0,65.0
210.654167,61.0,51.0,208.5,61.0,65.0
210.730208,73.0,69.0,208.5,73.0,49.0
210.745833,59.0,52.0,208.666667,59.0,65.0
210.76875,53.0,42.0,208.666667,53.0,65.0
210.840625,61.0,63.0,208.833333,61.0,65.0
210.953125,53.0,43.0,209.0,53.0,65.0
210.953125,59.0,53.0,209.0,59.0,65.0
211.032292,61.0,61.0,209.166667,61.0,65.0
211.1125,59.0,63.0,209.333333,59.0,65.0
211.123958,53.0,54.0,209.333333,53.0,65.0
211.209375,61.0,60.0,209.5,61.0,65.0
211.264583,73.0,73.0,209.5,73.0,49.0
211.311458,59.0,58.0,209.666667,59.0,65.0
211.325,53.0,49.0,209.666667,53.0,65.0
211.382292,61.0,57.0,209.833333,61.0,65.0
211.5125,53.0,44.0,210.0,53.0,65.0
211.54375,59.0,48.0,210.0,59.0,65.0
211.554167,73.0,77.0,210.0,73.0,49.0
211.633333,61.0,52.0,210.166667,61.0,65.0
211.741667,59.0,47.0,210.333333,59.0,65.0
211.791667,53.0,25.0,210.333333,53.0,65.0
211.853125,61.0,55.0,210.5,61.0,65.0
211.960417,59.0,44.0,210.666667,59.0,65.0
211.978125,53.0,4.0,210.666667,53.0,65.0
212.026042,61.0,61.0,210.833333,61.0,65.0
212.10625,59.0,59.0,211.0,59.0,65.0
212.122917,73.0,73.0,211.0,73.0,49.0
212.130208,53.0,39.0,211.0,53.0,65.0
212.197917,61.0,65.0,211.166667,61.0,65.0
212.295833,59.0,57.0,211.333333,59.0,65.0
212.311458,53.0,49.0,211.333333,53.0,65.0
212.3625,61.0,61.0,211.5,61.0,65.0
212.4625,53.0,42.0,211.666667,53.0,65.0
212.466667,59.0,61.0,211.666667,59.0,65.0
212.516667,61.0,61.0,211.833333,61.0,65.0
212.633333,33.0,93.0,212.0,33.0,96.0
212.633333,54.0,84.0,212.0,54.0,65.0
212.760417,57.0,56.0,212.166667,57.0,65.0
212.764583,61.0,59.0,212.166667,61.0,65.0
212.855208,54.0,57.0,212.333333,54.0,65.0
212.928125,57.0,57.0,212.5,57.0,65.0
212.932292,61.0,62.0,212.5,61.0,65.0
213.016667,54.0,75.0,212.666667,54.0,65.0
213.098958,57.0,69.0,212.833333,57.0,65.0
213.127083,61.0,60.0,212.833333,61.0,65.0
213.182292,54.0,76.0,213.0,54.0,65.0
213.192708,37.0,88.0,213.0,37.0,96.0
213.286458,57.0,68.0,213.166667,57.0,65.0
213.305208,61.0,62.0,213.166667,61.0,65.0
213.392708,54.0,73.0,213.333333,54.0,65.0
213.454167,42.0,71.0,213.5,42.0,96.0
213.485417,57.0,66.0,213.5,57.0,65.0
213.501042,61.0,67.0,213.5,61.0,65.0
213.575,54.0,76.0,213.666667,54.0,65.0
213.661458,57.0,65.0,213.833333,57.0,65.0
213.680208,61.0,63.0,213.833333,61.0,65.0
213.716667,45.0,97.0,214.0,45.0,96.0
213.757292,54.0,79.0,214.0,54.0,65.0
213.859375,57.0,68.0,214.166667,57.0,65.0
213.870833,61.0,66.0,214.166667,61.0,65.0
213.94375,54.0,71.0,214.333333,54.0,65.0
214.029167,61.0,69.0,214.5,61.0,65.0
214.036458,57.0,63.0,214.5,57.0,65.0
214.107292,54.0,74.0,214.666667,54.0,65.0
214.1875,57.0,68.0,214.833333,57.0,65.0
214.192708,61.0,56.0,214.833333,61.0,65.0
214.282292,78.0,97.0,215.0,78.0,96.0
214.291667,54.0,80.0,215.0,54.0,65.0
214.389583,57.0,69.0,215.166667,57.0,65.0
214.395833,61.0,71.0,215.166667,61.0,65.0
214.485417,54.0,83.0,215.333333,54.0,65.0
214.565625,57.0,67.0,215.5,57.0,65.0
214.579167,61.0,61.0,215.5,61.0,65.0
214.642708,54.0,74.0,215.666667,54.0,65.0
214.715625,61.0,69.0,215.833333,61.0,65.0
214.722917,57.0,69.0,215.833333,57.0,65.0
214.833333,54.0,85.0,216.0,54.0,65.0
214.842708,35.0,97.0,216.0,35.0,96.0
214.958333,62.0,67.0,216.166667,62.0,65.0
214.966667,59.0,60.0,216.166667,59.0,65.0
215.054167,54.0,78.0,216.333333,54.0,65.0
215.130208,59.0,66.0,216.5,59.0,65.0
215.141667,62.0,64.0,216.5,62.0,65.0
215.219792,54.0,78.0,216.666667,54.0,65.0
215.302083,59.0,73.0,216.833333,59.0,65.0
215.319792,62.0,68.0,216.833333,62.0,65.0
215.388542,38.0,86.0,217.0,38.0,96.0
215.394792,54.0,86.0,217.0,54.0,65.0
215.501042,59.0,71.0,217.166667,59.0,65.0
215.510417,62.0,60.0,217.166667,62.0,65.0
215.601042,54.0,82.0,217.333333,54.0,65.0
215.644792,42.0,93.0,217.5,42.0,96.0
215.691667,59.0,76.0,217.5,59.0,65.0
215.709375,62.0,63.0,217.5,62.0,65.0
215.796875,54.0,86.0,217.666667,54.0,65.0
215.896875,59.0,66.0,217.833333,59.0,65.0
215.913542,62.0,66.0,217.833333,62.0,65.0
215.929167,47.0,100.0,218.0,47.0,96.0
215.985417,54.0,83.0,218.0,54.0,65.0
216.08125,59.0,69.0,218.166667,59.0,65.0
216.086458,62.0,54.0,218.166667,62.0,65.0
216.178125,54.0,69.0,218.333333,54.0,65.0
216.252083,59.0,68.0,218.5,59.0,65.0
216.264583,62.0,65.0,218.5,62.0,65.0
216.344792,54.0,75.0,218.666667,54.0,65.0
216.448958,59.0,72.0,218.833333,59.0,65.0
216.457292,62.0,63.0,218.833333,62.0,65.0
216.478125,78.0,101.0,219.0,78.0,96.0
216.534375,54.0,74.0,219.0,54.0,65.0
216.630208,59.0,74.0,219.166667,59.0,65.0
216.642708,62.0,55.0,219.166667,62.0,65.0
216.713542,54.0,80.0,219.333333,54.0,65.0
216.809375,59.0,71.0,219.5,59.0,65.0
216.830208,62.0,57.0,219.5,62.0,65.0
216.882292,54.0,82.0,219.666667,54.0,65.0
216.951042,59.0,66.0,219.833333,59.0,65.0
217.021875,35.0,99.0,220.0,35.0,96.0
217.0375,55.0,92.0,220.0,55.0,65.0
217.183333,59.0,59.0,220.166667,59.0,65.0
217.19375,62.0,62.0,220.166667,62.0,65.0
217.263542,55.0,76.0,220.666667,55.0,65.0
217.515625,59.0,74.0,220.833333,59.0,65.0
217.522917,62.0,62.0,220.833333,62.0,65.0
217.585417,38.0,89.0,221.166667,62.0,65.0
217.601042,55.0,85.0,221.333333,55.0,65.0
217.614583,40.0,52.0,221.5,43.0,96.0
217.7,59.0,79.0,221.5,59.0,65.0
217.717708,62.0,58.0,221.5,62.0,65.0
217.817708,55.0,79.0,221.666667,55.0,65.0
217.904167,59.0,83.0,221.833333,59.0,65.0
217.922917,62.0,66.0,221.833333,62.0,65.0
218.007292,55.0,76.0,222.0,55.0,65.0
218.098958,59.0,82.0,222.0,47.0,96.0
218.117708,62.0,64.0,222.166667,62.0,65.0
218.125,47.0,103.0,222.166667,59.0,65.0
218.2125,55.0,89.0,222.333333,55.0,65.0
218.297917,59.0,75.0,222.5,59.0,65.0
218.31875,62.0,57.0,222.5,62.0,65.0
218.396875,55.0,75.0,222.666667,55.0,65.0
218.475,59.0,72.0,222.833333,59.0,65.0
218.496875,62.0,64.0,222.833333,62.0,65.0
218.592708,55.0,80.0,223.0,55.0,65.0
218.646875,79.0,98.0,223.0,79.0,96.0
218.676042,59.0,76.0,223.166667,59.0,65.0
218.698958,62.0,63.0,223.166667,62.0,65.0
218.80625,55.0,80.0,223.333333,55.0,65.0
218.875,59.0,72.0,223.5,59.0,65.0
218.891667,62.0,60.0,223.5,62.0,65.0
218.971875,55.0,74.0,223.666667,55.0,65.0
219.045833,59.0,77.0,223.833333,59.0,65.0
219.069792,62.0,56.0,223.833333,62.0,65.0
219.171875,55.0,92.0,224.0,55.0,65.0
219.18125,36.0,96.0,224.0,36.0,96.0
219.289583,60.0,70.0,224.166667,60.0,65.0
219.315625,64.0,55.0,224.166667,64.0,65.0
219.397917,55.0,75.0,224.333333,55.0,65.0
219.483333,60.0,67.0,224.5,60.0,65.0
219.505208,64.0,64.0,224.5,64.0,65.0
219.580208,55.0,78.0,224.666667,55.0,65.0
219.65625,60.0,77.0,224.833333,60.0,65.0
219.675,64.0,69.0,224.833333,64.0,65.0
219.727083,40.0,93.0,225.0,40.0,96.0
219.764583,55.0,81.0,225.0,55.0,65.0
219.858333,60.0,74.0,225.166667,60.0,65.0
219.873958,64.0,65.0,225.166667,64.0,65.0
219.973958,55.0,79.0,225.333333,55.0,65.0
220.011458,43.0,96.0,225.5,43.0,96.0
220.061458,60.0,67.0,225.5,60.0,65.0
220.066667,64.0,62.0,225.5,64.0,65.0
220.161458,55.0,79.0,225.666667,55.0,65.0
220.2625,60.0,76.0,225.833333,60.0,65.0
220.273958,64.0,65.0,225.833333,64.0,65.0
220.283333,48.0,104.0,226.0,48.0,96.0
220.370833,55.0,80.0,226.0,55.0,65.0
220.451042,60.0,70.0,226.166667,60.0,65.0
220.470833,64.0,54.0,226.166667,64.0,65.0
220.558333,55.0,67.0,226.333333,55.0,65.0
220.630208,60.0,68.0,226.5,60.0,65.0
220.632292,64.0,59.0,226.5,64.0,65.0
220.742708,55.0,75.0,226.666667,55.0,65.0
220.822917,60.0,70.0,226.833333,60.0,65.0
220.8375,79.0,104.0,227.0,79.0,96.0
220.846875,64.0,48.0,226.833333,64.0,65.0
221.015625,60.0,66.0,227.166667,60.0,65.0
221.025,64.0,52.0,227.166667,64.0,65.0
221.116667,55.0,77.0,227.333333,55.0,65.0
221.204167,60.0,63.0,227.5,60.0,65.0
221.213542,64.0,44.0,227.5,64.0,65.0
221.283333,55.0,72.0,227.666667,55.0,65.0
221.367708,64.0,75.0,227.833333,64.0,65.0
221.370833,37.0,97.0,228.0,37.0,96.0
221.395833,60.0,32.0,227.833333,60.0,65.0
221.453125,57.0,54.0,228.0,55.0,65.0
221.471875,55.0,54.0,228.333333,55.0,65.0
221.5625,61.0,58.0,228.166667,61.0,65.0
221.592708,64.0,48.0,228.166667,64.0,65.0
221.852083,57.0,72.0,228.666667,55.0,65.0
221.940625,61.0,77.0,228.833333,61.0,65.0
221.94375,64.0,58.0,228.833333,64.0,65.0
222.033333,57.0,70.0,229.333333,55.0,65.0
222.183333,45.0,97.0,229.5,45.0,96.0
222.33125,61.0,72.0,229.5,61.0,65.0
222.359375,64.0,64.0,229.5,64.0,65.0
222.458333,57.0,86.0,229.666667,55.0,65.0
222.4625,49.0,100.0,230.0,49.0,96.0
222.56875,61.0,72.0,230.166667,61.0,65.0
222.595833,64.0,57.0,230.166667,64.0,65.0
222.675,57.0,78.0,230.333333,55.0,65.0
222.773958,61.0,64.0,230.5,61.0,65.0
222.776042,64.0,57.0,230.5,64.0,65.0
222.876042,57.0,72.0,230.666667,55.0,65.0
222.963542,61.0,66.0,230.833333,61.0,65.0
222.982292,64.0,55.0,230.833333,64.0,65.0
223.03125,81.0,99.0,231.0,81.0,96.0
223.059375,57.0,78.0,231.0,55.0,65.0
223.153125,64.0,68.0,231.166667,64.0,65.0
223.154167,61.0,76.0,231.166667,61.0,65.0
223.257292,57.0,77.0,231.333333,55.0,65.0
223.329167,61.0,73.0,231.5,61.0,65.0
223.342708,64.0,54.0,231.5,64.0,65.0
223.413542,57.0,74.0,231.666667,55.0,65.0
223.475,61.0,65.0,231.833333,61.0,65.0
223.480208,64.0,64.0,231.833333,64.0,65.0
223.569792,38.0,104.0,232.0,38.0,96.0
223.569792,57.0,90.0,232.0,55.0,65.0
223.69375,65.0,66.0,232.166667,65.0,65.0
223.696875,62.0,65.0,232.166667,62.0,65.0
223.8125,57.0,71.0,232.333333,55.0,65.0
223.892708,62.0,66.0,232.5,62.0,65.0
223.89375,65.0,55.0,232.5,65.0,65.0
223.973958,57.0,79.0,232.666667,55.0,65.0
224.064583,62.0,71.0,232.833333,62.0,65.0
224.067708,65.0,64.0,232.833333,65.0,65.0
224.134375,41.0,99.0,233.0,41.0,96.0
224.154167,57.0,81.0,233.0,55.0,65.0
224.260417,62.0,72.0,233.166667,62.0,65.0
224.260417,65.0,67.0,233.166667,65.0,65.0
224.361458,57.0,81.0,233.333333,55.0,65.0
224.4,45.0,97.0,233.5,45.0,96.0
224.45625,62.0,70.0,233.5,62.0,65.0
224.460417,65.0,66.0,233.5,65.0,65.0
224.555208,57.0,81.0,233.666667,55.0,65.0
224.659375,62.0,69.0,233.833333,62.0,65.0
224.663542,65.0,68.0,233.833333,65.0,65.0
224.673958,50.0,101.0,234.0,50.0,96.0
224.869792,62.0,73.0,234.166667,62.0,65.0
224.885417,65.0,41.0,234.166667,65.0,65.0
224.954167,57.0,68.0,234.333333,55.0,65.0
225.041667,65.0,68.0,234.5,65.0,65.0
225.044792,62.0,69.0,234.5,62.0,65.0
225.15625,57.0,71.0,234.666667,55.0,65.0
225.219792,81.0,101.0,235.0,81.0,96.0
225.234375,62.0,71.0,234.833333,62.0,65.0
225.240625,65.0,64.0,235.166667,65.0,65.0
225.344792,57.0,75.0,235.333333,55.0,65.0
225.417708,62.0,71.0,235.5,62.0,65.0
225.417708,65.0,45.0,235.5,65.0,65.0
225.496875,57.0,75.0,235.666667,55.0,65.0
225.583333,65.0,68.0,235.833333,65.0,65.0
225.591667,62.0,70.0,235.833333,62.0,65.0
225.721875,47.0,90.0,236.0,47.0,65.0
225.872917,62.0,79.0,236.166667,62.0,65.0
225.965625,59.0,74.0,236.333333,59.0,65.0
226.071875,62.0,72.0,236.5,62.0,65.0
226.147917,59.0,72.0,236.666667,59.0,65.0
226.223958,62.0,80.0,236.833333,62.0,65.0
226.260417,68.0,98.0,237.0,68.0,96.0
226.260417,80.0,93.0,237.0,80.0,96.0
226.30625,59.0,85.0,237.0,59.0,65.0
226.402083,62.0,75.0,237.166667,62.0,65.0
226.497917,59.0,68.0,237.333333,59.0,65.0
226.582292,62.0,74.0,237.5,62.0,65.0
226.646875,59.0,75.0,237.666667,59.0,65.0
226.725,62.0,68.0,237.833333,62.0,65.0
226.789583,46.0,102.0,238.0,46.0,65.0
226.898958,62.0,79.0,238.166667,62.0,65.0
226.979167,58.0,72.0,238.333333,58.0,65.0
227.084375,62.0,73.0,238.5,62.0,65.0
227.154167,58.0,75.0,238.666667,58.0,65.0
227.246875,62.0,78.0,238.833333,62.0,65.0
227.340625,58.0,83.0,239.0,58.0,65.0
227.344792,74.0,97.0,239.0,74.0,96.0
227.345833,86.0,97.0,239.0,86.0,96.0
227.445833,62.0,77.0,239.166667,62.0,65.0
227.529167,58.0,77.0,239.333333,58.0,65.0
227.625,62.0,59.0,239.5,62.0,65.0
227.708333,58.0,67.0,239.666667,58.0,65.0
227.86875,73.0,85.0,240.0,73.0,112.0
227.871875,85.0,76.0,240.0,85.0,112.0
227.888542,45.0,76.0,240.0,45.0,112.0
228.053125,69.0,66.0,240.25,69.0,112.0
228.078125,57.0,50.0,240.25,57.0,112.0
228.203125,68.0,57.0,240.5,68.0,112.0
228.214583,56.0,58.0,240.5,56.0,112.0
228.335417,69.0,61.0,240.75,69.0,112.0
228.353125,57.0,58.0,240.75,57.0,112.0
228.496875,56.0,62.0,241.0,56.0,112.0
228.505208,68.0,66.0,241.0,68.0,112.0
228.621875,69.0,69.0,241.25,69.0,112.0
228.640625,57.0,57.0,241.25,57.0,112.0
228.776042,68.0,74.0,241.5,68.0,112.0
228.780208,56.0,67.0,241.5,56.0,112.0
228.889583,69.0,77.0,241.75,69.0,112.0
228.907292,57.0,69.0,241.75,57.0,112.0
229.035417,68.0,79.0,242.0,68.0,112.0
229.053125,56.0,70.0,242.0,56.0,112.0
229.15,69.0,78.0,242.25,69.0,112.0
229.170833,57.0,57.0,242.25,57.0,112.0
229.280208,73.0,78.0,242.5,73.0,112.0
229.28125,76.0,79.0,242.5,76.0,112.0
229.284375,64.0,71.0,242.5,64.0,112.0
229.2875,61.0,64.0,242.5,61.0,112.0
229.385417,57.0,72.0,242.75,57.0,112.0
229.391667,69.0,82.0,242.75,69.0,112.0
229.540625,74.0,77.0,243.0,74.0,112.0
229.541667,77.0,87.0,243.0,77.0,112.0
229.544792,62.0,65.0,243.0,62.0,112.0
229.545833,65.0,77.0,243.0,65.0,112.0
229.688542,69.0,64.0,243.25,69.0,112.0
229.696875,57.0,66.0,243.25,57.0,112.0
229.815625,59.0,60.0,243.5,59.0,112.0
229.823958,71.0,70.0,243.5,71.0,112.0
229.836458,74.0,65.0,243.5,74.0,112.0
229.844792,62.0,28.0,243.5,62.0,112.0
229.9625,69.0,65.0,243.75,69.0,112.0
229.96875,57.0,60.0,243.75,57.0,112.0
230.096875,64.0,66.0,244.0,64.0,112.0
230.102083,76.0,70.0,244.0,76.0,112.0
230.105208,73.0,67.0,244.0,73.0,112.0
230.109375,61.0,61.0,244.0,61.0,112.0
230.225,69.0,77.0,244.25,69.0,112.0
230.238542,57.0,73.0,244.25,57.0,112.0
230.352083,73.0,84.0,244.5,73.0,112.0
230.361458,61.0,82.0,244.5,61.0,112.0
230.3625,64.0,83.0,244.5,64.0,112.0
230.365625,76.0,74.0,244.5,76.0,112.0
230.455208,69.0,87.0,244.75,69.0,112.0
230.461458,57.0,84.0,244.75,57.0,112.0
230.598958,77.0,93.0,245.0,77.0,112.0
230.602083,74.0,82.0,245.0,74.0,112.0
230.616667,65.0,78.0,245.0,65.0,112.0
230.617708,62.0,79.0,245.0,62.0,112.0
230.74375,69.0,63.0,245.25,69.0,112.0
230.770833,57.0,67.0,245.25,57.0,112.0
230.891667,74.0,64.0,245.5,74.0,112.0
230.892708,59.0,66.0,245.5,59.0,112.0
230.896875,62.0,59.0,245.5,62.0,112.0
230.896875,71.0,70.0,245.5,71.0,112.0
231.029167,69.0,70.0,245.75,69.0,112.0
231.033333,57.0,70.0,245.75,57.0,112.0
231.159375,64.0,68.0,246.0,64.0,112.0
231.165625,76.0,66.0,246.0,76.0,112.0
231.16875,61.0,68.0,246.0,61.0,112.0
231.16875,73.0,66.0,246.0,73.0,112.0
231.273958,69.0,79.0,246.25,69.0,112.0
231.2875,57.0,79.0,246.25,57.0,112.0
231.415625,73.0,80.0,246.5,73.0,112.0
231.415625,76.0,75.0,246.5,76.0,112.0
231.416667,61.0,82.0,246.5,61.0,112.0
231.427083,64.0,81.0,246.5,64.0,112.0
231.508333,69.0,82.0,246.75,69.0,112.0
231.527083,57.0,79.0,246.75,57.0,112.0
231.6625,74.0,77.0,247.0,74.0,112.0
231.6625,77.0,90.0,247.0,77.0,112.0
231.676042,65.0,79.0,247.0,65.0,112.0
231.678125,62.0,77.0,247.0,62.0,112.0
231.801042,69.0,63.0,247.25,69.0,112.0
231.847917,57.0,75.0,247.25,57.0,112.0
231.947917,71.0,60.0,247.5,71.0,112.0
231.9625,74.0,60.0,247.5,74.0,112.0
231.977083,59.0,63.0,247.5,59.0,112.0
231.992708,62.0,64.0,247.5,62.0,112.0
232.1,69.0,58.0,247.75,69.0,112.0
232.210417,57.0,41.0,247.75,57.0,112.0
232.226042,64.0,68.0,248.0,64.0,112.0
232.239583,76.0,60.0,248.0,76.0,112.0
232.246875,73.0,55.0,248.0,73.0,112.0
232.320833,61.0,55.0,248.25,57.0,112.0
232.373958,69.0,64.0,248.25,69.0,112.0
232.528125,68.0,59.0,248.5,68.0,112.0
232.619792,57.0,71.0,248.75,57.0,112.0
232.641667,69.0,61.0,248.75,69.0,112.0
232.784375,56.0,75.0,249.0,56.0,112.0
232.803125,68.0,71.0,249.0,68.0,112.0
232.914583,57.0,71.0,249.25,57.0,112.0
232.916667,69.0,66.0,249.25,69.0,112.0
233.040625,56.0,82.0,249.5,56.0,112.0
233.046875,68.0,80.0,249.5,68.0,112.0
