onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
72.504167,59.0,45.0,87.5,59.0,96.0
72.509375,56.0,43.0,87.5,56.0,96.0
72.597917,71.0,74.0,87.75,71.0,96.0
72.633333,64.0,52.0,87.75,64.0,96.0
72.701042,71.0,71.0,88.0,71.0,96.0
72.741667,52.0,52.0,88.0,52.0,96.0
72.839583,72.0,64.0,88.25,72.0,96.0
72.846875,64.0,33.0,88.25,64.0,96.0
72.95625,69.0,62.0,88.5,69.0,96.0
72.966667,60.0,42.0,88.5,60.0,96.0
73.072917,64.0,49.0,88.75,64.0,96.0
73.216667,65.0,35.0,89.0,65.0,96.0
73.325,64.0,42.0,89.25,64.0,96.0
73.425,84.0,60.0,89.5,84.0,96.0
73.441667,57.0,38.0,89.5,57.0,96.0
73.529167,81.0,72.0,89.75,81.0,96.0
73.5375,64.0,54.0,89.75,64.0,96.0
73.647917,75.0,74.0,90.0,75.0,96.0
73.657292,52.0,55.0,90.0,52.0,96.0
73.757292,76.0,74.0,90.25,76.0,96.0
73.786458,64.0,56.0,90.25,64.0,96.0
73.878125,76.0,61.0,90.5,76.0,96.0
73.90625,57.0,32.0,90.5,57.0,96.0
73.911458,60.0,39.0,90.5,60.0,96.0
74.008333,72.0,59.0,90.75,72.0,96.0
74.026042,64.0,54.0,90.75,64.0,96.0
74.141667,65.0,56.0,91.0,65.0,96.0
74.252083,64.0,49.0,91.25,64.0,96.0
74.34375,60.0,47.0,91.5,60.0,96.0
74.364583,57.0,40.0,91.5,57.0,96.0
74.364583,84.0,62.0,91.5,84.0,96.0
74.466667,81.0,69.0,91.75,81.0,96.0
74.483333,64.0,40.0,91.75,64.0,96.0
74.584375,75.0,67.0,92.0,75.0,96.0
74.586458,52.0,47.0,92.0,52.0,96.0
74.69375,76.0,63.0,92.25,76.0,96.0
74.713542,64.0,41.0,92.25,64.0,96.0
74.821875,60.0,45.0,92.5,60.0,96.0
74.827083,76.0,63.0,92.5,76.0,96.0
74.85,57.0,17.0,92.5,57.0,96.0
74.936458,72.0,67.0,92.75,72.0,96.0
74.941667,64.0,57.0,92.75,64.0,96.0
75.058333,65.0,65.0,93.0,65.0,96.0
75.175,64.0,59.0,93.25,64.0,96.0
75.288542,57.0,49.0,93.5,57.0,96.0
75.298958,84.0,71.0,93.5,84.0,96.0
75.316667,60.0,17.0,93.5,60.0,96.0
75.397917,81.0,71.0,93.75,81.0,96.0
75.403125,64.0,49.0,93.75,64.0,96.0
75.517708,52.0,48.0,94.0,52.0,96.0
75.520833,75.0,73.0,94.0,75.0,96.0
75.633333,64.0,51.0,94.25,64.0,96.0
75.641667,76.0,63.0,94.25,76.0,96.0
75.755208,76.0,75.0,94.5,76.0,96.0
75.772917,57.0,40.0,94.5,57.0,96.0
75.772917,60.0,36.0,94.5,60.0,96.0
75.859375,72.0,68.0,94.75,72.0,96.0
75.873958,64.0,67.0,94.75,64.0,96.0
75.976042,72.0,77.0,95.0,72.0,96.0
75.980208,52.0,60.0,95.0,52.0,96.0
76.079167,64.0,58.0,95.25,64.0,96.0
76.096875,71.0,75.0,95.25,71.0,96.0
76.202083,71.0,81.0,95.5,71.0,96.0
76.207292,57.0,51.0,95.5,57.0,96.0
76.207292,60.0,53.0,95.5,60.0,96.0
76.327083,69.0,75.0,95.75,69.0,96.0
76.341667,64.0,62.0,95.75,64.0,96.0
76.436458,69.0,72.0,96.0,69.0,96.0
76.458333,52.0,57.0,96.0,52.0,96.0
76.554167,64.0,50.0,96.25,64.0,96.0
76.554167,68.0,64.0,96.25,68.0,96.0
76.682292,71.0,65.0,96.5,71.0,96.0
76.689583,62.0,47.0,96.5,62.0,96.0
76.702083,59.0,37.0,96.5,59.0,96.0
76.794792,64.0,64.0,96.75,64.0,96.0
76.925,65.0,59.0,97.0,65.0,96.0
77.0375,64.0,63.0,97.25,64.0,96.0
77.141667,89.0,72.0,97.5,89.0,54.0
77.161458,62.0,47.0,97.5,62.0,54.0
77.1625,59.0,54.0,97.5,59.0,54.0
77.246875,86.0,71.0,97.75,86.0,59.0
77.277083,64.0,61.0,97.75,64.0,59.0
77.380208,85.0,65.0,98.0,85.0,64.0
77.382292,52.0,54.0,98.0,52.0,64.0
77.484375,64.0,56.0,98.25,64.0,65.0
77.498958,86.0,64.0,98.25,86.0,65.0
77.616667,83.0,54.0,98.5,83.0,74.0
77.621875,62.0,50.0,98.5,62.0,74.0
77.632292,59.0,45.0,98.5,59.0,74.0
77.741667,64.0,64.0,98.75,64.0,79.0
77.861458,65.0,61.0,99.0,65.0,82.0
77.9625,64.0,68.0,99.25,64.0,84.0
78.077083,89.0,83.0,99.5,89.0,86.0
78.1,62.0,56.0,99.5,62.0,86.0
78.111458,59.0,57.0,99.5,59.0,86.0
78.190625,86.0,83.0,99.75,86.0,88.0
78.221875,64.0,74.0,99.75,64.0,88.0
78.315625,85.0,80.0,100.0,85.0,91.0
78.339583,52.0,70.0,100.0,52.0,91.0
78.429167,86.0,84.0,100.25,86.0,91.0
78.442708,64.0,72.0,100.25,64.0,91.0
78.551042,62.0,74.0,100.5,62.0,92.0
78.559375,83.0,77.0,100.5,83.0,92.0
78.580208,59.0,53.0,100.5,59.0,92.0
78.680208,64.0,89.0,100.75,64.0,92.0
78.790625,65.0,83.0,101.0,65.0,93.0
78.895833,64.0,79.0,101.25,64.0,93.0
78.990625,89.0,97.0,101.5,89.0,94.0
79.004167,62.0,85.0,101.5,62.0,94.0
79.021875,59.0,72.0,101.5,59.0,94.0
79.107292,86.0,97.0,101.75,86.0,96.0
79.1125,64.0,83.0,101.75,64.0,96.0
79.263542,83.0,100.0,102.0,83.0,96.0
79.265625,59.0,95.0,102.0,59.0,96.0
79.266667,62.0,89.0,102.0,62.0,96.0
79.275,52.0,89.0,102.0,52.0,96.0
79.390625,86.0,85.0,102.25,86.0,96.0
79.50625,80.0,87.0,102.5,80.0,96.0
79.607292,83.0,82.0,102.75,83.0,96.0
79.738542,77.0,92.0,103.0,77.0,96.0
79.852083,80.0,83.0,103.25,80.0,96.0
79.985417,74.0,95.0,103.5,74.0,96.0
80.09375,77.0,80.0,103.75,77.0,96.0
80.21875,71.0,96.0,104.0,71.0,96.0
80.348958,74.0,65.0,104.25,74.0,96.0
80.459375,68.0,94.0,104.5,68.0,96.0
80.559375,71.0,80.0,104.75,71.0,96.0
80.69375,65.0,87.0,105.0,65.0,96.0
80.805208,68.0,75.0,105.25,68.0,96.0
80.929167,62.0,92.0,105.5,62.0,96.0
81.042708,65.0,78.0,105.75,65.0,96.0
81.159375,59.0,96.0,106.0,59.0,96.0
81.297917,62.0,57.0,106.25,62.0,96.0
81.392708,44.0,75.0,106.5,44.0,96.0
81.405208,56.0,79.0,106.5,56.0,96.0
81.510417,47.0,80.0,106.75,47.0,96.0
81.530208,59.0,72.0,106.75,59.0,96.0
81.63125,38.0,80.0,107.0,38.0,96.0
81.639583,50.0,85.0,107.0,50.0,96.0
81.758333,47.0,85.0,107.25,47.0,96.0
81.760417,59.0,85.0,107.25,59.0,96.0
81.873958,44.0,74.0,107.5,44.0,96.0
81.880208,56.0,80.0,107.5,56.0,96.0
81.98125,38.0,77.0,107.75,38.0,96.0
81.991667,50.0,79.0,107.75,50.0,96.0
82.132292,48.0,76.0,108.0,48.0,96.0
82.135417,36.0,71.0,108.0,36.0,96.0
82.3875,57.0,90.0,108.5,57.0,96.0
82.392708,48.0,96.0,108.5,48.0,96.0
82.397917,52.0,78.0,108.5,52.0,96.0
82.398958,45.0,83.0,108.5,45.0,96.0
82.405208,40.0,80.0,108.5,40.0,96.0
82.40625,36.0,67.0,108.5,36.0,96.0
82.723958,53.0,88.0,109.0,53.0,96.0
82.723958,58.0,100.0,109.0,58.0,96.0
82.728125,50.0,97.0,109.0,50.0,96.0
82.741667,46.0,86.0,109.0,46.0,96.0
82.746875,38.0,77.0,109.0,38.0,96.0
82.746875,41.0,80.0,109.0,41.0,96.0
83.827083,57.0,52.0,111.0,57.0,96.0
83.848958,45.0,41.0,111.0,45.0,96.0
84.05,56.0,71.0,111.5,56.0,96.0
84.065625,44.0,59.0,111.5,44.0,96.0
84.277083,45.0,68.0,112.0,45.0,96.0
84.28125,57.0,75.0,112.0,57.0,96.0
84.282292,52.0,67.0,112.0,52.0,96.0
84.285417,40.0,64.0,112.0,40.0,96.0
84.2875,48.0,67.0,112.0,48.0,96.0
84.294792,36.0,52.0,112.0,36.0,96.0
84.53125,69.0,90.0,112.5,69.0,96.0
84.534375,60.0,83.0,112.5,60.0,96.0
84.54375,64.0,65.0,112.5,64.0,96.0
84.546875,57.0,73.0,112.5,57.0,96.0
84.553125,48.0,58.0,112.5,48.0,96.0
84.554167,52.0,62.0,112.5,52.0,96.0
84.829167,70.0,95.0,113.0,70.0,96.0
84.832292,65.0,83.0,113.0,65.0,96.0
84.834375,62.0,87.0,113.0,62.0,96.0
84.845833,58.0,87.0,113.0,58.0,96.0
84.851042,50.0,73.0,113.0,50.0,96.0
84.852083,53.0,76.0,113.0,53.0,96.0
85.833333,69.0,62.0,115.0,69.0,96.0
85.895833,57.0,35.0,115.0,57.0,96.0
86.08125,68.0,66.0,115.5,68.0,96.0
86.092708,56.0,57.0,115.5,56.0,96.0
86.308333,52.0,64.0,116.0,52.0,96.0
86.310417,69.0,70.0,116.0,69.0,96.0
86.314583,57.0,62.0,116.0,57.0,96.0
86.315625,64.0,63.0,116.0,64.0,96.0
86.320833,60.0,59.0,116.0,60.0,96.0
86.330208,48.0,46.0,116.0,48.0,96.0
86.55,81.0,96.0,116.5,81.0,96.0
86.552083,69.0,91.0,116.5,69.0,96.0
86.567708,64.0,68.0,116.5,64.0,96.0
86.576042,60.0,50.0,116.5,60.0,96.0
86.829167,82.0,96.0,117.0,82.0,96.0
86.832292,70.0,94.0,117.0,70.0,96.0
86.84375,65.0,70.0,117.0,65.0,96.0
86.852083,62.0,63.0,117.0,62.0,96.0
87.566667,83.0,93.0,118.5,83.0,96.0
87.571875,71.0,93.0,118.5,71.0,96.0
87.576042,66.0,79.0,118.5,66.0,96.0
87.590625,63.0,70.0,118.5,63.0,96.0
87.851042,84.0,99.0,119.0,84.0,96.0
87.854167,72.0,97.0,119.0,72.0,96.0
87.878125,69.0,74.0,119.0,69.0,96.0
87.903125,64.0,72.0,119.0,64.0,96.0
88.672917,85.0,97.0,120.5,85.0,86.0
88.680208,73.0,86.0,120.5,73.0,86.0
88.69375,69.0,65.0,120.5,69.0,86.0
88.715625,64.0,55.0,120.5,64.0,86.0
88.939583,65.0,55.0,121.0,65.0,79.0
88.939583,86.0,83.0,121.0,86.0,79.0
88.944792,74.0,75.0,121.0,74.0,79.0
89.188542,88.0,71.0,121.5,88.0,69.0
89.2,76.0,67.0,121.5,76.0,69.0
89.209375,61.0,44.0,121.5,61.0,69.0
89.429167,89.0,69.0,122.0,89.0,59.0
89.436458,77.0,65.0,122.0,77.0,59.0
89.441667,62.0,46.0,122.0,62.0,59.0
89.69375,77.0,67.0,122.5,77.0,49.0
89.709375,65.0,54.0,122.5,65.0,49.0
89.727083,50.0,40.0,122.5,50.0,49.0
89.738542,58.0,31.0,122.5,58.0,49.0
89.971875,57.0,28.0,123.0,57.0,49.0
89.985417,60.0,40.0,123.0,60.0,49.0
90.229167,56.0,47.0,123.5,56.0,49.0
90.238542,76.0,53.0,123.5,76.0,49.0
90.248958,64.0,49.0,123.5,64.0,49.0
90.480208,69.0,56.0,124.0,69.0,49.0
90.519792,45.0,44.0,124.0,45.0,49.0
90.75,33.0,63.0,124.5,33.0,49.0
90.989583,34.0,93.0,125.0,34.0,49.0
91.24375,64.0,70.0,125.5,64.0,49.0
91.253125,61.0,67.0,125.5,61.0,49.0
91.488542,65.0,78.0,126.0,65.0,49.0
91.496875,62.0,71.0,126.0,62.0,49.0
91.73125,74.0,93.0,126.5,74.0,49.0
91.744792,65.0,82.0,126.5,65.0,49.0
91.991667,33.0,60.0,127.0,33.0,49.0
92.222917,74.0,59.0,127.5,74.0,49.0
92.225,32.0,45.0,127.5,32.0,49.0
92.230208,65.0,52.0,127.5,65.0,49.0
92.467708,73.0,56.0,128.0,73.0,49.0
92.476042,64.0,49.0,128.0,64.0,49.0
92.48125,33.0,42.0,128.0,33.0,49.0
92.689583,33.0,67.0,128.5,33.0,49.0
92.946875,34.0,99.0,129.0,34.0,49.0
93.1875,64.0,69.0,129.5,64.0,49.0
93.201042,61.0,61.0,129.5,61.0,49.0
93.444792,62.0,67.0,130.0,62.0,49.0
93.444792,65.0,71.0,130.0,65.0,49.0
93.679167,77.0,89.0,130.5,77.0,49.0
93.682292,74.0,92.0,130.5,74.0,49.0
93.935417,33.0,62.0,131.0,33.0,49.0
94.171875,32.0,51.0,131.5,32.0,49.0
94.176042,74.0,52.0,131.5,74.0,49.0
94.207292,77.0,33.0,131.5,77.0,49.0
94.408333,76.0,53.0,132.0,76.0,49.0
94.411458,73.0,60.0,132.0,73.0,49.0
94.425,33.0,56.0,132.0,33.0,49.0
94.644792,33.0,61.0,132.5,33.0,49.0
94.896875,34.0,101.0,133.0,34.0,49.0
95.152083,64.0,73.0,133.5,64.0,49.0
95.153125,61.0,77.0,133.5,61.0,49.0
95.383333,65.0,85.0,134.0,65.0,49.0
95.388542,62.0,75.0,134.0,62.0,49.0
95.63125,77.0,103.0,134.5,77.0,49.0
95.639583,74.0,90.0,134.5,74.0,49.0
95.882292,33.0,96.0,135.0,33.0,49.0
96.161458,89.0,107.0,135.5,89.0,112.0
96.16875,86.0,94.0,135.5,86.0,112.0
96.184375,32.0,74.0,135.5,32.0,112.0
96.527083,31.0,68.0,136.0,31.0,49.0
96.665625,30.0,66.0,136.25,30.0,49.0
96.807292,31.0,48.0,136.5,31.0,49.0
96.910417,33.0,49.0,136.75,33.0,49.0
97.039583,35.0,51.0,137.0,35.0,49.0
97.157292,31.0,45.0,137.25,31.0,49.0
97.271875,33.0,46.0,137.5,33.0,49.0
97.3,77.0,45.0,137.5,77.0,49.0
97.319792,74.0,23.0,137.5,74.0,49.0
97.403125,35.0,44.0,137.75,34.0,49.0
97.51875,72.0,46.0,138.0,72.0,49.0
97.529167,76.0,41.0,138.0,76.0,49.0
97.53125,36.0,41.0,138.0,36.0,49.0
97.622917,35.0,48.0,138.25,35.0,49.0
97.759375,36.0,41.0,138.5,36.0,49.0
97.897917,38.0,42.0,138.75,38.0,49.0
98.00625,40.0,42.0,139.0,40.0,49.0
98.1,39.0,54.0,139.25,39.0,49.0
98.211458,40.0,50.0,139.5,40.0,49.0
98.217708,88.0,64.0,139.5,88.0,49.0
98.240625,84.0,43.0,139.5,84.0,49.0
98.3125,39.0,57.0,139.75,39.0,49.0
98.445833,86.0,62.0,140.0,86.0,49.0
98.451042,83.0,54.0,140.0,83.0,49.0
98.45625,40.0,56.0,140.0,40.0,49.0
98.547917,39.0,54.0,140.25,39.0,49.0
98.676042,40.0,54.0,140.5,40.0,49.0
98.79375,42.0,51.0,140.75,42.0,49.0
98.898958,44.0,57.0,141.0,44.0,49.0
99.028125,40.0,44.0,141.25,40.0,49.0
99.130208,42.0,55.0,141.5,42.0,49.0
99.151042,74.0,55.0,141.5,74.0,49.0
99.161458,71.0,42.0,141.5,71.0,49.0
99.226042,44.0,58.0,141.75,44.0,49.0
99.359375,72.0,56.0,142.0,72.0,49.0
99.370833,45.0,54.0,142.0,45.0,49.0
99.370833,69.0,54.0,142.0,69.0,49.0
99.488542,44.0,51.0,142.25,44.0,49.0
99.627083,45.0,56.0,142.5,45.0,49.0
99.742708,47.0,59.0,142.75,47.0,49.0
99.851042,48.0,56.0,143.0,48.0,49.0
99.933333,45.0,57.0,143.25,45.0,49.0
100.057292,47.0,57.0,143.5,47.0,49.0
100.06875,84.0,68.0,143.5,84.0,49.0
100.090625,81.0,48.0,143.5,81.0,49.0
100.161458,48.0,59.0,143.75,48.0,49.0
100.296875,83.0,64.0,144.0,83.0,49.0
100.302083,50.0,56.0,144.0,50.0,49.0
100.409375,49.0,66.0,144.25,49.0,49.0
100.525,50.0,63.0,144.5,50.0,49.0
100.628125,52.0,65.0,144.75,52.0,49.0
100.751042,53.0,67.0,145.0,53.0,49.0
100.884375,50.0,51.0,145.25,50.0,49.0
100.940625,69.0,54.0,145.5,69.0,49.0
100.940625,71.0,70.0,145.5,71.0,49.0
100.98125,52.0,57.0,145.5,52.0,49.0
101.085417,53.0,61.0,145.75,53.0,49.0
101.172917,68.0,60.0,146.0,68.0,49.0
101.194792,52.0,50.0,146.0,52.0,49.0
101.292708,63.0,73.0,146.25,63.0,49.0
101.413542,64.0,71.0,146.5,64.0,49.0
101.519792,63.0,75.0,146.75,63.0,49.0
101.642708,64.0,79.0,147.0,64.0,49.0
101.742708,63.0,82.0,147.25,63.0,49.0
101.857292,80.0,79.0,147.5,80.0,49.0
101.869792,71.0,66.0,147.5,71.0,49.0
101.873958,64.0,75.0,147.5,64.0,49.0
101.997917,52.0,49.0,147.75,52.0,49.0
102.159375,81.0,56.0,148.0,81.0,49.0
102.165625,60.0,37.0,148.0,60.0,49.0
102.1875,64.0,45.0,148.0,64.0,49.0
102.192708,52.0,21.0,148.0,52.0,49.0
102.284375,76.0,53.0,148.25,76.0,49.0
102.425,72.0,54.0,148.5,72.0,49.0
102.54375,84.0,65.0,148.75,84.0,49.0
102.659375,83.0,70.0,149.0,83.0,49.0
102.669792,62.0,44.0,149.0,62.0,49.0
102.701042,59.0,37.0,149.0,59.0,49.0
102.772917,80.0,75.0,149.25,80.0,49.0
102.90625,76.0,68.0,149.5,76.0,49.0
103.021875,86.0,75.0,149.75,86.0,49.0
103.144792,84.0,75.0,150.0,84.0,49.0
103.163542,60.0,33.0,150.0,60.0,49.0
103.179167,57.0,39.0,150.0,57.0,49.0
103.263542,81.0,82.0,150.25,81.0,49.0
103.391667,76.0,76.0,150.5,76.0,49.0
103.505208,88.0,79.0,150.75,88.0,49.0
103.614583,59.0,47.0,151.0,59.0,49.0
103.621875,87.0,76.0,151.0,87.0,49.0
103.644792,56.0,37.0,151.0,56.0,49.0
103.746875,88.0,87.0,151.25,88.0,49.0
103.860417,87.0,87.0,151.5,87.0,49.0
103.9875,88.0,68.0,151.75,88.0,49.0
104.080208,57.0,50.0,152.0,57.0,49.0
104.109375,88.0,81.0,152.0,88.0,49.0
104.148958,76.0,62.0,152.0,76.0,49.0
104.161458,84.0,52.0,152.0,84.0,49.0
104.267708,52.0,41.0,152.25,52.0,49.0
104.397917,48.0,59.0,152.5,48.0,49.0
104.528125,57.0,52.0,152.75,57.0,49.0
104.63125,86.0,80.0,153.0,86.0,49.0
104.64375,83.0,63.0,153.0,83.0,49.0
104.645833,74.0,67.0,153.0,74.0,49.0
104.655208,59.0,50.0,153.0,59.0,49.0
104.759375,56.0,51.0,153.25,56.0,49.0
104.864583,52.0,56.0,153.5,52.0,49.0
104.985417,59.0,55.0,153.75,59.0,49.0
105.122917,84.0,75.0,154.0,84.0,49.0
105.129167,60.0,56.0,154.0,60.0,49.0
105.134375,81.0,61.0,154.0,81.0,49.0
105.1375,72.0,64.0,154.0,72.0,49.0
105.253125,57.0,46.0,154.25,57.0,49.0
105.382292,52.0,55.0,154.5,52.0,49.0
105.489583,64.0,56.0,154.75,64.0,49.0
105.615625,83.0,70.0,155.0,83.0,49.0
105.625,63.0,55.0,155.0,63.0,49.0
105.639583,71.0,49.0,155.0,71.0,49.0
105.64375,80.0,48.0,155.0,80.0,49.0
105.751042,64.0,62.0,155.25,64.0,49.0
105.860417,63.0,68.0,155.5,63.0,49.0
105.982292,64.0,69.0,155.75,64.0,49.0
106.104167,52.0,62.0,156.0,52.0,49.0
106.10625,81.0,69.0,156.0,81.0,49.0
106.25,76.0,58.0,156.25,76.0,49.0
106.345833,64.0,64.0,156.5,64.0,49.0
106.35,60.0,52.0,156.5,60.0,49.0
106.367708,72.0,65.0,156.5,72.0,49.0
106.48125,84.0,69.0,156.75,84.0,49.0
106.601042,83.0,74.0,157.0,83.0,49.0
106.615625,52.0,51.0,157.0,52.0,49.0
106.729167,80.0,71.0,157.25,80.0,49.0
106.826042,62.0,66.0,157.5,62.0,49.0
106.840625,59.0,57.0,157.5,59.0,49.0
106.841667,76.0,71.0,157.5,76.0,49.0
106.958333,86.0,80.0,157.75,86.0,49.0
107.071875,84.0,77.0,158.0,84.0,49.0
107.083333,52.0,52.0,158.0,52.0,49.0
107.205208,81.0,80.0,158.25,81.0,49.0
107.31875,76.0,75.0,158.5,76.0,49.0
107.335417,60.0,54.0,158.5,60.0,49.0
107.336458,57.0,44.0,158.5,57.0,49.0
107.446875,88.0,85.0,158.75,88.0,49.0
107.565625,52.0,52.0,159.0,52.0,49.0
107.571875,87.0,79.0,159.0,87.0,49.0
107.696875,88.0,88.0,159.25,88.0,49.0
107.805208,87.0,82.0,159.5,87.0,49.0
107.8375,59.0,44.0,159.5,59.0,49.0
107.838542,56.0,51.0,159.5,56.0,49.0
107.923958,88.0,87.0,159.75,88.0,49.0
108.045833,57.0,54.0,160.0,57.0,49.0
108.061458,76.0,78.0,160.0,76.0,49.0
108.186458,52.0,54.0,160.25,52.0,49.0
108.308333,48.0,60.0,160.5,48.0,49.0
108.323958,88.0,94.0,160.5,88.0,49.0
108.341667,84.0,67.0,160.5,84.0,49.0
108.466667,57.0,53.0,160.75,57.0,49.0
108.613542,59.0,58.0,161.0,59.0,49.0
108.696875,56.0,57.0,161.25,56.0,49.0
108.839583,52.0,46.0,161.5,52.0,49.0
108.845833,86.0,79.0,161.5,86.0,49.0
108.865625,83.0,63.0,161.5,83.0,49.0
108.869792,74.0,54.0,161.5,74.0,49.0
108.957292,59.0,49.0,161.75,59.0,49.0
109.075,60.0,62.0,162.0,60.0,49.0
109.18125,57.0,55.0,162.25,57.0,49.0
109.320833,52.0,57.0,162.5,52.0,49.0
109.329167,84.0,74.0,162.5,84.0,49.0
109.346875,72.0,60.0,162.5,72.0,49.0
109.347917,81.0,57.0,162.5,81.0,49.0
109.457292,64.0,51.0,162.75,64.0,49.0
109.56875,63.0,63.0,163.0,63.0,49.0
109.679167,64.0,70.0,163.25,64.0,49.0
109.791667,63.0,67.0,163.5,63.0,49.0
109.81875,83.0,71.0,163.5,83.0,49.0
109.828125,71.0,63.0,163.5,71.0,49.0
109.833333,80.0,58.0,163.5,80.0,49.0
109.936458,64.0,66.0,163.75,64.0,49.0
110.088542,81.0,64.0,164.0,81.0,49.0
110.089583,52.0,57.0,164.0,52.0,49.0
110.215625,76.0,62.0,164.25,76.0,49.0
110.338542,72.0,66.0,164.5,72.0,49.0
110.36875,64.0,57.0,164.5,64.0,49.0
110.371875,60.0,46.0,164.5,60.0,49.0
110.4625,84.0,64.0,164.75,84.0,49.0
110.580208,83.0,71.0,165.0,83.0,49.0
110.619792,52.0,43.0,165.0,52.0,49.0
110.713542,80.0,69.0,165.25,80.0,49.0
110.832292,62.0,48.0,165.5,62.0,49.0
110.840625,59.0,44.0,165.5,59.0,49.0
110.841667,76.0,63.0,165.5,76.0,49.0
110.961458,86.0,71.0,165.75,86.0,49.0
111.08125,84.0,73.0,166.0,84.0,49.0
111.084375,52.0,47.0,166.0,52.0,49.0
111.201042,81.0,77.0,166.25,81.0,49.0
111.321875,57.0,46.0,166.5,57.0,49.0
111.336458,76.0,69.0,166.5,76.0,49.0
111.347917,60.0,39.0,166.5,60.0,49.0
111.438542,88.0,79.0,166.75,88.0,49.0
111.557292,87.0,77.0,167.0,87.0,49.0
111.577083,52.0,42.0,167.0,52.0,49.0
111.680208,88.0,82.0,167.25,88.0,49.0
111.808333,87.0,73.0,167.5,87.0,49.0
111.814583,56.0,44.0,167.5,56.0,49.0
111.942708,88.0,70.0,167.75,88.0,49.0
112.075,45.0,40.0,168.0,45.0,49.0
112.077083,84.0,59.0,168.0,84.0,49.0
112.2,81.0,64.0,168.25,81.0,49.0
112.322917,57.0,52.0,168.5,57.0,49.0
112.332292,76.0,60.0,168.5,76.0,49.0
112.453125,88.0,76.0,168.75,88.0,49.0
112.544792,52.0,54.0,169.0,52.0,49.0
112.56875,87.0,78.0,169.0,87.0,49.0
112.684375,88.0,88.0,169.25,88.0,49.0
112.747917,56.0,48.0,169.5,56.0,49.0
112.798958,87.0,80.0,169.5,87.0,49.0
112.828125,59.0,60.0,169.5,59.0,49.0
112.91875,88.0,85.0,169.75,88.0,49.0
113.042708,84.0,81.0,170.0,84.0,49.0
113.067708,57.0,61.0,170.0,57.0,49.0
113.185417,81.0,78.0,170.25,81.0,49.0
113.31875,60.0,52.0,170.5,60.0,49.0
113.322917,76.0,70.0,170.5,76.0,49.0
113.438542,88.0,81.0,170.75,88.0,49.0
113.573958,87.0,68.0,171.0,87.0,49.0
113.615625,52.0,29.0,171.0,52.0,49.0
113.709375,88.0,73.0,171.25,88.0,49.0
113.834375,87.0,64.0,171.5,87.0,49.0
113.835417,56.0,36.0,171.5,56.0,49.0
113.95625,88.0,63.0,171.75,88.0,49.0
114.148958,81.0,54.0,172.0,81.0,49.0
114.155208,45.0,30.0,172.0,45.0,49.0
114.197917,57.0,3.0,172.0,57.0,49.0
114.769792,57.0,46.0,173.0,57.0,49.0
114.772917,45.0,22.0,173.0,45.0,49.0
114.780208,33.0,31.0,173.0,33.0,49.0
115.365625,57.0,71.0,174.0,57.0,49.0
115.376042,45.0,51.0,174.0,45.0,49.0
115.392708,33.0,43.0,174.0,33.0,49.0
115.9625,57.0,85.0,175.0,57.0,49.0
115.978125,45.0,59.0,175.0,45.0,49.0
115.9875,33.0,57.0,175.0,33.0,49.0
116.7375,57.0,90.0,176.0,57.0,49.0
116.769792,45.0,69.0,176.0,45.0,49.0
116.784375,33.0,60.0,176.0,33.0,49.0
120.11875,55.0,39.0,180.0,55.0,49.0
120.122917,43.0,35.0,180.0,43.0,49.0
120.145833,31.0,34.0,180.0,31.0,49.0
123.304167,30.0,35.0,184.0,30.0,33.0
123.620833,33.0,39.0,184.030208,33.0,33.0
123.809375,38.0,41.0,184.061458,38.0,33.0
123.933333,42.0,39.0,184.092708,42.0,33.0
124.096875,45.0,30.0,184.123958,45.0,33.0
124.220833,50.0,44.0,184.155208,50.0,33.0
124.408333,54.0,45.0,184.186458,54.0,33.0
124.575,57.0,44.0,184.217708,57.0,33.0
127.76458299999999,66.0,42.0,185.0,66.0,33.0
128.986458,69.0,44.0,185.5,69.0,33.0
130.894792,74.0,40.0,186.0,74.0,33.0
136.126042,36.0,36.0,188.0,36.0,33.0
136.371875,39.0,47.0,188.025,39.0,33.0
136.519792,42.0,38.0,188.05,42.0,33.0
136.614583,45.0,41.0,188.075,45.0,33.0
136.708333,48.0,50.0,188.1,48.0,33.0
136.802083,51.0,43.0,188.125,51.0,33.0
136.901042,54.0,51.0,188.15,54.0,33.0
136.978125,57.0,52.0,188.175,57.0,33.0
137.103125,60.0,50.0,188.2,60.0,33.0
137.275,63.0,47.0,188.225,63.0,33.0
137.625,66.0,53.0,188.25,66.0,33.0
140.835417,69.0,45.0,189.0,69.0,33.0
142.18125,75.0,50.0,189.5,75.0,33.0
144.320833,78.0,50.0,190.0,78.0,33.0
150.23125,37.0,30.0,192.0,37.0,33.0
150.720833,42.0,34.0,192.03125,42.0,33.0
150.917708,46.0,39.0,192.0625,46.0,33.0
151.070833,49.0,41.0,192.09375,49.0,33.0
151.255208,54.0,38.0,192.125,54.0,33.0
151.401042,58.0,36.0,192.15625,58.0,33.0
151.539583,61.0,42.0,192.1875,61.0,33.0
151.741667,66.0,48.0,192.21875,66.0,33.0
152.114583,70.0,51.0,192.25,70.0,33.0
155.128125,73.0,44.0,193.0,73.0,33.0
156.490625,78.0,50.0,193.5,78.0,33.0
158.751042,82.0,56.0,194.0,82.0,33.0
162.972917,57.0,80.0,196.0,57.0,65.0
