onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
69.532292,64.0,60.0,86.25,64.0,96.0
69.655208,77.0,85.0,86.5,77.0,96.0
69.65625,59.0,57.0,86.5,59.0,96.0
69.665625,62.0,50.0,86.5,62.0,96.0
69.759375,74.0,80.0,86.75,74.0,96.0
69.779167,64.0,69.0,86.75,64.0,96.0
69.8875,74.0,77.0,87.0,74.0,96.0
69.902083,52.0,64.0,87.0,52.0,96.0
70.001042,72.0,84.0,87.25,72.0,96.0
70.004167,64.0,58.0,87.25,64.0,96.0
70.114583,59.0,62.0,87.5,59.0,96.0
70.114583,72.0,78.0,87.5,72.0,96.0
70.245833,64.0,61.0,87.75,64.0,96.0
70.252083,71.0,72.0,87.75,71.0,96.0
70.397917,52.0,57.0,88.0,52.0,96.0
70.397917,71.0,64.0,88.0,71.0,96.0
70.491667,64.0,59.0,88.25,64.0,96.0
70.510417,72.0,66.0,88.25,72.0,96.0
70.625,57.0,37.0,88.5,57.0,96.0
70.629167,69.0,61.0,88.5,69.0,96.0
70.636458,60.0,42.0,88.5,60.0,96.0
70.735417,64.0,60.0,88.75,64.0,96.0
70.871875,65.0,55.0,89.0,65.0,96.0
70.989583,64.0,55.0,89.25,64.0,96.0
71.141667,84.0,70.0,89.5,84.0,96.0
71.152083,57.0,44.0,89.5,57.0,96.0
71.154167,60.0,41.0,89.5,60.0,96.0
71.254167,81.0,68.0,89.75,81.0,96.0
71.272917,64.0,55.0,89.75,64.0,96.0
71.391667,75.0,80.0,90.0,75.0,96.0
71.405208,52.0,62.0,90.0,52.0,96.0
71.492708,64.0,65.0,90.25,64.0,96.0
71.504167,76.0,74.0,90.25,76.0,96.0
71.634375,76.0,73.0,90.5,76.0,96.0
71.642708,57.0,50.0,90.5,57.0,96.0
71.646875,60.0,52.0,90.5,60.0,96.0
71.74375,72.0,67.0,90.75,72.0,96.0
71.767708,64.0,54.0,90.75,64.0,96.0
71.909375,65.0,53.0,91.0,65.0,96.0
72.003125,64.0,52.0,91.25,64.0,96.0
72.140625,84.0,72.0,91.5,84.0,96.0
72.160417,57.0,45.0,91.5,57.0,96.0
72.178125,60.0,38.0,91.5,60.0,96.0
72.266667,81.0,63.0,91.75,81.0,96.0
72.283333,64.0,64.0,91.75,64.0,96.0
72.395833,75.0,78.0,92.0,75.0,96.0
72.410417,52.0,51.0,92.0,52.0,96.0
72.495833,64.0,58.0,92.25,64.0,96.0
72.50625,76.0,79.0,92.25,76.0,96.0
72.63125,57.0,56.0,92.5,57.0,96.0
72.636458,60.0,56.0,92.5,60.0,96.0
72.636458,76.0,65.0,92.5,76.0,96.0
72.742708,72.0,69.0,92.75,72.0,96.0
72.761458,64.0,57.0,92.75,64.0,96.0
72.883333,65.0,56.0,93.0,65.0,96.0
72.977083,64.0,57.0,93.25,64.0,96.0
73.101042,84.0,69.0,93.5,84.0,96.0
73.125,60.0,43.0,93.5,60.0,96.0
73.126042,57.0,44.0,93.5,57.0,96.0
73.210417,81.0,68.0,93.75,81.0,96.0
73.242708,64.0,65.0,93.75,64.0,96.0
73.376042,75.0,77.0,94.0,75.0,96.0
73.384375,52.0,57.0,94.0,52.0,96.0
73.489583,64.0,63.0,94.25,64.0,96.0
73.489583,76.0,77.0,94.25,76.0,96.0
73.613542,76.0,81.0,94.5,76.0,96.0
73.628125,57.0,63.0,94.5,57.0,96.0
73.633333,60.0,61.0,94.5,60.0,96.0
73.722917,72.0,87.0,94.75,72.0,96.0
73.744792,64.0,68.0,94.75,64.0,96.0
73.853125,72.0,92.0,95.0,72.0,96.0
73.863542,52.0,67.0,95.0,52.0,96.0
73.960417,64.0,64.0,95.25,64.0,96.0
73.976042,71.0,86.0,95.25,71.0,96.0
74.092708,71.0,86.0,95.5,71.0,96.0
74.102083,57.0,55.0,95.5,57.0,96.0
74.10625,60.0,57.0,95.5,60.0,96.0
74.209375,69.0,77.0,95.75,69.0,96.0
74.227083,64.0,56.0,95.75,64.0,96.0
74.33125,69.0,60.0,96.0,69.0,96.0
74.370833,52.0,51.0,96.0,52.0,96.0
74.469792,64.0,58.0,96.25,64.0,96.0
74.479167,68.0,63.0,96.25,68.0,96.0
74.591667,71.0,64.0,96.5,71.0,96.0
74.602083,59.0,56.0,96.5,59.0,96.0
74.6125,62.0,53.0,96.5,62.0,96.0
74.730208,64.0,59.0,96.75,64.0,96.0
74.833333,65.0,64.0,97.0,65.0,96.0
74.957292,64.0,56.0,97.25,64.0,96.0
75.060417,89.0,79.0,97.5,89.0,54.0
75.090625,59.0,47.0,97.5,59.0,54.0
75.103125,62.0,43.0,97.5,62.0,54.0
75.18125,86.0,80.0,97.75,86.0,59.0
75.204167,64.0,67.0,97.75,64.0,59.0
75.320833,85.0,83.0,98.0,85.0,64.0
75.326042,52.0,61.0,98.0,52.0,64.0
75.436458,86.0,86.0,98.25,86.0,65.0
75.441667,64.0,63.0,98.25,64.0,65.0
75.560417,83.0,94.0,98.5,83.0,74.0
75.56875,59.0,66.0,98.5,59.0,74.0
75.579167,62.0,65.0,98.5,62.0,74.0
75.70625,64.0,74.0,98.75,64.0,79.0
75.815625,65.0,80.0,99.0,65.0,82.0
75.933333,64.0,77.0,99.25,64.0,84.0
76.047917,89.0,105.0,99.5,89.0,86.0
76.05,59.0,83.0,99.5,59.0,86.0
76.059375,62.0,76.0,99.5,62.0,86.0
76.161458,64.0,85.0,99.75,64.0,88.0
76.170833,86.0,97.0,99.75,86.0,88.0
76.289583,52.0,83.0,100.0,52.0,91.0
76.296875,85.0,105.0,100.0,85.0,91.0
76.4125,64.0,86.0,100.25,64.0,91.0
76.416667,86.0,95.0,100.25,86.0,91.0
76.526042,59.0,75.0,100.5,59.0,92.0
76.535417,62.0,74.0,100.5,62.0,92.0
76.5375,83.0,102.0,100.5,83.0,92.0
76.660417,64.0,87.0,100.75,64.0,92.0
76.775,65.0,87.0,101.0,65.0,93.0
76.876042,64.0,89.0,101.25,64.0,93.0
77.008333,89.0,108.0,101.5,89.0,94.0
77.021875,59.0,81.0,101.5,59.0,94.0
77.026042,62.0,83.0,101.5,62.0,94.0
77.10625,64.0,86.0,101.75,64.0,96.0
77.122917,86.0,96.0,101.75,86.0,96.0
77.278125,59.0,94.0,102.0,59.0,96.0
77.28125,62.0,95.0,102.0,62.0,96.0
77.28125,83.0,104.0,102.0,83.0,96.0
77.285417,52.0,95.0,102.0,52.0,96.0
77.414583,86.0,89.0,102.25,86.0,96.0
77.536458,80.0,100.0,102.5,80.0,96.0
77.652083,83.0,89.0,102.75,83.0,96.0
77.764583,77.0,103.0,103.0,77.0,96.0
77.889583,80.0,81.0,103.25,80.0,96.0
78.00625,74.0,105.0,103.5,74.0,96.0
78.116667,77.0,90.0,103.75,77.0,96.0
78.24375,71.0,101.0,104.0,71.0,96.0
78.361458,74.0,87.0,104.25,74.0,96.0
78.494792,68.0,104.0,104.5,68.0,96.0
78.611458,71.0,81.0,104.75,71.0,96.0
78.720833,65.0,105.0,105.0,65.0,96.0
78.836458,68.0,86.0,105.25,68.0,96.0
78.958333,62.0,101.0,105.5,62.0,96.0
79.066667,65.0,84.0,105.75,65.0,96.0
79.195833,59.0,102.0,106.0,59.0,96.0
79.310417,62.0,79.0,106.25,62.0,96.0
79.447917,44.0,90.0,106.5,44.0,96.0
79.457292,56.0,81.0,106.5,56.0,96.0
79.546875,59.0,76.0,106.75,59.0,96.0
79.563542,47.0,87.0,106.75,47.0,96.0
79.660417,38.0,85.0,107.0,38.0,96.0
79.6625,50.0,91.0,107.0,50.0,96.0
79.760417,47.0,83.0,107.25,47.0,96.0
79.7875,59.0,82.0,107.25,59.0,96.0
79.873958,44.0,87.0,107.5,44.0,96.0
79.889583,56.0,90.0,107.5,56.0,96.0
79.991667,38.0,86.0,107.75,38.0,96.0
80.010417,50.0,86.0,107.75,50.0,96.0
80.133333,48.0,100.0,108.0,48.0,96.0
80.138542,36.0,93.0,108.0,36.0,96.0
80.402083,57.0,90.0,108.5,57.0,96.0
80.407292,40.0,87.0,108.5,40.0,96.0
80.408333,45.0,92.0,108.5,45.0,96.0
80.411458,48.0,86.0,108.5,48.0,96.0
80.41875,36.0,68.0,108.5,36.0,96.0
80.421875,52.0,77.0,108.5,52.0,96.0
80.728125,58.0,96.0,109.0,58.0,96.0
80.730208,41.0,83.0,109.0,41.0,96.0
80.733333,46.0,94.0,109.0,46.0,96.0
80.733333,50.0,95.0,109.0,50.0,96.0
80.7375,53.0,91.0,109.0,53.0,96.0
80.740625,38.0,83.0,109.0,38.0,96.0
81.769792,57.0,83.0,111.0,57.0,96.0
81.780208,45.0,73.0,111.0,45.0,96.0
82.011458,56.0,90.0,111.5,56.0,96.0
82.017708,44.0,87.0,111.5,44.0,96.0
82.244792,40.0,70.0,112.0,40.0,96.0
82.245833,45.0,96.0,112.0,45.0,96.0
82.251042,48.0,90.0,112.0,48.0,96.0
82.253125,52.0,84.0,112.0,52.0,96.0
82.253125,57.0,92.0,112.0,57.0,96.0
82.258333,36.0,77.0,112.0,36.0,96.0
82.502083,64.0,92.0,112.5,64.0,96.0
82.504167,60.0,95.0,112.5,60.0,96.0
82.504167,69.0,96.0,112.5,69.0,96.0
82.50625,57.0,94.0,112.5,57.0,96.0
82.508333,52.0,86.0,112.5,52.0,96.0
82.532292,48.0,59.0,112.5,48.0,96.0
82.809375,70.0,94.0,113.0,70.0,96.0
82.813542,62.0,99.0,113.0,62.0,96.0
82.813542,65.0,91.0,113.0,65.0,96.0
82.817708,53.0,90.0,113.0,53.0,96.0
82.817708,58.0,99.0,113.0,58.0,96.0
82.820833,50.0,83.0,113.0,50.0,96.0
83.8625,57.0,73.0,115.0,57.0,96.0
83.8625,69.0,84.0,115.0,69.0,96.0
84.095833,56.0,78.0,115.5,56.0,96.0
84.095833,68.0,88.0,115.5,68.0,96.0
84.338542,52.0,28.0,116.0,52.0,96.0
84.351042,48.0,79.0,116.0,48.0,96.0
84.355208,60.0,89.0,116.0,60.0,96.0
84.359375,57.0,89.0,116.0,57.0,96.0
84.359375,64.0,79.0,116.0,64.0,96.0
84.359375,69.0,92.0,116.0,69.0,96.0
84.602083,64.0,89.0,116.5,64.0,96.0
84.602083,81.0,104.0,116.5,81.0,96.0
84.604167,60.0,81.0,116.5,60.0,96.0
84.608333,69.0,102.0,116.5,69.0,96.0
84.916667,70.0,104.0,117.0,70.0,96.0
84.916667,82.0,103.0,117.0,82.0,96.0
84.920833,62.0,75.0,117.0,62.0,96.0
84.922917,65.0,75.0,117.0,65.0,96.0
85.636458,83.0,102.0,118.5,83.0,96.0
85.64375,71.0,95.0,118.5,71.0,96.0
85.648958,66.0,78.0,118.5,66.0,96.0
85.659375,63.0,64.0,118.5,63.0,96.0
85.951042,84.0,98.0,119.0,84.0,96.0
85.95625,69.0,63.0,119.0,69.0,96.0
85.95625,72.0,96.0,119.0,72.0,96.0
85.966667,64.0,53.0,119.0,64.0,96.0
86.729167,85.0,74.0,120.5,85.0,86.0
86.7375,73.0,68.0,120.5,73.0,86.0
86.755208,69.0,42.0,120.5,69.0,86.0
86.761458,64.0,43.0,120.5,64.0,86.0
87.009375,86.0,74.0,121.0,86.0,79.0
87.028125,74.0,56.0,121.0,74.0,79.0
87.069792,65.0,42.0,121.0,65.0,79.0
87.272917,88.0,71.0,121.5,88.0,69.0
87.273958,61.0,51.0,121.5,61.0,69.0
87.290625,76.0,48.0,121.5,76.0,69.0
87.528125,89.0,65.0,122.0,89.0,59.0
87.538542,77.0,61.0,122.0,77.0,59.0
87.570833,62.0,43.0,122.0,62.0,59.0
87.797917,77.0,70.0,122.5,77.0,49.0
87.808333,65.0,46.0,122.5,65.0,49.0
87.813542,50.0,49.0,122.5,50.0,49.0
88.057292,57.0,63.0,123.0,57.0,49.0
88.079167,52.0,59.0,123.0,52.0,49.0
88.092708,60.0,43.0,123.0,60.0,49.0
88.2875,59.0,64.0,123.5,59.0,49.0
88.310417,76.0,80.0,123.5,76.0,49.0
88.311458,56.0,54.0,123.5,56.0,49.0
88.313542,64.0,76.0,123.5,64.0,49.0
88.576042,57.0,69.0,124.0,57.0,49.0
88.579167,45.0,77.0,124.0,45.0,49.0
88.584375,69.0,73.0,124.0,69.0,49.0
88.808333,33.0,71.0,124.5,33.0,49.0
89.1,34.0,82.0,125.0,34.0,49.0
89.351042,64.0,71.0,125.5,64.0,49.0
89.366667,61.0,57.0,125.5,61.0,49.0
89.616667,65.0,77.0,126.0,65.0,49.0
89.626042,62.0,62.0,126.0,62.0,49.0
89.889583,74.0,86.0,126.5,74.0,49.0
89.947917,65.0,43.0,126.5,65.0,49.0
90.141667,33.0,66.0,127.0,33.0,49.0
90.40625,32.0,59.0,127.5,32.0,49.0
90.41875,74.0,64.0,127.5,74.0,49.0
90.425,65.0,57.0,127.5,65.0,49.0
90.671875,33.0,69.0,128.0,33.0,49.0
90.673958,64.0,63.0,128.0,64.0,49.0
90.677083,73.0,66.0,128.0,73.0,49.0
90.91875,33.0,79.0,128.5,33.0,49.0
91.197917,34.0,93.0,129.0,34.0,49.0
91.455208,64.0,75.0,129.5,64.0,49.0
91.460417,61.0,74.0,129.5,61.0,49.0
91.7125,65.0,81.0,130.0,65.0,49.0
91.719792,62.0,59.0,130.0,62.0,49.0
92.020833,77.0,96.0,130.5,77.0,49.0
92.03125,74.0,85.0,130.5,74.0,49.0
92.28125,33.0,76.0,131.0,33.0,49.0
92.528125,32.0,64.0,131.5,32.0,49.0
92.5375,74.0,75.0,131.5,74.0,49.0
92.54375,77.0,72.0,131.5,77.0,49.0
92.775,73.0,76.0,132.0,73.0,49.0
92.783333,76.0,67.0,132.0,76.0,49.0
92.785417,33.0,75.0,132.0,33.0,49.0
93.030208,33.0,84.0,132.5,33.0,49.0
93.310417,34.0,94.0,133.0,34.0,49.0
93.553125,64.0,82.0,133.5,64.0,49.0
93.557292,61.0,79.0,133.5,61.0,49.0
93.820833,65.0,90.0,134.0,65.0,49.0
93.829167,62.0,79.0,134.0,62.0,49.0
94.123958,77.0,96.0,134.5,77.0,49.0
94.129167,74.0,94.0,134.5,74.0,49.0
94.427083,33.0,88.0,135.0,33.0,49.0
94.8125,89.0,96.0,135.5,89.0,112.0
94.814583,86.0,92.0,135.5,86.0,112.0
94.847917,32.0,60.0,135.5,32.0,112.0
95.335417,31.0,52.0,136.0,31.0,49.0
95.484375,30.0,56.0,136.25,30.0,49.0
95.616667,31.0,60.0,136.5,31.0,49.0
95.747917,33.0,51.0,136.75,33.0,49.0
95.847917,35.0,59.0,137.0,35.0,49.0
95.982292,31.0,54.0,137.25,31.0,49.0
96.094792,33.0,56.0,137.5,33.0,49.0
96.094792,74.0,58.0,137.5,74.0,49.0
96.094792,77.0,62.0,137.5,77.0,49.0
96.221875,35.0,42.0,137.75,34.0,49.0
96.325,36.0,59.0,138.0,36.0,49.0
96.325,76.0,69.0,138.0,76.0,49.0
96.346875,72.0,62.0,138.0,72.0,49.0
96.46875,35.0,45.0,138.25,35.0,49.0
96.591667,36.0,58.0,138.5,36.0,49.0
96.715625,38.0,59.0,138.75,38.0,49.0
96.81875,40.0,65.0,139.0,40.0,49.0
96.938542,39.0,61.0,139.25,39.0,49.0
97.060417,88.0,82.0,139.5,88.0,49.0
97.061458,84.0,82.0,139.5,84.0,49.0
97.073958,40.0,55.0,139.5,40.0,49.0
97.184375,39.0,59.0,139.75,39.0,49.0
97.302083,40.0,55.0,140.0,40.0,49.0
97.30625,86.0,81.0,140.0,86.0,49.0
97.315625,83.0,70.0,140.0,83.0,49.0
97.434375,39.0,60.0,140.25,39.0,49.0
97.552083,40.0,73.0,140.5,40.0,49.0
97.669792,42.0,73.0,140.75,42.0,49.0
97.776042,44.0,68.0,141.0,44.0,49.0
97.892708,40.0,53.0,141.25,40.0,49.0
98.00625,42.0,69.0,141.5,42.0,49.0
98.035417,71.0,68.0,141.5,71.0,49.0
98.036458,74.0,67.0,141.5,74.0,49.0
98.136458,44.0,68.0,141.75,44.0,49.0
98.247917,45.0,71.0,142.0,45.0,49.0
98.266667,72.0,82.0,142.0,72.0,49.0
98.271875,69.0,74.0,142.0,69.0,49.0
98.384375,44.0,67.0,142.25,44.0,49.0
98.514583,45.0,73.0,142.5,45.0,49.0
98.630208,47.0,74.0,142.75,47.0,49.0
98.741667,48.0,79.0,143.0,48.0,49.0
98.853125,45.0,70.0,143.25,45.0,49.0
98.955208,47.0,70.0,143.5,47.0,49.0
98.972917,84.0,86.0,143.5,84.0,49.0
98.976042,81.0,80.0,143.5,81.0,49.0
99.085417,48.0,75.0,143.75,48.0,49.0
99.204167,50.0,79.0,144.0,50.0,49.0
99.239583,83.0,90.0,144.0,83.0,49.0
99.321875,49.0,73.0,144.25,49.0,49.0
99.466667,50.0,88.0,144.5,50.0,49.0
99.570833,52.0,84.0,144.75,52.0,49.0
99.680208,53.0,87.0,145.0,53.0,49.0
99.805208,50.0,77.0,145.25,50.0,49.0
99.919792,69.0,94.0,145.5,69.0,49.0
99.919792,71.0,94.0,145.5,71.0,49.0
99.932292,52.0,83.0,145.5,52.0,49.0
100.0625,53.0,76.0,145.75,53.0,49.0
100.186458,52.0,82.0,146.0,52.0,49.0
100.204167,68.0,93.0,146.0,68.0,49.0
100.359375,63.0,74.0,146.25,63.0,49.0
100.486458,64.0,66.0,146.5,64.0,49.0
100.605208,63.0,65.0,146.75,63.0,49.0
100.729167,64.0,64.0,147.0,64.0,49.0
100.839583,63.0,58.0,147.25,63.0,49.0
100.955208,80.0,57.0,147.5,80.0,49.0
100.964583,64.0,52.0,147.5,64.0,49.0
100.970833,71.0,47.0,147.5,71.0,49.0
101.083333,52.0,54.0,147.75,52.0,49.0
101.261458,81.0,49.0,148.0,81.0,49.0
101.278125,64.0,29.0,148.0,64.0,49.0
101.286458,60.0,36.0,148.0,60.0,49.0
101.410417,76.0,59.0,148.25,76.0,49.0
101.535417,72.0,56.0,148.5,72.0,49.0
101.623958,84.0,67.0,148.75,84.0,49.0
101.784375,59.0,48.0,149.0,59.0,49.0
101.784375,62.0,47.0,149.0,62.0,49.0
101.786458,83.0,61.0,149.0,83.0,49.0
101.9125,80.0,62.0,149.25,80.0,49.0
102.039583,76.0,58.0,149.5,76.0,49.0
102.1375,86.0,63.0,149.75,86.0,49.0
102.279167,84.0,64.0,150.0,84.0,49.0
102.2875,57.0,49.0,150.0,57.0,49.0
102.290625,60.0,43.0,150.0,60.0,49.0
102.419792,81.0,55.0,150.25,81.0,49.0
102.536458,76.0,55.0,150.5,76.0,49.0
102.638542,88.0,61.0,150.75,88.0,49.0
102.788542,56.0,35.0,151.0,56.0,49.0
102.794792,59.0,38.0,151.0,59.0,49.0
102.797917,87.0,57.0,151.0,87.0,49.0
102.917708,88.0,60.0,151.25,88.0,49.0
103.034375,87.0,72.0,151.5,87.0,49.0
103.15,88.0,59.0,151.75,88.0,49.0
103.3,88.0,69.0,152.0,88.0,49.0
103.317708,57.0,47.0,152.0,57.0,49.0
103.322917,84.0,72.0,152.0,84.0,49.0
103.339583,76.0,53.0,152.0,76.0,49.0
103.442708,52.0,46.0,152.25,52.0,49.0
103.559375,48.0,54.0,152.5,48.0,49.0
103.688542,57.0,60.0,152.75,57.0,49.0
103.815625,86.0,84.0,153.0,86.0,49.0
103.829167,83.0,75.0,153.0,83.0,49.0
103.830208,59.0,61.0,153.0,59.0,49.0
103.834375,74.0,65.0,153.0,74.0,49.0
104.054167,52.0,65.0,153.5,52.0,49.0
104.211458,59.0,64.0,153.75,59.0,49.0
104.31875,84.0,81.0,154.0,84.0,49.0
104.322917,72.0,67.0,154.0,72.0,49.0
104.333333,60.0,58.0,154.0,60.0,49.0
104.334375,81.0,59.0,154.0,81.0,49.0
104.464583,57.0,65.0,154.25,57.0,49.0
104.565625,52.0,65.0,154.5,52.0,49.0
104.720833,64.0,50.0,154.75,64.0,49.0
104.792708,83.0,63.0,155.0,83.0,49.0
104.809375,80.0,60.0,155.0,80.0,49.0
104.825,71.0,48.0,155.0,71.0,49.0
104.829167,63.0,50.0,155.0,63.0,49.0
104.975,64.0,46.0,155.25,64.0,49.0
105.086458,63.0,46.0,155.5,63.0,49.0
105.170833,64.0,53.0,155.75,64.0,49.0
105.296875,81.0,53.0,156.0,81.0,49.0
105.335417,52.0,51.0,156.0,52.0,49.0
105.444792,76.0,56.0,156.25,76.0,49.0
105.554167,72.0,64.0,156.5,72.0,49.0
105.558333,60.0,61.0,156.5,60.0,49.0
105.563542,64.0,67.0,156.5,64.0,49.0
105.673958,84.0,65.0,156.75,84.0,49.0
105.798958,83.0,65.0,157.0,83.0,49.0
105.84375,52.0,59.0,157.0,52.0,49.0
105.922917,80.0,62.0,157.25,80.0,49.0
106.042708,76.0,68.0,157.5,76.0,49.0
106.046875,59.0,69.0,157.5,59.0,49.0
106.047917,62.0,74.0,157.5,62.0,49.0
106.159375,86.0,69.0,157.75,86.0,49.0
106.282292,84.0,70.0,158.0,84.0,49.0
106.315625,52.0,64.0,158.0,52.0,49.0
106.425,81.0,57.0,158.25,81.0,49.0
106.5375,76.0,64.0,158.5,76.0,49.0
106.544792,60.0,67.0,158.5,60.0,49.0
106.552083,57.0,70.0,158.5,57.0,49.0
106.6625,88.0,69.0,158.75,88.0,49.0
106.791667,52.0,59.0,159.0,52.0,49.0
106.807292,87.0,66.0,159.0,87.0,49.0
106.904167,88.0,68.0,159.25,88.0,49.0
107.022917,59.0,58.0,159.5,59.0,49.0
107.027083,56.0,60.0,159.5,56.0,49.0
107.0375,87.0,69.0,159.5,87.0,49.0
107.1375,88.0,68.0,159.75,88.0,49.0
107.276042,76.0,64.0,160.0,76.0,49.0
107.297917,57.0,50.0,160.0,57.0,49.0
107.411458,52.0,52.0,160.25,52.0,49.0
107.522917,48.0,60.0,160.5,48.0,49.0
107.528125,88.0,87.0,160.5,88.0,49.0
107.539583,84.0,81.0,160.5,84.0,49.0
107.666667,57.0,61.0,160.75,57.0,49.0
107.794792,59.0,67.0,161.0,59.0,49.0
107.888542,56.0,73.0,161.25,56.0,49.0
108.008333,52.0,62.0,161.5,52.0,49.0
108.034375,86.0,85.0,161.5,86.0,49.0
108.036458,83.0,78.0,161.5,83.0,49.0
108.04375,74.0,71.0,161.5,74.0,49.0
108.140625,59.0,65.0,161.75,59.0,49.0
108.271875,60.0,69.0,162.0,60.0,49.0
108.398958,57.0,66.0,162.25,57.0,49.0
108.509375,84.0,77.0,162.5,84.0,49.0
108.522917,81.0,68.0,162.5,81.0,49.0
108.53125,72.0,61.0,162.5,72.0,49.0
108.541667,52.0,67.0,162.5,52.0,49.0
108.678125,64.0,62.0,162.75,64.0,49.0
108.778125,63.0,58.0,163.0,63.0,49.0
108.896875,64.0,53.0,163.25,64.0,49.0
108.992708,83.0,61.0,163.5,83.0,49.0
109.007292,80.0,57.0,163.5,80.0,49.0
109.009375,71.0,53.0,163.5,71.0,49.0
109.014583,63.0,54.0,163.5,63.0,49.0
109.128125,64.0,55.0,163.75,64.0,49.0
109.282292,52.0,46.0,164.0,52.0,49.0
109.290625,81.0,55.0,164.0,81.0,49.0
109.428125,76.0,63.0,164.25,76.0,49.0
109.545833,72.0,70.0,164.5,72.0,49.0
109.55,60.0,55.0,164.5,60.0,49.0
109.558333,64.0,63.0,164.5,64.0,49.0
109.667708,84.0,72.0,164.75,84.0,49.0
109.78125,52.0,72.0,165.0,52.0,49.0
109.7875,83.0,71.0,165.0,83.0,49.0
109.894792,80.0,70.0,165.25,80.0,49.0
110.023958,62.0,76.0,165.5,62.0,49.0
110.023958,76.0,67.0,165.5,76.0,49.0
110.028125,59.0,72.0,165.5,59.0,49.0
110.132292,86.0,80.0,165.75,86.0,49.0
110.261458,84.0,76.0,166.0,84.0,49.0
110.285417,52.0,82.0,166.0,52.0,49.0
110.378125,81.0,71.0,166.25,81.0,49.0
110.501042,76.0,75.0,166.5,76.0,49.0
110.517708,57.0,75.0,166.5,57.0,49.0
110.520833,60.0,73.0,166.5,60.0,49.0
110.611458,88.0,82.0,166.75,88.0,49.0
110.748958,87.0,84.0,167.0,87.0,49.0
110.763542,52.0,70.0,167.0,52.0,49.0
110.867708,88.0,86.0,167.25,88.0,49.0
110.988542,59.0,74.0,167.5,59.0,49.0
110.994792,56.0,69.0,167.5,56.0,49.0
110.998958,87.0,88.0,167.5,87.0,49.0
111.098958,88.0,78.0,167.75,88.0,49.0
111.254167,45.0,79.0,168.0,45.0,49.0
111.25625,84.0,76.0,168.0,84.0,49.0
111.377083,81.0,71.0,168.25,81.0,49.0
111.505208,76.0,80.0,168.5,76.0,49.0
111.515625,57.0,86.0,168.5,57.0,49.0
111.619792,88.0,89.0,168.75,88.0,49.0
111.7625,52.0,86.0,169.0,52.0,49.0
111.7625,87.0,87.0,169.0,87.0,49.0
111.884375,88.0,86.0,169.25,88.0,49.0
112.0125,56.0,75.0,169.5,56.0,49.0
112.027083,86.0,90.0,169.5,87.0,49.0
112.0375,59.0,70.0,169.5,59.0,49.0
112.248958,84.0,81.0,170.0,84.0,49.0
112.316667,57.0,79.0,170.0,57.0,49.0
112.435417,81.0,67.0,170.25,81.0,49.0
112.539583,76.0,67.0,170.5,76.0,49.0
112.55625,60.0,69.0,170.5,60.0,49.0
112.657292,88.0,70.0,170.75,88.0,49.0
112.792708,52.0,52.0,171.0,52.0,49.0
112.8,87.0,66.0,171.0,87.0,49.0
112.9375,88.0,64.0,171.25,88.0,49.0
113.05,56.0,42.0,171.5,56.0,49.0
113.054167,59.0,44.0,171.5,59.0,49.0
113.063542,87.0,78.0,171.5,87.0,49.0
113.191667,88.0,66.0,171.75,88.0,49.0
113.408333,81.0,52.0,172.0,81.0,49.0
113.4125,57.0,46.0,172.0,57.0,49.0
113.434375,45.0,23.0,172.0,45.0,49.0
114.098958,57.0,37.0,173.0,57.0,49.0
114.115625,45.0,18.0,173.0,45.0,49.0
114.128125,33.0,33.0,173.0,33.0,49.0
114.679167,57.0,79.0,174.0,57.0,49.0
114.720833,45.0,42.0,174.0,45.0,49.0
114.725,33.0,38.0,174.0,33.0,49.0
115.235417,57.0,84.0,175.0,57.0,49.0
115.270833,45.0,46.0,175.0,45.0,49.0
115.2875,33.0,47.0,175.0,33.0,49.0
116.095833,57.0,68.0,176.0,57.0,49.0
116.133333,33.0,38.0,176.0,33.0,49.0
116.147917,45.0,27.0,176.0,45.0,49.0
118.51875,55.0,35.0,180.0,55.0,49.0
118.529167,31.0,30.0,180.0,31.0,49.0
118.538542,43.0,24.0,180.0,43.0,49.0
120.629167,30.0,32.0,184.0,30.0,33.0
120.867708,33.0,37.0,184.030208,33.0,33.0
121.051042,38.0,45.0,184.061458,38.0,33.0
121.1875,42.0,42.0,184.092708,42.0,33.0
121.365625,45.0,49.0,184.123958,45.0,33.0
121.544792,50.0,40.0,184.155208,50.0,33.0
121.719792,54.0,52.0,184.186458,54.0,33.0
121.905208,57.0,46.0,184.217708,57.0,33.0
124.715625,66.0,42.0,185.0,66.0,33.0
125.957292,69.0,44.0,185.5,69.0,33.0
127.93229199999999,74.0,34.0,186.0,74.0,33.0
130.382292,36.0,43.0,188.0,36.0,33.0
130.68125,39.0,35.0,188.025,39.0,33.0
130.815625,42.0,49.0,188.05,42.0,33.0
130.984375,45.0,56.0,188.075,45.0,33.0
131.122917,48.0,54.0,188.1,48.0,33.0
131.2375,51.0,58.0,188.125,51.0,33.0
131.391667,54.0,61.0,188.15,54.0,33.0
131.552083,57.0,58.0,188.175,57.0,33.0
131.711458,60.0,60.0,188.2,60.0,33.0
131.894792,63.0,53.0,188.225,63.0,33.0
132.440625,66.0,47.0,188.25,66.0,33.0
134.9875,69.0,44.0,189.0,69.0,33.0
136.304167,75.0,42.0,189.5,75.0,33.0
138.233333,78.0,35.0,190.0,78.0,33.0
