onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
142.392708,69.0,54.0,185.5,69.0,33.0
144.569792,74.0,52.0,186.0,74.0,33.0
149.2375,36.0,43.0,188.0,36.0,33.0
149.65,39.0,41.0,188.025,39.0,33.0
149.821875,42.0,56.0,188.05,42.0,33.0
149.977083,45.0,59.0,188.075,45.0,33.0
150.119792,48.0,65.0,188.1,48.0,33.0
150.232292,51.0,62.0,188.125,51.0,33.0
150.360417,54.0,69.0,188.15,54.0,33.0
150.496875,57.0,68.0,188.175,57.0,33.0
150.640625,60.0,66.0,188.2,60.0,33.0
150.785417,63.0,74.0,188.225,63.0,33.0
151.11875,66.0,77.0,188.25,66.0,33.0
153.463542,69.0,71.0,189.0,69.0,33.0
154.8125,75.0,77.0,189.5,75.0,33.0
156.6,78.0,73.0,190.0,78.0,33.0
161.864583,37.0,38.0,192.0,37.0,33.0
162.357292,42.0,39.0,192.03125,42.0,33.0
162.615625,46.0,34.0,192.0625,46.0,33.0
162.892708,49.0,33.0,192.09375,49.0,33.0
163.177083,54.0,31.0,192.125,54.0,33.0
163.488542,58.0,41.0,192.15625,58.0,33.0
163.8875,61.0,44.0,192.1875,61.0,33.0
164.364583,66.0,43.0,192.21875,66.0,33.0
167.766667,73.0,47.0,193.0,73.0,33.0
169.247917,78.0,48.0,193.5,78.0,33.0
171.58125,82.0,45.0,194.0,82.0,33.0
176.123958,57.0,100.0,196.0,57.0,65.0
176.127083,30.0,99.0,196.0,30.0,112.0
176.127083,54.0,98.0,196.0,54.0,65.0
176.248958,61.0,79.0,196.166667,61.0,65.0
176.34375,54.0,78.0,196.333333,54.0,65.0
176.363542,57.0,65.0,196.333333,57.0,65.0
176.434375,61.0,62.0,196.5,61.0,65.0
176.515625,54.0,51.0,196.666667,54.0,65.0
176.658333,57.0,57.0,196.666667,57.0,65.0
176.7,33.0,87.0,197.0,33.0,112.0
176.747917,61.0,71.0,196.833333,61.0,65.0
176.848958,57.0,55.0,197.0,57.0,65.0
176.869792,54.0,62.0,197.0,54.0,65.0
176.941667,61.0,72.0,197.166667,61.0,65.0
176.983333,37.0,92.0,197.5,37.0,112.0
177.016667,57.0,60.0,197.333333,57.0,65.0
177.026042,54.0,62.0,197.333333,54.0,65.0
177.189583,54.0,50.0,197.666667,54.0,65.0
177.189583,57.0,53.0,197.666667,57.0,65.0
177.258333,61.0,65.0,197.833333,61.0,65.0
177.275,42.0,102.0,198.0,42.0,112.0
177.327083,57.0,64.0,198.0,57.0,65.0
177.338542,54.0,68.0,198.0,54.0,65.0
177.401042,61.0,72.0,198.166667,61.0,65.0
177.480208,57.0,50.0,198.333333,57.0,65.0
177.495833,54.0,60.0,198.333333,54.0,65.0
177.544792,61.0,68.0,198.5,61.0,65.0
177.619792,57.0,58.0,198.666667,57.0,65.0
177.623958,54.0,66.0,198.666667,54.0,65.0
177.698958,61.0,67.0,198.833333,61.0,65.0
177.78125,57.0,55.0,199.0,57.0,65.0
177.802083,54.0,47.0,199.0,54.0,65.0
177.928125,57.0,37.0,199.333333,57.0,65.0
177.942708,54.0,28.0,199.333333,54.0,65.0
178.09375,73.0,56.0,199.5,73.0,49.0
178.158333,61.0,41.0,199.5,61.0,65.0
178.195833,57.0,36.0,199.666667,57.0,65.0
178.2375,54.0,28.0,199.666667,54.0,65.0
178.270833,61.0,44.0,199.833333,61.0,65.0
178.377083,72.0,67.0,200.0,72.0,49.0
178.405208,61.0,55.0,200.0,57.0,65.0
178.560417,61.0,62.0,200.166667,61.0,65.0
178.628125,57.0,44.0,200.333333,57.0,65.0
178.636458,73.0,79.0,200.5,73.0,49.0
178.640625,54.0,46.0,200.333333,54.0,65.0
178.720833,61.0,67.0,200.5,61.0,65.0
178.797917,57.0,41.0,200.666667,57.0,65.0
178.807292,54.0,40.0,200.666667,54.0,65.0
178.892708,61.0,56.0,200.833333,61.0,65.0
178.971875,74.0,76.0,201.0,74.0,49.0
179.025,57.0,50.0,201.0,57.0,65.0
179.052083,54.0,49.0,201.0,54.0,65.0
179.109375,61.0,59.0,201.166667,61.0,65.0
179.219792,54.0,57.0,201.333333,54.0,65.0
179.220833,57.0,59.0,201.333333,57.0,65.0
179.244792,73.0,80.0,201.5,73.0,49.0
179.30625,61.0,58.0,201.5,61.0,65.0
179.414583,54.0,52.0,201.666667,54.0,65.0
179.41875,57.0,57.0,201.666667,57.0,65.0
179.513542,61.0,55.0,201.833333,61.0,65.0
179.542708,73.0,83.0,202.0,73.0,49.0
179.596875,54.0,57.0,202.0,54.0,65.0
179.60625,57.0,49.0,202.0,57.0,65.0
179.691667,61.0,59.0,202.166667,61.0,65.0
179.773958,57.0,50.0,202.333333,57.0,65.0
179.778125,54.0,62.0,202.333333,54.0,65.0
179.842708,61.0,68.0,202.5,61.0,65.0
179.920833,57.0,54.0,202.666667,57.0,65.0
179.923958,54.0,55.0,202.666667,54.0,65.0
179.982292,61.0,66.0,202.833333,61.0,65.0
180.066667,54.0,64.0,203.0,54.0,65.0
180.071875,57.0,58.0,203.0,57.0,65.0
180.1,73.0,90.0,203.0,73.0,49.0
180.127083,61.0,66.0,203.166667,61.0,65.0
180.21875,54.0,48.0,203.333333,54.0,65.0
180.227083,57.0,58.0,203.333333,57.0,65.0
180.394792,61.0,60.0,203.5,61.0,65.0
180.472917,54.0,59.0,203.666667,54.0,65.0
180.502083,57.0,54.0,203.666667,57.0,65.0
180.527083,61.0,59.0,203.833333,61.0,65.0
180.66875,32.0,101.0,204.0,32.0,96.0
180.691667,53.0,86.0,204.0,53.0,65.0
180.69375,59.0,81.0,204.0,59.0,65.0
180.794792,61.0,69.0,204.166667,61.0,65.0
180.904167,53.0,71.0,204.333333,53.0,65.0
180.904167,59.0,53.0,204.333333,59.0,65.0
180.982292,61.0,69.0,204.5,61.0,65.0
181.076042,53.0,69.0,204.666667,53.0,65.0
181.083333,59.0,65.0,204.666667,59.0,65.0
181.159375,61.0,66.0,204.833333,61.0,65.0
181.266667,35.0,87.0,205.0,35.0,96.0
181.283333,53.0,75.0,205.0,53.0,65.0
181.289583,59.0,74.0,205.0,59.0,65.0
181.379167,61.0,71.0,205.166667,61.0,65.0
181.495833,59.0,72.0,205.333333,59.0,65.0
181.497917,53.0,69.0,205.333333,53.0,65.0
181.559375,41.0,93.0,205.5,41.0,96.0
181.579167,61.0,68.0,205.5,61.0,65.0
181.677083,59.0,65.0,205.666667,59.0,65.0
181.690625,53.0,71.0,205.666667,53.0,65.0
181.772917,61.0,61.0,205.833333,61.0,65.0
181.867708,44.0,92.0,206.0,44.0,96.0
181.888542,53.0,81.0,206.0,53.0,65.0
181.894792,59.0,80.0,206.0,59.0,65.0
182.003125,61.0,66.0,206.166667,61.0,65.0
182.091667,59.0,70.0,206.333333,59.0,65.0
182.1125,53.0,52.0,206.333333,53.0,65.0
182.170833,61.0,67.0,206.5,61.0,65.0
182.264583,53.0,58.0,206.666667,53.0,65.0
182.301042,59.0,39.0,206.666667,59.0,65.0
182.35,61.0,60.0,206.833333,61.0,65.0
182.452083,53.0,54.0,207.0,53.0,65.0
182.467708,59.0,46.0,207.0,59.0,65.0
182.525,61.0,59.0,207.166667,61.0,65.0
182.614583,53.0,47.0,207.333333,53.0,65.0
182.632292,59.0,48.0,207.333333,59.0,65.0
182.7,61.0,53.0,207.5,61.0,65.0
182.7,73.0,50.0,207.5,73.0,49.0
182.823958,59.0,51.0,207.666667,59.0,65.0
182.832292,53.0,21.0,207.666667,53.0,65.0
182.883333,61.0,53.0,207.833333,61.0,65.0
182.979167,53.0,27.0,208.0,53.0,65.0
182.984375,59.0,58.0,208.0,59.0,65.0
182.996875,72.0,65.0,208.0,72.0,49.0
183.059375,61.0,56.0,208.166667,61.0,65.0
183.144792,53.0,46.0,208.333333,53.0,65.0
183.16875,59.0,53.0,208.333333,59.0,65.0
183.235417,61.0,58.0,208.5,61.0,65.0
183.291667,73.0,80.0,208.5,73.0,49.0
183.352083,59.0,51.0,208.666667,59.0,65.0
183.528125,53.0,31.0,208.666667,53.0,65.0
183.564583,61.0,47.0,208.833333,61.0,65.0
183.669792,74.0,78.0,209.0,74.0,49.0
183.709375,53.0,48.0,209.0,53.0,65.0
183.736458,59.0,56.0,209.0,59.0,65.0
183.820833,61.0,58.0,209.166667,61.0,65.0
183.951042,59.0,48.0,209.333333,59.0,65.0
183.955208,53.0,45.0,209.333333,53.0,65.0
183.973958,73.0,82.0,209.5,73.0,49.0
184.027083,61.0,60.0,209.5,61.0,65.0
184.122917,53.0,52.0,209.666667,53.0,65.0
184.144792,59.0,56.0,209.666667,59.0,65.0
184.210417,61.0,55.0,209.833333,61.0,65.0
184.2875,73.0,84.0,210.0,73.0,49.0
184.321875,53.0,51.0,210.0,53.0,65.0
184.33125,59.0,61.0,210.0,59.0,65.0
184.408333,61.0,64.0,210.166667,61.0,65.0
184.507292,53.0,58.0,210.333333,53.0,65.0
184.522917,59.0,52.0,210.333333,59.0,65.0
184.579167,61.0,64.0,210.5,61.0,65.0
184.665625,53.0,60.0,210.666667,53.0,65.0
184.670833,59.0,63.0,210.666667,59.0,65.0
184.753125,61.0,54.0,210.833333,61.0,65.0
184.854167,53.0,58.0,211.0,53.0,65.0
184.877083,59.0,57.0,211.0,59.0,65.0
184.885417,73.0,88.0,211.0,73.0,49.0
184.940625,61.0,59.0,211.166667,61.0,65.0
185.019792,53.0,68.0,211.333333,53.0,65.0
185.065625,59.0,60.0,211.333333,59.0,65.0
185.180208,61.0,40.0,211.5,61.0,65.0
185.245833,59.0,25.0,211.666667,59.0,65.0
185.323958,61.0,57.0,211.833333,61.0,65.0
185.463542,33.0,98.0,212.0,33.0,96.0
185.477083,54.0,88.0,212.0,54.0,65.0
185.582292,57.0,64.0,212.166667,57.0,65.0
185.589583,61.0,67.0,212.166667,61.0,65.0
185.669792,54.0,76.0,212.333333,54.0,65.0
185.78125,57.0,59.0,212.5,57.0,65.0
185.789583,61.0,67.0,212.5,61.0,65.0
185.86875,54.0,69.0,212.666667,54.0,65.0
186.013542,57.0,51.0,212.833333,57.0,65.0
186.013542,61.0,63.0,212.833333,61.0,65.0
186.055208,37.0,89.0,213.0,37.0,96.0
186.102083,54.0,70.0,213.0,54.0,65.0
186.2,57.0,63.0,213.166667,57.0,65.0
186.214583,61.0,62.0,213.166667,61.0,65.0
186.317708,54.0,70.0,213.333333,54.0,65.0
186.3375,42.0,98.0,213.5,42.0,96.0
186.414583,61.0,61.0,213.5,61.0,65.0
186.417708,57.0,56.0,213.5,57.0,65.0
186.49375,54.0,70.0,213.666667,54.0,65.0
186.619792,61.0,65.0,213.833333,61.0,65.0
186.620833,57.0,52.0,213.833333,57.0,65.0
186.653125,45.0,101.0,214.0,45.0,96.0
186.714583,54.0,70.0,214.0,54.0,65.0
186.813542,57.0,59.0,214.166667,57.0,65.0
186.819792,61.0,61.0,214.166667,61.0,65.0
186.9,54.0,69.0,214.333333,54.0,65.0
186.971875,57.0,61.0,214.5,57.0,65.0
186.9875,61.0,66.0,214.5,61.0,65.0
187.051042,54.0,72.0,214.666667,54.0,65.0
187.126042,57.0,55.0,214.833333,57.0,65.0
187.144792,61.0,55.0,214.833333,61.0,65.0
187.211458,54.0,64.0,215.0,54.0,65.0
187.253125,78.0,103.0,215.0,78.0,96.0
187.288542,57.0,58.0,215.166667,57.0,65.0
187.291667,61.0,61.0,215.166667,61.0,65.0
187.369792,54.0,64.0,215.333333,54.0,65.0
187.44375,57.0,52.0,215.5,57.0,65.0
187.457292,61.0,49.0,215.5,61.0,65.0
187.505208,54.0,59.0,215.666667,54.0,65.0
187.589583,57.0,36.0,215.833333,57.0,65.0
187.622917,61.0,23.0,215.833333,61.0,65.0
187.832292,35.0,94.0,216.0,35.0,96.0
187.845833,54.0,89.0,216.0,54.0,65.0
187.946875,62.0,68.0,216.166667,62.0,65.0
187.951042,59.0,67.0,216.166667,59.0,65.0
188.032292,54.0,78.0,216.333333,54.0,65.0
188.141667,62.0,66.0,216.5,62.0,65.0
188.147917,59.0,58.0,216.5,59.0,65.0
188.210417,54.0,72.0,216.666667,54.0,65.0
188.319792,62.0,67.0,216.833333,62.0,65.0
188.348958,59.0,42.0,216.833333,59.0,65.0
188.411458,54.0,81.0,217.0,54.0,65.0
188.422917,38.0,86.0,217.0,38.0,96.0
188.521875,62.0,62.0,217.166667,62.0,65.0
188.55,59.0,55.0,217.166667,59.0,65.0
188.614583,54.0,68.0,217.333333,54.0,65.0
188.711458,42.0,99.0,217.5,42.0,96.0
188.73125,62.0,62.0,217.5,62.0,65.0
188.732292,59.0,63.0,217.5,59.0,65.0
188.811458,54.0,71.0,217.666667,54.0,65.0
188.908333,62.0,57.0,217.833333,62.0,65.0
188.914583,59.0,53.0,217.833333,59.0,65.0
189.020833,54.0,74.0,218.0,54.0,65.0
189.03125,47.0,108.0,218.0,47.0,96.0
189.101042,62.0,58.0,218.166667,62.0,65.0
189.120833,59.0,70.0,218.166667,59.0,65.0
189.20625,54.0,75.0,218.333333,54.0,65.0
189.2875,59.0,66.0,218.5,59.0,65.0
189.355208,54.0,64.0,218.666667,54.0,65.0
189.4125,62.0,46.0,218.833333,62.0,65.0
189.603125,59.0,73.0,218.833333,59.0,65.0
189.6125,78.0,107.0,219.166667,62.0,65.0
189.669792,54.0,68.0,219.333333,54.0,65.0
189.717708,62.0,14.0,219.5,62.0,65.0
189.758333,59.0,68.0,219.5,59.0,65.0
189.8125,54.0,52.0,219.666667,54.0,65.0
190.0,62.0,44.0,219.833333,62.0,65.0
190.063542,59.0,66.0,219.833333,59.0,65.0
190.217708,35.0,95.0,220.0,35.0,96.0
190.222917,55.0,90.0,220.0,55.0,65.0
190.327083,62.0,44.0,220.166667,62.0,65.0
190.35,59.0,66.0,220.166667,59.0,65.0
190.435417,55.0,74.0,220.333333,55.0,65.0
190.527083,59.0,64.0,220.5,59.0,65.0
190.534375,62.0,60.0,220.5,62.0,65.0
190.60625,55.0,77.0,220.666667,55.0,65.0
190.716667,62.0,60.0,220.833333,62.0,65.0
190.728125,59.0,62.0,220.833333,59.0,65.0
190.815625,38.0,85.0,221.0,38.0,96.0
190.816667,55.0,76.0,221.0,55.0,65.0
190.919792,62.0,55.0,221.166667,62.0,65.0
190.934375,59.0,63.0,221.166667,59.0,65.0
191.023958,55.0,70.0,221.333333,55.0,65.0
191.110417,43.0,98.0,221.5,43.0,96.0
191.138542,59.0,65.0,221.5,59.0,65.0
191.145833,62.0,47.0,221.5,62.0,65.0
191.211458,55.0,70.0,221.666667,55.0,65.0
191.31875,62.0,36.0,221.833333,62.0,65.0
191.33125,59.0,59.0,221.833333,59.0,65.0
191.416667,47.0,106.0,222.0,47.0,96.0
191.425,55.0,73.0,222.0,55.0,65.0
191.516667,59.0,65.0,222.166667,59.0,65.0
191.592708,55.0,64.0,222.333333,55.0,65.0
191.619792,62.0,51.0,222.5,62.0,65.0
191.665625,59.0,74.0,222.5,59.0,65.0
191.752083,55.0,63.0,222.666667,55.0,65.0
191.832292,59.0,61.0,222.833333,59.0,65.0
191.936458,62.0,51.0,222.833333,62.0,65.0
192.003125,79.0,99.0,223.0,79.0,96.0
192.064583,55.0,55.0,223.0,55.0,65.0
192.14375,59.0,75.0,223.166667,59.0,65.0
192.208333,55.0,41.0,223.333333,55.0,65.0
192.24375,62.0,51.0,223.5,62.0,65.0
192.288542,59.0,54.0,223.5,59.0,65.0
192.377083,62.0,63.0,223.833333,62.0,65.0
192.430208,59.0,64.0,223.833333,59.0,65.0
192.561458,36.0,101.0,224.0,36.0,96.0
192.576042,55.0,82.0,224.0,55.0,65.0
192.685417,64.0,63.0,224.166667,64.0,65.0
192.689583,60.0,72.0,224.166667,60.0,65.0
192.79375,55.0,73.0,224.333333,55.0,65.0
192.875,60.0,65.0,224.5,60.0,65.0
192.885417,64.0,65.0,224.5,64.0,65.0
192.967708,55.0,73.0,224.666667,55.0,65.0
193.055208,64.0,63.0,224.833333,64.0,65.0
193.072917,60.0,62.0,224.833333,60.0,65.0
193.153125,40.0,86.0,225.0,40.0,96.0
193.163542,55.0,81.0,225.0,55.0,65.0
193.263542,64.0,62.0,225.166667,64.0,65.0
193.271875,60.0,65.0,225.166667,60.0,65.0
193.371875,55.0,72.0,225.333333,55.0,65.0
193.433333,43.0,98.0,225.5,43.0,96.0
193.467708,64.0,61.0,225.5,64.0,65.0
193.480208,60.0,68.0,225.5,60.0,65.0
193.55625,55.0,72.0,225.666667,55.0,65.0
193.65625,64.0,51.0,225.833333,64.0,65.0
193.678125,60.0,58.0,225.833333,60.0,65.0
193.748958,48.0,109.0,226.0,48.0,96.0
193.761458,55.0,73.0,226.0,55.0,65.0
193.822917,64.0,64.0,226.166667,64.0,65.0
193.854167,60.0,65.0,226.166667,60.0,65.0
193.930208,55.0,69.0,226.333333,55.0,65.0
193.991667,64.0,52.0,226.5,64.0,65.0
194.020833,60.0,69.0,226.5,60.0,65.0
194.090625,55.0,66.0,226.666667,55.0,65.0
194.14375,64.0,59.0,226.833333,64.0,65.0
194.18125,60.0,69.0,226.833333,60.0,65.0
194.276042,55.0,58.0,227.0,55.0,65.0
194.319792,79.0,99.0,227.0,79.0,96.0
194.503125,64.0,38.0,227.166667,64.0,65.0
194.507292,60.0,68.0,227.166667,60.0,65.0
194.570833,55.0,56.0,227.333333,55.0,65.0
194.664583,64.0,6.0,227.5,64.0,65.0
194.69375,60.0,40.0,227.5,60.0,65.0
194.75,64.0,20.0,227.833333,64.0,65.0
194.833333,60.0,57.0,227.833333,60.0,65.0
194.892708,37.0,99.0,228.0,37.0,96.0
194.901042,57.0,89.0,228.0,55.0,65.0
195.009375,61.0,72.0,228.166667,61.0,65.0
195.016667,64.0,63.0,228.166667,64.0,65.0
195.10625,57.0,73.0,228.333333,55.0,65.0
195.203125,61.0,69.0,228.5,61.0,65.0
195.204167,64.0,67.0,228.5,64.0,65.0
195.280208,57.0,71.0,228.666667,55.0,65.0
195.376042,64.0,63.0,228.833333,64.0,65.0
195.390625,61.0,65.0,228.833333,61.0,65.0
195.478125,57.0,80.0,229.0,55.0,65.0
195.488542,40.0,82.0,229.0,40.0,96.0
195.578125,64.0,69.0,229.166667,64.0,65.0
195.59375,61.0,67.0,229.166667,61.0,65.0
195.701042,57.0,68.0,229.333333,55.0,65.0
195.771875,45.0,100.0,229.5,45.0,96.0
195.796875,61.0,65.0,229.5,61.0,65.0
195.805208,64.0,64.0,229.5,64.0,65.0
195.8875,57.0,73.0,229.666667,55.0,65.0
195.970833,64.0,47.0,229.833333,64.0,65.0
195.985417,61.0,60.0,229.833333,61.0,65.0
196.075,57.0,61.0,230.0,55.0,65.0
196.079167,49.0,101.0,230.0,49.0,96.0
196.160417,61.0,65.0,230.166667,61.0,65.0
196.246875,57.0,60.0,230.333333,55.0,65.0
196.284375,64.0,35.0,230.5,64.0,65.0
196.320833,61.0,66.0,230.5,61.0,65.0
196.395833,57.0,53.0,230.666667,55.0,65.0
196.596875,64.0,46.0,230.833333,64.0,65.0
196.64375,81.0,90.0,231.0,81.0,96.0
196.648958,61.0,56.0,230.833333,61.0,65.0
196.885417,64.0,68.0,231.166667,64.0,65.0
196.94375,61.0,58.0,231.166667,61.0,65.0
196.983333,57.0,24.0,231.666667,55.0,65.0
197.03125,64.0,58.0,231.833333,64.0,65.0
197.091667,61.0,63.0,231.833333,61.0,65.0
197.211458,38.0,100.0,232.0,38.0,96.0
197.230208,57.0,84.0,232.0,55.0,65.0
197.327083,65.0,57.0,232.166667,65.0,65.0
197.329167,62.0,69.0,232.166667,62.0,65.0
197.4125,57.0,75.0,232.333333,55.0,65.0
197.490625,65.0,63.0,232.5,65.0,65.0
197.501042,62.0,60.0,232.5,62.0,65.0
197.580208,57.0,72.0,232.666667,55.0,65.0
197.709375,65.0,62.0,232.833333,65.0,65.0
197.716667,62.0,59.0,232.833333,62.0,65.0
197.786458,41.0,91.0,233.0,41.0,96.0
197.798958,57.0,81.0,233.0,55.0,65.0
197.898958,65.0,57.0,233.166667,65.0,65.0
197.915625,62.0,65.0,233.166667,62.0,65.0
198.021875,57.0,74.0,233.333333,55.0,65.0
198.082292,45.0,99.0,233.5,45.0,96.0
198.130208,62.0,62.0,233.5,62.0,65.0
198.138542,65.0,50.0,233.5,65.0,65.0
198.205208,57.0,67.0,233.666667,55.0,65.0
198.311458,62.0,59.0,233.833333,62.0,65.0
198.4,50.0,103.0,234.0,50.0,96.0
198.404167,57.0,74.0,234.0,55.0,65.0
198.452083,65.0,48.0,234.166667,65.0,65.0
198.495833,62.0,71.0,234.166667,62.0,65.0
198.567708,57.0,62.0,234.333333,55.0,65.0
198.632292,65.0,46.0,234.5,65.0,65.0
198.65625,62.0,66.0,234.5,62.0,65.0
198.733333,57.0,59.0,234.666667,55.0,65.0
198.922917,65.0,50.0,234.833333,65.0,65.0
198.978125,62.0,55.0,234.833333,62.0,65.0
198.991667,81.0,102.0,235.0,81.0,96.0
199.057292,65.0,65.0,235.166667,65.0,65.0
199.120833,62.0,70.0,235.166667,62.0,65.0
199.195833,57.0,45.0,235.333333,55.0,65.0
199.219792,65.0,55.0,235.5,65.0,65.0
199.276042,62.0,42.0,235.5,62.0,65.0
199.360417,65.0,62.0,235.833333,65.0,65.0
199.419792,62.0,61.0,235.833333,62.0,65.0
199.535417,47.0,102.0,236.0,47.0,65.0
199.852083,62.0,65.0,236.166667,62.0,65.0
199.944792,59.0,70.0,236.666667,59.0,65.0
200.0875,62.0,66.0,236.833333,62.0,65.0
200.132292,68.0,101.0,237.0,68.0,96.0
200.132292,80.0,100.0,237.0,80.0,96.0
200.176042,59.0,72.0,237.0,59.0,65.0
200.307292,62.0,73.0,237.166667,62.0,65.0
200.39375,59.0,73.0,237.333333,59.0,65.0
200.49375,62.0,79.0,237.5,62.0,65.0
200.55625,59.0,68.0,237.666667,59.0,65.0
200.720833,46.0,108.0,238.0,46.0,65.0
200.892708,62.0,69.0,238.166667,62.0,65.0
200.989583,58.0,70.0,238.333333,58.0,65.0
201.104167,62.0,70.0,238.5,62.0,65.0
201.221875,58.0,65.0,238.666667,58.0,65.0
201.345833,86.0,106.0,239.0,86.0,96.0
201.351042,74.0,93.0,239.0,74.0,96.0
201.353125,62.0,68.0,238.833333,62.0,65.0
201.530208,62.0,49.0,239.166667,62.0,65.0
201.586458,58.0,73.0,239.333333,58.0,65.0
201.702083,62.0,69.0,239.833333,62.0,65.0
201.9375,45.0,70.0,240.0,45.0,112.0
201.9375,73.0,96.0,240.0,73.0,112.0
201.941667,85.0,86.0,240.0,85.0,112.0
202.120833,57.0,59.0,240.25,57.0,112.0
202.127083,69.0,60.0,240.25,69.0,112.0
202.25625,56.0,50.0,240.5,56.0,112.0
202.269792,68.0,66.0,240.5,68.0,112.0
202.388542,69.0,65.0,240.75,69.0,112.0
202.391667,57.0,57.0,240.75,57.0,112.0
202.5375,56.0,56.0,241.0,56.0,112.0
202.538542,68.0,71.0,241.0,68.0,112.0
202.665625,69.0,72.0,241.25,69.0,112.0
202.667708,57.0,62.0,241.25,57.0,112.0
202.819792,56.0,68.0,241.5,56.0,112.0
202.827083,68.0,81.0,241.5,68.0,112.0
202.944792,57.0,75.0,241.75,57.0,112.0
202.944792,69.0,88.0,241.75,69.0,112.0
203.088542,68.0,88.0,242.0,68.0,112.0
203.089583,56.0,71.0,242.0,56.0,112.0
203.195833,57.0,69.0,242.25,57.0,112.0
203.211458,69.0,83.0,242.25,69.0,112.0
203.35625,64.0,48.0,242.5,64.0,112.0
203.365625,76.0,80.0,242.5,76.0,112.0
203.36875,73.0,78.0,242.5,73.0,112.0
203.377083,61.0,63.0,242.5,61.0,112.0
203.491667,57.0,51.0,242.75,57.0,112.0
203.491667,69.0,66.0,242.75,69.0,112.0
203.638542,65.0,60.0,243.0,65.0,112.0
203.638542,74.0,90.0,243.0,74.0,112.0
203.638542,77.0,90.0,243.0,77.0,112.0
203.65,62.0,58.0,243.0,62.0,112.0
203.7875,69.0,71.0,243.25,69.0,112.0
203.802083,57.0,60.0,243.25,57.0,112.0
203.934375,71.0,73.0,243.5,71.0,112.0
203.936458,62.0,57.0,243.5,62.0,112.0
203.939583,74.0,68.0,243.5,74.0,112.0
203.951042,59.0,50.0,243.5,59.0,112.0
204.06875,69.0,57.0,243.75,69.0,112.0
204.083333,57.0,53.0,243.75,57.0,112.0
204.211458,64.0,60.0,244.0,64.0,112.0
204.214583,73.0,75.0,244.0,73.0,112.0
204.214583,76.0,74.0,244.0,76.0,112.0
204.222917,61.0,59.0,244.0,61.0,112.0
204.34375,69.0,64.0,244.25,69.0,112.0
204.35625,57.0,62.0,244.25,57.0,112.0
204.490625,76.0,97.0,244.5,76.0,112.0
204.498958,73.0,88.0,244.5,73.0,112.0
204.5,61.0,71.0,244.5,61.0,112.0
204.502083,64.0,71.0,244.5,64.0,112.0
204.625,69.0,62.0,244.75,69.0,112.0
204.630208,57.0,71.0,244.75,57.0,112.0
204.783333,77.0,94.0,245.0,77.0,112.0
204.786458,74.0,92.0,245.0,74.0,112.0
204.795833,65.0,67.0,245.0,65.0,112.0
204.811458,62.0,64.0,245.0,62.0,112.0
204.926042,57.0,67.0,245.25,57.0,112.0
204.926042,69.0,74.0,245.25,69.0,112.0
205.059375,71.0,76.0,245.5,71.0,112.0
205.063542,74.0,76.0,245.5,74.0,112.0
205.06875,59.0,52.0,245.5,59.0,112.0
205.0875,62.0,57.0,245.5,62.0,112.0
205.18125,69.0,72.0,245.75,69.0,112.0
205.195833,57.0,67.0,245.75,57.0,112.0
205.328125,76.0,84.0,246.0,76.0,112.0
205.33125,73.0,80.0,246.0,73.0,112.0
205.342708,61.0,61.0,246.0,61.0,112.0
205.346875,64.0,61.0,246.0,64.0,112.0
205.445833,69.0,76.0,246.25,69.0,112.0
205.479167,57.0,67.0,246.25,57.0,112.0
205.586458,76.0,93.0,246.5,76.0,112.0
205.592708,73.0,85.0,246.5,73.0,112.0
205.595833,64.0,72.0,246.5,64.0,112.0
205.611458,61.0,66.0,246.5,61.0,112.0
205.716667,69.0,74.0,246.75,69.0,112.0
205.747917,57.0,72.0,246.75,57.0,112.0
205.889583,77.0,98.0,247.0,77.0,112.0
205.894792,74.0,94.0,247.0,74.0,112.0
205.9,65.0,74.0,247.0,65.0,112.0
205.914583,62.0,67.0,247.0,62.0,112.0
206.022917,57.0,75.0,247.25,57.0,112.0
206.034375,69.0,79.0,247.25,69.0,112.0
206.175,71.0,85.0,247.5,71.0,112.0
206.179167,59.0,65.0,247.5,59.0,112.0
206.18125,62.0,76.0,247.5,62.0,112.0
206.18125,74.0,78.0,247.5,74.0,112.0
206.302083,69.0,72.0,247.75,69.0,112.0
206.320833,57.0,65.0,247.75,57.0,112.0
206.413542,61.0,63.0,248.0,61.0,112.0
206.441667,76.0,80.0,248.0,76.0,112.0
206.444792,73.0,82.0,248.0,73.0,112.0
206.447917,64.0,59.0,248.0,64.0,112.0
206.577083,69.0,64.0,248.25,69.0,112.0
206.625,57.0,54.0,248.25,57.0,112.0
206.726042,68.0,63.0,248.5,68.0,112.0
206.747917,56.0,58.0,248.5,56.0,112.0
206.870833,69.0,67.0,248.75,69.0,112.0
206.885417,57.0,63.0,248.75,57.0,112.0
207.016667,68.0,77.0,249.0,68.0,112.0
207.01875,56.0,77.0,249.0,56.0,112.0
207.152083,57.0,78.0,249.25,57.0,112.0
207.152083,69.0,84.0,249.25,69.0,112.0
207.286458,56.0,85.0,249.5,56.0,112.0
207.291667,68.0,85.0,249.5,68.0,112.0
207.409375,57.0,81.0,249.75,57.0,112.0
207.41875,69.0,88.0,249.75,69.0,112.0
207.548958,56.0,84.0,250.0,56.0,112.0
207.55625,68.0,87.0,250.0,68.0,112.0
207.670833,57.0,75.0,250.25,57.0,112.0
