235.63746532499985	235.63746532499985	b
235.93646807499985	235.93646807499985	b
236.23825799166653	236.23825799166653	db
236.54078149166654	236.54078149166654	b
236.84170699166654	236.84170699166654	b
237.14329565833322	237.14329565833322	db
237.44709265833322	237.44709265833322	b
237.75557565833324	237.75557565833324	b
238.06971165833323	238.06971165833323	db
238.38384765833322	238.38384765833322	b
238.69798365833321	238.69798365833321	b
