onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
355.153125,72.0,43.0,134.75,72.0,45.0
355.167708,48.0,37.0,134.75,48.0,45.0
355.167708,50.0,32.0,134.75,50.0,45.0
355.16875,54.0,35.0,134.75,54.0,45.0
355.19375,42.0,28.0,134.75,42.0,45.0
355.892708,76.0,68.0,135.0,76.0,45.0
355.909375,71.0,48.0,135.0,71.0,45.0
355.923958,40.0,40.0,135.0,40.0,45.0
355.923958,64.0,44.0,135.0,64.0,45.0
355.926042,52.0,41.0,135.0,52.0,45.0
355.933333,47.0,35.0,135.0,47.0,45.0
356.579167,59.0,89.0,135.25,59.0,105.0
356.60625,47.0,55.0,135.25,47.0,105.0
357.340625,71.0,89.0,135.5,71.0,111.0
357.345833,62.0,88.0,135.5,62.0,111.0
357.365625,50.0,67.0,135.5,50.0,111.0
357.990625,52.0,72.0,135.75,52.0,117.0
358.003125,64.0,94.0,135.75,64.0,117.0
358.29375,40.0,80.0,136.0,40.0,83.0
358.636458,54.0,70.0,136.0,54.0,124.0
358.75625,56.0,79.0,136.0,56.0,83.0
358.835417,62.0,73.0,136.0,66.0,124.0
358.928125,66.0,85.0,136.132292,54.0,83.0
359.016667,74.0,78.0,136.132292,74.0,83.0
359.10625,83.0,84.0,136.2,83.0,83.0
360.304167,38.0,78.0,136.5,38.0,92.0
360.307292,45.0,84.0,136.5,45.0,92.0
360.948958,86.0,83.0,136.5,86.0,92.0
360.953125,72.0,83.0,136.5,72.0,127.0
360.95625,76.0,64.0,136.5,76.0,92.0
360.961458,60.0,78.0,136.5,60.0,127.0
360.961458,81.0,68.0,136.5,81.0,92.0
361.772917,71.0,88.0,136.666667,71.0,127.0
361.813542,59.0,69.0,136.666667,59.0,127.0
362.340625,69.0,94.0,136.833333,69.0,127.0
362.360417,57.0,75.0,136.833333,57.0,127.0
362.728125,31.0,90.0,137.0,31.0,101.0
363.38125,54.0,91.0,137.125,54.0,105.0
363.647917,59.0,71.0,137.145833,59.0,106.0
363.75625,66.0,72.0,137.166667,66.0,107.0
363.844792,71.0,74.0,137.1875,71.0,107.0
363.925,78.0,81.0,137.208333,78.0,108.0
363.984375,83.0,82.0,137.229167,83.0,109.0
364.083333,86.0,89.0,137.25,86.0,110.0
366.7875,64.0,87.0,138.0,64.0,127.0
366.805208,52.0,64.0,138.0,52.0,127.0
366.810417,40.0,62.0,138.0,40.0,127.0
368.921875,62.0,90.0,138.5,62.0,127.0
368.95625,38.0,51.0,138.5,38.0,127.0
368.961458,50.0,47.0,138.5,50.0,127.0
370.873958,31.0,66.0,139.0,31.0,110.0
370.873958,43.0,78.0,139.0,43.0,110.0
372.244792,79.0,78.0,139.0,79.0,110.0
372.248958,74.0,68.0,139.0,74.0,110.0
372.254167,86.0,74.0,139.0,86.0,110.0
372.25625,55.0,51.0,139.0,55.0,110.0
372.259375,62.0,46.0,139.0,62.0,110.0
372.263542,50.0,46.0,139.0,50.0,110.0
