onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
165.807292,60.0,65.0,115.875,60.0,80.0
166.004167,76.0,72.0,116.0,76.0,80.0
166.007292,61.0,64.0,116.0,61.0,80.0
166.178125,63.0,64.0,116.125,63.0,80.0
166.352083,68.0,56.0,116.25,68.0,80.0
166.360417,64.0,66.0,116.25,64.0,80.0
166.516667,63.0,67.0,116.375,63.0,80.0
166.678125,61.0,59.0,116.5,61.0,80.0
166.680208,73.0,70.0,116.5,73.0,80.0
166.838542,59.0,57.0,116.625,59.0,80.0
167.041667,57.0,58.0,116.75,57.0,80.0
167.05,71.0,68.0,116.75,71.0,80.0
167.186458,56.0,59.0,116.875,56.0,80.0
167.3875,54.0,57.0,117.0,54.0,80.0
167.3875,69.0,63.0,117.0,69.0,80.0
167.5625,52.0,52.0,117.125,52.0,80.0
167.730208,76.0,73.0,117.25,76.0,80.0
167.738542,54.0,59.0,117.25,54.0,80.0
167.891667,56.0,61.0,117.375,56.0,80.0
168.096875,54.0,61.0,117.5,54.0,80.0
168.103125,75.0,75.0,117.5,75.0,80.0
168.267708,56.0,63.0,117.625,56.0,80.0
168.44375,78.0,80.0,117.75,78.0,80.0
168.446875,57.0,61.0,117.75,57.0,80.0
168.610417,54.0,64.0,117.875,54.0,80.0
168.79375,72.0,80.0,118.0,72.0,80.0
168.808333,56.0,65.0,118.0,56.0,80.0
169.007292,54.0,63.0,118.125,54.0,80.0
169.160417,63.0,57.0,118.25,63.0,80.0
169.1875,56.0,64.0,118.25,56.0,80.0
169.352083,57.0,69.0,118.375,57.0,80.0
169.508333,68.0,74.0,118.5,68.0,80.0
169.5125,56.0,71.0,118.5,56.0,80.0
169.636458,54.0,73.0,118.625,54.0,80.0
169.825,52.0,69.0,118.75,52.0,80.0
169.835417,75.0,76.0,118.75,75.0,80.0
169.844792,66.0,62.0,118.75,66.0,80.0
169.990625,51.0,74.0,118.875,51.0,80.0
170.163542,52.0,79.0,119.0,52.0,80.0
170.188542,68.0,73.0,119.0,68.0,80.0
170.330208,66.0,70.0,119.125,66.0,80.0
170.508333,49.0,81.0,119.25,49.0,80.0
170.5125,64.0,72.0,119.25,64.0,80.0
170.689583,63.0,71.0,119.375,63.0,80.0
170.866667,57.0,69.0,119.5,57.0,80.0
170.884375,61.0,79.0,119.5,61.0,80.0
171.066667,63.0,74.0,119.625,63.0,80.0
171.215625,73.0,71.0,119.75,73.0,80.0
171.239583,64.0,79.0,119.75,64.0,80.0
171.372917,61.0,76.0,119.875,61.0,80.0
171.571875,63.0,77.0,120.0,63.0,80.0
171.582292,71.0,71.0,120.0,71.0,80.0
171.746875,73.0,69.0,120.125,73.0,80.0
171.917708,56.0,67.0,120.25,56.0,80.0
171.926042,71.0,64.0,120.25,71.0,80.0
172.088542,54.0,70.0,120.375,54.0,80.0
172.109375,69.0,66.0,120.375,69.0,80.0
172.282292,56.0,79.0,120.5,56.0,80.0
172.323958,71.0,64.0,120.5,71.0,80.0
172.482292,69.0,72.0,120.625,69.0,80.0
172.648958,64.0,77.0,120.75,64.0,80.0
172.665625,68.0,63.0,120.75,68.0,80.0
172.827083,71.0,67.0,120.875,71.0,80.0
173.011458,61.0,77.0,121.0,61.0,80.0
173.032292,69.0,62.0,121.0,69.0,80.0
173.194792,71.0,71.0,121.125,71.0,80.0
173.351042,69.0,66.0,121.25,69.0,80.0
173.359375,64.0,78.0,121.25,64.0,80.0
173.363542,61.0,77.0,121.25,61.0,80.0
173.519792,68.0,71.0,121.375,68.0,80.0
173.713542,69.0,67.0,121.5,69.0,80.0
173.717708,54.0,81.0,121.5,54.0,80.0
173.71875,63.0,84.0,121.5,63.0,80.0
173.894792,68.0,72.0,121.625,68.0,80.0
174.079167,66.0,70.0,121.75,66.0,80.0
174.241667,61.0,72.0,121.875,61.0,80.0
174.266667,69.0,67.0,121.875,69.0,80.0
174.426042,68.0,68.0,122.0,68.0,80.0
174.4375,60.0,79.0,122.0,60.0,80.0
174.620833,69.0,68.0,122.125,69.0,80.0
174.790625,68.0,67.0,122.25,68.0,80.0
174.796875,52.0,65.0,122.25,52.0,80.0
174.801042,56.0,65.0,122.25,56.0,80.0
174.939583,66.0,67.0,122.375,66.0,80.0
174.977083,51.0,71.0,122.375,51.0,80.0
175.147917,61.0,74.0,122.5,61.0,80.0
175.15625,68.0,58.0,122.5,68.0,80.0
175.169792,52.0,66.0,122.5,52.0,80.0
175.319792,66.0,66.0,122.625,66.0,80.0
175.505208,49.0,69.0,122.75,49.0,80.0
175.525,64.0,62.0,122.75,64.0,80.0
175.671875,68.0,59.0,122.875,68.0,80.0
175.876042,51.0,66.0,123.0,51.0,80.0
175.90625,66.0,61.0,123.0,66.0,80.0
176.078125,68.0,64.0,123.125,68.0,80.0
176.254167,66.0,63.0,123.25,66.0,80.0
176.411458,64.0,60.0,123.375,64.0,80.0
176.592708,60.0,72.0,123.5,60.0,80.0
176.621875,66.0,57.0,123.5,66.0,80.0
176.785417,64.0,65.0,123.625,64.0,80.0
176.971875,63.0,62.0,123.75,63.0,80.0
177.113542,66.0,66.0,123.875,66.0,80.0
177.301042,49.0,46.0,124.0,49.0,80.0
177.311458,64.0,67.0,124.0,64.0,80.0
177.352083,61.0,54.0,124.0,61.0,80.0
177.467708,48.0,54.0,124.125,48.0,80.0
177.63125,49.0,55.0,124.25,49.0,80.0
177.648958,56.0,57.0,124.25,56.0,80.0
177.805208,51.0,58.0,124.375,51.0,80.0
177.992708,61.0,70.0,124.5,61.0,80.0
178.001042,52.0,54.0,124.5,52.0,80.0
178.177083,54.0,57.0,124.625,54.0,80.0
178.328125,64.0,74.0,124.75,64.0,80.0
178.360417,55.0,57.0,124.75,55.0,80.0
178.530208,52.0,56.0,124.875,52.0,80.0
178.695833,58.0,74.0,125.0,58.0,80.0
178.713542,54.0,60.0,125.0,54.0,80.0
178.894792,55.0,59.0,125.125,55.0,80.0
179.028125,67.0,64.0,125.25,67.0,80.0
179.075,54.0,63.0,125.25,54.0,80.0
179.236458,52.0,58.0,125.375,52.0,80.0
179.390625,59.0,66.0,125.5,59.0,80.0
179.405208,66.0,65.0,125.5,66.0,80.0
179.427083,50.0,59.0,125.5,50.0,80.0
179.56875,49.0,62.0,125.625,49.0,80.0
179.7375,61.0,74.0,125.75,61.0,80.0
179.742708,64.0,70.0,125.75,64.0,80.0
179.757292,47.0,60.0,125.75,47.0,80.0
179.923958,46.0,63.0,125.875,46.0,80.0
180.096875,62.0,73.0,126.0,62.0,80.0
180.115625,47.0,68.0,126.0,47.0,80.0
180.29375,42.0,57.0,126.125,42.0,80.0
180.454167,54.0,61.0,126.25,54.0,80.0
180.470833,47.0,61.0,126.25,47.0,80.0
180.629167,49.0,67.0,126.375,49.0,80.0
180.816667,50.0,66.0,126.5,50.0,80.0
180.826042,59.0,70.0,126.5,59.0,80.0
180.988542,52.0,61.0,126.625,52.0,80.0
181.170833,62.0,65.0,126.75,62.0,80.0
181.172917,54.0,66.0,126.75,54.0,80.0
181.326042,50.0,61.0,126.875,50.0,80.0
181.515625,56.0,69.0,127.0,56.0,80.0
181.536458,52.0,58.0,127.0,52.0,80.0
181.694792,54.0,64.0,127.125,54.0,80.0
181.867708,66.0,60.0,127.25,66.0,80.0
181.869792,52.0,59.0,127.25,52.0,80.0
182.05,50.0,61.0,127.375,50.0,80.0
182.233333,49.0,59.0,127.5,49.0,80.0
182.2375,57.0,66.0,127.5,57.0,80.0
182.259375,64.0,67.0,127.5,64.0,80.0
182.408333,47.0,59.0,127.625,47.0,80.0
182.580208,45.0,65.0,127.75,45.0,80.0
182.580208,59.0,69.0,127.75,59.0,80.0
182.590625,62.0,69.0,127.75,62.0,80.0
182.738542,44.0,63.0,127.875,44.0,80.0
182.925,61.0,72.0,128.0,61.0,80.0
182.933333,45.0,61.0,128.0,45.0,80.0
183.126042,40.0,57.0,128.125,40.0,80.0
183.304167,45.0,61.0,128.25,45.0,80.0
183.332292,57.0,54.0,128.25,57.0,80.0
183.484375,56.0,65.0,128.375,56.0,80.0
183.498958,47.0,60.0,128.375,47.0,80.0
183.657292,49.0,65.0,128.5,49.0,80.0
183.669792,57.0,68.0,128.5,57.0,80.0
183.815625,50.0,73.0,128.625,50.0,80.0
183.998958,52.0,67.0,128.75,52.0,80.0
184.016667,61.0,73.0,128.75,61.0,80.0
184.169792,49.0,67.0,128.875,49.0,80.0
184.357292,50.0,69.0,129.0,50.0,80.0
184.358333,66.0,81.0,129.0,66.0,80.0
184.528125,52.0,67.0,129.125,52.0,80.0
184.696875,50.0,69.0,129.25,50.0,80.0
184.709375,59.0,69.0,129.25,59.0,80.0
184.855208,49.0,67.0,129.375,49.0,80.0
184.869792,61.0,74.0,129.375,61.0,80.0
185.059375,47.0,65.0,129.5,47.0,80.0
185.060417,62.0,72.0,129.5,62.0,80.0
185.229167,45.0,72.0,129.625,45.0,80.0
185.380208,44.0,74.0,129.75,44.0,80.0
185.410417,65.0,66.0,129.75,65.0,80.0
185.540625,42.0,75.0,129.875,42.0,80.0
185.540625,66.0,40.0,129.875,66.0,80.0
185.741667,41.0,80.0,130.0,41.0,80.0
185.745833,68.0,79.0,130.0,68.0,80.0
185.903125,61.0,66.0,130.125,61.0,80.0
186.09375,37.0,79.0,130.25,37.0,80.0
186.098958,63.0,70.0,130.25,63.0,80.0
186.135417,66.0,72.0,130.25,66.0,80.0
186.266667,65.0,68.0,130.375,65.0,80.0
186.285417,68.0,72.0,130.375,68.0,80.0
186.440625,42.0,82.0,130.5,42.0,80.0
186.461458,69.0,77.0,130.5,69.0,80.0
186.4625,66.0,77.0,130.5,66.0,80.0
186.640625,68.0,79.0,130.625,68.0,80.0
186.8125,69.0,75.0,130.75,69.0,80.0
186.988542,66.0,73.0,130.875,66.0,80.0
187.178125,71.0,78.0,131.0,71.0,80.0
187.34375,73.0,80.0,131.125,73.0,80.0
187.527083,71.0,77.0,131.25,71.0,80.0
187.692708,69.0,67.0,131.375,69.0,80.0
187.869792,41.0,66.0,131.5,41.0,80.0
187.8875,71.0,75.0,131.5,71.0,80.0
188.057292,69.0,71.0,131.625,69.0,80.0
188.226042,68.0,72.0,131.75,68.0,80.0
188.228125,73.0,85.0,131.75,73.0,80.0
188.390625,69.0,79.0,131.875,69.0,80.0
188.573958,42.0,63.0,132.0,42.0,80.0
188.589583,69.0,80.0,132.0,69.0,80.0
188.610417,66.0,58.0,132.0,66.0,80.0
188.75625,54.0,70.0,132.125,54.0,80.0
188.927083,56.0,71.0,132.25,56.0,80.0
188.927083,66.0,76.0,132.25,66.0,80.0
189.107292,57.0,68.0,132.375,57.0,80.0
189.277083,74.0,81.0,132.5,74.0,80.0
189.304167,59.0,64.0,132.5,59.0,80.0
189.465625,61.0,69.0,132.625,61.0,80.0
189.620833,59.0,68.0,132.75,59.0,80.0
189.632292,66.0,54.0,132.75,66.0,80.0
189.789583,57.0,68.0,132.875,57.0,80.0
189.980208,56.0,66.0,133.0,56.0,80.0
189.985417,64.0,63.0,133.0,64.0,80.0
190.14375,66.0,67.0,133.125,66.0,80.0
190.332292,73.0,76.0,133.25,73.0,80.0
190.354167,64.0,68.0,133.25,64.0,80.0
190.489583,71.0,75.0,133.375,71.0,80.0
190.525,62.0,66.0,133.375,62.0,80.0
190.676042,73.0,81.0,133.5,73.0,80.0
190.695833,64.0,73.0,133.5,64.0,80.0
190.86875,62.0,67.0,133.625,62.0,80.0
191.039583,58.0,70.0,133.75,58.0,80.0
191.052083,61.0,70.0,133.75,61.0,80.0
191.213542,64.0,78.0,133.875,64.0,80.0
191.389583,59.0,77.0,134.0,59.0,80.0
191.389583,62.0,75.0,134.0,62.0,80.0
191.571875,64.0,79.0,134.125,64.0,80.0
191.736458,62.0,71.0,134.25,62.0,80.0
191.739583,78.0,83.0,134.25,78.0,80.0
191.747917,57.0,64.0,134.25,57.0,80.0
191.897917,61.0,73.0,134.375,61.0,80.0
192.103125,71.0,85.0,134.5,71.0,80.0
192.113542,62.0,69.0,134.5,62.0,80.0
192.114583,56.0,72.0,134.5,56.0,80.0
192.301042,61.0,71.0,134.625,61.0,80.0
192.444792,59.0,73.0,134.75,59.0,80.0
192.601042,62.0,71.0,134.875,62.0,80.0
192.6125,54.0,76.0,134.875,54.0,80.0
192.798958,61.0,72.0,135.0,61.0,80.0
192.80625,53.0,76.0,135.0,53.0,80.0
192.98125,62.0,70.0,135.125,62.0,80.0
193.163542,61.0,75.0,135.25,61.0,80.0
193.167708,69.0,73.0,135.25,69.0,80.0
193.185417,49.0,75.0,135.25,49.0,80.0
193.332292,68.0,76.0,135.375,68.0,80.0
193.336458,59.0,71.0,135.375,59.0,80.0
193.510417,61.0,72.0,135.5,61.0,80.0
193.520833,69.0,80.0,135.5,69.0,80.0
193.525,54.0,70.0,135.5,54.0,80.0
193.697917,59.0,79.0,135.625,59.0,80.0
193.857292,57.0,66.0,135.75,57.0,80.0
193.857292,66.0,80.0,135.75,66.0,80.0
194.04375,61.0,72.0,135.875,61.0,80.0
194.239583,59.0,66.0,136.0,59.0,80.0
194.242708,68.0,84.0,136.0,68.0,80.0
194.421875,61.0,64.0,136.125,61.0,80.0
194.592708,59.0,69.0,136.25,59.0,80.0
194.765625,57.0,69.0,136.375,57.0,80.0
194.941667,53.0,68.0,136.5,53.0,80.0
194.984375,59.0,73.0,136.5,59.0,80.0
195.176042,57.0,68.0,136.625,57.0,80.0
195.351042,56.0,70.0,136.75,56.0,80.0
195.5125,59.0,73.0,136.875,59.0,80.0
195.719792,57.0,70.0,137.0,57.0,80.0
195.727083,54.0,74.0,137.0,54.0,80.0
195.91875,66.0,75.0,137.125,66.0,80.0
196.1375,50.0,76.0,137.25,50.0,80.0
196.146875,59.0,72.0,137.25,59.0,80.0
196.328125,65.0,75.0,137.375,65.0,80.0
196.511458,61.0,78.0,137.5,61.0,80.0
196.516667,45.0,75.0,137.5,45.0,80.0
196.710417,66.0,81.0,137.625,66.0,80.0
196.9125,47.0,72.0,137.75,47.0,80.0
196.922917,62.0,77.0,137.75,62.0,80.0
197.121875,68.0,77.0,137.875,68.0,80.0
197.419792,49.0,78.0,138.0,49.0,80.0
197.420833,61.0,73.0,138.0,61.0,80.0
197.423958,57.0,71.0,138.0,57.0,80.0
197.936458,66.0,82.0,138.25,66.0,80.0
198.505208,37.0,76.0,138.5,37.0,80.0
198.514583,56.0,78.0,138.5,56.0,80.0
199.186458,65.0,74.0,138.75,65.0,80.0
200.027083,54.0,77.0,139.0,54.0,80.0
200.03125,42.0,73.0,139.0,42.0,80.0
200.03125,66.0,82.0,139.0,66.0,80.0
